  3.569999999999968e+00  4.093129164717616e-13  6.719788846449054e-13  4.636255730510678e-15  1.634211151599624e-13  3.202397873775539e-14  -6.792242518850208e-14  -1.748844135379098e-21  -6.232561381331890e-20  -1.076201727060706e-19
  3.579999999999968e+00  3.677884531531531e-13  6.458445288033101e-13  -1.310252288932429e-14  2.337954156134474e-13  3.826663611711320e-14  -8.007723464882752e-14  6.306882804534788e-22  -7.249087301563790e-20  -1.191026596068446e-19
  3.589999999999967e+00  2.991529615296831e-13  5.797772552629182e-13  -4.583038497336316e-15  2.713421800337088e-13  2.205189974033529e-14  -7.130775291155676e-14  5.812249873427110e-21  -8.050859144008313e-20  -1.246659086214527e-19
  3.599999999999967e+00  2.046443085898538e-13  4.775741375978866e-13  4.146019927183230e-15  3.012051114858983e-13  8.132468888376879e-15  -5.555059338669592e-14  1.084271474513494e-20  -8.495044983057864e-20  -1.251010890221984e-19
  3.609999999999967e+00  7.017475456111500e-14  2.807915222079219e-13  -1.943977945186908e-14  3.507674666961322e-13  -1.256489206799461e-14  -6.589512074479868e-14  1.583564208289922e-20  -8.561255478314075e-20  -1.209496650273892e-19
  3.619999999999967e+00  -7.107810569012251e-14  9.199405663502266e-14  -7.585792897802638e-15  3.581856115376990e-13  -3.136008655032036e-14  -4.189760434572388e-14  2.058947192333450e-20  -8.129221846962587e-20  -1.092587548331363e-19
  3.629999999999967e+00  -2.262424072479094e-13  -1.252268515138287e-13  2.394260208336160e-15  3.532081554939680e-13  -4.447734192463192e-14  -1.316901495314587e-14  2.398830504492955e-20  -7.184203216961558e-20  -9.138911945663573e-20
  3.639999999999966e+00  -3.881432738423166e-13  -3.644437384487623e-13  9.900017066926687e-15  3.362101510369390e-13  -5.074872207985659e-14  1.821297283473198e-14  2.559330678482389e-20  -5.721666937444684e-20  -6.758161645953682e-20
  3.649999999999966e+00  -5.796469356229228e-13  -7.242674101548307e-13  -3.234623124265190e-15  3.104678448705717e-13  -1.060809092293254e-13  1.778227725088882e-14  3.058567699407180e-20  -3.959096800082571e-20  -3.764281269890931e-20
  3.659999999999966e+00  -7.300277244457617e-13  -9.846324003293560e-13  2.164813858756879e-15  2.579126021188809e-13  -1.111734006966107e-13  5.139933749778445e-14  2.902028019705858e-20  -1.548255314986021e-20  -2.798995583320691e-21
  3.669999999999966e+00  -8.581970262231614e-13  -1.232352926788276e-12  2.578312572508428e-15  1.947624655602543e-13  -1.081613463815527e-13  8.159852416864019e-14  2.481221329481745e-20  1.233244995501025e-20  3.559864150853836e-20
  3.679999999999966e+00  -9.827371498171804e-13  -1.548960655982844e-12  1.609838889694379e-14  9.455497485889432e-14  -1.688863752222153e-13  8.890827544419691e-14  2.588932387492022e-20  3.916571101201320e-20  7.768951652152889e-20
  3.689999999999965e+00  -1.032385804807338e-12  -1.715488504739338e-12  1.206074536158095e-14  9.461003034762539e-16  -1.567965533358801e-13  1.132992527296252e-13  1.702444484153225e-20  7.088636686333720e-20  1.195263087780513e-19
  3.699999999999965e+00  -1.030036493857507e-12  -1.823261406949563e-12  1.603416860177635e-15  -9.512204432193101e-14  -1.378303634971481e-13  1.277320181690749e-13  5.698533635065518e-21  1.021036375711846e-19  1.599575031394283e-19
  3.709999999999965e+00  -9.689459391282680e-13  -1.860319350687473e-12  -1.400943470449967e-14  -1.900823452354208e-13  -1.153622304960834e-13  1.301328752252392e-13  -7.479186937954128e-21  1.309780293307548e-19  1.970832518712393e-19
  3.719999999999965e+00  -8.494187316693240e-13  -1.810870524582794e-12  2.203907349119700e-14  -3.523124235907619e-13  -1.403219128407704e-13  1.434499842425081e-13  -1.602553446572123e-20  1.523338087951929e-19  2.315347279552168e-19
  3.729999999999964e+00  -6.520007312719729e-13  -1.638181951021615e-12  -9.159475747044194e-16  -4.456854648008160e-13  -1.031737357097452e-13  1.298227113645986e-13  -3.225021075371963e-20  1.713515474756509e-19  2.563483534401892e-19
  3.739999999999964e+00  -3.923859737532633e-13  -1.369164746966840e-12  -2.573972354883669e-14  -5.256122401717051e-13  -6.830131697053041e-14  1.020519425622253e-13  -4.798414072551737e-20  1.824905837104391e-19  2.721857990354042e-19
  3.749999999999964e+00  -7.709214475069008e-14  -1.004597563049361e-12  -5.005434312260744e-14  -5.903239921306313e-13  -4.014189833168428e-14  6.120077159887581e-14  -6.192509564628715e-20  1.843258547142591e-19  2.777400318205356e-19
  3.759999999999964e+00  3.246649442958002e-13  -3.923906838118433e-13  -3.323573902770049e-15  -7.117404068818090e-13  1.348624623621988e-14  6.671215908863135e-14  -7.727532436356771e-20  1.750963333318832e-19  2.729776125652909e-19
  3.769999999999964e+00  7.237632720317892e-13  1.787956806761736e-13  -3.045555595981586e-14  -7.320394386250570e-13  5.212839682362039e-14  1.218220519957575e-14  -8.759140650012232e-20  1.561610642526153e-19  2.542926239106103e-19
  3.779999999999963e+00  1.133506961636597e-12  8.087356850162234e-13  -5.030400809910748e-14  -7.303997963943705e-13  7.767725958504031e-14  -4.877657313645159e-14  -9.255898216904699e-20  1.261552358463412e-19  2.235186919948669e-19
  3.789999999999963e+00  1.604319268895401e-12  1.707549089595620e-12  -1.519417471647479e-14  -7.431200303980977e-13  1.890145265197046e-13  -5.398638526703852e-14  -1.053143717515051e-19  8.910228642384167e-20  1.805989406308632e-19
  3.799999999999963e+00  1.970459370028743e-12  2.393245413280009e-12  -2.837304866679670e-14  -6.765359956633798e-13  2.147885026022301e-13  -1.182654646006877e-13  -1.000993251031484e-19  4.007546329633435e-20  1.262560203978903e-19
  3.809999999999963e+00  2.273213299394515e-12  3.046264103001367e-12  -2.700408382088828e-14  -5.914864090400190e-13  2.233883112765607e-13  -1.771374467375083e-13  -8.678229374572958e-20  -1.621067401793144e-20  6.303290352411838e-20
  3.819999999999963e+00  2.486849932485770e-12  3.632885354413665e-12  -1.151621125810881e-14  -4.938709665014350e-13  2.168970837209913e-13  -2.252679198169080e-13  -6.527620405104602e-20  -7.712593223885501e-20  -6.865920244760721e-21
  3.829999999999962e+00  2.655332891023222e-12  4.306180810823789e-12  -2.673160070007906e-14  -3.137955961302174e-13  3.463117353990365e-13  -2.313569941044836e-13  -5.829279689638514e-20  -1.308763715631974e-19  -8.330083128326621e-20
  3.839999999999962e+00  2.610017358895363e-12  4.606355871393929e-12  5.214400233350175e-15  -1.667032946307311e-13  3.223973616546665e-13  -2.572657553495982e-13  -2.214559199651897e-20  -1.909654119462073e-19  -1.593825251046973e-19
  3.849999999999962e+00  2.411113717442871e-12  4.724359100369450e-12  5.057411494484605e-14  -2.401540170353839e-14  2.882530102165347e-13  -2.612653226557131e-13  2.044990010096467e-20  -2.452644672448842e-19  -2.332397041927080e-19
  3.859999999999962e+00  2.082953811929908e-12  4.670614921295404e-12  -1.947803162536885e-15  2.558387976429456e-13  3.639522916410490e-13  -2.608490450175264e-13  5.033948171316499e-20  -2.792679640774313e-19  -3.037141638351263e-19
  3.869999999999961e+00  1.535434405510930e-12  4.270599191445095e-12  6.104287155372172e-14  4.058399564337972e-13  3.010721010812465e-13  -2.290626763521736e-13  1.035623910690623e-19  -3.110310123045940e-19  -3.635888189403609e-19
  3.879999999999961e+00  8.275193480420453e-13  3.624608665434456e-12  1.263973542081187e-13  5.315543095065276e-13  2.383338076114052e-13  -1.716845622541727e-13  1.568355387172500e-19  -3.263811729161369e-19  -4.116602988982624e-19
  3.889999999999961e+00  -2.457483493017253e-14  2.734614797569100e-12  1.862268941843136e-13  6.315222373526758e-13  1.843681095977203e-13  -9.064789314181815e-14  2.065571480525605e-19  -3.228794160026819e-19  -4.456062352087765e-19
  3.899999999999961e+00  -1.042929072371449e-12  1.359326062968663e-12  1.195366736366994e-13  8.983255099463943e-13  1.199709985996630e-13  -5.131737620199072e-14  2.567321627982512e-19  -2.912776024455305e-19  -4.630584388868626e-19
  3.909999999999961e+00  -2.105365182496933e-12  -3.591567968725793e-14  1.800472493083600e-13  9.427819644354478e-13  4.288252151168467e-14  5.761039299971739e-14  2.975532347070683e-19  -2.475395979863559e-19  -4.627255553036714e-19
  3.919999999999960e+00  -3.197310203257161e-12  -1.580956709343736e-12  2.166515126550281e-13  9.582566527197372e-13  -1.337148433458618e-14  1.769028503299272e-13  3.242576753514863e-19  -1.837234103028773e-19  -4.447834215205902e-19
  3.929999999999960e+00  -4.372083866972177e-12  -3.628490302915512e-12  1.762048717352624e-13  1.087624898360433e-12  -1.863256816027387e-13  2.411434444478122e-13  3.667058559549073e-19  -1.021473843944408e-19  -4.081288848201937e-19
  3.939999999999960e+00  -5.352165168447926e-12  -5.313061466262971e-12  1.891190872105273e-13  1.025209174190887e-12  -2.502926553639228e-13  3.620223548342554e-13  3.644513586668504e-19  -7.690085685806054e-21  -3.560559217249235e-19
  3.949999999999960e+00  -6.172666473422124e-12  -6.919573216058919e-12  1.617702352255264e-13  9.510650946275666e-13  -2.856688629233884e-13  4.706979621686195e-13  3.388239437734535e-19  9.643376469841087e-20  -2.906036931681721e-19
  3.959999999999960e+00  -6.766275768204987e-12  -8.362079524212146e-12  9.629550208544520e-14  8.809253514456608e-13  -2.950401534994919e-13  5.588945138862919e-13  2.886336143432163e-19  2.043566067303721e-19  -2.148048159215520e-19
  3.969999999999959e+00  -7.187178874214431e-12  -9.923968867391290e-12  1.358896714829279e-13  7.466451545001542e-13  -5.265254464913733e-13  5.960817567090804e-13  2.718405148126078e-19  2.956876479345411e-19  -1.317484270651426e-19
  3.979999999999959e+00  -7.120774806194693e-12  -1.069210011887404e-11  2.671991573285140e-14  6.369666946836511e-13  -5.162027762552725e-13  6.286321591175659e-13  1.753845813829947e-19  3.882041915973221e-19  -4.598670103480444e-20
  3.989999999999959e+00  -6.654112537314416e-12  -1.101373716841242e-11  -1.127158832641905e-13  5.660377954694715e-13  -4.873706500003319e-13  6.214167309862787e-13  5.612712913941768e-20  4.631874886773382e-19  3.835041925151790e-20
  3.999999999999959e+00  -5.753519483319138e-12  -1.082187051805764e-11  -2.669437119363762e-13  5.448418884645005e-13  -4.524087134108178e-13  5.718008478801879e-13  -8.136935871081784e-20  5.137513353290322e-19  1.174120484189772e-19
  4.009999999999959e+00  -4.482057262404955e-12  -1.009082310846081e-11  -2.446991010305134e-13  2.468992335389907e-13  -5.900253016206197e-13  5.037081419694366e-13  -1.906436217621006e-19  5.109855904953476e-19  1.835371708044332e-19
  4.019999999999959e+00  -2.668965799267316e-12  -8.596336943132680e-12  -4.171929349364722e-13  2.655833940865348e-13  -5.201143065495082e-13  3.710084787607807e-13  -3.582308717708064e-19  4.925678555807256e-19  2.404523866331926e-19
  4.029999999999959e+00  -4.514243594128688e-13  -6.510530154524963e-12  -5.704394062083720e-13  3.447070136651091e-13  -4.652485839462512e-13  1.976544116611811e-13  -5.250656348698905e-19  4.356995520498210e-19  2.827376988494767e-19
  4.039999999999958e+00  2.097854258049668e-12  -3.559786949118988e-12  -5.514869486216645e-13  3.734837542723421e-14  -4.508603897472387e-13  1.120389265996473e-14  -6.836923130726421e-19  3.137609187820144e-19  2.994593459353007e-19
  4.049999999999958e+00  4.921854608200137e-12  -3.117422383223305e-13  -7.011867870535209e-13  1.728296132582430e-13  -3.646593945842673e-13  -2.278675805429847e-13  -8.407345404183325e-19  1.808950049341026e-19  3.115830732943006e-19
  4.059999999999958e+00  7.890552960126754e-12  3.307894575828464e-12  -7.767032421697621e-13  3.374179053735159e-13  -3.079492452297292e-13  -4.772609482210566e-13  -9.685252629666716e-19  1.549042139129326e-20  3.109242527821745e-19
  4.069999999999958e+00  1.087372070950420e-11  7.166390872240119e-12  -7.647833563422232e-13  4.991154940086937e-13  -2.866548036182646e-13  -7.250383672347066e-13  -1.056775977344565e-18  -1.758576825046894e-19  2.999274763970279e-19
  4.079999999999957e+00  1.374881518352657e-11  1.170342290527551e-11  -8.726393825959565e-13  3.067055982979635e-13  -5.502735485467193e-14  -1.012443266700910e-12  -1.183566204839634e-18  -4.002002903829836e-19  2.704329764652143e-19
  4.089999999999957e+00  1.626218096459341e-11  1.551558548804496e-11  -7.646151287301391e-13  4.437360038910294e-13  -1.272786639117935e-14  -1.231557941893442e-12  -1.187112316888915e-18  -6.095647764302715e-19  2.515464017371079e-19
  4.099999999999957e+00  1.828491746527080e-11  1.895769832508233e-11  -5.500393443522132e-13  4.849366582077871e-13  -4.142616106131203e-15  -1.407350402604781e-12  -1.125456402060393e-18  -8.087022618815564e-19  2.370600716137986e-19
  4.109999999999957e+00  1.969030295119726e-11  2.236668531217320e-11  -7.994272586673001e-13  3.704746701822207e-13  2.956072885391439e-13  -1.646300247935655e-12  -1.131419414594327e-18  -9.779867602648669e-19  2.330373675709257e-19
  4.119999999999957e+00  2.017800695814235e-11  2.429416490327909e-11  -4.640518796261708e-13  2.579274158622081e-13  3.054814268187101e-13  -1.696672206512864e-12  -9.391325619422174e-19  -1.103579543237149e-18  2.493017658553816e-19
  4.129999999999956e+00  1.968762716617917e-11  2.517231131159568e-11  -4.750934923881617e-14  -5.135496124755777e-14  2.988276841772815e-13  -1.670420540859084e-12  -6.738316125673170e-19  -1.171871273193894e-18  2.873076614295724e-19
  4.139999999999956e+00  1.810215060567621e-11  2.483080998769784e-11  4.087855085899172e-13  -5.874128924829249e-13  2.957742818284674e-13  -1.567623801169092e-12  -3.420387715892496e-19  -1.169819299329274e-18  3.504848963115841e-19
  4.149999999999956e+00  1.542919170089123e-11  2.325430123851363e-11  2.946162259938691e-13  -8.235388549636863e-13  5.675427336205579e-13  -1.511272191231275e-12  -8.236830297244355e-20  -1.052064664983890e-18  4.641968266976764e-19
  4.159999999999956e+00  1.148216483868707e-11  1.994324556160227e-11  8.431955279422775e-13  -1.645795596211451e-12  5.655519837561488e-13  -1.208955944931810e-12  3.692847428207496e-19  -8.712436030555422e-19  5.872949261055067e-19
  4.169999999999956e+00  6.377759062259212e-12  1.518799239672133e-11  1.327438469324508e-12  -2.694643078007715e-12  5.962578731445616e-13  -8.407695114969933e-13  8.521094132469842e-19  -5.994850472507064e-19  7.341044889109506e-19
  4.179999999999955e+00  3.353678488797811e-13  8.761041195986957e-12  1.426741722326975e-12  -3.092319278624144e-12  7.335385875681666e-13  -3.999120083395513e-13  1.295090946706960e-18  -1.829592903178826e-19  9.446047883424363e-19
  4.189999999999955e+00  -6.696475860171530e-12  1.224043920942940e-12  1.917679838741847e-12  -4.351049717635222e-12  7.599053935725001e-13  1.388800681432948e-13  1.816830658830976e-18  2.652064072817985e-19  1.123093196276469e-18
  4.199999999999955e+00  -1.440452453677254e-11  -7.299681139373351e-12  2.215715743327727e-12  -5.702650338131110e-12  8.393250733023973e-13  6.870685795438795e-13  2.302962458820984e-18  7.777967688385548e-19  1.298185630858391e-18
  4.209999999999955e+00  -2.251218753887965e-11  -1.650563432282881e-11  2.277368985302500e-12  -7.048842206410744e-12  9.798073510716746e-13  1.222057240545789e-12  2.725503908632326e-18  1.333990451540686e-18  1.455727329309476e-18
  4.219999999999954e+00  -3.033332876037092e-11  -2.665326110973486e-11  2.985333651045669e-12  -7.418165916772557e-12  9.247596597419617e-13  2.088217045595032e-12  3.194967916387957e-18  1.976010511475309e-18  1.629401344322413e-18
  4.229999999999954e+00  -3.805256706843397e-11  -3.600588012459456e-11  2.832307958995938e-12  -8.485900712500930e-12  1.041071907533566e-12  2.608212402074775e-12  3.461775785208660e-18  2.536989766872357e-18  1.696505503506744e-18
  4.239999999999954e+00  -4.501182290353506e-11  -4.466657577499293e-11  2.372439113574049e-12  -9.228034597153621e-12  1.195940814031346e-12  3.033717231577495e-12  3.585502522094518e-18  3.046405629599101e-18  1.690811850505740e-18
  4.249999999999954e+00  -5.076711100101415e-11  -5.211223029850859e-11  1.635154128779326e-12  -9.497955394326740e-12  1.368339731228326e-12  3.353456271359103e-12  3.546015035866042e-18  3.467226242124335e-18  1.594265805339095e-18
  4.259999999999954e+00  -5.431375207432373e-11  -5.825374914217147e-11  2.753737292554694e-12  -9.020827976139618e-12  1.157036946758824e-12  4.171029450338255e-12  3.637817613444684e-18  3.804831393441576e-18  1.398800224031996e-18
  4.269999999999953e+00  -5.625456981779094e-11  -6.150576152692247e-11  1.705095028237249e-12  -8.286132502325935e-12  1.242912948546108e-12  4.207901063597407e-12  3.257526957510151e-18  3.923436378129448e-18  1.054713265056483e-18
  4.279999999999953e+00  -5.575631264125541e-11  -6.200517591082631e-11  4.817995323825116e-13  -6.770427678368991e-12  1.283144035917988e-12  4.093101093924471e-12  2.679576378020531e-18  3.844530165308471e-18  5.778139718925560e-19
  4.289999999999953e+00  -5.211232421805347e-11  -5.947550606764440e-11  1.370457763908898e-12  -5.010464684267626e-12  9.985940295352509e-13  4.502575268210796e-12  2.251499634321692e-18  3.544181147319288e-18  -7.976542380711186e-20
  4.299999999999953e+00  -4.592320477271963e-11  -5.322681917698708e-11  -1.881309660016719e-13  -2.146487977548856e-12  8.942292499809730e-13  3.960644224363874e-12  1.288109156056873e-18  2.977870571130780e-18  -8.498894209437478e-19
  4.309999999999953e+00  -3.668188677452133e-11  -4.344732777749756e-11  -1.687448259964768e-12  1.586627977794791e-12  6.829729581613384e-13  3.283660814122000e-12  1.627925318905052e-19  2.161819726075460e-18  -1.743042852464721e-18
  4.319999999999952e+00  -2.438799216837700e-11  -3.015876375583728e-11  -2.976307149885689e-12  6.137106723193814e-12  3.320350567852237e-13  2.507872570145332e-12  -1.087606113662194e-18  1.102584281776798e-18  -2.739951550653827e-18
  4.329999999999952e+00  -9.365085433863064e-12  -1.311769683787090e-11  -3.198798926292659e-12  9.661133377102631e-12  -5.410965998062775e-14  1.665635610234593e-12  -2.247699277500899e-18  -2.772087876535176e-19  -3.946475963551927e-18
  4.339999999999952e+00  8.133537044625447e-12  6.518714098728609e-12  -4.499610801287234e-12  1.514705110917966e-11  -5.684404499012238e-13  5.095481113391571e-13  -3.691402138119004e-18  -1.784237333335730e-18  -5.075101043241874e-18
  4.349999999999952e+00  2.771209135314381e-11  2.846609425089757e-11  -5.280734387488702e-12  2.098803931234535e-11  -1.229235633037596e-12  -6.281308941986562e-13  -5.113386105824279e-18  -3.433568238931588e-18  -6.193962358817693e-18
  4.359999999999951e+00  4.780963439364681e-11  5.251494598262657e-11  -7.212618270546896e-12  2.499284636371451e-11  -1.764234391667054e-12  -2.444615493034860e-12  -6.549887805012965e-18  -5.322901588876995e-18  -7.414690157988811e-18
  4.369999999999951e+00  6.916720794534868e-11  7.659222723220216e-11  -7.673567690786301e-12  3.059589236843372e-11  -2.509404371581461e-12  -3.727562721011039e-12  -7.840857025239071e-18  -7.086354330374450e-18  -8.349330643182319e-18
  4.379999999999951e+00  9.033691457925227e-11  1.001784991268788e-10  -7.356086391852617e-12  3.567499683241564e-11  -3.334260226723561e-12  -4.827292193207014e-12  -8.907415780469990e-18  -8.767107796935280e-18  -9.094897349478056e-18
  4.389999999999951e+00  1.103471481662084e-10  1.221009955517257e-10  -6.263422572590189e-12  3.982540266233792e-11  -4.199967081597982e-12  -5.717037270308120e-12  -9.681462253053030e-18  -1.027334704177808e-17  -9.588591255207952e-18
  4.399999999999951e+00  1.260636497364552e-10  1.413108774829189e-10  -9.935097910957995e-12  4.143413952323026e-11  -4.698463580392860e-12  -8.210954512021120e-12  -1.062888701924639e-17  -1.172325592859933e-17  -9.884182979878584e-18
  4.409999999999950e+00  1.401917497013605e-10  1.559181845752930e-10  -8.104743665239604e-12  4.292135370018477e-11  -5.379119185538159e-12  -8.693409787702421e-12  -1.072920557531238e-17  -1.259089406836743e-17  -9.651459083501732e-18
  4.419999999999950e+00  1.500003641617469e-10  1.651030932327660e-10  -5.594494084724229e-12  4.240141836934444e-11  -5.943570702964742e-12  -8.850454148219855e-12  -1.036520808689083e-17  -1.299415106459738e-17  -8.989509680155104e-18
  4.429999999999950e+00  1.522222389153669e-10  1.675655023894881e-10  -9.621659605062946e-12  3.960786378109337e-11  -6.219556928346746e-12  -1.102233132555549e-11  -1.024566596276641e-17  -1.304068567945955e-17  -7.868782250392014e-18
  4.439999999999950e+00  1.504035902741070e-10  1.624952583680619e-10  -6.109770493838350e-12  3.479406378031926e-11  -6.322600605181762e-12  -1.038511233063665e-11  -8.903888830917480e-18  -1.225541073731934e-17  -6.186534408022737e-18
  4.449999999999950e+00  1.417351197485317e-10  1.492189184463933e-10  -2.315101982159237e-12  2.726225952502857e-11  -6.147258320484173e-12  -9.420038923269999e-12  -7.041676774584360e-18  -1.080560041807672e-17  -4.003159446979906e-18
  4.459999999999949e+00  1.256654072255083e-10  1.272797420378541e-10  1.426571697477624e-12  1.691456458186129e-11  -5.628861947754759e-12  -8.209321249063892e-12  -4.690576903593652e-18  -8.672972908078996e-18  -1.333548192081515e-18
  4.469999999999949e+00  1.005112736780442e-10  9.598786519416381e-11  -4.906455319510507e-13  6.300330236364531e-12  -5.004638780930876e-12  -8.085550401089106e-12  -2.554298178858475e-18  -5.861904070079971e-18  2.020335809637592e-18
  4.479999999999949e+00  6.964117385652337e-11  5.674277876041782e-11  3.791271407816847e-12  -8.601953821079833e-12  -3.809862220429084e-12  -5.928203003360184e-12  7.054452574843119e-19  -2.334936277171367e-18  5.596529851078570e-18
  4.489999999999949e+00  3.159454294932431e-11  9.712045710725634e-12  7.299757401303744e-12  -2.577269224922761e-11  -2.228153320255194e-12  -3.729255234161551e-12  4.256101821590733e-18  1.760879707419223e-18  9.471581300932966e-18
  4.499999999999948e+00  -1.297167075542737e-11  -4.401839878917529e-11  9.713297097692494e-12  -4.473419938822797e-11  -2.552879629299702e-13  -1.596054240795831e-12  7.977388951324915e-18  6.317229864459691e-18  1.353726180949987e-17
  4.509999999999948e+00  -6.133497444790167e-11  -1.030090004365216e-10  1.310113639904090e-11  -6.083897511040031e-11  1.669862560413546e-12  1.549951484821275e-12  1.166774640484639e-17  1.148168974262056e-17  1.805455349993694e-17
  4.519999999999948e+00  -1.144670315788566e-10  -1.651424296223557e-10  1.487449087357401e-11  -8.097243201973422e-11  4.083868162285807e-12  4.053810072313811e-12  1.552078316191493e-17  1.661952289002028e-17  2.211553434441331e-17
  4.529999999999948e+00  -1.698453321531592e-10  -2.281632121148589e-10  1.506175712311168e-11  -1.007050350093668e-10  6.709161042506397e-12  6.227625926419755e-12  1.910507960089564e-17  2.170731561039949e-17  2.590747464863060e-17
  4.539999999999948e+00  -2.212758530262467e-10  -2.892137313346353e-10  2.296136648147894e-11  -1.151073593892841e-10  9.337716224190744e-12  1.157804670778400e-11  2.282876852551479e-17  2.706009723914612e-17  2.969351975507234e-17
  4.549999999999947e+00  -2.735829142000406e-10  -3.456236639469529e-10  2.198017962618867e-11  -1.310272057543583e-10  1.190212546305640e-11  1.348790498679684e-11  2.558769612005997e-17  3.142923337468839e-17  3.234295517172209e-17
  4.559999999999947e+00  -3.214553218440898e-10  -3.945707143131922e-10  1.906735699638134e-11  -1.435145576009215e-10  1.432083801958175e-11  1.472295231763458e-11  2.756784990871780e-17  3.503924088716484e-17  3.415391006531799e-17
  4.569999999999947e+00  -3.623807493082071e-10  -4.331217328999337e-10  1.447138137473288e-11  -1.514492812085157e-10  1.646357746161178e-11  1.531560344917429e-11  2.862426515772996e-17  3.766482332514490e-17  3.496289352879833e-17
  4.579999999999947e+00  -3.869370762679073e-10  -4.578776339535628e-10  2.567816352354587e-11  -1.524468763023471e-10  1.850637983796696e-11  2.095628861686819e-11  2.999366504483507e-17  3.976522256001717e-17  3.483320322281837e-17
  4.589999999999947e+00  -4.058796462956825e-10  -4.672786560729398e-10  1.905293294302820e-11  -1.492727192967726e-10  1.951772209592110e-11  2.022425363148032e-11  2.895953839986514e-17  3.975897238989928e-17  3.307029776278710e-17
  4.599999999999946e+00  -4.107794138921773e-10  -4.585013559542928e-10  1.140729180707722e-11  -1.389046830074785e-10  1.988359596376435e-11  1.884822932888186e-11  2.666994729255434e-17  3.816535137580240e-17  2.990985212602193e-17
  4.609999999999946e+00  -3.929369095623039e-10  -4.291768818383314e-10  2.208500270622222e-11  -1.226474857360467e-10  2.027595472336726e-11  2.241942888984216e-11  2.469639347420415e-17  3.538351174914878e-17  2.516114846893416e-17
  4.619999999999946e+00  -3.646016408815921e-10  -3.792726412368455e-10  1.239771560335183e-11  -9.779489799384126e-11  1.889404690442315e-11  1.911348699824695e-11  1.980570749322539e-17  3.017386877443615e-17  1.889839660652338e-17
  4.629999999999946e+00  -3.179375863627312e-10  -3.075699599524552e-10  2.935620496631551e-12  -6.478670837652174e-11  1.665879695872056e-11  1.544460392432007e-11  1.366479887319182e-17  2.316529168281520e-17  1.120906037457198e-17
  4.639999999999946e+00  -2.524527591542037e-10  -2.143274240623886e-10  -5.540893878617933e-12  -2.384336926636147e-11  1.353375775768322e-11  1.166443986505441e-11  6.396847565092598e-18  1.443369428242612e-17  2.194017986223091e-18
  4.649999999999945e+00  -1.662303514646894e-10  -1.012639246324225e-10  -3.954436537281378e-12  1.781425244729272e-11  9.685615740569870e-12  9.428734232310207e-12  -7.565309568970517e-19  4.024283569641962e-18  -8.686224081285365e-18
  4.659999999999945e+00  -6.668715185062700e-11  2.997003163573984e-11  -1.329302215191471e-11  7.078480960602947e-11  4.756739189350076e-12  4.078864774740277e-12  -1.000750611978627e-17  -7.884855105705015e-18  -1.994927659954862e-17
  4.669999999999945e+00  4.830914983501124e-11  1.763385147823476e-10  -2.009512364445279e-11  1.287206688046545e-10  -8.229606040967200e-13  -7.831817764497231e-13  -1.975752316239495e-17  -2.085780013168480e-17  -3.185470761806244e-17
  4.679999999999945e+00  1.730601365248895e-10  3.328885954402353e-10  -2.872724342437963e-11  1.813197743018646e-10  -7.984439220100193e-12  -8.850228042014354e-12  -2.958747873419499e-17  -3.532737951200530e-17  -4.514093391345427e-17
  4.689999999999944e+00  3.076915880228022e-10  4.962992863490661e-10  -3.491382361768784e-11  2.426487854007591e-10  -1.447208028663186e-11  -1.430416023288344e-11  -3.976678837177029e-17  -4.951099538025505e-17  -5.732955391364132e-17
  4.699999999999944e+00  4.475882002857336e-10  6.604802187209907e-10  -3.728031737666161e-11  3.029383839831227e-10  -2.102115052705698e-11  -1.853640965357925e-11  -4.940420034391883e-17  -6.343882399973467e-17  -6.897963923330046e-17
  4.709999999999944e+00  5.880230808725522e-10  8.191294188497664e-10  -3.574736335682015e-11  3.595216556234582e-10  -2.744404840567243e-11  -2.146041085328124e-11  -5.809830883380572e-17  -7.657330072239230e-17  -7.964576786737317e-17
  4.719999999999944e+00  7.114147874038673e-10  9.646946476641860e-10  -5.886691889692834e-11  4.019571730073796e-10  -3.644789315717917e-11  -3.421296325845921e-11  -6.710051879265747e-17  -9.001935102686328e-17  -8.994510975439494e-17
  4.729999999999944e+00  8.340833470307337e-10  1.092203242995550e-09  -5.419806847686611e-11  4.431127910569744e-10  -4.154750738013629e-11  -3.558426221573769e-11  -7.310485428573882e-17  -1.000160282899174e-16  -9.709870467961885e-17
  4.739999999999943e+00  9.405487551942809e-10  1.193640241513953e-09  -4.560547049379864e-11  4.723031534626057e-10  -4.571880939537159e-11  -3.529195381944016e-11  -7.696327762244153e-17  -1.074770663181166e-16  -1.018469729770750e-16
  4.749999999999943e+00  1.024767600484210e-09  1.262110572497837e-09  -3.383804731304423e-11  4.866649008523338e-10  -4.876992239455203e-11  -3.358741552748714e-11  -7.834714817385194e-17  -1.118778726152799e-16  -1.037800220791192e-16
  4.759999999999943e+00  1.063685434626207e-09  1.292861272295748e-09  -6.251856751964129e-11  4.822322775446147e-10  -5.377088879549180e-11  -4.478479727513631e-11  -7.996751481920595e-17  -1.146236634938685e-16  -1.029540369966281e-16
  4.769999999999943e+00  1.085790839591089e-09  1.278606818034521e-09  -4.662083628592478e-11  4.620836657450704e-10  -5.318712037517378e-11  -3.969540924390901e-11  -7.576966937446542e-17  -1.114124236482318e-16  -9.788227866087376e-17
