  1.251999999999978e+01  1.438906640563237e-10  6.295627165610814e-11  -7.369687681391066e-14  -4.150207982680153e-11  1.088853503887053e-13  -2.208118272618356e-13  -1.632485871966174e-17  7.685347195889010e-18  -3.769789992206634e-17
  1.252999999999978e+01  1.334805292616028e-10  6.105817963168350e-11  -6.370982368772812e-14  -4.374327996038275e-11  1.191092064261674e-13  -2.301102863597537e-13  -1.593173995245614e-17  8.107654992465623e-18  -3.813589081793133e-17
  1.253999999999978e+01  1.216619879714732e-10  5.875777733021362e-11  -4.990492031157144e-14  -4.587378164012140e-11  8.371973359497641e-14  -1.878934115827692e-13  -1.540991511737796e-17  8.502426273143048e-18  -3.834866077779367e-17
  1.254999999999978e+01  1.084796184752518e-10  5.605119260264329e-11  -3.137131870669328e-14  -4.786768209305138e-11  8.967079819455869e-14  -1.836534498271429e-13  -1.476386430385741e-17  8.870179984319984e-18  -3.832655952858848e-17
  1.255999999999978e+01  9.393747225303414e-11  5.294166961532338e-11  -2.494022373764833e-14  -4.970352600956740e-11  5.622888130071771e-14  -1.451202211391892e-13  -1.398767539972960e-17  9.202864070135802e-18  -3.806007854436165e-17
  1.256999999999978e+01  7.810696548751117e-11  4.944023414180877e-11  7.244431431365840e-15  -5.135208537631704e-11  5.612019316805639e-14  -1.255182819295284e-13  -1.308483319324173e-17  9.499849228395226e-18  -3.754050052192322e-17
  1.257999999999978e+01  6.100405030771988e-11  4.553922605652131e-11  6.652695322267426e-15  -5.279122261750193e-11  2.481349179195096e-14  -9.109715207616212e-14  -1.205392853853418e-17  9.754151746837676e-18  -3.676220993382705e-17
  1.258999999999978e+01  4.272587459867850e-11  4.126352087368573e-11  4.921908365645948e-14  -5.399073546825786e-11  1.837847482674491e-14  -5.441192640188037e-14  -1.089714238300474e-17  9.963768552881641e-18  -3.571774363727646e-17
  1.259999999999978e+01  2.330814842901191e-11  3.660120373862028e-11  4.123031540702917e-14  -5.492710810609607e-11  -9.755393101446904e-15  -2.689732950993388e-14  -9.617932665476285e-18  1.012299884597043e-17  -3.440616857012606e-17
  1.260999999999978e+01  2.875013574128244e-12  3.159445063675431e-11  1.009070903127212e-13  -5.556905087630520e-11  -2.307969409921287e-14  2.417931333166722e-14  -8.216948632514503e-18  1.022856392831168e-17  -3.282153068090240e-17
  1.261999999999978e+01  -1.852826756060667e-11  2.621577595716929e-11  8.381775856266306e-14  -5.589354324418853e-11  -4.729325898406753e-14  4.340776702516628e-14  -6.702897010603829e-18  1.027626679849486e-17  -3.096763207910033e-17
  1.262999999999978e+01  -4.077565210409834e-11  2.050139843200317e-11  6.346748649351365e-14  -5.587097840990021e-11  -6.615911746638454e-14  5.452130963242997e-14  -5.079056951552661e-18  1.026251728349146e-17  -2.884331662752201e-17
  1.263999999999977e+01  -6.373356601384673e-11  1.449015169260900e-11  1.257475194457385e-13  -5.547203811456807e-11  -8.762391409179712e-14  1.224537413211277e-13  -3.346638291710764e-18  1.018218002072780e-17  -2.644796191273017e-17
  1.264999999999977e+01  -8.732843324587141e-11  8.153870066578141e-12  9.617119730205416e-14  -5.467372171955131e-11  -1.015379998648086e-13  1.254039591188587e-13  -1.521653385304133e-18  1.003396594853392e-17  -2.379259894299355e-17
  1.265999999999977e+01  -1.113834510156661e-10  1.567227702814683e-12  1.718880927808940e-13  -5.344610257102543e-11  -1.306479989711320e-13  2.068262489908415e-13  3.989184427243303e-19  9.811454334808986e-18  -2.087634528289866e-17
  1.266999999999977e+01  -1.358159698442509e-10  -5.312957822557947e-12  1.334838635104119e-13  -5.176826780763962e-11  -1.386651122303802e-13  2.007033967471858e-13  2.393802998075364e-18  9.515275756889882e-18  -1.771520798620054e-17
  1.267999999999977e+01  -1.604320279115415e-10  -1.239596806336988e-11  2.163424094926490e-13  -4.961334056634563e-11  -1.753413899432156e-13  2.985179417234301e-13  4.467709718171341e-18  9.137944837372389e-18  -1.431049196971732e-17
  1.268999999999977e+01  -1.851352400771014e-10  -1.973240735772238e-11  1.690777398158047e-13  -4.696123003605499e-11  -1.768109237488545e-13  2.827540475638964e-13  6.594533341985668e-18  8.682375223210841e-18  -1.068332738957198e-17
  1.269999999999977e+01  -2.097180553016517e-10  -2.721605018954318e-11  2.637241334257605e-13  -4.378917422738745e-11  -2.220563949281353e-13  3.926341363060160e-13  8.780832372190056e-18  8.140152073872332e-18  -6.837245338027931e-18
  1.270999999999977e+01  -2.340797919674309e-10  -3.491371197355355e-11  2.077882266967469e-13  -4.008202720705369e-11  -2.164181570834999e-13  3.671695846504194e-13  1.099548889816450e-17  7.516463317801447e-18  -2.798178172958593e-18
  1.271999999999977e+01  -2.580016013316595e-10  -4.270252063570906e-11  3.085381621689427e-13  -3.582237568970601e-11  -2.697766014119238e-13  4.928206450347799e-13  1.324697289530024e-17  6.802054158784625e-18  1.428134013224723e-18
  1.272999999999977e+01  -2.813768872105996e-10  -5.065828541676238e-11  2.442446396321643e-13  -3.099884453351566e-11  -2.566110723323501e-13  4.575963486299733e-13  1.549990488645550e-17  6.004831308134995e-18  5.811079049916420e-18
  1.273999999999977e+01  -3.040085358303527e-10  -5.869866610114852e-11  1.850176571143624e-13  -2.560156191001182e-11  -2.380466867748790e-13  4.176632496135874e-13  1.775196117070285e-17  5.120064705325943e-18  1.033648482164664e-17
  1.274999999999977e+01  -3.257064347854551e-10  -6.674554893925744e-11  2.827725788252720e-13  -1.962553323729731e-11  -2.984713872416907e-13  5.477018960894815e-13  2.000219421408395e-17  4.142491078779925e-18  1.498853139533641e-17
  1.275999999999977e+01  -3.463563473149978e-10  -7.487445581791128e-11  2.175960681664662e-13  -1.306994845943673e-11  -2.728570285187674e-13  4.976240114866656e-13  2.221047303262672e-17  3.083518750989795e-18  1.973160582591512e-17
  1.276999999999977e+01  -3.657404574420165e-10  -8.294432820248032e-11  3.213826546017110e-13  -5.938395097248565e-12  -3.421395467971836e-13  6.384231618324327e-13  2.438922874219098e-17  1.932934053923487e-18  2.455387867370427e-17
  1.277999999999977e+01  -3.837519475693521e-10  -9.103995375228439e-11  2.503898039239660e-13  1.762677244377071e-12  -3.096422577073339e-13  5.775013349450193e-13  2.649551937230233e-17  7.053209719140558e-19  2.941614566129889e-17
  1.278999999999977e+01  -4.001764263450245e-10  -9.900771405469636e-11  3.603856480409061e-13  1.002007828964062e-11  -3.894730360221772e-13  7.218492612279472e-13  2.854390553934176e-17  -6.099428872235548e-19  3.430515106055786e-17
  1.279999999999977e+01  -4.149183046585695e-10  -1.069415063739570e-10  2.833938820711206e-13  1.881621493450598e-11  -3.500161397479355e-13  6.499847799488056e-13  3.048876797644572e-17  -1.995158582218832e-18  3.917861041164640e-17
  1.280999999999977e+01  -4.277687305443383e-10  -1.146750837413509e-10  3.971735182745983e-13  2.812843252663536e-11  -4.397158109563495e-13  7.984520597817819e-13  3.234667382994008e-17  -3.461346626392586e-18  4.402229977927267e-17
  1.281999999999977e+01  -4.386524645796447e-10  -1.223106188583923e-10  3.139701926947881e-13  3.792895756370022e-11  -3.923778475972660e-13  7.155845826793509e-13  3.407079171721259e-17  -4.987182075926024e-18  4.879157516779645e-17
  1.282999999999977e+01  -4.473716670912926e-10  -1.296734264362046e-10  4.262326113356543e-13  4.818510857557708e-11  -4.915255815035490e-13  8.602112313965133e-13  3.567955644437090e-17  -6.584150539531081e-18  5.347174161326435e-17
  1.283999999999977e+01  -4.538683081415511e-10  -1.368665223462288e-10  3.374897901626090e-13  5.885548656025796e-11  -4.349181820234917e-13  7.667035567947852e-13  3.712535276929994e-17  -8.227545668015870e-18  5.801648929461357e-17
  1.284999999999977e+01  -4.579937490905474e-10  -1.437784763626301e-10  2.579585379143749e-13  6.989721534315431e-11  -3.740472374716767e-13  6.748858187518170e-13  3.841177175923515e-17  -9.919298011113852e-18  6.240330954108339e-17
  1.285999999999977e+01  -4.596158905516867e-10  -1.503088146559919e-10  3.550429379724409e-13  8.125834275491575e-11  -4.727190363152506e-13  8.026684932193074e-13  3.954134702940463e-17  -1.166118648162475e-17  6.660852324605663e-17
  1.286999999999977e+01  -4.587088907267668e-10  -1.565497261345348e-10  2.727995082775277e-13  9.288276507082472e-11  -4.016279617670131e-13  7.028105402912366e-13  4.046972338094047e-17  -1.342479801308959e-17  7.058676088180590e-17
  1.287999999999977e+01  -4.551324057586323e-10  -1.623353283039058e-10  3.598389111409139e-13  1.047086998089447e-10  -5.015747936408866e-13  8.178659205981281e-13  4.121688615983833e-17  -1.522111341816517e-17  7.432244312922782e-17
  1.288999999999977e+01  -4.488828658097608e-10  -1.677486462110512e-10  2.764915121491489e-13  1.166660275684241e-10  -4.204850752706466e-13  7.117774523539603e-13  4.174051988046838e-17  -1.701909914371702e-17  7.777117944554550e-17
  1.289999999999977e+01  -4.398451611200251e-10  -1.726289208052495e-10  3.560225263910231e-13  1.286844258417748e-10  -5.178338639060719e-13  8.116802083966892e-13  4.206116998368732e-17  -1.882954656155004e-17  8.091820777042600e-17
  1.290999999999977e+01  -4.280546101033077e-10  -1.770581554442669e-10  2.736011728453253e-13  1.406803255553487e-10  -4.279239066515126e-13  7.009132443339046e-13  4.214015502436456e-17  -2.061920124334927e-17  8.372168061227491e-17
  1.291999999999977e+01  -4.134263756599041e-10  -1.808875736909460e-10  3.333073260891459e-13  1.525755196290884e-10  -5.194114731512484e-13  7.802901223553756e-13  4.199801354904574e-17  -2.239829168580627e-17  8.616805481358423e-17
  1.292999999999977e+01  -3.960171900390781e-10  -1.841782932299646e-10  2.541064407247424e-13  1.642736572566046e-10  -4.229078272647876e-13  6.667961952534906e-13  4.160057652933456e-17  -2.413215829535035e-17  8.821896983646017e-17
  1.293999999999977e+01  -3.757763399291566e-10  -1.867985555925155e-10  2.984477066776705e-13  1.756907348248932e-10  -5.059712675732649e-13  7.210994662315863e-13  4.096783439763738e-17  -2.582999994782127e-17  8.986237696407965e-17
  1.294999999999977e+01  -3.527991256358289e-10  -1.887993940260590e-10  2.258057916101589e-13  1.867184733561926e-10  -4.051076287525494e-13  6.066129217870914e-13  4.007153037747742e-17  -2.745651312187210e-17  9.106496146390330e-17
  1.295999999999977e+01  -3.270951595665491e-10  -1.900972933189087e-10  1.677715118158563e-13  1.972626257826060e-10  -3.111262656224875e-13  5.041471505699097e-13  3.892139304847360e-17  -2.900954233550052e-17  9.181227241293758e-17
  1.296999999999977e+01  -2.987071872882774e-10  -1.906347796011037e-10  1.788807543623589e-13  2.072226751164764e-10  -3.731266657859700e-13  5.192835303854383e-13  3.752303823158812e-17  -3.048404982064379e-17  9.208913613404535e-17
  1.297999999999977e+01  -2.677536301706580e-10  -1.904214522966908e-10  1.312539730939968e-13  2.164833564410970e-10  -2.794948901539042e-13  4.204172459303342e-13  3.585996630110865e-17  -3.184697100026260e-17  9.187188896306345e-17
  1.298999999999977e+01  -2.342850931192111e-10  -1.893843362773767e-10  1.251942098124833e-13  2.249475975480611e-10  -3.274060112820405e-13  4.018585371585983e-13  3.394682357308264e-17  -3.310200876632684e-17  9.115254503948452e-17
  1.299999999999977e+01  -1.984523732856968e-10  -1.875160989255277e-10  9.088713680490542e-14  2.324926303832070e-10  -2.365641100067831e-13  3.093479893169896e-13  3.177532976696194e-17  -3.421776045826127e-17  8.991471479652789e-17
  1.300999999999977e+01  -1.603429451105832e-10  -1.847637395678243e-10  6.144122136660069e-14  2.390209703167819e-10  -2.401661931341887e-13  2.500914805900685e-13  2.935692169068297e-17  -3.519387546444391e-17  8.815259331267238e-17
  1.301999999999977e+01  -1.201105448606316e-10  -1.810957976830849e-10  4.741536671884788e-14  2.444136286706504e-10  -1.564828852430581e-13  1.735027854883866e-13  2.669378250096266e-17  -3.600577185445279e-17  8.585789022581968e-17
  1.302999999999977e+01  -7.789821531555231e-11  -1.765028645358560e-10  -3.248505746234809e-15  2.485697301413802e-10  -1.685313251084661e-13  9.382702649097990e-14  2.379214065663264e-17  -3.665079325941662e-17  8.302670092926629e-17
  1.303999999999977e+01  -3.388105749692371e-11  -1.709126742342660e-10  -6.094453713092299e-15  2.513675075997707e-10  -1.001334658027851e-13  2.970267507613791e-14  2.066291168800109e-17  -3.710313958641563e-17  7.965836740927429e-17
  1.304999999999977e+01  1.178655556130579e-11  -1.643331031808554e-10  -7.883761783381979e-14  2.527219308440516e-10  -9.832931187579831e-14  -9.101920645677769e-14  1.730998750330154e-17  -3.735913944314171e-17  7.575248901119789e-17
  1.305999999999977e+01  5.891373461699079e-11  -1.566740130294550e-10  -6.433876600370549e-14  2.525117648875791e-10  -3.852509617304049e-14  -1.384399081668186e-13  1.375374427423542e-17  -3.739811728241323e-17  7.131726964870755e-17
  1.306999999999977e+01  1.073134359761621e-10  -1.479828665034640e-10  -1.635737572158062e-13  2.506605553822484e-10  -1.116645792269205e-14  -2.929874522402237e-13  9.992890273476726e-18  -3.721488998943093e-17  6.635450961647684e-17
  1.307999999999977e+01  1.567951070323894e-10  -1.381322321078933e-10  -1.291772045179363e-13  2.470566005661802e-10  3.877602375997401e-14  -3.215239194620249e-13  6.058298769707707e-18  -3.679326049037644e-17  6.088090911179308e-17
  1.308999999999977e+01  2.071391421857827e-10  -1.272052018672155e-10  -2.511242623874767e-13  2.416372051447736e-10  8.816214673747397e-14  -5.150579416533301e-13  1.943164598207130e-18  -3.612527001945806e-17  5.490068442319142e-17
  1.309999999999977e+01  2.581528097869602e-10  -1.150486460940896e-10  -1.998176431622600e-13  2.343006750360324e-10  1.234294551563623e-13  -5.191079889581965e-13  -2.312053378533091e-18  -3.520088635189409e-17  4.843996979835498e-17
  1.310999999999976e+01  3.095851937746575e-10  -1.017852243939444e-10  -3.586492696827026e-13  2.250004061240502e-10  1.991096372308286e-13  -7.388453258578676e-13  -6.720083837745625e-18  -3.400976696531489e-17  4.150552330817802e-17
  1.311999999999976e+01  3.612626586860658e-10  -8.722019180213085e-11  -2.879184067826532e-13  2.136546403128763e-10  2.196244271570124e-13  -7.150729225825838e-13  -1.123025961712131e-17  -3.254846065895543e-17  3.413260398669776e-17
  1.312999999999976e+01  4.129373937503916e-10  -7.142313896001779e-11  -2.122740801654587e-13  2.002234867274878e-10  2.238949368007320e-13  -6.737704102187673e-13  -1.584058114486378e-17  -3.080963335518773e-17  2.633873166081486e-17
  1.313999999999976e+01  4.643465559830669e-10  -5.447358538597173e-11  -3.805753232450266e-13  1.846808547478037e-10  3.289948693300541e-13  -9.161940088406370e-13  -2.055333629318585e-17  -2.878269711317532e-17  1.814146602939983e-17
  1.314999999999976e+01  5.153401251104500e-10  -3.616448659977251e-11  -2.818045186656768e-13  1.669741118309924e-10  3.175383056928819e-13  -8.510333344460989e-13  -2.530697095055925e-17  -2.647596741140312e-17  9.588283139784209e-18
  1.315999999999976e+01  5.656037253322014e-10  -1.670543872755416e-11  -4.774105151218430e-13  1.471122034926277e-10  4.538540985790921e-13  -1.115015010049969e-12  -3.012644133740395e-17  -2.387427732865445e-17  6.909797379200651e-19
  1.316999999999976e+01  6.150167814467639e-10  4.139136011380296e-12  -3.563665092927223e-13  1.250720279952569e-10  4.239204287939621e-13  -1.025652522272275e-12  -3.494180892662135e-17  -2.099438034899201e-17  -8.494694329027469e-18
  1.317999999999976e+01  6.632349761352179e-10  2.611033633686707e-11  -5.767656340922029e-13  1.008871704378958e-10  5.893518391849702e-13  -1.315615376109498e-12  -3.978344006605238e-17  -1.781882538375423e-17  -1.795596988801813e-17
  1.318999999999976e+01  7.101812246733523e-10  4.946914321687485e-11  -4.345407789406399e-13  7.456480495074697e-11  5.381553399360508e-13  -1.201337889135402e-12  -4.457479498904306e-17  -1.437410676891892e-17  -2.762919085287368e-17
  1.319999999999976e+01  7.554844034460565e-10  7.390959997496125e-11  -6.802684242857741e-13  4.616393206230411e-11  7.330478817826106e-13  -1.506071659348401e-12  -4.935157108987083e-17  -1.064045490812592e-17  -3.750108111511030e-17
  1.320999999999976e+01  7.991053343474442e-10  9.971011092483047e-11  -5.168154054820541e-13  1.573156519730998e-11  6.593436970152424e-13  -1.367352566256259e-12  -5.403034212496082e-17  -6.653989466052043e-18  -4.750084524829202e-17
  1.321999999999976e+01  8.406432690269563e-10  1.265136619208595e-10  -7.867808041929419e-13  -1.664803327620940e-11  8.819247769091483e-13  -1.690689797449126e-12  -5.865196490674934e-17  -2.392827764198404e-18  -5.761529722162637e-17
  1.322999999999976e+01  8.801188534406647e-10  1.546170247425804e-10  -6.027348021575530e-13  -5.088774146231410e-11  7.861118004493634e-13  -1.527916575920029e-12  -6.312813124576324e-17  2.096339449577143e-18  -6.776732261821383e-17
  1.323999999999976e+01  9.172288672852806e-10  1.837915928474686e-10  -4.264192738828134e-13  -8.687575314208919e-11  6.775968128081429e-13  -1.360109805768958e-12  -6.746957103974502e-17  6.816909729951145e-18  -7.792701939989439e-17
  1.324999999999976e+01  9.516637262561928e-10  2.138051256721235e-10  -6.900213786903125e-13  -1.244807959054545e-10  9.194319495085264e-13  -1.671135830545734e-12  -7.168837018540273e-17  1.177364004978563e-17  -8.806400965866829e-17
  1.325999999999976e+01  9.834909207479669e-10  2.449239565319596e-10  -4.979243025178390e-13  -1.635574423355075e-10  7.919691474354627e-13  -1.481263032426707e-12  -7.569309275565936e-17  1.690698248151055e-17  -9.809593309821864e-17
  1.326999999999976e+01  1.012263688170558e-09  2.767017433850748e-10  -7.858104274118185e-13  -2.039440815942106e-10  1.059092860334372e-12  -1.796764123279214e-12  -7.953258915765445e-17  2.224101409233484e-17  -1.080096532436511e-16
  1.327999999999976e+01  1.038120443446037e-09  3.094109546959434e-10  -5.792293396496572e-13  -2.454495358360180e-10  9.133031109157861e-13  -1.585119596849812e-12  -8.311345819557750e-17  2.770571167369221e-17  -1.177189114304177e-16
  1.328999999999976e+01  1.060589814836736e-09  3.425630877174093e-10  -8.810105936250659e-13  -2.878885948393544e-10  1.203078944005715e-12  -1.892643525800327e-12  -8.648792443359245e-17  3.332699546926565e-17  -1.272127276019101e-16
  1.329999999999976e+01  1.079849059103552e-09  3.764059371208899e-10  -6.606221025698282e-13  -3.310212963765815e-10  1.040032887517908e-12  -1.660456058919613e-12  -8.956120324185574e-17  3.902459869340114e-17  -1.364015939123003e-16
  1.330999999999976e+01  1.095402819406729e-09  4.104123467055497e-10  -9.810331806551214e-13  -3.746434318187482e-10  1.351602253647747e-12  -1.955634317512666e-12  -9.238812355752265e-17  4.482618895888704e-17  -1.452773428195216e-16
  1.331999999999976e+01  1.107501171254092e-09  4.448214994101310e-10  -7.474517223380874e-13  -4.184688996686714e-10  1.171653073616100e-12  -1.704240600988443e-12  -9.487472859567116e-17  5.064153036529936e-17  -1.537485002072290e-16
  1.332999999999976e+01  1.115629640231797e-09  4.790772041438866e-10  -1.066881028307428e-12  -4.622783618099707e-10  1.497836092956049e-12  -1.974483430669070e-12  -9.707730329541582e-17  5.650027377065740e-17  -1.618103390134121e-16
  1.333999999999976e+01  1.120065790858959e-09  5.133695903012105e-10  -8.210449422463367e-13  -5.057406340254431e-10  1.299778895661249e-12  -1.706714749974952e-12  -9.890396699408770e-17  6.230278179099025e-17  -1.693702100231882e-16
  1.334999999999976e+01  1.120500140457136e-09  5.473084085923721e-10  -5.935240680024327e-13  -5.485949335547305e-10  1.101111455356959e-12  -1.452748338457995e-12  -1.003764850559106e-16  6.804614995658572e-17  -1.764046378860268e-16
  1.335999999999976e+01  1.116615173470013e-09  5.805045304096631e-10  -8.861200395036142e-13  -5.905667462402600e-10  1.415367425875325e-12  -1.663947322890384e-12  -1.015111981183220e-16  7.372663730033865e-17  -1.828891736236281e-16
  1.336999999999976e+01  1.108746951364746e-09  6.130928181483026e-10  -6.522829475130383e-13  -6.312863907988527e-10  1.197758897688796e-12  -1.401786396252208e-12  -1.022265714868088e-16  7.923781328494672e-17  -1.887364861212861e-16
  1.337999999999976e+01  1.096378913408929e-09  6.444999898795606e-10  -9.186371154354986e-13  -6.705016856043373e-10  1.498691710569545e-12  -1.571089460446014e-12  -1.025728882061456e-16  8.460987018522488e-17  -1.939475951331729e-16
  1.338999999999976e+01  1.079849684136608e-09  6.747902814519090e-10  -6.826476695388919e-13  -7.078133098657297e-10  1.261910950602922e-12  -1.305611018333003e-12  -1.024754545306485e-16  8.973144008086469e-17  -1.984385813546749e-16
  1.339999999999976e+01  1.058654824725242e-09  7.034102827099075e-10  -9.244331249237535e-13  -7.429741194103107e-10  1.539170453954999e-12  -1.423286156631049e-12  -1.019808629478638e-16  9.463340067977437e-17  -2.022134870651704e-16
  1.340999999999976e+01  1.033160834840677e-09  7.303767735043105e-10  -6.924981616372804e-13  -7.755625090529788e-10  1.285972278130718e-12  -1.159060697802006e-12  -1.010231102113518e-16  9.920304184355442e-17  -2.051947704095498e-16
  1.341999999999976e+01  1.002887914377710e-09  7.551746589844226e-10  -8.791286851016049e-13  -8.053418129364742e-10  1.520772514004973e-12  -1.218746782876282e-12  -9.964328496919669e-17  1.034707302906678e-16  -2.073888416426688e-16
  1.342999999999976e+01  9.681742086543301e-10  7.777295579664737e-10  -6.589506115320323e-13  -8.318805787200568e-10  1.257191091699667e-12  -9.615027496134729e-13  -9.778654248708992e-17  1.073248226324726e-16  -2.087262495983949e-16
  1.343999999999976e+01  9.285861040442780e-10  7.975878087270293e-10  -7.918443690497768e-13  -8.549590173843560e-10  1.442339100130736e-12  -9.513910556451870e-13  -9.548674860910611e-17  1.107935842843384e-16  -2.092147547796442e-16
  1.344999999999976e+01  8.844480777897791e-10  8.146058913944588e-10  -5.931546399943502e-13  -8.741453028327425e-10  1.175783879849925e-12  -7.069401807326456e-13  -9.270173001034869e-17  1.137710677451345e-16  -2.087959579326425e-16
  1.345999999999976e+01  8.355237210294191e-10  8.284207450575217e-10  -4.405716654140133e-13  -8.891865637539864e-10  9.422452910757203e-13  -5.004038951775152e-13  -8.944673193015635e-17  1.162536686786945e-16  -2.074659139666764e-16
  1.346999999999976e+01  7.816607788635193e-10  8.387466768435634e-10  -4.779622019347014e-13  -8.998326763929636e-10  1.033103405185211e-12  -3.999204946870675e-13  -8.572349197032636e-17  1.182286893990789e-16  -2.052147036007472e-16
  1.347999999999976e+01  7.230827779235801e-10  8.453124838195208e-10  -3.608552094865944e-13  -9.056917331779751e-10  8.118558775700333e-13  -2.173098268616503e-13  -8.151500423129981e-17  1.196075858222110e-16  -2.020056988392195e-16
  1.348999999999976e+01  6.595502008467198e-10  8.478724568325430e-10  -3.287965951753358e-13  -9.066000309889844e-10  8.334002565325041e-13  -3.549493677074878e-14  -7.682788321677257e-17  1.204039335784151e-16  -1.978431052895645e-16
  1.349999999999976e+01  5.912215339145313e-10  8.460758472934040e-10  -2.556456908793340e-13  -9.021958883927390e-10  6.325622692824379e-13  1.165391857059453e-13  -7.166193856886076e-17  1.205436618832035e-16  -1.927056801255372e-16
  1.350999999999976e+01  5.179528917214213e-10  8.397504242478665e-10  -1.622002420578174e-13  -8.923444399410277e-10  5.497572223988603e-13  3.410269439254871e-13  -6.601390877346198e-17  1.200298131835914e-16  -1.865956430711575e-16
  1.351999999999976e+01  4.398057062736782e-10  8.285274022725681e-10  -1.534469798842244e-13  -8.767548464000292e-10  3.907941945429279e-13  4.404064657141229e-13  -5.989932013172932e-17  1.188139545798254e-16  -1.795087047393727e-16
  1.352999999999976e+01  3.567730165711753e-10  8.123725485494296e-10  3.100124765734553e-14  -8.553254851580578e-10  2.620533197901271e-13  7.580554345993597e-13  -5.329750254399534e-17  1.168907134349660e-16  -1.714427028194323e-16
  1.353999999999976e+01  2.688259816518124e-10  7.907688623580655e-10  -1.292327828946711e-14  -8.278057034381350e-10  1.497091012194948e-13  8.107397986836331e-13  -4.624765308269594e-17  1.142222969625559e-16  -1.624097879760958e-16
  1.354999999999976e+01  1.760642826124699e-10  7.638242212785066e-10  2.510820987421461e-13  -7.941624678539789e-10  -5.213308345690725e-14  1.215988018239504e-12  -3.871583313062248e-17  1.107984970544463e-16  -1.524055684295672e-16
  1.355999999999976e+01  7.836309900963417e-11  7.309717067404194e-10  1.558136088970474e-13  -7.542115505768316e-10  -1.258946978328744e-13  1.217741675424286e-12  -3.076120449824069e-17  1.066054964467438e-16  -1.414609569489721e-16
  1.356999999999976e+01  -2.404017910176131e-11  6.924643821808641e-10  5.246991949640254e-13  -7.079677250236097e-10  -4.175802057733217e-13  1.694483116285149e-12  -2.233410449070888e-17  1.016253290790257e-16  -1.295675212045380e-16
  1.357999999999975e+01  -1.313711402359634e-10  6.476760001659748e-10  3.690991078029203e-13  -6.553349065110379e-10  -4.489618233458969e-13  1.637394494818375e-12  -1.351531504655048e-17  9.586786029061121e-17  -1.167742284776915e-16
  1.358999999999975e+01  -2.432408735279765e-10  5.970015781042370e-10  8.273808529176809e-13  -5.963808287688167e-10  -8.228242199716701e-13  2.186928503488859e-12  -4.239033605495150e-18  8.930509911229020e-17  -1.030666300972826e-16
  1.359999999999975e+01  -3.599943283598783e-10  5.397651826427386e-10  6.002933259006315e-13  -5.311010285452388e-10  -8.015032119157868e-13  2.058852386008418e-12  5.393764280480103e-18  8.197378239659984e-17  -8.851344826886172e-17
  1.360999999999975e+01  -4.810734013092825e-10  4.765138513841170e-10  1.161330599851635e-12  -4.596159241190706e-10  -1.257081636693144e-12  2.655423005548018e-12  1.546400139845656e-17  7.383599368245189e-17  -7.309498807755364e-17
  1.361999999999975e+01  -6.069148714349791e-10  4.065394354537323e-10  8.681951384510655e-13  -3.820306270017350e-10  -1.182374452957351e-12  2.451127846287079e-12  2.584955024697103e-17  6.495615849959344e-17  -5.689973484932372e-17
  1.362999999999975e+01  -7.371380399271758e-10  3.301675868340399e-10  5.532586209035767e-13  -2.985179830848213e-10  -1.063011713428854e-12  2.208347201068474e-12  3.658389633554083e-17  5.532488314658984e-17  -3.993725181313291e-17
  1.363999999999975e+01  -8.712072705348316e-10  2.478139941090906e-10  1.166895009280844e-12  -2.092896783705055e-10  -1.594189626988719e-12  2.820753016602398e-12  4.770857092243670e-17  4.492250809224470e-17  -2.221101028642192e-17
  1.364999999999975e+01  -1.009709547942628e-09  1.587741954172968e-10  7.821092332464108e-13  -1.145884059019979e-10  -1.422796902967939e-12  2.513520608102123e-12  5.907908586860064e-17  3.385282786625592e-17  -3.835001945539313e-18
  1.365999999999975e+01  -1.151636309034407e-09  6.396010038257850e-11  1.475596069925821e-12  -1.469180753997649e-11  -2.024960816028296e-12  3.152695213808606e-12  7.080065085929558e-17  2.205893196538214e-17  1.522195169279041e-17
  1.366999999999975e+01  -1.297628807121041e-09  -3.731513789905728e-11  1.019852414097897e-12  9.003987415019148e-11  -1.795209980626789e-12  2.783858604012092e-12  8.271141549995809e-17  9.672824542205592e-18  3.482820059278497e-17
  1.367999999999975e+01  -1.446482139046404e-09  -1.439850016211835e-10  1.784980022684914e-12  1.992798133647948e-10  -2.459805612848220e-12  3.452399164196169e-12  9.492477014208392e-17  -3.371212897929331e-18  5.502050956514337e-17
  1.368999999999975e+01  -1.598928220521920e-09  -2.567277807560735e-10  1.263695333609442e-12  3.125562191060934e-10  -2.168444316137701e-12  3.027316536251978e-12  1.072636973751844e-16  -1.691389298553393e-17  7.565028558389119e-17
  1.369999999999975e+01  -1.753566412633231e-09  -3.743342346476711e-10  2.088793122113118e-12  4.295001927268058e-10  -2.877724735720866e-12  3.707340084913008e-12  1.198476067446588e-16  -3.102921371701670e-17  9.675903929130329e-17
  1.370999999999975e+01  -1.911131572240340e-09  -4.974191356616107e-10  1.509910843184841e-12  5.495206925275224e-10  -2.526951457844567e-12  3.231090717040453e-12  1.324847797638266e-16  -4.553176503510845e-17  1.181829043269458e-16
  1.371999999999975e+01  -2.070030086165115e-09  -6.246396112480534e-10  2.391935923377096e-12  6.722137485770349e-10  -3.276935961296193e-12  3.922768748067266e-12  1.452987642445218e-16  -6.050239371878886e-17  1.399672015048452e-16
