  1.727999999999990e+01  8.302475472730042e-15  7.886538514677868e-15  -2.511313287740701e-16  -3.785469263767749e-15  2.471357821028181e-16  -2.324645054331376e-16  -5.963911441459030e-22  4.793573766397141e-22  -8.672062612477305e-22
  1.728999999999990e+01  1.022757772448244e-14  9.628092438269421e-15  -2.228843078100732e-16  -4.808588906873503e-15  2.342703514449093e-16  -2.210060352753334e-16  -7.147810123866909e-22  5.841178464202151e-22  -9.979464091858724e-22
  1.729999999999990e+01  1.217437920425807e-14  1.139016794209710e-14  -1.928254849085282e-16  -5.847364774137259e-15  2.195575299467104e-16  -2.083096775987918e-16  -8.341222493678678e-22  6.900898181418355e-22  -1.128904182744922e-21
  1.730999999999991e+01  1.409319565452600e-14  1.310866340447761e-14  -3.302795265283395e-16  -6.908344864241465e-15  3.026425677788992e-16  -2.798247522659846e-16  -9.600829340170602e-22  8.034217458379330e-22  -1.266120841060767e-21
  1.731999999999991e+01  1.606156675433477e-14  1.489095280466733e-14  -2.954687987789218e-16  -7.967070555990503e-15  2.855537271984047e-16  -2.645933801419110e-16  -1.079968068548279e-21  9.107068930787893e-22  -1.395870979411303e-21
  1.732999999999991e+01  1.802936244505229e-14  1.667313814466751e-14  -2.592730434951921e-16  -9.030023958802553e-15  2.668028645863333e-16  -2.482887734317226e-16  -1.199431763490222e-21  1.017984368881990e-21  -1.524218614211655e-21
  1.733999999999991e+01  1.998854034236018e-14  1.844772548432168e-14  -2.222535067840069e-16  -1.009309937752708e-14  2.466833198828767e-16  -2.311542593464127e-16  -1.317999923108811e-21  1.124829897714028e-21  -1.650611061558579e-21
  1.734999999999991e+01  2.193085277225455e-14  2.020701356008052e-14  -1.849618097525850e-16  -1.115205265135468e-14  2.254981447316509e-16  -2.134358500309922e-16  -1.435187236038807e-21  1.230806545323660e-21  -1.774485253709543e-21
  1.735999999999991e+01  2.380479714643048e-14  2.188364804544858e-14  -3.268134883197188e-16  -1.221454165746157e-14  3.100673765312277e-16  -2.836633820737931e-16  -1.556841289441412e-21  1.342608214063725e-21  -1.902112364095323e-21
  1.736999999999992e+01  2.568953232130637e-14  2.358974215293206e-14  -2.835402026106574e-16  -1.325155785541199e-14  2.856602817413084e-16  -2.627298588285945e-16  -1.669596246680964e-21  1.445386639912251e-21  -2.018982602488606e-21
  1.737999999999992e+01  2.753205802348500e-14  2.525685586408801e-14  -2.406311847662309e-16  -1.427101377493593e-14  2.605098918286980e-16  -2.414837436210266e-16  -1.779436533442864e-21  1.545889954224743e-21  -2.131571656096436e-21
  1.738999999999992e+01  2.932358640054416e-14  2.687672841420024e-14  -1.986427542632754e-16  -1.526825730003148e-14  2.349487736320382e-16  -2.201855695476544e-16  -1.885849623072007e-21  1.643645506911174e-21  -2.239297738118972e-21
  1.739999999999992e+01  3.101383128792167e-14  2.838338272054772e-14  -3.394488468535895e-16  -1.625217595222777e-14  3.162539234351183e-16  -2.860789712449216e-16  -1.994579372916909e-21  1.745479665586623e-21  -2.348389451438362e-21
  1.740999999999992e+01  3.267938073346980e-14  2.988620132420825e-14  -2.904912158262305e-16  -1.719017312001008e-14  2.867720033449651e-16  -2.610523191742554e-16  -2.092308224108344e-21  1.836069202681556e-21  -2.444275535048992e-21
  1.741999999999992e+01  3.426768836569394e-14  3.131709883577927e-14  -2.432382809993808e-16  -1.809168009391326e-14  2.572917224418600e-16  -2.363102786355384e-16  -2.185041285455031e-21  1.922436519446162e-21  -2.533537574977270e-21
  1.742999999999993e+01  3.576992754371674e-14  3.266771870711995e-14  -1.982388014738501e-16  -1.895188925305174e-14  2.281689893850474e-16  -2.121162164851529e-16  -2.272268696283672e-21  2.004099355770776e-21  -2.615610866556597e-21
  1.743999999999993e+01  3.714040005742257e-14  3.387785173089005e-14  -3.277006332694012e-16  -1.978039107782581e-14  3.001147849811097e-16  -2.687520695377198e-16  -2.359247732153010e-21  2.087567578301876e-21  -2.696244419541023e-21
  1.744999999999993e+01  3.844792731334998e-14  3.504684755147850e-14  -2.751014516580773e-16  -2.054286670395636e-14  2.665529088284840e-16  -2.404740221665403e-16  -2.433570439464678e-21  2.158020510595040e-21  -2.761792232426106e-21
  1.745999999999993e+01  3.964380680216821e-14  3.611136266171549e-14  -2.256865918372786e-16  -2.124974929919077e-14  2.338645359246454e-16  -2.131510456025569e-16  -2.500878877878439e-21  2.222313230717006e-21  -2.818502329057834e-21
  1.746999999999993e+01  4.071973700812384e-14  3.706349458607290e-14  -1.799395173157710e-16  -2.189637031012151e-14  2.024067776010675e-16  -1.870375273473791e-16  -2.560697583253753e-21  2.279984413998567e-21  -2.865863128135168e-21
  1.747999999999993e+01  4.166765170186470e-14  3.789555990364054e-14  -1.382821759688832e-16  -2.247814569312714e-14  1.725176664884748e-16  -1.623686909789210e-16  -2.612564267743133e-21  2.330582886389307e-21  -2.903381759524196e-21
  1.748999999999993e+01  4.245471026567764e-14  3.856293405394093e-14  -2.334566506837888e-16  -2.300396351752550e-14  2.225481160803786e-16  -1.991137897199229e-16  -2.660384000874369e-21  2.379340431982262e-21  -2.935286669088087e-21
  1.749999999999994e+01  4.312815558566092e-14  3.913811501276857e-14  -1.844909110394100e-16  -2.344195471701322e-14  1.881458824730783e-16  -1.704455835087450e-16  -2.694537601213052e-21  2.413987121383454e-21  -2.951130223419771e-21
  1.750999999999994e+01  4.364106980446688e-14  3.955782750738677e-14  -1.901123843357948e-16  -2.380702536131902e-14  1.837267395045196e-16  -1.644008196078340e-16  -2.720942434906749e-21  2.442288917103809e-21  -2.957482491126314e-21
  1.751999999999994e+01  4.401016708395442e-14  3.984645899133223e-14  -1.418606448728646e-16  -2.408472068151250e-14  1.499000774704546e-16  -1.364316085825822e-16  -2.735949910865039e-21  2.459489053893883e-21  -2.950125206335499e-21
  1.752999999999994e+01  4.421550549935896e-14  3.998155400434875e-14  -1.007910203020608e-16  -2.427688769217386e-14  1.185730843052238e-16  -1.107398153257335e-16  -2.741003677818556e-21  2.467653848106712e-21  -2.931013484252159e-21
  1.753999999999994e+01  4.425166719618499e-14  3.995811354238378e-14  -6.602135790455074e-17  -2.438003459324326e-14  8.996418886014118e-17  -8.726740802473391e-17  -2.735777883820664e-21  2.466447174854026e-21  -2.899761670977238e-21
  1.754999999999994e+01  4.410757340465078e-14  3.975881249834948e-14  -1.024433854135790e-16  -2.440153930281704e-14  1.026951001600434e-16  -9.247823493533283e-17  -2.721937378056270e-21  2.458691330713568e-21  -2.858009937202792e-21
  1.755999999999995e+01  4.379539364392214e-14  3.941009040131055e-14  -6.198975055004716e-17  -2.431602371916753e-14  6.966008241709103e-17  -6.519008733254432e-17  -2.694679805328584e-21  2.437137184629645e-21  -2.800882379139878e-21
  1.756999999999995e+01  4.329961647959402e-14  3.888913578220954e-14  -2.871645813829778e-17  -2.413229558781563e-14  4.022047591236024e-17  -4.080687183604145e-17  -2.656327378900197e-21  2.405331298102260e-21  -2.730851787725216e-21
  1.757999999999995e+01  4.261667348691630e-14  3.819255237568469e-14  -2.530442764203108e-18  -2.384785357163902e-14  1.458310779156976e-17  -1.946283263938759e-17  -2.606679999070088e-21  2.363055961887871e-21  -2.647772691323150e-21
  1.758999999999995e+01  4.175337781874953e-14  3.732566023619923e-14  1.037349188840361e-17  -2.346819249368750e-14  -3.572652537969249e-18  7.712949169510651e-19  -2.545520301146975e-21  2.311016002929134e-21  -2.551207284762585e-21
  1.759999999999995e+01  4.069392448860879e-14  3.627765862993669e-14  4.207744189051813e-17  -2.297537324869954e-14  -3.317449916977407e-17  2.528034102200315e-17  -2.472235484778580e-21  2.246599363835383e-21  -2.441103834023696e-21
  1.760999999999995e+01  3.944045607306266e-14  3.504798455278992e-14  6.594157154350157e-17  -2.237651179196800e-14  -5.850353254512740e-17  4.639801310404222e-17  -2.387323358290476e-21  2.171330992612792e-21  -2.317891690996244e-21
  1.761999999999995e+01  3.799211545537975e-14  3.363604180453027e-14  8.194914402685245e-17  -2.167055265470607e-14  -7.940962693321775e-17  6.406367061568575e-17  -2.290759076181334e-21  2.085171329227367e-21  -2.181657652289538e-21
  1.762999999999996e+01  3.634883016456475e-14  3.204201691651696e-14  9.019346063764580e-17  -2.085684810959280e-14  -9.576893357486802e-17  7.823140627246502e-17  -2.182562323964799e-21  1.988122790332310e-21  -2.032540685055587e-21
  1.763999999999996e+01  3.454474687316192e-14  3.030554277216779e-14  1.736912493416650e-16  -1.993782875601669e-14  -1.571923141105193e-16  1.330461417340259e-16  -2.059763759455694e-21  1.877605695054283e-21  -1.866925947361843e-21
  1.764999999999996e+01  3.252024649595946e-14  2.835844723731802e-14  1.845036460920286e-16  -1.890780105429033e-14  -1.763767357881043e-16  1.493008036948263e-16  -1.927941225649482e-21  1.758207153151936e-21  -1.692000110579032e-21
  1.765999999999996e+01  3.030506813765212e-14  2.623432209375185e-14  1.867763174072618e-16  -1.777077203609151e-14  -1.904255096280553e-16  1.616150611533299e-16  -1.784844312907229e-21  1.628209119048823e-21  -1.504980121569842e-21
  1.766999999999996e+01  2.790236634093734e-14  2.393650473861130e-14  1.809104319860156e-16  -1.652782661893751e-14  -1.992947769095552e-16  1.700085592549112e-16  -1.630678809365345e-21  1.487792033184570e-21  -1.306226244157767e-21
  1.767999999999996e+01  2.536780472885420e-14  2.153172691887764e-14  3.257971055451720e-16  -1.517789256764553e-14  -2.974736074611616e-16  2.541005633519673e-16  -1.460111484299787e-21  1.331494098554594e-21  -1.089432729584748e-21
  1.768999999999997e+01  2.260783952344139e-14  1.890654571684465e-14  3.195979703682000e-16  -1.372776677997041e-14  -3.074976526237846e-16  2.631958134674143e-16  -1.284068045555986e-21  1.170253423130206e-21  -8.679538193201784e-22
  1.769999999999997e+01  1.967439392566510e-14  1.612214212088517e-14  3.048517585351061e-16  -1.217787032284597e-14  -3.118159309311451e-16  2.679838019752909e-16  -1.097901947734305e-21  9.994534908356390e-22  -6.362332616539468e-22
  1.770999999999997e+01  1.657403078364220e-14  1.318513593439775e-14  2.822745915363180e-16  -1.053115206126083e-14  -3.105760783411686e-16  2.686161093822537e-16  -9.020145315995859e-22  8.194631092750433e-22  -3.948636263721211e-22
  1.771999999999997e+01  1.338314315180049e-14  1.018844180411440e-14  4.873007782079069e-16  -8.782390720765624e-15  -4.435729742440977e-16  3.805773949797836e-16  -6.886960468538810e-22  6.218839446344313e-22  -1.348917203733051e-22
  1.772999999999997e+01  9.975785355384328e-15  6.975006106394367e-15  4.613740549547238e-16  -6.952608811521393e-15  -4.414993066446307e-16  3.802826645447830e-16  -4.743212767325803e-22  4.242113226438409e-22  1.241647947579698e-22
  1.773999999999997e+01  6.425655245045043e-15  3.633171526830686e-15  4.277240012978462e-16  -5.037885684659606e-15  -4.336790877879715e-16  3.756662149686640e-16  -2.517770510347893e-22  2.187999625804124e-22  3.906600236002894e-22
  1.774999999999998e+01  2.742647888236516e-15  1.727849970690956e-16  3.872697743054130e-16  -3.043092388698549e-15  -4.204645181446038e-16  3.670190236055113e-16  -2.166156933675734e-23  6.209795902871294e-24  6.637665785015666e-22
  1.775999999999998e+01  -1.062551136561689e-15  -3.395547272972173e-15  3.409507247017559e-16  -9.735699645069187e-16  -4.022525874600330e-16  3.546633742381158e-16  2.153797416061571e-22  -2.129536960358870e-22  9.426016271328404e-22
  1.776999999999998e+01  -4.892126363542717e-15  -6.950755857329270e-15  6.005455339449201e-16  1.179946036375069e-15  -5.676373359264355e-16  4.922111927080241e-16  4.695290510607219e-22  -4.502396122948236e-22  1.238690713091327e-21
  1.777999999999998e+01  -8.905125095001983e-15  -1.069704308024032e-14  5.471349849465848e-16  3.380877982462982e-15  -5.462709753679995e-16  4.769602689270081e-16  7.185417444455809e-22  -6.809140992955574e-22  1.526240483432961e-21
  1.778999999999998e+01  -1.300448873631148e-14  -1.451596536963814e-14  4.882733964375766e-16  5.637689501651802e-15  -5.200263212569958e-16  4.580558189492736e-16  9.722121972377741e-22  -9.160114898413453e-22  1.816479824052262e-21
  1.779999999999998e+01  -1.717660465210145e-14  -1.839418397371467e-14  4.250453748657066e-16  7.943278556985345e-15  -4.894125057672575e-16  4.358946667644845e-16  1.229719564988594e-21  -1.154756944605839e-21  2.108332524270076e-21
  1.780999999999998e+01  -2.131071801873926e-14  -2.219378617194882e-14  7.249006776898612e-16  1.031131318221421e-14  -6.748460407521822e-16  5.901944990425143e-16  1.502964514112040e-21  -1.410861861812338e-21  2.415109803064749e-21
  1.781999999999999e+01  -2.558539028020189e-14  -2.614719302652418e-14  6.511336594922809e-16  1.269101163101519e-14  -6.389162733557492e-16  5.633341124177942e-16  1.765576232369113e-21  -1.654555857824114e-21  2.706652240322346e-21
  1.782999999999999e+01  -2.988895957752004e-14  -3.011727819471234e-14  5.738674383477126e-16  1.509571441885822e-14  -5.989530541510307e-16  5.333980859451369e-16  2.029270873726782e-21  -1.899275861504857e-21  2.996257077437869e-21
  1.783999999999999e+01  -3.420537887745416e-14  -3.408851549623875e-14  4.943853249134073e-16  1.751681083330564e-14  -5.556147724192972e-16  5.008796122201554e-16  2.293086053983461e-21  -2.144110397136429e-21  3.282705548615301e-21
  1.784999999999999e+01  -3.851811134315393e-14  -3.804495259230357e-14  4.139525445101581e-16  1.994536323000043e-14  -5.095899653407535e-16  4.662957963930612e-16  2.556030298773503e-21  -2.388119605287646e-21  3.564750925527490e-21
  1.785999999999999e+01  -4.271143461028776e-14  -4.184001032103801e-14  7.255037269285997e-16  2.239793739019302e-14  -6.997690468894643e-16  6.247537045816333e-16  2.830979920866187e-21  -2.646334992014732e-21  3.856349316097736e-21
  1.786999999999999e+01  -4.696908431644723e-14  -4.572016438425149e-14  6.316081252940869e-16  2.481247929511289e-14  -6.463386134601086e-16  5.835369477102452e-16  3.088854719769630e-21  -2.885540012902371e-21  4.125235156398228e-21
  1.788000000000000e+01  -5.117182873744465e-14  -4.953658343981364e-14  5.382090014175698e-16  2.720593786978862e-14  -5.909542073917775e-16  5.407448455735805e-16  3.342672275850362e-21  -3.120876591358829e-21  4.385777596238107e-21
  1.789000000000000e+01  -5.530170723500589e-14  -5.327216575118701e-14  4.465645182771056e-16  2.956836546128512e-14  -5.343835085602750e-16  4.969704436525679e-16  3.591357137951879e-21  -3.351321669397015e-21  4.636668989347772e-21
  1.790000000000000e+01  -5.924521901223902e-14  -5.678184662477386e-14  7.573946498807705e-16  3.191939409130102e-14  -7.181546095804184e-16  6.513485401005102e-16  3.848021829929884e-21  -3.592245404052601e-21  4.891836737316966e-21
  1.791000000000000e+01  -6.318059351585964e-14  -6.030929786031665e-14  6.501271856661198e-16  3.418795285776367e-14  -6.525895427257828e-16  5.994879576159662e-16  4.082668114469484e-21  -3.809257548864779e-21  5.118678943055976e-21
  1.792000000000000e+01  -6.698895887821495e-14  -6.370484495131682e-14  5.463672168141791e-16  3.639470260844205e-14  -5.867964129862945e-16  5.473338819348601e-16  4.308832533977560e-21  -4.018167862536076e-21  5.331881735320950e-21
  1.793000000000000e+01  -7.065188778710656e-14  -6.695114278666540e-14  4.473225120188178e-16  3.852920638609396e-14  -5.215925612095179e-16  4.955162754918996e-16  4.525414576446775e-21  -4.217924127652442e-21  5.530159115970976e-21
  1.794000000000000e+01  -7.406587689852417e-14  -6.991406115947080e-14  7.349031030292663e-16  4.061301008468952e-14  -6.851662308346331e-16  6.344676903199014e-16  4.744905436986068e-21  -4.423207015756459e-21  5.726427235857603e-21
  1.795000000000001e+01  -7.739094734130143e-14  -7.281839679008749e-14  6.189425006061748e-16  4.257000326843632e-14  -6.098613154914306e-16  5.734547231476326e-16  4.938283625113113e-21  -4.600680094705381e-21  5.889978637325300e-21
  1.796000000000001e+01  -8.051645945199245e-14  -7.552307620813587e-14  5.097686344829295e-16  4.442342911109535e-14  -5.363543878796467e-16  5.136741566067378e-16  5.118756933063809e-21  -4.765803052999954e-21  6.034824090566458e-21
  1.797000000000001e+01  -8.342458409717335e-14  -7.801155154224400e-14  4.084178661626412e-16  4.616296498655703e-14  -4.654585125563781e-16  4.557625558899714e-16  5.285262927724033e-21  -4.917557820284785e-21  6.159783619970373e-21
  1.798000000000001e+01  -8.609784742371933e-14  -8.026768651438865e-14  3.157772733936440e-16  4.777841800399773e-14  -3.979363574601302e-16  4.003178380620147e-16  5.436757845277301e-21  -5.054944964941137e-21  6.263717017915776e-21
  1.799000000000001e+01  -8.846112197681998e-14  -8.218940128518481e-14  5.304394558041152e-16  4.929008584860846e-14  -5.133968209482652e-16  4.998117026864930e-16  5.583211937808670e-21  -5.189785624644457e-21  6.356230859539332e-21
  1.800000000000001e+01  -9.064904553951064e-14  -8.398898093621551e-14  2.655066722490033e-16  5.060721539300486e-14  -3.365395685513465e-16  3.501573867267534e-16  5.694502923450801e-21  -5.287330877922279e-21  6.408174580086138e-21
  1.801000000000002e+01  -9.247950391788275e-14  -8.539128869098441e-14  4.362903474268919e-16  5.181935594357623e-14  -4.271430349967151e-16  4.286311526376537e-16  5.803977132840415e-21  -5.386354831767851e-21  6.450634222803179e-21
  1.802000000000002e+01  -9.406569200871795e-14  -8.658456907228387e-14  3.285610160622846e-16  5.283779838923767e-14  -3.505671564482354e-16  3.640509069024180e-16  5.883871075547095e-21  -5.454863823336392e-21  6.457785579162609e-21
  1.803000000000002e+01  -9.533669526813670e-14  -8.747408550875119e-14  2.364949917482944e-16  5.368511126281368e-14  -2.795363339473806e-16  3.040899746539478e-16  5.944048479338918e-21  -5.504612482186017e-21  6.439449751941657e-21
  1.804000000000002e+01  -9.627988177943439e-14  -8.804908960466255e-14  1.577998217510858e-16  5.435311388828300e-14  -2.144706699835749e-16  2.486000455931618e-16  5.983702360644366e-21  -5.534834337298514e-21  6.394737682553877e-21
  1.805000000000002e+01  -9.686811999987318e-14  -8.826427282665107e-14  2.480048602594457e-16  5.485912751579498e-14  -2.482035281347070e-16  2.816926510703712e-16  6.008251190935567e-21  -5.552031866201659e-21  6.327678518844762e-21
  1.806000000000002e+01  -9.713003845082492e-14  -8.819152230190761e-14  1.569738306306016e-16  5.514324763825523e-14  -1.732957793184796e-16  2.169678559252311e-16  6.003315020784200e-21  -5.539567270971790e-21  6.226612062698036e-21
  1.807000000000003e+01  -9.702839577383771e-14  -8.777356535477220e-14  8.127721620998811e-17  5.522585212673540e-14  -1.062562907286329e-16  1.582593284773183e-16  5.975733281947353e-21  -5.505552258551473e-21  6.097416378284500e-21
  1.808000000000003e+01  -9.655358405769929e-14  -8.700246421699421e-14  2.063139739827742e-17  5.510061659827670e-14  -4.753598834178155e-17  1.059471468013171e-16  5.924942303503843e-21  -5.449472829583012e-21  5.939761768215828e-21
  1.809000000000003e+01  -9.571792126797159e-14  -8.588046684397405e-14  6.488106664830769e-18  5.478098668347284e-14  -1.340549284462392e-17  8.334530903794500e-17  5.852341888970144e-21  -5.373186099676952e-21  5.753226935857505e-21
  1.810000000000003e+01  -9.448524725761867e-14  -8.439972416177737e-14  -6.583611590587443e-17  5.422180550018269e-14  5.404006791026247e-17  2.302045536630425e-17  5.752375359108340e-21  -5.270203497055404e-21  5.536622374735007e-21
  1.811000000000003e+01  -9.285740426844314e-14  -8.254971100649164e-14  -1.213707357500274e-16  5.344001869592886e-14  1.120356542998196e-16  -2.998006275638683e-17  5.628032415487313e-21  -5.144186106861437e-21  5.291443601501117e-21
  1.812000000000003e+01  -9.082972330165427e-14  -8.032777483641609e-14  -1.601354892260993e-16  5.243209910815115e-14  1.602270352629743e-16  -7.539744968854082e-17  5.479096350096726e-21  -4.994989820625851e-21  5.017894195561876e-21
  1.813000000000003e+01  -8.839901127099124e-14  -7.773276006554074e-14  -1.824316188295890e-16  5.119531392612650e-14  1.983312429009738e-16  -1.130205761860978e-16  5.305437553845917e-21  -4.822555781681217e-21  4.716296630543753e-21
  1.814000000000004e+01  -8.563623389663699e-14  -7.483853801169078e-14  -3.440352572620630e-16  4.973635273787456e-14  3.268320126356705e-16  -2.137434696113607e-16  5.102310900862033e-21  -4.621560774330289e-21  4.379454673986543e-21
  1.815000000000004e+01  -8.240737898314008e-14  -7.151476979826506e-14  -3.708622525280409e-16  4.803544244905506e-14  3.706008793246201e-16  -2.566984768877505e-16  4.877776039313050e-21  -4.401203884041052e-21  4.021782699498736e-21
  1.816000000000004e+01  -7.877404574595749e-14  -6.782265047603209e-14  -3.796833647519282e-16  4.610271514705406e-14  4.029097131228674e-16  -2.906924339863652e-16  4.628724745043182e-21  -4.158018315479256e-21  3.637881960126189e-21
  1.817000000000004e+01  -7.473905972286498e-14  -6.376689690852369e-14  -3.715231253062250e-16  4.393880692027538e-14  4.237045633075635e-16  -3.157144159348691e-16  4.355396185067630e-21  -3.892302092280481e-21  3.228573223367050e-21
  1.818000000000004e+01  -7.041853460957299e-14  -5.947724355842032e-14  -6.581003009268910e-16  4.154299807165156e-14  6.307336311445791e-16  -4.823095815839940e-16  4.047741887273690e-21  -3.592540024870184e-21  2.781087127922285e-21
  1.819000000000004e+01  -6.560438515554778e-14  -5.472745233206143e-14  -6.478433795161471e-16  3.892099919476584e-14  6.530348864522864e-16  -5.092645076772520e-16  3.725665456249618e-21  -3.281539626264291e-21  2.322768558789353e-21
  1.820000000000005e+01  -6.040536093209725e-14  -4.963605958851366e-14  -6.199554829379219e-16  3.607536225541948e-14  6.626793852004155e-16  -5.262538741968557e-16  3.380692335763476e-21  -2.949557097235007e-21  1.842410718241555e-21
  1.821000000000005e+01  -5.483071592936054e-14  -4.421382967812793e-14  -5.761247480460439e-16  3.301035596713970e-14  6.600857249887189e-16  -5.336096415426422e-16  3.013451268559456e-21  -2.597262623544207e-21  1.341338610384145e-21
  1.822000000000005e+01  -4.903844258646816e-14  -3.864355407529096e-14  -9.815535045367273e-16  2.971661563057149e-14  9.391785531489965e-16  -7.625026445932311e-16  2.608559633429238e-21  -2.206990050004771e-21  8.014792571594065e-22
  1.823000000000005e+01  -4.275327140711882e-14  -3.260846299993490e-14  -9.293219176297423e-16  2.622881545001497e-14  9.334418419139236e-16  -7.679042698217259e-16  2.198027080810424e-21  -1.815282614000345e-21  2.627069126289545e-22
  1.824000000000005e+01  -3.612867692549822e-14  -2.628268894167179e-14  -8.618173756856650e-16  2.254048734889688e-14  9.152755059625690e-16  -7.633349274044872e-16  1.767844884128455e-21  -1.405988677541346e-21  -2.918587129122935e-22
  1.825000000000005e+01  -2.918036750127635e-14  -1.968298567947679e-14  -7.810646023571924e-16  1.865972591218321e-14  8.856015771845725e-16  -7.495017891441757e-16  1.319052029631136e-21  -9.801592724948047e-22  -8.603812374801315e-22
  1.826000000000005e+01  -2.192558142464166e-14  -1.282747920186601e-14  -6.890358764235251e-16  1.459556916542292e-14  8.454193526925541e-16  -7.271763509159523e-16  8.527886575255772e-22  -5.389365304370865e-22  -1.440904800875509e-21
  1.827000000000006e+01  -1.456253627330544e-14  -5.953916397698760e-15  -1.198445734232508e-15  1.033007751024171e-14  1.187846241186316e-15  -1.013477310543153e-15  3.481063768690128e-22  -5.836898120515423e-23  -2.056396595759530e-21
  1.828000000000006e+01  -6.754193465673134e-15  1.348076095280386e-15  -1.091222172231329e-15  5.930099602700021e-15  1.139875869599120e-15  -9.850454813715985e-16  -1.498633431977289e-22  4.104765356172215e-22  -2.654773950578312e-21
  1.829000000000006e+01  1.301391145990061e-15  8.845235870119905e-15  -9.736615769698321e-16  1.379577155874119e-15  1.081912228128674e-15  -9.483355733576653e-16  -6.611626096396793e-22  8.906115879906942e-22  -3.258486527155477e-21
  1.830000000000006e+01  9.581089764575977e-15  1.651442023188282e-14  -8.478556001703024e-16  -3.308873034141243e-15  1.015113610975350e-15  -9.042316303970591e-16  -1.184271934618352e-21  1.380561787666167e-21  -3.865192567174713e-21
  1.831000000000006e+01  1.786318922425791e-14  2.408466987842634e-14  -1.433563998136439e-15  -8.162094553887328e-15  1.394481420167828e-15  -1.228225643886971e-15  -1.743979180457242e-21  1.908414053939136e-21  -4.501177481804762e-21
  1.832000000000006e+01  2.651841533853490e-14  3.202270400287107e-14  -1.285871005769194e-15  -1.308429330896918e-14  1.315578540112028e-15  -1.174169891820100e-15  -2.285968600941929e-21  2.413378195593305e-21  -5.106160584500440e-21
  1.833000000000007e+01  3.532158019032020e-14  4.005819530625579e-14  -1.131785507491054e-15  -1.810135442401310e-14  1.228784314189220e-15  -1.113133831987311e-15  -2.834559114351763e-21  2.923131104363894e-21  -5.706508899294685e-21
  1.834000000000007e+01  4.424416078305251e-14  4.816363575907438e-14  -9.738133693540682e-16  -2.319743489136130e-14  1.135553171661109e-15  -1.046200923683334e-15  -3.387909243276335e-21  3.435922135257150e-21  -6.299624667170175e-21
  1.835000000000007e+01  5.325645820713920e-14  5.631060657476543e-14  -8.143772853407565e-16  -2.835594974509056e-14  1.037382517747882e-15  -9.745083432743964e-16  -3.944106117810590e-21  3.949938157024392e-21  -6.882860947218101e-21
  1.836000000000007e+01  6.213052230461214e-14  6.421132895403081e-14  -1.419214182157872e-15  -3.360948404573896e-14  1.420142750369469e-15  -1.309782249653833e-15  -4.530221826242985e-21  4.495382757943580e-21  -7.483422723103010e-21
  1.837000000000007e+01  7.123658746901234e-14  7.235811280773067e-14  -1.233614128062906e-15  -3.883849700369406e-14  1.306533889384020e-15  -1.224230557280686e-15  -5.085631634743733e-21  5.005562863671012e-21  -8.037706771310286e-21
  1.838000000000007e+01  8.033818683918460e-14  8.045798067769525e-14  -1.049601574346237e-15  -4.407598336916400e-14  1.189835317188372e-15  -1.135106938561364e-15  -5.637625584229950e-21  5.511050345825324e-21  -8.573841481901547e-21
  1.839000000000008e+01  8.940163918724693e-14  8.847964702425242e-14  -8.693580890324171e-16  -4.930281476970905e-14  1.071612592913798e-15  -1.043703426186762e-15  -6.184057860805303e-21  6.009835996858541e-21  -9.089097596406429e-21
  1.840000000000008e+01  9.820533780580285e-14  9.613661157620592e-14  -1.474411415882668e-15  -5.455748588347610e-14  1.437998625538280e-15  -1.373200446584745e-15  -6.752684092947906e-21  6.532419903353616e-21  -9.610478374683154e-21
  1.841000000000008e+01  1.070998149269875e-13  1.039157784894858e-13  -1.265319846145194e-15  -5.970096193302666e-14  1.302245555804461e-15  -1.265417500184621e-15  -7.280398211629566e-21  7.010473308550680e-21  -1.007421685415412e-20
  1.842000000000008e+01  1.158517279719111e-13  1.115213700525169e-13  -1.063207518102319e-15  -6.477336148524469e-14  1.167090436201359e-15  -1.156940147060187e-15  -7.795744310769045e-21  7.475478290592983e-21  -1.050886823496160e-20
  1.843000000000008e+01  1.244247126663224e-13  1.189204588937034e-13  -8.699819083913596e-16  -6.975377984783399e-14  1.034064014034565e-15  -1.049068268401954e-15  -8.296440055375820e-21  7.925323431557797e-21  -1.091180243396218e-20
  1.844000000000008e+01  1.326171593233449e-13  1.258440918514099e-13  -1.437511919204100e-15  -7.468453783889183e-14  1.359244323781379e-15  -1.350783882392079e-15  -8.809217340299723e-21  8.388899907673434e-21  -1.130815348631098e-20
  1.845000000000008e+01  1.407360704669634e-13  1.327446063507694e-13  -1.214129079532098e-15  -7.941381170957662e-14  1.207526707687257e-15  -1.224824845240591e-15  -9.272223204429793e-21  8.800390611247346e-21  -1.163791782276303e-20
  1.846000000000009e+01  1.485653436747637e-13  1.393400119349299e-13  -1.003225800575983e-15  -8.398676918982906e-14  1.060375273406745e-15  -1.101374528926418e-15  -9.713540490240946e-21  9.190254877040279e-21  -1.192834799094456e-20
  1.847000000000009e+01  1.560673916720090e-13  1.455971567438722e-13  -8.063369156500294e-16  -8.838165481195388e-14  9.192150997969414e-16  -9.816721693722896e-16  -1.013085484914176e-20  9.556386851369267e-21  -1.217708390009797e-20
  1.848000000000009e+01  1.632046473251591e-13  1.514831745367623e-13  -6.247345483464704e-16  -9.257666675694171e-14  7.853442732213844e-16  -8.668566815684877e-16  -1.052186013018629e-20  9.896700267039250e-21  -1.238186196461326e-20
