  4.949999999999939e+00  1.612934561125993e-15  5.251312398499282e-15  -1.034318942224468e-15  2.363304337178957e-15  -1.576946181001700e-15  -5.357687349557119e-16  -3.423787351208520e-22  -7.840427227272116e-22  -1.193435755950413e-21
  4.959999999999939e+00  8.524264517586286e-16  3.422235448856537e-15  -9.835697575840202e-16  2.505452222218105e-15  -1.717244393365628e-15  -7.100317662034553e-16  -3.186764325643054e-22  -5.549879559104513e-22  -9.703335022331145e-22
  4.969999999999938e+00  1.766749492794601e-17  1.091593428757565e-15  -4.440369739216311e-16  2.443431489573964e-15  -1.244853228471228e-15  -6.766131569640200e-16  -2.431209954989013e-22  -1.919638185090642e-22  -6.052379963623885e-22
  4.979999999999938e+00  -1.147915955957336e-15  -1.928378630101908e-15  -2.077385471934057e-16  2.206655539905987e-15  -1.137781878157939e-15  -7.818103816626061e-16  -1.558268271051524e-22  2.055892049090514e-22  -1.557594163143503e-22
  4.989999999999938e+00  -2.440026092126760e-15  -5.385497852063183e-15  1.817155831781236e-16  1.750608730434653e-15  -8.689285645337223e-16  -8.386012688788285e-16  -3.679761056734317e-23  6.708722958475476e-22  3.948920073604199e-22
  4.999999999999938e+00  -3.786350225658253e-15  -9.103729287051668e-15  7.362121587541023e-16  1.065916297941256e-15  -4.118330331167682e-16  -8.270565443894948e-16  1.120112945514497e-22  1.183338174731326e-21  1.024674287698465e-21
  5.009999999999938e+00  -5.200937947040355e-15  -1.292382826211938e-14  1.041916709817121e-15  9.604571649778113e-17  2.558135635525171e-16  -6.150595582580685e-16  2.972997524647252e-22  1.708123421394909e-21  1.673430553779321e-21
  5.019999999999937e+00  -6.434375820253853e-15  -1.648104210857796e-14  1.695995336155494e-15  -1.011650052343367e-15  9.723731658911553e-16  -4.451723618304253e-16  4.847162853637297e-22  2.207986048025915e-21  2.341226464229355e-21
  5.029999999999937e+00  -7.418248187647885e-15  -1.949390108039283e-14  2.452996964524568e-15  -2.267960659411257e-15  1.854232738440934e-15  -1.732020838624483e-16  6.779394596955439e-22  2.648913784566202e-21  2.964110631994301e-21
  5.039999999999937e+00  -8.036487186558244e-15  -2.163813279258254e-14  3.260537764123718e-15  -3.608928842753115e-15  2.869107387880613e-15  2.037512882158589e-16  8.640163628926056e-22  2.986725005446624e-21  3.486433670999227e-21
  5.049999999999937e+00  -8.644344037695843e-15  -2.296183276683881e-14  2.491610711184843e-15  -5.003269125682507e-15  2.990822749773635e-15  5.157151132299770e-16  1.005367072878604e-21  3.073611795891449e-21  3.747412743522843e-21
  5.059999999999937e+00  -8.268073540294672e-15  -2.246844896101433e-14  2.989515703304697e-15  -6.221865360402210e-15  3.845572425647964e-15  9.740553137683993e-16  1.118178337740892e-21  3.049791147153035e-21  3.882597310622813e-21
  5.069999999999936e+00  -7.229317144168432e-15  -2.024325560962060e-14  3.324979537374170e-15  -7.224300977140531e-15  4.620150068507963e-15  1.486693415535114e-15  1.173861910690787e-21  2.800298731357963e-21  3.753645258180024e-21
  5.079999999999936e+00  -5.484551228470498e-15  -1.612989917046637e-14  3.397955497890880e-15  -7.893503399910288e-15  5.214161378078597e-15  2.019869603342055e-15  1.155905359187310e-21  2.298233423105250e-21  3.320149817206422e-21
  5.089999999999936e+00  -3.488466024342474e-15  -1.047153959299110e-14  1.791898908828947e-15  -8.036701100747927e-15  4.002090978451821e-15  1.954033639768466e-15  9.829520850960935e-22  1.388444546729485e-21  2.470395830561833e-21
  5.099999999999936e+00  -3.003843981828815e-16  -2.492594486364950e-15  1.325836838297897e-15  -7.658779489918783e-15  3.931532272707765e-15  2.314198458905286e-15  7.706730492447716e-22  3.621590973148558e-22  1.388628945255060e-21
  5.109999999999935e+00  3.483446946292686e-15  7.161292020225244e-15  4.454416636616440e-16  -6.643093573511997e-15  3.437062333738855e-15  2.558385605246573e-15  4.555831338897243e-22  -8.978459983012304e-22  -6.816135971000132e-24
  5.119999999999935e+00  7.697622272567869e-15  1.810824875691389e-14  -9.116077830421017e-16  -4.938387836813279e-15  2.427727067025982e-15  2.629098868232593e-15  3.800332663234826e-23  -2.347866235206417e-21  -1.673968621429207e-21
  5.129999999999935e+00  1.229791027775875e-14  2.990837386220352e-14  -1.836592459324782e-15  -2.320298869432725e-15  4.183649173076663e-16  1.915537659721581e-15  -5.314873882396836e-22  -3.938327673646336e-21  -3.478149428569271e-21
  5.139999999999935e+00  1.683446733328854e-14  4.176806109662643e-14  -3.469087333565915e-15  7.631286434949858e-16  -1.294797841849197e-15  1.570035233097876e-15  -1.107698228009188e-21  -5.495934658829402e-21  -5.396188099286000e-21
  5.149999999999935e+00  2.098294374190525e-14  5.283453922635532e-14  -5.455255625558145e-15  4.401527560088215e-15  -3.512068658475829e-15  9.456010299379569e-16  -1.730811260914976e-21  -6.975886981208291e-21  -7.288833727632601e-21
  5.159999999999934e+00  2.438181264666678e-14  6.217947435052476e-14  -7.690680173848444e-15  8.441263090384457e-15  -6.180253861404714e-15  1.817221964857381e-17  -2.366389445381095e-21  -8.259610644819060e-21  -9.015229834698911e-21
  5.169999999999934e+00  2.665611843647767e-14  6.883285751260260e-14  -1.002337704359460e-14  1.267074036811062e-14  -9.188286617796037e-15  -1.216138647422938e-15  -2.971923668456961e-21  -9.219506342177788e-21  -1.042125297108237e-20
  5.179999999999934e+00  2.880146279517234e-14  7.293373854574790e-14  -7.658259091135991e-15  1.695327198160650e-14  -9.365856992494610e-15  -2.122529083046778e-15  -3.416539996977383e-21  -9.411454647402179e-21  -1.104384218707342e-20
  5.189999999999934e+00  2.793554779832754e-14  7.153752849787663e-14  -9.038456409726434e-15  2.063551337252440e-14  -1.181563091140294e-14  -3.542800481774257e-15  -3.772496357089463e-21  -9.281494786700296e-21  -1.130832182098126e-20
  5.199999999999934e+00  2.496227692010760e-14  6.488598459082798e-14  -9.932517191955649e-15  2.356481479292480e-14  -1.398887805368523e-14  -5.085400283867846e-15  -3.940140285069765e-21  -8.481191863653111e-21  -1.081898802038308e-20
  5.209999999999933e+00  1.972217642061265e-14  5.250567568048782e-14  -1.005829682622842e-14  2.538867951041314e-14  -1.559660929908929e-14  -6.640693134179671e-15  -3.868916714095704e-21  -6.937427310299038e-21  -9.473439804057659e-21
  5.219999999999933e+00  1.351345560278591e-14  3.539801702211145e-14  -5.270022469727064e-15  2.554332934864259e-14  -1.188117407958364e-14  -6.220781733884834e-15  -3.301044662588889e-21  -4.203041434890708e-21  -6.962718635941195e-21
  5.229999999999933e+00  3.626441570368103e-15  1.133710516163570e-14  -3.798098857460871e-15  2.405464589384667e-14  -1.151980883888714e-14  -7.168550974031382e-15  -2.613383379726349e-21  -1.141862671391966e-21  -3.839200357270947e-21
  5.239999999999933e+00  -8.215111667204318e-15  -1.778115928187495e-14  -1.125589199403192e-15  2.059159449332161e-14  -9.908176927735459e-15  -7.726985156707743e-15  -1.602526601439534e-21  2.588913046952746e-21  1.234593714792038e-22
  5.249999999999932e+00  -2.153332973112186e-14  -5.084895638982978e-14  2.886986872210590e-15  1.502537902365975e-14  -6.805992573596230e-15  -7.732098607125009e-15  -2.721045634188554e-22  6.860410940352287e-21  4.798876047512395e-21
  5.259999999999932e+00  -3.613358419665638e-14  -8.656206719720209e-14  5.710215129822341e-15  6.772525050434541e-15  -9.073435716217249e-16  -5.359615003646224e-15  1.521949983700250e-21  1.152216333926104e-20  9.803502624512116e-21
  5.269999999999932e+00  -5.081162387323525e-14  -1.227698332942414e-13  1.041094198289615e-14  -2.903619518384715e-15  4.143387502495801e-15  -4.132941470788268e-15  3.340529106753432e-21  1.609428024287091e-20  1.509101849429675e-20
  5.279999999999932e+00  -6.457053151493149e-14  -1.570211090313552e-13  1.604174845446057e-14  -1.419654087879730e-14  1.059140183045079e-14  -2.099443961291158e-15  5.305717552150602e-21  2.044728538145428e-20  2.028404009136470e-20
  5.289999999999932e+00  -7.633307162418513e-14  -1.866768857368014e-13  2.231477891069320e-14  -2.662629857271426e-14  1.826848979879978e-14  7.884151417214597e-16  7.314627989174407e-21  2.424861444998263e-20  2.501063973089292e-20
  5.299999999999931e+00  -8.810868794555523e-14  -2.115669367843699e-13  1.777667007520559e-14  -4.003617681529803e-14  2.025500087030104e-14  3.512593709647745e-15  9.092554850897609e-21  2.643141801659751e-20  2.812621226745107e-20
  5.309999999999931e+00  -9.300740004703940e-14  -2.240627606512339e-13  2.229924023308908e-14  -5.250521533977038e-14  2.730856085669791e-14  7.123438708439444e-15  1.069005550696169e-20  2.787111380921502e-20  3.058963598578353e-20
  5.319999999999931e+00  -9.257947832649124e-14  -2.238077004105865e-13  2.613843315509029e-14  -6.371475616402940e-14  3.424088001210100e-14  1.124187703934319e-14  1.190075606560583e-20  2.772068540531795e-20  3.141005132232952e-20
  5.329999999999931e+00  -8.594363718693930e-14  -2.086141663125666e-13  2.867356140285392e-14  -7.268590020553215e-14  4.037983884541049e-14  1.564934349744799e-14  1.257007190984049e-20  2.569891949965449e-20  3.025058049619887e-20
  5.339999999999931e+00  -7.249476306889559e-14  -1.769280720244301e-13  2.918258651925338e-14  -7.841505628124642e-14  4.495085786203388e-14  2.004085854619636e-14  1.255039842585108e-20  2.159637804555422e-20  2.685212511668975e-20
  5.349999999999930e+00  -5.566056297154825e-14  -1.312798844698693e-13  1.577545965392642e-14  -7.937270859373776e-14  3.450350538800345e-14  1.854588557834322e-14  1.107843666969484e-20  1.412556449188190e-20  2.034109092410476e-20
  5.359999999999930e+00  -2.776055526921550e-14  -6.507476243483980e-14  1.201868371972674e-14  -7.553752853046851e-14  3.368095440801002e-14  2.115162602851107e-14  9.268419088188752e-21  5.725227230749997e-21  1.229635282525790e-20
  5.369999999999930e+00  6.661380274324489e-15  1.679536861803653e-14  5.134897825508295e-15  -6.600081258037952e-14  2.948662044454175e-14  2.267027731574706e-14  6.507172777356687e-21  -4.613292568347938e-21  2.048625151194871e-21
  5.379999999999930e+00  4.647031264836435e-14  1.116625208918786e-13  -5.253131616204628e-15  -5.037959881741296e-14  2.127812361946468e-14  2.266846000243228e-14  2.791466722838404e-21  -1.656688918288308e-20  -1.009088073234322e-20
  5.389999999999930e+00  9.067937495286353e-14  2.157755363177878e-13  -1.409064561477593e-14  -2.717057619010962e-14  4.674834656782686e-15  1.561527115457529e-14  -2.341765290007698e-21  -2.983975089230765e-20  -2.322108913302935e-20
  5.399999999999929e+00  1.370237809448324e-13  3.243314642016097e-13  -2.658945357759693e-14  4.898911117604696e-16  -8.914297402204711e-15  1.222559613328133e-14  -7.600306671410252e-21  -4.299131660491834e-20  -3.710038152546921e-20
  5.409999999999929e+00  1.823184702672565e-13  4.303383764764184e-13  -4.172067676220514e-14  3.306989483428030e-14  -2.637586260859710e-14  6.646749733491270e-15  -1.338574565688967e-20  -5.576581979517101e-20  -5.084864197629165e-20
  5.419999999999929e+00  2.234787903659857e-13  5.265071701387584e-13  -5.884568014409642e-14  6.932678849296966e-14  -4.733652886880059e-14  -1.260259466570007e-15  -1.943085446749404e-20  -6.726854759767228e-20  -6.352350750758742e-20
  5.429999999999929e+00  2.647823811332707e-13  6.112966188530566e-13  -4.884055826722489e-14  1.088938211436862e-13  -5.406549781594714e-14  -9.321247795360317e-15  -2.505314402842114e-20  -7.466758858208618e-20  -7.215905290060096e-20
  5.439999999999928e+00  2.889723764979882e-13  6.650024598003795e-13  -6.183077727740347e-14  1.466409400630708e-13  -7.388449599059695e-14  -1.925742133417427e-14  -3.027958589048201e-20  -8.015722123388677e-20  -7.924092295420587e-20
  5.449999999999928e+00  2.989307407328543e-13  6.852051163374270e-13  -7.340484728852692e-14  1.816571557666733e-13  -9.376494642326606e-14  -3.066456106544866e-14  -3.460031440202792e-20  -8.147482263004135e-20  -8.221420219469744e-20
  5.459999999999928e+00  2.917038485418330e-13  6.650216043286900e-13  -8.193933869317965e-14  2.112377705596385e-13  -1.119543438948329e-13  -4.300926301065416e-14  -3.757956656277500e-20  -7.779145064814554e-20  -8.019709991475968e-20
  5.469999999999928e+00  2.754809457374385e-13  6.083830929513781e-13  -5.102392367960748e-14  2.321077918671779e-13  -9.270045988164053e-14  -4.267235814144650e-14  -3.726446827963977e-20  -6.517271554862103e-20  -7.017888976557115e-20
  5.479999999999928e+00  2.274950033720560e-13  4.929877503468499e-13  -4.957641626754116e-14  2.415701658323023e-13  -9.967138946736321e-14  -5.223014436962817e-14  -3.607614316144440e-20  -4.969571543746500e-20  -5.656103930518591e-20
  5.489999999999927e+00  1.576481464609508e-13  3.272668464739558e-13  -4.153806953741640e-14  2.373798838590644e-13  -9.987597988903743e-14  -6.028419696548970e-14  -3.243965175450554e-20  -2.824486890408630e-20  -3.692562636353822e-20
  5.499999999999927e+00  6.679171902838117e-14  1.134391161863330e-13  -2.543317295522478e-14  2.174464972163740e-13  -9.130774117357823e-14  -6.574174149278308e-14  -2.613540309791900e-20  -1.122362154764832e-21  -1.159504540610479e-20
  5.509999999999927e+00  -4.054396394660227e-14  -1.403602735865646e-13  3.637909223758956e-15  1.779346346955660e-13  -5.512156619700396e-14  -5.489834267423475e-14  -1.570194578718676e-20  3.233428186997814e-20  1.885277201942837e-20
  5.519999999999927e+00  -1.672781295414359e-13  -4.318267477560280e-13  3.030427281541571e-14  1.225862182520056e-13  -2.935420226098183e-14  -5.219749547083075e-14  -4.030577725666917e-21  6.761109889725599e-20  5.224850238135016e-20
  5.529999999999927e+00  -3.041627534043556e-13  -7.443431215703370e-13  6.517530011200316e-14  5.003838420311995e-14  7.496302376384732e-15  -4.429258650555639e-14  1.001331390866554e-20  1.049348611761960e-19  8.767543488090668e-20
  5.539999999999926e+00  -4.445673641417364e-13  -1.061951832065409e-12  1.075656160013706e-13  -3.811181881319832e-14  5.552930986196385e-14  -3.041936599358500e-14  2.600201630057884e-20  1.423311983931489e-19  1.231333080750512e-19
  5.549999999999926e+00  -5.934707355771491e-13  -1.375783937910873e-12  1.036296624202616e-13  -1.430140086830969e-13  8.975974684852742e-14  -5.759329968465481e-15  4.351180274673917e-20  1.744936978953732e-19  1.525386304906218e-19
  5.559999999999926e+00  -7.198705213133152e-13  -1.647560742657325e-12  1.414954795185673e-13  -2.520498322567955e-13  1.424230198049097e-13  1.606839175993929e-14  6.067284422379377e-20  2.034195799780042e-19  1.798201437212063e-19
  5.569999999999926e+00  -8.233741291914773e-13  -1.862577277964990e-12  1.803164445989913e-13  -3.640025604879603e-13  2.000765999315544e-13  4.337574035893066e-14  7.725890444586148e-20  2.248425556167466e-19  1.996956313518887e-19
  5.579999999999925e+00  -8.943907938489278e-13  -1.998870505098361e-12  2.165228552599433e-13  -4.724735942477481e-13  2.593337229325744e-13  7.543615136702186e-14  9.217039619710762e-20  2.361432724700949e-19  2.096646074399571e-19
  5.589999999999925e+00  -9.497883165905915e-13  -2.058232713453012e-12  1.536094883282821e-13  -5.711914130041815e-13  2.354637959146703e-13  8.710059544554855e-14  1.012008798745158e-19  2.267423536633207e-19  2.010479496937296e-19
  5.599999999999925e+00  -9.301280123457127e-13  -1.978065565454609e-12  1.687127724101509e-13  -6.488444070664700e-13  2.743000637427553e-13  1.172273750835464e-13  1.083925631294777e-19  2.099992726315248e-19  1.846249740390686e-19
  5.609999999999925e+00  -8.530073382932344e-13  -1.765773321005606e-12  1.719022391631574e-13  -7.001202785673530e-13  3.022307015929449e-13  1.468945540184617e-13  1.104177455799467e-19  1.773950412804855e-19  1.531844494551556e-19
  5.619999999999925e+00  -7.139975172884068e-13  -1.412812429229876e-12  1.591039182176707e-13  -7.177020242709093e-13  3.138208691858673e-13  1.736879796180696e-13  1.062762737525939e-19  1.281700000867230e-19  1.062006668110548e-19
  5.629999999999924e+00  -5.300044663475947e-13  -9.357298241471368e-13  7.002500835068320e-14  -6.899451220488598e-13  2.188189972062239e-13  1.489098037436959e-13  8.998215003256448e-20  5.471437936783992e-20  4.034706787996062e-20
  5.639999999999924e+00  -2.622002058476701e-13  -3.026855251385340e-13  3.164293069643727e-14  -6.202215863452125e-13  1.910856598202898e-13  1.592155244576520e-13  7.128414448224029e-20  -2.524777840780343e-20  -3.397283961261627e-20
  5.649999999999924e+00  6.176822841947988e-14  4.497812921906819e-13  -2.747841120606079e-14  -5.023523652979787e-13  1.374079142112344e-13  1.597551981934847e-13  4.517681424266292e-20  -1.178290029783780e-19  -1.190117145355873e-19
  5.659999999999924e+00  4.316448243876975e-13  1.295820434021245e-12  -1.086390827170645e-13  -3.356387368642629e-13  5.476205087257096e-14  1.478786323462201e-13  1.193923090869873e-20  -2.196728941071301e-19  -2.111014945297642e-19
  5.669999999999924e+00  8.332488004179199e-13  2.200486327497447e-12  -2.112746635016069e-13  -1.221453044620093e-13  -5.840638871180449e-14  1.212812159525384e-13  -2.769360630321626e-20  -3.262993477773991e-19  -3.055445475216798e-19
  5.679999999999923e+00  1.273494872323332e-12  3.137082475483314e-12  -2.287562962543312e-13  1.428757301668160e-13  -1.641998212043454e-13  5.483195305070141e-14  -7.434879101702584e-20  -4.268303326164812e-19  -3.888934099466884e-19
  5.689999999999923e+00  1.689893155373313e-12  4.025894297741347e-12  -3.282207391641875e-13  4.304830368689300e-13  -2.986621855728051e-13  5.693975177705249e-15  -1.210556668903412e-19  -5.218254867589820e-19  -4.676178699374702e-19
  5.699999999999923e+00  2.073845745624909e-12  4.820598497522031e-12  -4.353598597346977e-13  7.388794655605260e-13  -4.518829868070541e-13  -5.836361858009564e-14  -1.687037257060625e-19  -6.024662823783490e-19  -5.299691867362259e-19
  5.709999999999923e+00  2.398793152394345e-12  5.460327048640981e-12  -5.430113921112555e-13  1.053456686091341e-12  -6.168947927770200e-13  -1.363901425739473e-13  -2.147140171267925e-19  -6.615666606121178e-19  -5.691491463388526e-19
  5.719999999999922e+00  2.699825269267563e-12  5.935631116574899e-12  -4.125441684577623e-13  1.361651714173796e-12  -5.909565412357649e-13  -1.812448658777415e-13  -2.501084869649424e-19  -6.718587196958935e-19  -5.623293208023429e-19
  5.729999999999922e+00  2.830432776267509e-12  6.086567752177048e-12  -4.741036176824935e-13  1.631499571562045e-12  -7.168020010083081e-13  -2.607546983004311e-13  -2.818473987892674e-19  -6.639921128948111e-19  -5.351123947204838e-19
  5.739999999999922e+00  2.823320259341941e-12  5.909961094451888e-12  -5.119086615340535e-13  1.850512242453445e-12  -8.241082767148440e-13  -3.432653466194420e-13  -3.028977367665420e-19  -6.157271430496757e-19  -4.685276520910728e-19
  5.749999999999922e+00  2.659022171115254e-12  5.364986312387464e-12  -5.149459217800351e-13  1.998625426785352e-12  -8.989835084004308e-13  -4.234208519242399e-13  -3.103528130967169e-19  -5.229779899140245e-19  -3.597884425518415e-19
  5.759999999999922e+00  2.379193923461335e-12  4.477836434005337e-12  -2.826807005634260e-13  2.048036478620829e-12  -6.778643927066702e-13  -3.830043861411652e-13  -2.886494590818998e-19  -3.600157614390605e-19  -1.952159124583348e-19
  5.769999999999921e+00  1.860028508198354e-12  3.132887532159721e-12  -2.161536128751734e-13  1.994257256279666e-12  -6.545229627118041e-13  -4.284014822228145e-13  -2.608033744181526e-19  -1.757507999337670e-19  -5.622830361294394e-21
  5.779999999999921e+00  1.165526461466482e-12  1.401535473466972e-12  -9.809647850041228e-14  1.820555162414611e-12  -5.684565673208342e-13  -4.543365429225479e-13  -2.138356903566212e-19  5.075443865894544e-20  2.191867687418997e-19
  5.789999999999921e+00  3.093599008704628e-13  -6.763817974428908e-13  7.742820011932826e-14  1.518587549647510e-12  -4.088841226503383e-13  -4.539978235555412e-13  -1.473377756321596e-19  3.136730428655561e-19  4.716662935345512e-19
  5.799999999999921e+00  -7.045015081270759e-13  -3.044160928842197e-12  2.246192598623794e-13  1.063414161357138e-12  -9.917404719915671e-14  -3.170014787884520e-13  -5.118569786664728e-20  6.073986184072547e-19  7.346217662121159e-19
  5.809999999999921e+00  -1.822991565718003e-12  -5.611115377243767e-12  4.330525045613086e-13  5.027142552545332e-13  1.534932495914676e-13  -2.602678385150307e-13  4.920704490889259e-20  9.055231141140049e-19  1.001651049632231e-18
  5.819999999999920e+00  -3.000882894695261e-12  -8.257202785714833e-12  6.841831808825091e-13  -1.700894417159435e-13  4.765095457694118e-13  -1.676848387474420e-13  1.629577725927445e-19  1.203508565652422e-18  1.256529216087735e-18
  5.829999999999920e+00  -4.183513420952046e-12  -1.084828009590050e-11  9.685073568701500e-13  -9.344503390037373e-13  8.637967117946397e-13  -3.717432992724166e-14  2.858858884932667e-19  1.484653123202806e-18  1.482038223182668e-18
  5.839999999999920e+00  -5.308656131255018e-12  -1.323358745513321e-11  1.271491672740199e-12  -1.761800496673928e-12  1.303210416136435e-12  1.311193981249896e-13  4.126809592814954e-19  1.730510709607803e-18  1.659790814373494e-18
  5.849999999999920e+00  -6.453656133502686e-12  -1.536350236356523e-11  1.037099351448069e-12  -2.633797166295139e-12  1.354773854441951e-12  2.772974302951389e-13  5.278590134620581e-19  1.876061628554332e-18  1.732212084948670e-18
  5.859999999999919e+00  -7.274655424232062e-12  -1.685819555186891e-11  1.247299655000148e-12  -3.464939142751448e-12  1.738044178376780e-12  4.664643862924462e-13  6.374935923694216e-19  1.983292840609866e-18  1.754334678513311e-18
  5.869999999999919e+00  -7.828782060278648e-12  -1.765865262523077e-11  1.418944823203630e-12  -4.230832749734838e-12  2.104851152768779e-12  6.732720600977537e-13  7.299031697786051e-19  1.998654217135886e-18  1.677459457584307e-18
  5.879999999999919e+00  -8.051516687298964e-12  -1.761883484585156e-11  1.525943104626090e-12  -4.881236655742482e-12  2.422558116213334e-12  8.874715161248622e-13  7.975574776011676e-19  1.906264752450842e-18  1.488887306937057e-18
  5.889999999999919e+00  -8.048336121532072e-12  -1.675718500271809e-11  9.658930533884807e-13  -5.354837169867229e-12  1.967124256069230e-12  8.601048151915168e-13  8.044309651650845e-19  1.626336173947923e-18  1.139282951057089e-18
  5.899999999999919e+00  -7.442081741767106e-12  -1.469900715940316e-11  9.025331412002924e-13  -5.610821556514466e-12  2.061787840975058e-12  1.014111168719502e-12  7.979583600592638e-19  1.285322842133574e-18  7.113064244434306e-19
  5.909999999999918e+00  -6.374428585043428e-12  -1.154713579023822e-11  7.237891204054818e-13  -5.607059507589869e-12  2.022419199190466e-12  1.137482152949580e-12  7.483237329398769e-19  8.171440793734576e-19  1.658528972128347e-19
  5.919999999999918e+00  -4.840973080427670e-12  -7.312405092934628e-12  4.088105336100624e-13  -5.307742757285874e-12  1.815904080478066e-12  1.214531823747621e-12  6.518320151679289e-19  2.264456297142386e-19  -4.866943993306689e-19
  5.929999999999918e+00  -2.873817718707999e-12  -2.097599882651174e-12  -9.572999290496976e-14  -4.641929141285416e-12  9.935712768606112e-13  9.440809321588484e-13  4.752266991181247e-19  -5.086995186263716e-19  -1.230609129053048e-18
  5.939999999999918e+00  -4.401322170226930e-13  4.066759441708915e-12  -5.366707476331449e-13  -3.681606203153756e-12  5.156844262609987e-13  8.963118861004428e-13  2.847886304479087e-19  -1.284474048171116e-18  -2.021135904858998e-18
  5.949999999999918e+00  2.331868191593526e-12  1.091884521854879e-11  -1.104607645466110e-12  -2.396611418349401e-12  -1.549030279501789e-13  7.726945705160870e-13  5.121634432815796e-20  -2.119836906642261e-18  -2.839883894206956e-18
  5.959999999999917e+00  5.344839729474066e-12  1.819973559499264e-11  -1.789368445598000e-12  -8.095676209041439e-13  -1.019689392618475e-12  5.642202528051800e-13  -2.195753611944643e-19  -2.980296734583387e-18  -3.647308879803782e-18
  5.969999999999917e+00  8.727561819926805e-12  2.577205539436652e-11  -1.682679200105643e-12  1.099205084956892e-12  -1.595507535798206e-12  1.815700160108807e-13  -5.237633727891008e-19  -3.767493668978857e-18  -4.333718318105258e-18
  5.979999999999917e+00  1.189126642831733e-11  3.294186237002808e-11  -2.301985091078302e-12  3.141619798041322e-12  -2.540562268368730e-12  -1.326499204027305e-13  -8.303680989816010e-19  -4.522961273094454e-18  -4.961015899362075e-18
  5.989999999999917e+00  1.486703709957323e-11  3.944694181960642e-11  -2.944806516267646e-12  5.301198584216108e-12  -3.587222155142923e-12  -5.201311383100445e-13  -1.139143752303450e-18  -5.165442435397666e-18  -5.431793116762617e-18
  5.999999999999917e+00  1.748365429964051e-11  4.486173289630135e-11  -3.562795144504507e-12  7.483469030665198e-12  -4.686063102728574e-12  -9.710389612293778e-13  -1.434692647972392e-18  -5.644258738892410e-18  -5.695799374451626e-18
  6.009999999999916e+00  1.989145206746300e-11  4.901055392059819e-11  -2.947585714705864e-12  9.598230584635950e-12  -4.652610044962897e-12  -1.238584600469166e-12  -1.668845761047560e-18  -5.793661699728868e-18  -5.621970936219872e-18
  6.019999999999916e+00  2.128755046758817e-11  5.098206430522705e-11  -3.265811388945046e-12  1.147867035418840e-11  -5.490299800050916e-12  -1.686450394114486e-12  -1.878159093588754e-18  -5.784355547144172e-18  -5.332663169725990e-18
  6.029999999999916e+00  2.181689237265700e-11  5.065087694527426e-11  -3.419188979926426e-12  1.303226973425530e-11  -6.182082237884958e-12  -2.135865646930013e-12  -2.023217482263342e-18  -5.479305048500559e-18  -4.720428186469718e-18
  6.039999999999916e+00  2.135002418018598e-11  4.771682281023850e-11  -3.336890820316034e-12  1.414057221153668e-11  -6.637957121215897e-12  -2.557047952292261e-12  -2.087989143827679e-18  -4.848174719606791e-18  -3.764690660195492e-18
  6.049999999999915e+00  2.011974794417740e-11  4.225734975212086e-11  -1.816432802911894e-12  1.463870398417714e-11  -4.975829258391124e-12  -2.279728565958099e-12  -1.982273554691230e-18  -3.703031451009160e-18  -2.378064406904084e-18
  6.059999999999915e+00  1.735037452362860e-11  3.355359868166676e-11  -1.310349701328190e-12  1.450694922579029e-11  -4.774123961295751e-12  -2.496857862370033e-12  -1.843877192166520e-18  -2.392544639462692e-18  -7.563905343725946e-19
  6.069999999999915e+00  1.342004750758126e-11  2.197519080275524e-11  -4.803001644050500e-13  1.364534874043662e-11  -4.152462131269931e-12  -2.602218763676255e-12  -1.595676496236068e-18  -7.574112199306179e-19  1.165836788314461e-18
  6.079999999999915e+00  8.385576750441243e-12  7.715048542863942e-12  7.023436322435497e-13  1.200484857419194e-11  -3.046524779135729e-12  -2.564296388933186e-12  -1.235355688977199e-18  1.170126888950186e-18  3.339168712663703e-18
  6.089999999999915e+00  2.170960484082952e-12  -8.978724318018213e-12  1.574095357071152e-12  9.439596732267623e-12  -8.818012935824753e-13  -1.808747500982406e-12  -7.071983243211574e-19  3.366463616035853e-18  5.647575713242565e-18
  6.099999999999914e+00  -4.818218681686022e-12  -2.750574289164777e-11  2.924493099464490e-12  6.219423505474423e-12  8.147077070570965e-13  -1.486196906315520e-12  -1.498613132215917e-19  5.652453925151306e-18  8.057079861708904e-18
  6.109999999999914e+00  -1.240072144580014e-11  -4.721693752551200e-11  4.527575184510560e-12  2.297977156151842e-12  2.968760633372060e-12  -9.834871857852531e-13  4.888171128687108e-19  8.012973184519214e-18  1.045596266990387e-17
  6.119999999999914e+00  -2.028466217435752e-11  -6.731783800161497e-11  6.332215247283246e-12  -2.218211777432301e-12  5.547087777726868e-12  -2.945518304866261e-13  1.187991632065813e-18  1.034487728753395e-17  1.272841670083982e-17
  6.129999999999914e+00  -2.898691855604829e-11  -8.752125810330266e-11  5.344421972523941e-12  -7.317288140084281e-12  6.434372384261460e-12  4.850608128538981e-13  1.898953568619116e-18  1.230196985102564e-17  1.453709084881928e-17
  6.139999999999914e+00  -3.653735706183349e-11  -1.056229750842138e-10  6.811385415967739e-12  -1.251380949115843e-11  8.958027913103064e-12  1.325108684304367e-12  2.609939858685829e-18  1.415068526605101e-17  1.613261346149736e-17
  6.149999999999913e+00  -4.325133064004530e-11  -1.211099979771005e-10  8.220676688485442e-12  -1.773947372046730e-11  1.159936261114594e-11  2.282326134077413e-12  3.287431055440082e-18  1.560123695674707e-17  1.721367122889406e-17
