  2.000000000000001e+00  1.698580029561244e-38  -2.827950611095690e-37  -5.627816507330256e-38  -1.739949381651006e-37  -9.034191536757466e-38  -6.797466485449296e-38  1.246674363869563e-44  -9.149926182737342e-46  -2.877851848537651e-44
  2.010000000000001e+00  -7.668861698571295e-38  -4.373969783214528e-37  -1.405581961175942e-37  -2.881111487991131e-37  -1.663943459942855e-37  -6.365420728698714e-38  1.077236842285770e-44  1.652619129878372e-46  -2.844805237840395e-44
  2.020000000000001e+00  -2.590090449231043e-37  -7.252766549840993e-37  -2.832480267758383e-37  -4.141687150473296e-37  -2.995087576186019e-37  -2.785089829021102e-38  1.426673582136430e-45  1.457834824724528e-44  -4.881289199603238e-45
  2.030000000000001e+00  -5.280455643421151e-37  -1.227239809519612e-36  -4.574337342802765e-37  -5.283131575990752e-37  -4.970489213432400e-37  5.459360746079084e-38  -2.047425831850089e-44  5.726512915661769e-44  5.882360008153144e-44
  2.040000000000000e+00  -8.288141381955382e-37  -2.016326229358030e-36  -5.985923032098543e-37  -6.054941134969955e-37  -7.294932559133822e-37  1.904387571299854e-37  -5.879849846341840e-44  1.454005342475960e-43  1.780000810819580e-43
  2.050000000000000e+00  -8.484590160197756e-37  -3.018244115308710e-36  -3.569111870623878e-37  -6.879687594348246e-37  -7.378329590682031e-37  4.292702741383849e-37  -1.309620286367624e-43  3.188695704193778e-43  3.909593742316908e-43
  2.060000000000000e+00  -4.896753601252530e-37  -4.064118752951312e-36  6.284080388745634e-38  -7.243732867602322e-37  -6.181998202885634e-37  6.080122838438641e-37  -1.918984986308577e-43  5.239238929531227e-43  5.923241908326022e-43
  2.070000000000000e+00  6.533730162365285e-37  -4.687256747684564e-36  1.049036659576994e-36  -8.638646424929827e-37  -2.513145370934087e-38  6.722516057394533e-37  -2.321017394874270e-43  7.395917000078786e-43  7.297398835029316e-43
  2.080000000000000e+00  2.942085492120671e-36  -4.101442513041304e-36  2.825214935120801e-36  -1.318521296720825e-36  1.309865388283041e-36  5.186939537812886e-37  -2.178985059251691e-43  8.793512863606579e-43  6.603803502522940e-43
  2.089999999999999e+00  6.710296939140017e-36  -1.129295292409180e-36  3.067888590184097e-36  -2.820276461163495e-36  3.016496434313446e-36  -8.270939319087161e-39  -7.360997825797573e-44  7.408353714966468e-43  8.990534280945467e-44
  2.099999999999999e+00  1.055888597441498e-35  4.481112361689164e-36  4.174882423231126e-36  -4.925934398701411e-36  5.622546758485674e-36  -9.979185592660245e-37  1.849790607035609e-43  1.907305268480990e-43  -9.991465844809118e-43
  2.109999999999999e+00  1.336140436342113e-35  1.315136874085737e-35  3.512988458537602e-36  -7.930360292338271e-36  8.186873642576167e-36  -2.436777399946018e-36  5.839027429472982e-43  -9.179242568853505e-43  -2.571786076361650e-42
  2.119999999999999e+00  1.292117917623996e-35  2.424378071402986e-35  -8.171886324490966e-38  -1.142604484973166e-35  9.156663661849269e-36  -3.936661482115085e-36  1.048435650660856e-42  -2.579831568843614e-42  -4.380173801238675e-42
  2.129999999999999e+00  3.042283356265778e-36  3.576898618315254e-35  -6.545049551636028e-36  -1.430726504163654e-35  4.389481114244121e-36  -4.917361243239676e-36  1.309748866342367e-42  -4.785437296833007e-42  -6.003119792604456e-42
  2.139999999999998e+00  -1.434810018240972e-35  4.203431315630939e-35  -1.501076609116675e-35  -1.359427435309069e-35  -1.906504603957638e-36  -3.110022039637015e-36  9.595815960207657e-43  -6.468328268486620e-42  -6.189640955211004e-42
  2.149999999999998e+00  -4.394029393809422e-35  3.718720692607512e-35  -2.821827817167184e-35  -6.449305162656604e-36  -1.244932021254237e-35  1.698809919877707e-36  -2.916041699457436e-43  -7.105861332107915e-42  -3.553324396396694e-42
  2.159999999999998e+00  -8.360448959982936e-35  1.798709203555441e-35  -4.182408426408302e-35  1.123882964845726e-35  -2.617248744776433e-35  9.923406233821935e-36  -2.667396020100172e-42  -5.657319004810626e-42  3.619452681212087e-42
  2.169999999999998e+00  -1.236940737756212e-34  -1.203078514732587e-35  -4.488705309687495e-35  4.353562113696776e-35  -3.920296061878452e-35  2.107174716776014e-35  -6.127827509121956e-42  -1.069832410155924e-42  1.631472355028119e-41
  2.179999999999997e+00  -1.346201331386233e-34  -3.290378602067687e-35  2.601595839031959e-36  1.035010910926578e-34  -2.159215405535832e-35  3.940256333018572e-35  -1.075552993914964e-41  8.332537101733115e-42  3.595947082232644e-41
  2.189999999999997e+00  -9.741253630322890e-35  -2.252951584205182e-35  6.713707803247551e-35  1.677905153106342e-34  1.241932472760360e-36  4.941813338525718e-35  -1.337442153981337e-41  1.927432076659077e-41  5.185042045257075e-41
  2.199999999999997e+00  2.176583007812441e-35  5.884751853893528e-35  1.862430652513289e-34  2.331628751375420e-34  6.113038246655050e-35  4.828978901328243e-35  -1.249710862997558e-41  2.875873368014362e-41  5.683283763158585e-41
  2.209999999999997e+00  2.424382031582665e-34  2.456838278458555e-34  3.472981681157506e-34  2.786719023055702e-34  1.714768596789537e-34  2.539513456814633e-35  -4.908737640495011e-42  2.953655057481504e-41  3.821390688978012e-41
  2.219999999999997e+00  5.782927822144022e-34  5.509519369922056e-34  3.667594186765694e-34  2.745609155470093e-34  2.757620830392408e-34  -4.365162201479500e-35  2.098140084808755e-41  6.190567182610594e-42  -3.295256479191167e-41
  2.229999999999996e+00  9.198217597864169e-34  9.396925832673248e-34  4.066327571398775e-34  1.765805094802384e-34  3.977313308553236e-34  -1.478764380660589e-34  5.419373910588393e-41  -4.507312781323203e-41  -1.429118232130037e-40
  2.239999999999996e+00  1.161472368104577e-33  1.297049160841621e-33  2.364211113356638e-34  -3.294312311574803e-35  4.457229078428413e-34  -2.893468081523495e-34  9.832646755691854e-41  -1.311902161404313e-40  -2.936975607471269e-40
  2.249999999999996e+00  1.116352474072669e-33  1.415419767246930e-33  -2.699432082041926e-34  -3.600708790654822e-34  2.939358700507459e-34  -4.437688237805119e-34  1.462462473438795e-40  -2.444653976607958e-40  -4.592988754790307e-40
  2.259999999999996e+00  3.668940331614214e-34  8.050912095633504e-34  -9.740554754266743e-34  -8.080754661547948e-34  -3.475639801855730e-34  -6.499906743884859e-34  1.837090362627465e-40  -3.622287562662439e-40  -5.984357434562222e-40
  2.269999999999996e+00  -1.069744488426648e-33  -7.047766902132922e-34  -2.122522117706300e-33  -1.222896191926174e-33  -1.238103806130204e-33  -6.794107554763626e-34  1.732597837669695e-40  -4.103615551520037e-40  -5.708998261991686e-40
  2.279999999999995e+00  -3.419801148608678e-33  -3.586249024996105e-33  -3.524876009363526e-33  -1.491644712641523e-33  -2.595419181528952e-33  -5.190353669725697e-34  9.466836975151319e-41  -3.236503844054859e-40  -2.961453023643230e-40
  2.289999999999995e+00  -6.564031262990021e-33  -8.004405684087204e-33  -4.737576939625511e-33  -1.427130734994327e-33  -4.297131095113701e-33  -7.409651983108201e-35  -8.117181628974587e-41  -1.371609865679573e-41  3.295531303085550e-40
  2.299999999999995e+00  -9.983149468857827e-33  -1.371912268599377e-32  -3.556334422633038e-33  -8.766681492105056e-34  -4.736595815372100e-33  9.364457550612077e-34  -4.746132662847580e-40  7.007495191910303e-40  1.575759382192145e-39
  2.309999999999995e+00  -1.241740805083348e-32  -1.943201415676586e-32  -2.313225705513968e-33  4.074746993643330e-34  -5.213843253467622e-33  2.254686683450384e-33  -9.026624572543424e-40  1.671611863746666e-39  3.054670549649505e-39
  2.319999999999995e+00  -1.227351883878928e-32  -2.314975472382226e-32  1.716485103371334e-33  2.387158261866746e-33  -3.986710405257405e-33  3.907271582686012e-33  -1.391943414182331e-39  2.903470172099462e-39  4.680358800977272e-39
  2.329999999999994e+00  -7.531711624341757e-33  -2.188399048139148e-32  9.303074352578392e-33  4.858398217448024e-33  1.839987360697621e-34  5.619609320477291e-33  -1.841782127045939e-39  4.180279380555268e-39  6.021597854973948e-39
  2.339999999999994e+00  4.117807195492343e-33  -1.161613988491728e-32  2.108620996925351e-32  7.277982540415261e-33  8.523914337056761e-33  7.034033607158369e-33  -2.094127557848675e-39  5.105646742660817e-39  6.394840474278198e-39
  2.349999999999994e+00  2.637199855919291e-32  1.414822325822692e-32  2.588783045754658e-32  8.335764528638547e-33  1.963064046571113e-32  8.132472591010544e-33  -1.712032681750438e-39  4.788963054493399e-39  4.633223513939357e-39
  2.359999999999994e+00  5.506573830314527e-32  5.380711193624211e-32  3.780282372178326e-32  7.625742135753372e-33  3.464306130214561e-32  6.493172459038851e-33  -6.693584931374027e-40  2.784454310574836e-39  -9.456140455318563e-41
  2.369999999999993e+00  8.860904097448930e-32  1.082970065748440e-31  4.477717759219452e-32  3.540199509874758e-33  5.129907461537828e-32  2.002732268904161e-33  1.307302437230211e-39  -1.769002018613159e-39  -8.441524619837146e-39
  2.379999999999993e+00  1.199862957738598e-31  1.717682933502219e-31  3.956672656948833e-32  -4.993843031163082e-33  6.486200582615326e-32  -5.937784762770513e-33  4.322679661640646e-39  -9.396499146352393e-39  -2.047459869156378e-38
  2.389999999999993e+00  1.338850478605223e-31  2.297332562183194e-31  9.785121913729836e-33  -1.624721903086666e-32  5.074260004104135e-32  -2.152535527464279e-32  9.256970997212822e-39  -2.111945361244450e-38  -3.749287772813370e-38
  2.399999999999993e+00  1.161250437001360e-31  2.563719142456881e-31  -3.698648153610348e-32  -3.168019028317763e-32  3.224476703633001e-32  -3.843282654662279e-32  1.364240871272406e-38  -3.362517161393757e-38  -5.199683494127453e-38
  2.409999999999993e+00  4.908276650030376e-32  2.244847945514785e-31  -1.150059543399758e-31  -4.756172975103092e-32  -1.575920335752646e-32  -5.667924819171431e-32  1.748838988946288e-38  -4.536694335571459e-38  -6.126176387199806e-38
  2.419999999999992e+00  -8.380950639940572e-32  9.952114189348986e-32  -2.248043534083988e-31  -5.887637815481055e-32  -1.022659559150004e-31  -7.338725669217419e-32  1.953806865322206e-38  -5.231053031971251e-38  -5.873527192553254e-38
  2.429999999999992e+00  -3.050383491922042e-31  -1.700889577231132e-31  -2.408451891321534e-31  -5.148356156610435e-32  -1.987088070005683e-31  -8.844292320885136e-32  1.632640921339318e-38  -4.573546591331525e-38  -3.419563673502863e-38
  2.439999999999992e+00  -5.723192158994413e-31  -5.590623241989947e-31  -3.281889090290774e-31  -3.360376636272366e-32  -3.332689610888660e-31  -8.063060851720619e-32  8.269142828602534e-39  -2.347064640117414e-38  1.720191726006005e-38
  2.449999999999992e+00  -8.611063546800177e-31  -1.062756352183545e-30  -3.576070715197643e-31  7.819068462496138e-33  -4.739466812408008e-31  -4.866200372708365e-32  -6.673265111263258e-39  2.158639738222124e-38  9.877861821958914e-38
  2.459999999999992e+00  -1.104692493552412e-30  -1.620039356454245e-30  -2.704996582215837e-31  7.587218394830301e-32  -5.788236263920615e-31  1.443090450471503e-32  -2.920013623738208e-38  9.243980309832069e-38  2.076166286494317e-37
  2.469999999999991e+00  -1.186394297433819e-30  -2.126751841685107e-30  -3.403042861090796e-32  1.406686951221312e-31  -4.443600560731863e-31  1.428537170427670e-31  -6.582198051914458e-38  1.949805637663472e-37  3.485191339925070e-37
  2.479999999999991e+00  -9.831940962354956e-31  -2.345426194374829e-30  3.586781036907453e-31  2.234518183468747e-31  -2.889711359584152e-31  2.927092743360247e-31  -9.958268798319187e-38  3.015230884299487e-37  4.609844818763121e-37
  2.489999999999991e+00  -3.767710236615503e-31  -2.095007237235884e-30  9.700005905768417e-31  2.887483510187509e-31  9.335646875856471e-32  4.669738088868246e-31  -1.317878711510789e-37  3.990065478435676e-37  5.221057649593841e-37
  2.499999999999991e+00  7.382909680281155e-31  -1.136965277435865e-30  1.782952178986474e-30  3.012389281108395e-31  7.599522086006751e-31  6.461463513742730e-31  -1.550659174392631e-37  4.564109916481412e-37  4.828380070217462e-37
  2.509999999999990e+00  2.472574702418940e-30  8.309000542642655e-31  1.978811231463685e-30  1.461513980484865e-31  1.514472213341713e-30  8.187232574815113e-31  -1.521732088107003e-37  4.157322311191000e-37  2.810658494837288e-37
  2.519999999999990e+00  4.551412713140856e-30  3.690218652956294e-30  2.572534490287332e-30  -6.897366771553026e-32  2.555651700447698e-30  8.538829358281009e-31  -1.201352259928196e-37  2.567486274032537e-37  -1.223343372253566e-37
  2.529999999999990e+00  6.752171241578103e-30  7.343384545451656e-30  2.680515206698055e-30  -4.406283347061447e-31  3.646882555400591e-30  7.230804039473917e-31  -4.683735428046440e-38  -6.550599313752675e-38  -7.357893822874478e-37
  2.539999999999990e+00  8.610018773377340e-30  1.141347234579291e-29  1.953393972251342e-30  -9.636739512003079e-31  4.513273330561664e-30  3.412364699319244e-31  7.574496989343252e-38  -5.714193961914307e-37  -1.535160460983355e-36
  2.549999999999990e+00  9.424850712602700e-30  1.540272688361659e-29  1.881176674300742e-31  -1.438564290623452e-30  3.684421505033395e-30  -5.033690328884944e-31  2.947245567232806e-37  -1.302065881252096e-36  -2.534020804248551e-36
  2.559999999999989e+00  8.198434138252177e-30  1.752913769474287e-29  -2.607276964851197e-30  -1.951477312797184e-30  2.861682763797044e-30  -1.606892920487317e-30  5.193427396153919e-37  -2.074601108214172e-36  -3.354468487776093e-36
  2.569999999999989e+00  4.267557495897405e-30  1.685095180961946e-29  -6.836052590639742e-30  -2.300406227560220e-30  5.806580660270583e-31  -3.005940855885840e-30  7.668227278745942e-37  -2.818139939409033e-36  -3.833341020452126e-36
  2.579999999999989e+00  -2.995181294289449e-30  1.197880112169024e-29  -1.229357875487158e-29  -2.265442793536159e-30  -3.527933994319278e-30  -4.600724183882252e-30  1.006392674898559e-36  -3.346838015914441e-36  -3.661375398957668e-36
  2.589999999999989e+00  -1.444411719002775e-29  1.102030040467353e-30  -1.203970492886794e-29  -8.036282800373139e-31  -7.897672610004889e-30  -6.399191669957292e-30  1.174395290319056e-36  -3.294381075148498e-36  -2.459792306275426e-36
  2.599999999999989e+00  -2.812020089085777e-29  -1.488889500100090e-29  -1.567433544357379e-29  7.609447085617986e-31  -1.423076214014342e-29  -7.439098284944471e-30  1.218266971854722e-36  -2.581988538296921e-36  8.824243983355292e-39
  2.609999999999988e+00  -4.287591886319227e-29  -3.558239557196783e-29  -1.655501566904864e-29  3.249280807795992e-30  -2.115259960819261e-29  -7.481073837606211e-30  1.074822952491683e-36  -9.266427308249881e-37  3.781680743837136e-36
  2.619999999999988e+00  -5.610037718973731e-29  -5.900728481517228e-29  -1.265288550548767e-29  6.708211207567310e-30  -2.721414298912105e-29  -5.915399012933909e-30  6.670348409541219e-37  1.800299448578051e-36  8.690245013351709e-36
  2.629999999999988e+00  -6.568169683798331e-29  -8.475997907310287e-29  -3.381129440310615e-30  1.058529798059571e-29  -2.369107533845450e-29  -1.565485538222992e-30  -2.827875521767870e-37  5.865833830041940e-36  1.473122150921161e-35
  2.639999999999988e+00  -6.394687672343067e-29  -1.016236423503967e-28  1.001392652381623e-29  1.466493558118576e-29  -2.202449395492869e-29  5.111602867134879e-30  -1.437382614580673e-36  1.040528661452142e-35  2.025477355060805e-35
  2.649999999999987e+00  -4.779447654227586e-29  -1.061396759527548e-28  3.111606076892563e-29  1.856489888687466e-29  -1.377515347100930e-29  1.454792520819317e-29  -2.984712944801630e-36  1.520781011610668e-35  2.434827798614374e-35
  2.659999999999987e+00  -1.299826716466436e-29  -9.166155099903180e-29  5.994211737600360e-29  2.143336418315926e-29  3.222046044698136e-30  2.657926593416039e-29  -4.917756711509466e-36  1.949941549141378e-35  2.531349091068790e-35
  2.669999999999987e+00  4.187752531267171e-29  -5.373231274811088e-29  9.203950783316654e-29  2.214476092094766e-29  3.077276961941517e-29  3.998202666433216e-29  -7.142748026599251e-36  2.217088635586351e-35  2.130496789043693e-35
  2.679999999999987e+00  1.217977025179284e-28  1.544500652773306e-29  8.429916004033907e-29  1.439415630611746e-29  5.595934960995978e-29  5.328285058606157e-29  -9.425358970832714e-36  2.111466211131573e-35  1.033503968923466e-35
  2.689999999999987e+00  2.106561965897831e-28  1.074131022164997e-28  9.908530315223339e-29  6.132841208620199e-30  9.493291556337001e-29  6.126638752088230e-29  -1.118041608385499e-35  1.599821342426133e-35  -8.403637681326999e-36
  2.699999999999986e+00  3.003837500810072e-28  2.174798505010643e-28  9.259528422296010e-29  -8.305709082854143e-30  1.367641704724355e-28  6.071831622893443e-29  -1.195144628259279e-35  5.187344703119872e-36  -3.458411253530788e-35
  2.709999999999986e+00  3.749196343970484e-28  3.352449049751774e-28  5.459884671913743e-29  -2.996018045538861e-29  1.730751443809033e-28  4.692698573335062e-29  -1.098384095855222e-35  -1.194120474093196e-35  -6.658065612468417e-35
  2.719999999999986e+00  4.284217767490046e-28  4.669871447210995e-28  -4.940925273836047e-30  -5.890859844544084e-29  1.511281764763253e-28  1.253068298110950e-29  -6.114330527307733e-36  -3.678387704045930e-35  -1.027682904105146e-34
  2.729999999999986e+00  4.052215669510611e-28  5.479734157146211e-28  -9.695126491097223e-29  -9.265995732426499e-29  1.412903844126409e-28  -4.101935160042657e-29  1.518627620225891e-36  -6.419998861525104e-35  -1.343491185996230e-34
  2.739999999999986e+00  2.960347772900296e-28  5.704821850398692e-28  -2.296733855324127e-28  -1.319452817926640e-28  9.243024715601106e-29  -1.160053501174947e-28  1.360972473222119e-35  -9.290276648029058e-35  -1.555856666730221e-34
  2.749999999999985e+00  8.242872356475973e-29  5.070936251969460e-28  -3.931038721167903e-28  -1.740316809370454e-28  -7.863302073997391e-30  -2.077411469951240e-28  3.056671221355067e-35  -1.184443047546686e-34  -1.575221082717663e-34
  2.759999999999985e+00  -2.705073520630303e-28  3.280511714607874e-28  -3.871012407022694e-28  -1.934186198464302e-28  -1.369157848965342e-28  -3.062796873231292e-28  5.383942902219918e-35  -1.325919436446013e-34  -1.317808013424690e-34
  2.769999999999985e+00  -7.286464934481785e-28  -6.562558605308813e-30  -5.269049057434562e-28  -2.159827628250002e-28  -3.202814152078531e-28  -3.920432240696584e-28  7.731304212800659e-35  -1.313810129183932e-34  -6.383193551039592e-35
  2.779999999999985e+00  -1.263341069483050e-27  -4.803106175810600e-28  -6.129202515897021e-28  -2.135986458047466e-28  -5.512539236925790e-28  -4.426784784663132e-28  9.966734222034105e-35  -1.058388345714876e-34  5.052734444385123e-35
  2.789999999999984e+00  -1.810616638098995e-27  -1.070646405871273e-27  -5.876635132329055e-28  -1.692991415040395e-28  -8.081502701026140e-28  -4.300831826284669e-28  1.157709489433388e-34  -4.853546802046518e-35  2.125929579215978e-34
  2.799999999999984e+00  -2.380301262027767e-27  -1.846200679457251e-27  -3.455717229266861e-28  -3.902537781536613e-29  -8.170350145006523e-28  -3.189343360184250e-28  1.129796930180715e-34  5.523801666774476e-35  4.214383456747545e-34
  2.809999999999984e+00  -2.624256224012829e-27  -2.480244397944848e-27  -2.104703219348790e-29  1.374204296270259e-28  -9.486435693663856e-28  -9.419314985330554e-29  9.237167313387688e-35  1.887087309500926e-34  6.446035271412456e-34
  2.819999999999984e+00  -2.489615429545384e-27  -2.935661683867314e-27  5.699012526609378e-28  3.971650723957908e-28  -9.383718001096032e-28  2.633169865528806e-28  4.352355870064439e-35  3.522271315414781e-34  8.515270825702540e-34
  2.829999999999984e+00  -1.844108924077626e-27  -3.070281789647165e-27  1.423737458857525e-27  7.382727646814427e-28  -6.971331061358506e-28  7.476998379188376e-28  -3.949045950718456e-35  5.286997158530147e-34  9.941848363451370e-34
  2.839999999999983e+00  -5.887247014169928e-28  -2.738432452017115e-27  2.486692958173099e-27  1.140053478853034e-27  -1.456184086234833e-28  1.331550306199587e-27  -1.599527641526038e-34  6.913541774392291e-34  1.014473012827263e-33
  2.849999999999983e+00  1.388350581903848e-27  -1.892877191405873e-27  2.529743516524536e-27  1.470521035775395e-27  6.225972121804768e-28  1.898554051420616e-27  -3.301410113977562e-34  7.905676058390817e-34  8.564873848143567e-34
  2.859999999999983e+00  3.906630258527146e-27  -2.837125286244310e-28  3.325205580248902e-27  1.819192140970024e-27  1.665052282843300e-27  2.437403480649020e-27  -5.107586668167084e-34  7.976535416278132e-34  4.516073001502249e-34
  2.869999999999983e+00  6.753109087681980e-27  1.912557455762879e-27  3.725416109375940e-27  2.045586928823756e-27  2.953236220082640e-27  2.784386241760338e-27  -6.995404615634539e-34  6.674859297765398e-34  -2.203017451219978e-34
  2.879999999999983e+00  9.552818879342546e-27  4.518595137494286e-27  3.375375253976050e-27  2.051004463667593e-27  4.346977255404081e-27  2.776067606008975e-27  -8.688728365422270e-34  3.645782086285759e-34  -1.154100485188577e-33
  2.889999999999982e+00  1.250044195136166e-26  7.961279731226238e-27  1.968439117746160e-27  1.569173570836221e-27  4.379730912485650e-27  2.251973044630217e-27  -9.524523635370073e-34  -1.854234175738445e-34  -2.309712336400153e-33
  2.899999999999982e+00  1.374483645013176e-26  1.072366774737251e-26  6.860769257139594e-29  8.142840345905837e-28  5.112406342906809e-27  1.072437181369121e-27  -9.341925875732633e-34  -8.767339623029005e-34  -3.555456232411259e-33
  2.909999999999982e+00  1.321624511944346e-26  1.285195630005407e-26  -3.036751290382546e-27  -4.816333927518121e-28  5.200797070094931e-27  -8.903552483953650e-28  -7.458322887566651e-34  -1.720384631158394e-33  -4.731264681102070e-33
  2.919999999999982e+00  1.032866553496856e-26  1.389052808235923e-26  -7.318819462740041e-27  -2.392784801067312e-27  4.302585440072032e-27  -3.663762848324902e-27  -3.293207457415448e-34  -2.647096362912172e-33  -5.611748919237366e-33
  2.929999999999982e+00  4.967645380733722e-27  1.448068046726936e-26  -8.128182105933228e-27  -4.813528003433698e-27  1.653549180388700e-27  -6.693451117738936e-27  4.697196119728690e-34  -3.539677248806474e-33  -5.961802857185145e-33
  2.939999999999981e+00  -4.073368553770562e-27  1.185408548635626e-26  -1.269204160240498e-26  -7.782016393824576e-27  -1.426762062766640e-27  -1.037946128388477e-26  1.468290886090936e-33  -4.219453902375638e-33  -5.408117200393316e-33
  2.949999999999981e+00  -1.593126042953642e-26  6.875338753421650e-27  -1.698267024914020e-26  -1.103374914733961e-26  -6.031843647553758e-27  -1.389768091953897e-26  2.729997993320681e-33  -4.516434795283665e-33  -3.706793712752612e-33
  2.959999999999981e+00  -2.972233673722549e-26  -4.636356669364645e-28  -1.974015533429916e-26  -1.414581152711453e-26  -1.212243879975404e-26  -1.647819340632176e-26  4.169263533073013e-33  -4.213417201155625e-33  -6.409471522578271e-34
  2.969999999999981e+00  -4.686217901293888e-26  -1.192088777268279e-26  -1.627651602956723e-26  -1.565725921675474e-26  -1.474137895899286e-26  -1.685577353803986e-26  5.630029659071335e-33  -2.872886382343739e-33  3.843763248494293e-33
  2.979999999999980e+00  -6.028370801979470e-26  -2.442626264829273e-26  -1.394756532575246e-26  -1.622318287537193e-26  -2.092163842336547e-26  -1.496462965629735e-26  6.775577935053133e-33  -6.942031045595541e-34  9.738284441241240e-33
  2.989999999999980e+00  -6.914306122591607e-26  -3.774957320339531e-26  -6.456809414703415e-27  -1.425041442519049e-26  -2.635230323253504e-26  -9.423380256761590e-27  7.359193031779190e-33  2.567255497473497e-33  1.659827665518714e-32
  2.999999999999980e+00  -7.030725626332445e-26  -5.051888827981777e-26  7.383390799559548e-27  -8.799843343698081e-27  -2.945927494583341e-26  4.321822183274529e-28  7.017687190643162e-33  6.857069088477852e-33  2.371619909028229e-32
  3.009999999999980e+00  -6.375923730837778e-26  -6.602418991869657e-26  1.737910628129393e-26  1.569767642607540e-27  -2.341772845071973e-26  1.301115368229872e-26  4.993412434286255e-33  1.214026260859320e-32  3.009394680527493e-32
  3.019999999999980e+00  -3.996804781218630e-26  -7.203086116814667e-26  4.021483773727371e-26  1.579516175718883e-26  -1.704225332653658e-26  3.048911411578407e-26  1.607163682051821e-33  1.742337277982403e-32  3.416043614075796e-32
  3.029999999999979e+00  -1.231463148843259e-27  -7.082835296397224e-26  6.707502167884660e-26  3.441172619052718e-26  -3.460042881393253e-27  5.032887724387401e-26  -3.601121795249615e-33  2.222144955235391e-32  3.430054977526293e-32
  3.039999999999979e+00  5.116734320437822e-26  -6.178215119944743e-26  9.217719769922335e-26  5.621750995856571e-26  1.834987011126168e-26  7.029048801245507e-26  -1.062895858814818e-32  2.554751337147363e-32  2.897929236773979e-32
  3.049999999999979e+00  1.212974457066007e-25  -4.343168523118893e-26  8.398459978725060e-26  7.686162165034634e-26  3.666867911718618e-26  8.195488136404631e-26  -1.984657089600184e-32  2.549398155886729e-32  1.706366591839204e-32
  3.059999999999979e+00  1.945948804312168e-25  -9.213875849028886e-27  9.487197225089373e-26  9.702948352232086e-26  6.649749662983328e-26  9.100065230607475e-26  -2.914114406247975e-32  2.201928207770012e-32  -2.812369820883366e-33
  3.069999999999979e+00  2.647248646096749e-25  3.639522194097889e-26  9.000500909603016e-26  1.109718576821728e-25  9.991105470851312e-26  8.797572114973309e-26  -3.812528370168844e-32  1.365606713720473e-32  -3.073325104380000e-32
  3.079999999999978e+00  3.195367413342439e-25  9.151666291006129e-26  6.096716413824268e-26  1.134200635082051e-25  1.323930538007362e-25  6.810958827213343e-26  -4.527441061362007e-32  -3.974737936970887e-34  -6.569728871972296e-32
  3.089999999999978e+00  3.680689858063278e-25  1.774341385713455e-25  2.813992827110865e-26  9.119378911559011e-26  1.184968279199431e-25  3.442161578805730e-26  -4.726093997644481e-32  -2.236999049984507e-32  -1.045490313758282e-31
  3.099999999999978e+00  3.499602546456531e-25  2.429462252971439e-25  -4.401904217482048e-26  5.353914289970145e-26  1.251698371808172e-25  -2.377177785219352e-26  -4.408237622275689e-32  -4.757061871028191e-32  -1.432678323623382e-31
  3.109999999999978e+00  2.742203956692775e-25  3.004567329109011e-25  -1.465523194021349e-25  -9.853350240666352e-27  1.091608524509633e-25  -1.032846956931466e-25  -3.295794580333471e-32  -7.588556229653967e-32  -1.755511789365545e-31
  3.119999999999977e+00  1.332471838371755e-25  3.428844397989448e-25  -2.714717455960873e-25  -1.007517143862107e-25  6.240779960714234e-26  -1.996598011189240e-25  -1.214659897355042e-32  -1.042998995178916e-31  -1.940413014748869e-31
  3.129999999999977e+00  -7.275888502335757e-26  3.955864697567922e-25  -2.766722089976792e-25  -2.178342357443657e-25  -1.311917652834841e-26  -2.731746044939756e-25  2.355673128714103e-32  -1.277474892727950e-31  -1.901940573701608e-31
  3.139999999999977e+00  -3.540032931599456e-25  3.760671542091438e-25  -3.887210509315670e-25  -3.493132787768769e-25  -1.086173324991507e-25  -3.684565515067561e-25  6.575179044959678e-32  -1.415411680887424e-31  -1.566066435217081e-31
  3.149999999999977e+00  -6.777792866771815e-25  3.146909523968488e-25  -4.715649938865165e-25  -4.867292336892304e-25  -2.369834891610928e-25  -4.410205376160484e-25  1.161531438212550e-31  -1.401749390533430e-31  -8.623033238940410e-32
  3.159999999999977e+00  -1.014648297213205e-24  2.020271508667009e-25  -4.980327303139849e-25  -6.111638657958590e-25  -3.914214093500625e-25  -4.690543042428403e-25  1.707517052636396e-31  -1.179262868046382e-31  2.538039063540952e-32
  3.169999999999976e+00  -1.323039820478063e-24  3.140738474034743e-26  -4.341570358111755e-25  -6.968296036523780e-25  -5.574860223848358e-25  -4.285436933766142e-25  2.232978215902625e-31  -6.952410570918312e-32  1.785192770054900e-31
  3.179999999999976e+00  -1.659843614136152e-24  -2.964364214063496e-25  -2.987049415320687e-25  -6.730928296871458e-25  -5.355517265283392e-25  -3.138992317442275e-25  2.612908258549294e-31  1.966324683424882e-32  3.645819656801780e-31
  3.189999999999976e+00  -1.766397356084123e-24  -6.312034949283397e-25  -5.858590571702816e-26  -5.775701178955174e-25  -6.237032914417836e-25  -1.039663402133202e-25  2.784863475707233e-31  1.301337410346822e-31  5.750245290722228e-31
  3.199999999999976e+00  -1.665948562176112e-24  -1.012783464775324e-24  3.321623420277448e-25  -3.517308324418325e-25  -6.356752651949458e-25  2.110796635631839e-25  2.631501534997999e-31  2.672787055933877e-31  7.855461667337458e-31
