  8.719999999999859e+00  -4.592056369233829e-18  -2.530006548033876e-18  1.696621595767810e-20  -6.250763260694199e-19  3.843854786682810e-20  1.258801832108948e-21  3.292379844017474e-25  2.625656968795258e-25  6.904980240243041e-25
  8.729999999999858e+00  -4.867456012433047e-18  -2.621169296064600e-18  1.183219307443812e-20  -7.131368048539889e-19  3.635102205162449e-20  -9.614153457130961e-22  3.493424345862497e-25  2.783677966760497e-25  7.056773893085234e-25
  8.739999999999858e+00  -5.109056856504903e-18  -2.686306043602841e-18  8.594229928046095e-21  -8.019640420601390e-19  3.416284096663799e-20  -2.374528580200442e-21  3.670290661304194e-25  2.923602996231364e-25  7.128995252057989e-25
  8.749999999999858e+00  -5.309838602698532e-18  -2.720917583724591e-18  7.800720430811035e-21  -8.905425023081113e-19  3.176526051466435e-20  -2.841100118184757e-21  3.817696569979442e-25  3.041157945839953e-25  7.110998327126331e-25
  8.759999999999858e+00  -5.462713996856597e-18  -2.720599406982537e-18  1.002910123428602e-20  -9.776877012964220e-19  2.900586822697527e-20  -2.337904096850353e-21  3.930131491096300e-25  3.132092520710252e-25  6.992588328084151e-25
  8.769999999999857e+00  -5.576738253853410e-18  -2.694978622135937e-18  -9.313254473070991e-21  -1.061825786936344e-18  4.217944071548178e-20  -4.417640385616607e-21  4.006133736678362e-25  3.204406917468648e-25  6.775971460354471e-25
  8.779999999999857e+00  -5.617701675126217e-18  -2.618140971321738e-18  -1.136141121636239e-20  -1.141539530065802e-18  3.715653991147684e-20  -4.156877112987666e-21  4.032584822504170e-25  3.229831016083727e-25  6.430206451623152e-25
  8.789999999999857e+00  -5.590551573775924e-18  -2.496012820888805e-18  -9.894740119761662e-21  -1.215136741642135e-18  3.137116013168878e-20  -3.279646115689420e-21  4.007139903072439e-25  3.216955111612849e-25  5.957618290638772e-25
  8.799999999999857e+00  -5.488813695615574e-18  -2.326000914733845e-18  -4.734670290205202e-21  -1.280707522451832e-18  2.526965569115689e-20  -1.879251457823150e-21  3.924076052648240e-25  3.162583599646599e-25  5.350531931156942e-25
  8.809999999999857e+00  -5.328528186845224e-18  -2.128231018704210e-18  -4.199795873531890e-20  -1.336392805667457e-18  3.124455590975645e-20  -6.775871366052800e-21  3.783368085946377e-25  3.074084380347205e-25  4.611160855184333e-25
  8.819999999999856e+00  -5.061673426958062e-18  -1.859608147820918e-18  -3.942349782816662e-20  -1.380071379252236e-18  2.236289002766404e-20  -6.633074349365186e-21  3.569243236616110e-25  2.925971802880135e-25  3.715969499757576e-25
  8.829999999999856e+00  -4.701084036812037e-18  -1.536681176098341e-18  -3.334210216161802e-20  -1.409727388513454e-18  1.456658525239800e-20  -6.221320333147024e-21  3.281551922013582e-25  2.727270626772790e-25  2.667721767453162e-25
  8.839999999999856e+00  -4.240472413197321e-18  -1.157394006757005e-18  -2.380762000278267e-20  -1.423365537146807e-18  8.349041803427287e-21  -5.392972955385089e-21  2.915845816958833e-25  2.474878800206036e-25  1.462177241104989e-25
  8.849999999999856e+00  -3.673847307852435e-18  -7.197263649694614e-19  -1.063600791221459e-20  -1.419055505766671e-18  3.896291419601257e-21  -3.900204477942175e-21  2.468456959071086e-25  2.165601127785706e-25  9.673294194686575e-27
  8.859999999999856e+00  -3.025966287915937e-18  -2.524983106853664e-19  -6.480944645813978e-20  -1.395813593839978e-18  -1.451899057836998e-21  -1.819743358315974e-20  1.942630247214994e-25  1.800052747124483e-25  -1.420097116668669e-25
  8.869999999999855e+00  -2.237375640260706e-18  3.020535924209108e-19  -5.462499813302649e-20  -1.349987873222482e-18  -6.091155434795199e-21  -1.906445400352489e-20  1.325520530613071e-25  1.367292620056877e-25  -3.101680094566505e-25
  8.879999999999855e+00  -1.330913807443469e-18  9.176418883772546e-19  -4.097149711824915e-20  -1.280796595769834e-18  -9.296759742358144e-21  -1.874140620811662e-20  6.219788928840121e-26  8.698481636588620e-26  -4.937440072568159e-25
  8.889999999999855e+00  -3.054381074521919e-19  1.593269410698963e-18  -2.414467378852375e-20  -1.186645939776742e-18  -1.144494102568200e-20  -1.685100023898283e-20  -1.673564749912934e-26  3.062463237005743e-26  -6.920565568679287e-25
  8.899999999999855e+00  8.045795814842016e-19  2.292341369956384e-18  -8.955417619900395e-20  -1.066825164809520e-18  -2.488251303803658e-20  -4.252063592786612e-20  -1.039248908157615e-25  -3.251782227072014e-26  -9.035769360864576e-25
  8.909999999999854e+00  2.061459427801345e-18  3.076600642168908e-18  -7.601117007438828e-20  -9.187936186875690e-19  -2.906078150446544e-20  -4.113145231014683e-20  -1.994003768085534e-25  -1.022241385575733e-25  -1.128015113269785e-24
  8.919999999999854e+00  3.430509057125550e-18  3.910162667490668e-18  -6.070316259045428e-20  -7.422579495512878e-19  -3.262311784242555e-20  -3.724603816281644e-20  -3.026405658075876e-25  -1.783540006242024e-25  -1.363528084429054e-24
  8.929999999999854e+00  4.905725775763351e-18  4.786744619056468e-18  -4.470917497302834e-20  -5.364516025949271e-19  -3.527705925856333e-20  -3.102580001669176e-20  -4.131901029385636e-25  -2.606230901663758e-25  -1.608327107524319e-24
  8.939999999999854e+00  6.450501693220365e-18  5.667277167488650e-18  -1.143479967347080e-19  -3.024100433107835e-19  -6.346840552379026e-20  -6.110785261843982e-20  -5.309647961978635e-25  -3.496344097398629e-25  -1.860775934774296e-24
  8.949999999999854e+00  8.113570160097136e-18  6.606512202266827e-18  -1.008413956429959e-19  -3.755293377880304e-20  -6.800129131158648e-20  -5.213296115873547e-20  -6.542577706628528e-25  -4.430953669004566e-25  -2.117674959277171e-24
  8.959999999999853e+00  9.855357996497128e-18  7.564786428560426e-18  -8.710494298846474e-20  2.570360501888857e-19  -7.049612824870650e-20  -4.125678406372147e-20  -7.828076990070987e-25  -5.412734524621829e-25  -2.376807140382702e-24
  8.969999999999853e+00  1.166296955040506e-17  8.532268880358275e-18  -7.345578007023257e-20  5.809437659805429e-19  -7.075430141095727e-20  -2.928296845707732e-20  -9.156869936605547e-25  -6.435365927997562e-25  -2.635191499200532e-24
  8.979999999999853e+00  1.352139138882136e-17  9.498157305976937e-18  -6.030192959119119e-20  9.334040353339377e-19  -6.884370650244199e-20  -1.703858190502103e-20  -1.051809309823023e-24  -7.491636124941963e-25  -2.889534944525900e-24
  8.989999999999853e+00  1.539341655332201e-17  1.042559715043644e-17  -1.253000982907130e-19  1.310961140314765e-18  -1.141367205756140e-19  -3.784463734831271e-20  -1.190405315632610e-24  -8.595409444843788e-25  -3.138328437465632e-24
  8.999999999999853e+00  1.730172154655657e-17  1.135393733592430e-17  -1.085738549648008e-19  1.716677311751342e-18  -1.119096762704623e-19  -2.281520279904061e-20  -1.328850870639119e-24  -9.693395775017147e-25  -3.373662487932954e-24
  9.009999999999852e+00  1.919644923165564e-17  1.223380563059666e-17  -1.210985586943774e-19  2.145565441782043e-18  -1.314146689949951e-19  -1.964405258492230e-20  -1.466532799184479e-24  -1.080782428877451e-24  -3.594356054920965e-24
  9.019999999999852e+00  2.107014067589256e-17  1.307049696045301e-17  -9.796677083494496e-20  2.597748772712268e-18  -1.260586916895440e-19  -4.265361457206826e-21  -1.601117756509468e-24  -1.190260723536427e-24  -3.793843152862720e-24
  9.029999999999852e+00  2.288231773875613e-17  1.383162062997216e-17  -8.212536957808909e-20  3.069196147966581e-18  -1.203758839798924e-19  8.417701290838137e-21  -1.731088190004410e-24  -1.297533972418145e-24  -3.968493347268059e-24
  9.039999999999852e+00  2.460580326300311e-17  1.450038816743391e-17  -7.108737934728031e-20  3.556178883276319e-18  -1.138760638747103e-19  1.702875547293586e-20  -1.854301546086791e-24  -1.400997793346577e-24  -4.113214946128902e-24
  9.049999999999851e+00  2.622601038149672e-17  1.506490051423157e-17  -8.188765693317256e-20  4.055218088375054e-18  -1.783222728381769e-19  2.055963250421899e-20  -1.969128634999854e-24  -1.503071559358616e-24  -4.227405164820189e-24
  9.059999999999851e+00  2.769284465363663e-17  1.550249190687193e-17  -5.808798630712263e-20  4.561594180998906e-18  -1.706113539112054e-19  3.089954639625984e-20  -2.072320960906675e-24  -1.593735339589108e-24  -4.298022121520540e-24
  9.069999999999851e+00  2.897541317636765e-17  1.578831626637777e-17  -4.444535204962406e-20  5.070544931730699e-18  -1.604813104516626e-19  3.664579273672431e-20  -2.161944548308094e-24  -1.675017870549358e-24  -4.323631610941638e-24
  9.079999999999851e+00  3.003850480099371e-17  1.590161712314055e-17  -4.291783907762876e-20  5.576218206105603e-18  -1.476464609062466e-19  3.718415899284799e-20  -2.235357493627283e-24  -1.744903703598394e-24  -4.299052612845629e-24
  9.089999999999851e+00  3.090568480611970e-17  1.587333588780660e-17  2.573523344467019e-20  6.071282068352683e-18  -2.162858602687935e-19  5.560846514807442e-20  -2.290870327532615e-24  -1.806884291876916e-24  -4.224504763359154e-24
  9.099999999999850e+00  3.144322744606184e-17  1.560374763733593e-17  4.660008930676186e-20  6.548215313013496e-18  -1.942624342896312e-19  5.455761533757090e-20  -2.323992032671778e-24  -1.847789283736605e-24  -4.085810113168614e-24
  9.109999999999850e+00  3.165434870084443e-17  1.510680461569122e-17  4.920991218331732e-20  6.998800256016683e-18  -1.689129176909132e-19  4.824256726892698e-20  -2.332554456923007e-24  -1.871221889189173e-24  -3.883048193623198e-24
  9.119999999999850e+00  3.150419695141692e-17  1.436756046715847e-17  3.235183514921097e-20  7.413937455929096e-18  -1.418513159344896e-19  3.758121218795729e-20  -2.313596074460646e-24  -1.875337396410729e-24  -3.611853583245672e-24
  9.129999999999850e+00  3.095928175300852e-17  1.337278945439755e-17  -3.838970086663606e-21  7.783997583073076e-18  -1.150159485948947e-19  2.361805387532466e-20  -2.264194823898596e-24  -1.858345141303533e-24  -3.268203120178958e-24
  9.139999999999850e+00  3.010597256145582e-17  1.222315047630880e-17  1.895185649593249e-19  8.099243109853836e-18  -1.480731703285571e-19  5.283877093564607e-20  -2.184189800609351e-24  -1.823110218636928e-24  -2.853702923532441e-24
  9.149999999999849e+00  2.869598152162799e-17  1.070383467117323e-17  1.695459193002682e-19  8.348906809838583e-18  -1.113790120721270e-19  4.291273619417203e-20  -2.066222316134432e-24  -1.758011259544603e-24  -2.356053759360667e-24
  9.159999999999849e+00  2.680005952888616e-17  8.899345432034755e-18  1.316393080637867e-19  8.522450905880651e-18  -7.900556532933141e-20  3.206860051664273e-20  -1.909924901926983e-24  -1.666665872559151e-24  -1.777236322516586e-24
  9.169999999999849e+00  2.439186438895006e-17  6.803325688629359e-18  7.662640703162013e-20  8.609167578694106e-18  -5.234805882723175e-20  2.011773182740977e-20  -1.713158183972021e-24  -1.547486150495150e-24  -1.115531177225853e-24
  9.179999999999849e+00  2.158563001871519e-17  4.546606613025280e-18  3.365113707430320e-19  8.604333913177696e-18  -4.361615631673613e-20  6.922385813135043e-20  -1.477012107718823e-24  -1.401555347452492e-24  -3.734621664236336e-25
  9.189999999999849e+00  1.810301153011457e-17  1.872367019145236e-18  2.945705786723278e-19  8.488111049740521e-18  -1.153897821588502e-20  6.735705273577051e-20  -1.194581937233800e-24  -1.221854130788824e-24  4.550143424172541e-25
  9.199999999999848e+00  1.404985082619733e-17  -1.101484738272255e-18  2.379103304669738e-19  8.255398998349640e-18  1.296241383126100e-20  6.382003768973812e-20  -8.674646242369446e-25  -1.010337546094991e-24  1.366531812103694e-24
  9.209999999999848e+00  9.415318587366059e-18  -4.373932568342521e-18  1.675424926758835e-19  7.897356600972393e-18  2.974612938154680e-20  5.701825264378456e-20  -4.951064842308825e-25  -7.658898799020457e-25  2.359331592153915e-24
  9.219999999999848e+00  4.341152199172754e-18  -7.794386429906661e-18  4.663439974384514e-19  7.415681042118025e-18  8.099544785316149e-20  1.449116086505964e-19  -7.873114853581967e-26  -4.879531236334686e-25  3.429262209345608e-24
  9.229999999999848e+00  -1.449181447510376e-18  -1.163303079991334e-17  4.083235390549064e-19  6.784334984940225e-18  1.013619143818753e-19  1.443851218178119e-19  3.837568318064574e-25  -1.749923626139791e-25  4.573671721669548e-24
  9.239999999999847e+00  -7.816033420481559e-18  -1.574626789880480e-17  3.399954746217890e-19  6.005859784705998e-18  1.159499518719832e-19  1.361612895692775e-19  8.900975489554364e-25  1.725931354173439e-25  5.786849238444731e-24
  9.249999999999847e+00  -1.474319436508447e-17  -2.011607609509237e-17  2.623223810975461e-19  5.074601905729285e-18  1.263917284866247e-19  1.192519900532816e-19  1.438737176743620e-24  5.545632916514684e-25  7.061766568244868e-24
  9.259999999999847e+00  -2.220480511530809e-17  -2.471698143591285e-17  1.767099392037426e-19  3.985510240927637e-18  1.337950771432613e-19  9.362198908554904e-20  2.027515452009859e-24  9.700450369687032e-25  8.389747927621167e-24
  9.269999999999847e+00  -2.999998932627442e-17  -2.934205614381095e-17  5.367738340645424e-19  2.740820817381977e-18  2.569530512409177e-19  2.200511761717307e-19  2.654549448912107e-24  1.420640338811002e-24  9.761780842821592e-24
  9.279999999999847e+00  -3.840558681469634e-17  -3.428862072261880e-17  4.616609267636807e-19  1.324005409728036e-18  2.790772204692679e-19  1.885164254108654e-19  3.314260645642678e-24  1.898697129458109e-24  1.116313173591009e-23
  9.289999999999846e+00  -4.721065254948790e-17  -3.934753503502838e-17  3.791294498983402e-19  -2.606081475847668e-19  2.963419495851631e-19  1.490786747093648e-19  4.003880002572961e-24  2.403853297482066e-24  1.258236053880652e-23
  9.299999999999846e+00  -5.634816570176591e-17  -4.446395650586526e-17  2.953374179135813e-19  -2.013761116393295e-18  3.058000692710398e-19  1.051502150510469e-19  4.718818017796341e-24  2.932724193912719e-24  1.400481257976504e-23
  9.309999999999846e+00  -6.563122845080703e-17  -4.944253623060456e-17  6.318774565310618e-19  -3.926971330254311e-18  5.170632681330928e-19  2.216258927266317e-19  5.456907593734283e-24  3.491236184435866e-24  1.542229283899920e-23
  9.319999999999846e+00  -7.522056766469809e-17  -5.450802207229676e-17  5.325400360018248e-19  -6.007080254728982e-18  5.279048464151361e-19  1.670103721954307e-19  6.205517972512144e-24  4.056495347170349e-24  1.680241091452003e-23
  9.329999999999846e+00  -8.490013682836716e-17  -5.944744723947138e-17  4.373611720331912e-19  -8.241987814633356e-18  5.233492367878414e-19  1.152953304256989e-19  6.961483205510088e-24  4.632269392339375e-24  1.813393537428932e-23
  9.339999999999845e+00  -9.457193224835263e-17  -6.419009865139142e-17  3.556185641512583e-19  -1.062098948892764e-17  5.041707339877624e-19  7.105963641809180e-20  7.717137705027498e-24  5.213273435600038e-24  1.939666213652855e-23
  9.349999999999845e+00  -1.041299849998196e-16  -6.866142816970621e-17  2.974822541034455e-19  -1.313024167432969e-17  4.727758771293760e-19  3.765532697095646e-20  8.463842861102310e-24  5.793689173977476e-24  2.056899934836514e-23
  9.359999999999845e+00  -1.134801072037966e-16  -7.276457414509100e-17  4.369365506081969e-19  -1.574814441310472e-17  7.498200723859702e-19  1.066013865751963e-19  9.197151741496971e-24  6.383828046059815e-24  2.164376103506331e-23
  9.369999999999845e+00  -1.225044623840571e-16  -7.649760270864058e-17  3.310661216689886e-19  -1.846640440841116e-17  7.054734396458653e-19  7.592493447628174e-20  9.896704579830536e-24  6.943241256352964e-24  2.256742220562501e-23
  9.379999999999844e+00  -1.310512111085257e-16  -7.971917157209893e-17  2.566033207331851e-19  -2.125840727984256e-17  6.523923339784460e-19  5.811722577376923e-20  1.055619754270848e-23  7.480985719208565e-24  2.332982743025876e-23
  9.389999999999844e+00  -1.389760400292664e-16  -8.233788671807355e-17  2.278637282010239e-19  -2.410062806419433e-17  5.932288645561139e-19  5.185513334496915e-20  1.116355061744591e-23  7.989076343245484e-24  2.390582232103354e-23
  9.399999999999844e+00  -1.462824201645237e-16  -8.437858837339864e-17  7.792977525338540e-20  -2.697244894618335e-17  8.812872167048807e-19  1.091062774035994e-19  1.171535825549039e-23  8.480329257188419e-24  2.428927408855208e-23
  9.409999999999844e+00  -1.525749586164404e-16  -8.558619339998466e-17  -1.408827830198977e-20  -2.983432927945230e-17  7.961021757788444e-19  9.878008806251113e-20  1.218134069802710e-23  8.903415354588497e-24  2.441838578219192e-23
  9.419999999999844e+00  -1.577818551175925e-16  -8.592442999589147e-17  -4.388493268155928e-20  -3.265986440085377e-17  7.037656832950888e-19  9.249646285148733e-20  1.255647208132098e-23  9.271162683758788e-24  2.428616963760528e-23
  9.429999999999843e+00  -1.617388074846173e-16  -8.530668525745668e-17  -2.039187634180222e-21  -3.541399972504121e-17  6.073542035113381e-19  8.976680783141589e-20  1.282734526175637e-23  9.574952491922702e-24  2.386823695872022e-23
  9.439999999999843e+00  -1.646059274949947e-16  -8.394483876913825e-17  -4.958952031071717e-19  -3.806841578433208e-17  8.247491060702790e-19  1.093610717385528e-19  1.299354567700812e-23  9.828232726169112e-24  2.315972833591741e-23
  9.449999999999843e+00  -1.656597205881440e-16  -8.126245211927704e-17  -5.043694360762490e-19  -4.055931066804376e-17  6.854319785984316e-19  7.632934648167400e-20  1.301694771382723e-23  9.976630412199568e-24  2.210391689057558e-23
  9.459999999999843e+00  -1.649913931414504e-16  -7.740777554515293e-17  -4.409032106190365e-19  -4.285296085708704e-17  5.506171453561263e-19  4.471881843477504e-20  1.289677231607662e-23  1.003544420844624e-23  2.069637883279311e-23
  9.469999999999843e+00  -1.624533132228582e-16  -7.232113399418149e-17  -3.088640240241539e-19  -4.490139529465902e-17  4.273184309741137e-19  1.901257413486843e-20  1.262065068171420e-23  9.996344550996947e-24  1.891782767024688e-23
  9.479999999999842e+00  -1.579043366912040e-16  -6.594823628529331e-17  -1.119424687456224e-19  -4.665491434095168e-17  3.215754319761767e-19  4.418095015446565e-21  1.217684377869157e-23  9.850928223556957e-24  1.675109492818046e-23
  9.489999999999842e+00  -1.517133849964846e-16  -5.872395457441680e-17  -9.942215364196362e-19  -4.808531450513890e-17  3.652840859574373e-19  -1.532826150434508e-19  1.156692295417259e-23  9.604408226221927e-24  1.420048251129923e-23
  9.499999999999842e+00  -1.428211010589419e-16  -4.970550338254397e-17  -8.604743804270138e-19  -4.910095065869692e-17  2.449784958606036e-19  -2.084104878628505e-19  1.075621335357667e-23  9.218961836085142e-24  1.122079607630830e-23
  9.509999999999842e+00  -1.317267001541659e-16  -3.944653328931952e-17  -1.111418296163057e-18  -4.968378694753065e-17  1.826099188155684e-19  -3.360993074191452e-19  9.751999108822462e-24  8.706459112420124e-24  7.825104251693569e-24
  9.519999999999841e+00  -1.179881295535331e-16  -2.757969935872253e-17  -9.127609621084664e-19  -4.976623535611139e-17  9.171577804389203e-20  -3.666742173027510e-19  8.539346590073704e-24  8.050863058342838e-24  3.996220827946312e-24
  9.529999999999841e+00  -1.017072299437765e-16  -1.426056731957094e-17  -7.140743103392742e-19  -4.931824885578065e-17  2.250883862276423e-20  -3.790682260699964e-19  7.117076059774029e-24  7.249690325395577e-24  -2.605358589772465e-25
  9.539999999999841e+00  -8.277391910980138e-17  5.611403339258787e-19  -4.190584615840665e-19  -4.829549791836126e-17  -2.446588955368475e-20  -3.631831079663307e-19  5.481886748606725e-24  6.296716937309988e-24  -4.938983088511270e-24
  9.549999999999841e+00  -6.179714855837749e-17  1.621643786001582e-17  -1.698751788828683e-18  -4.668464010097517e-17  -1.664615561200083e-19  -8.183920748670097e-19  3.632255804841578e-24  5.190854009856264e-24  -1.002019328574747e-23
  9.559999999999841e+00  -3.752622241067794e-17  3.389829799264537e-17  -1.469930874499695e-18  -4.439020768496206e-17  -2.441833119496271e-19  -7.984915586458539e-19  1.565386806673572e-24  3.920748843134829e-24  -1.550824408269977e-23
  9.569999999999840e+00  -1.054666324042472e-17  5.298105279830110e-17  -1.193311789346788e-18  -4.141013547884164e-17  -3.122742792544342e-19  -7.340103342392263e-19  -7.155836306098204e-25  2.489962104571710e-24  -2.137579872711714e-23
  9.579999999999840e+00  1.909928859658074e-17  7.338785833850079e-17  -8.562370970373416e-19  -3.771667907246697e-17  -3.695693975519632e-19  -6.302646089040423e-19  -3.206205775416048e-24  8.993289940443471e-25  -2.759495557317556e-23
  9.589999999999840e+00  5.059254678154082e-17  9.424276139351877e-17  -2.434873637691397e-18  -3.329745959743228e-17  -7.500203472843961e-19  -1.208923626882775e-18  -5.908335828895382e-24  -8.572750305300658e-25  -3.413366842215026e-23
  9.599999999999840e+00  8.524368965101557e-17  1.168625758904650e-16  -2.136086363749895e-18  -2.809676465466238e-17  -8.590976734719751e-19  -1.078308508014726e-18  -8.794688354312556e-24  -2.759945136609342e-24  -4.094462222881168e-23
  9.609999999999840e+00  1.222301306500231e-16  1.403841129177133e-16  -1.773061096864083e-18  -2.210839473607175e-17  -9.476135244521640e-19  -9.125633316970150e-19  -1.186412994034589e-23  -4.807398467378984e-24  -4.798723188468201e-23
  9.619999999999839e+00  1.613612855380937e-16  1.646045987997603e-16  -1.377161340147877e-18  -1.531480521148390e-17  -1.007923156113682e-18  -7.251583398944579e-19  -1.510339177148945e-23  -6.990080121840529e-24  -5.520907086044891e-23
  9.629999999999839e+00  2.024075697096377e-16  1.892975760380652e-16  -9.800462064825948e-19  -7.704327121857177e-18  -1.032480770326044e-18  -5.312336156841479e-19  -1.849620181293708e-23  -9.296409125610323e-24  -6.255014667954579e-23
  9.639999999999839e+00  2.444989993381191e-16  2.135383590348698e-16  -2.578217841762793e-18  7.063946924468716e-19  -1.799049767559834e-18  -1.069904755480142e-18  -2.203714699820439e-23  -1.174814386208363e-23  -6.996844772544203e-23
  9.649999999999839e+00  2.885904900026168e-16  2.384519629347248e-16  -2.151249904396299e-18  9.947827917354367e-18  -1.822487522403785e-18  -8.642248278280446e-19  -2.567207972895290e-23  -1.426240415836283e-23  -7.733832495880280e-23
  9.659999999999838e+00  3.337066898920191e-16  2.630598236919908e-16  -1.731803171477493e-18  1.999493670543534e-17  -1.788727904904351e-18  -6.781827176831520e-19  -2.939075566907324e-23  -1.685403024193249e-23  -8.460409043843074e-23
  9.669999999999838e+00  3.794683295808260e-16  2.870628049249032e-16  -1.356960867563544e-18  3.082337784632520e-17  -1.699491820113315e-18  -5.197778734031168e-19  -3.316212681173663e-23  -1.950483336113658e-23  -9.167899026202353e-23
  9.679999999999838e+00  4.252231591624736e-16  3.098092402287273e-16  -2.430153898766248e-18  4.236495427514191e-17  -2.672621518325292e-18  -1.013584261848673e-18  -3.697656361112337e-23  -2.225125978843419e-23  -9.852535373473287e-23
  9.689999999999838e+00  4.711581510882568e-16  3.318247294620381e-16  -1.878403112286334e-18  5.462314994547159e-17  -2.515497282498823e-18  -8.621505526712957e-19  -4.074607154900565e-23  -2.495877412201042e-23  -1.049415267704991e-22
  9.699999999999838e+00  5.164230344782782e-16  3.523269620338943e-16  -1.425147791527487e-18  6.750913230300448e-17  -2.307370081080972e-18  -7.404525800164811e-19  -4.445394134987630e-23  -2.766119191481423e-23  -1.108797165256697e-22
  9.709999999999837e+00  5.604974730434009e-16  3.709860453449418e-16  -1.119299871586648e-18  8.094452201172206e-17  -2.065337928590406e-18  -6.467765548130702e-19  -4.805479861241991e-23  -3.033441139223197e-23  -1.162342040985510e-22
  9.719999999999837e+00  6.030588536605552e-16  3.875613979527077e-16  -1.228531010691852e-18  9.483678258285880e-17  -3.045098980261802e-18  -1.115411870305777e-18  -5.154236005381234e-23  -3.301605624976975e-23  -1.209595237778459e-22
  9.729999999999837e+00  6.432655007467504e-16  4.016896726797489e-16  -7.629042820204665e-19  1.090863572374516e-16  -2.739925827036419e-18  -9.932224805699043e-19  -5.478379584812071e-23  -3.554431892173390e-23  -1.248151876337652e-22
  9.739999999999837e+00  6.805560641943781e-16  4.129350770960874e-16  -4.814415644042333e-19  1.235772786477317e-16  -2.441161112511599e-18  -8.764030055298218e-19  -5.776591829184521e-23  -3.795616625673686e-23  -1.277492136190199e-22
  9.749999999999837e+00  7.142934044719643e-16  4.209177966769583e-16  -4.013416899336979e-19  1.381850202619695e-16  -2.161644916913851e-18  -7.618734361252255e-19  -6.043359903060444e-23  -4.021728210441397e-23  -1.296444275876795e-22
  9.759999999999836e+00  7.438159528510036e-16  4.252484868917129e-16  -5.375296686454481e-19  1.527751398167893e-16  -1.906945236892275e-18  -6.514045953632296e-19  -6.273054633973760e-23  -4.229104275233935e-23  -1.303843423001319e-22
  9.769999999999836e+00  7.693507792287746e-16  4.263160711383646e-16  7.360409766348859e-19  1.672451439923849e-16  -2.801909528849605e-18  -8.780335467989212e-19  -6.465538092770501e-23  -4.420559695230711e-23  -1.299262658167444e-22
  9.779999999999836e+00  7.886550788919189e-16  4.224394024347488e-16  8.009859426641597e-19  1.813594979693240e-16  -2.506790697314442e-18  -6.406767519018570e-19  -6.604037187044427e-23  -4.578807426572011e-23  -1.280266117879514e-22
  9.789999999999836e+00  8.017007091937538e-16  4.137869544446685e-16  6.510850126634004e-19  1.949998779255168e-16  -2.218833442155950e-18  -4.125636017677154e-19  -6.688467006153915e-23  -4.706775308213274e-23  -1.246445240797795e-22
  9.799999999999836e+00  8.077913454994035e-16  4.000029988880650e-16  2.649928436459803e-19  2.079954630463984e-16  -1.936024643807095e-18  -2.183094720471990e-19  -6.713328242436275e-23  -4.800578471179686e-23  -1.196802860943946e-22
  9.809999999999835e+00  8.077257704986652e-16  3.821214639265866e-16  2.678367863414348e-18  2.202281464283494e-16  -2.647098373906434e-18  5.987504272085949e-20  -6.678161603962180e-23  -4.863474563797019e-23  -1.131082711762382e-22
  9.819999999999835e+00  7.982392197767014e-16  3.574469246210596e-16  2.541468871946328e-18  2.313716525624940e-16  -2.247796052156374e-18  4.024874923347909e-19  -6.567909204518241e-23  -4.877054483056328e-23  -1.047254792202741e-22
  9.829999999999835e+00  7.798862892379929e-16  3.267861449177675e-16  2.165263407661004e-18  2.412923690161624e-16  -1.861429119012367e-18  6.565193487495370e-19  -6.382859377841347e-23  -4.845068956010422e-23  -9.451234338827651e-23
  9.839999999999835e+00  7.520929220462379e-16  2.899174293655999e-16  1.520163412980040e-18  2.497765009582390e-16  -1.504030069971987e-18  7.917551908302715e-19  -6.118414274917609e-23  -4.763848825506853e-23  -8.240442326935938e-23
  9.849999999999834e+00  7.143340120493747e-16  2.466626858283231e-16  5.725284892140561e-19  2.566035815416152e-16  -1.190267026974199e-18  7.875646817447053e-19  -5.770287498304845e-23  -4.629805406773723e-23  -6.834991068960265e-23
  9.859999999999834e+00  6.686070446043686e-16  1.992053889542514e-16  4.968731802126516e-18  2.616262943261592e-16  -1.391137027936220e-18  1.997928420101050e-18  -5.337333898329793e-23  -4.444412789943281e-23  -5.238835944528865e-23
  9.869999999999834e+00  6.099768207417132e-16  1.432444591130127e-16  4.385158232794957e-18  2.644834873548751e-16  -9.838008337189070e-19  2.020197977571348e-18  -4.810924012573486e-23  -4.194037069783289e-23  -3.436865273301975e-23
  9.879999999999834e+00  5.401750661270055e-16  8.071350374876686e-17  3.491267048548159e-18  2.650345871569048e-16  -6.279764582857942e-19  1.881809331721029e-18  -4.190717595088092e-23  -3.881518613231796e-23  -1.434427935647273e-23
  9.889999999999834e+00  4.589230163378097e-16  1.167252242576846e-17  2.268117442628805e-18  2.630770687321216e-16  -3.254073729954113e-19  1.600188658635176e-18  -3.474284494217243e-23  -3.504564897800418e-23  7.667820818901344e-24
  9.899999999999833e+00  3.689712158587258e-16  -6.089812004700380e-17  8.294483117851224e-18  2.585330276086171e-16  1.390047248355548e-19  3.259800342556443e-18  -2.660126843725257e-23  -3.063399044591447e-23  3.159102010262857e-23
  9.909999999999833e+00  2.646778472044779e-16  -1.420820618594190e-16  7.362998166235792e-18  2.510149622199480e-16  6.376241839212241e-19  2.942941341318389e-18  -1.747340491732434e-23  -2.552452871620888e-23  5.742361048355298e-23
