  9.249999999999847e+00  -7.634744620562023e-03  -3.081280587129403e-02  3.710767490122031e-04  -4.497694653676134e-03  1.322112842599677e-03  -3.069391319688499e-04  -2.031359160439284e-10  3.315469952801969e-09  1.354514197843613e-09
  9.259999999999847e+00  -7.521830002006382e-03  -3.658513540211325e-02  3.222472171850580e-04  -3.840919197654637e-03  1.327562529902311e-03  -3.344157689697828e-04  -4.859366083813781e-10  3.895996773977596e-09  1.427129194045192e-09
  9.269999999999847e+00  -7.205115836386277e-03  -4.228569895046609e-02  6.514589888868289e-04  -3.105910650938157e-03  1.888533346461334e-03  -4.898951402740072e-04  -7.955417168537511e-10  4.535742078583764e-09  1.517113147854740e-09
  9.279999999999847e+00  -6.980491171075956e-03  -4.810588687660041e-02  5.920718485042931e-04  -2.312415875193700e-03  1.879689611654240e-03  -5.177333748417970e-04  -1.099337551024456e-09  5.116736885562509e-09  1.583853536310940e-09
  9.289999999999846e+00  -6.703406185020289e-03  -5.388442282914536e-02  5.247334119811706e-04  -1.456590936284172e-03  1.842841321790993e-03  -5.360417518043425e-04  -1.409579543681536e-09  5.688307996938819e-09  1.644829942718957e-09
  9.299999999999846e+00  -6.373371600525209e-03  -5.957062408491863e-02  4.518939929943218e-04  -5.430067840167474e-04  1.780448028633133e-03  -5.449843643710806e-04  -1.724078364507464e-09  6.245379285332896e-09  1.698620611575494e-09
  9.309999999999846e+00  -5.796670472040206e-03  -6.498159138153126e-02  8.344110490138661e-04  4.370811964925795e-04  2.440427357465015e-03  -7.575755647780431e-04  -2.065077353281430e-09  6.859354670384727e-09  1.770401654009110e-09
  9.319999999999846e+00  -5.361136267101154e-03  -7.031741630087196e-02  7.454720200751377e-04  1.449373814836539e-03  2.348494765773324e-03  -7.610955461789728e-04  -2.382233728924232e-09  7.373064301743314e-09  1.805648201958074e-09
  9.329999999999846e+00  -4.875343124282343e-03  -7.539671837404287e-02  6.537515930195959e-04  2.501168483104576e-03  2.232515285311578e-03  -7.541751428609966e-04  -2.696034525002969e-09  7.855184640958390e-09  1.828761814411620e-09
  9.339999999999845e+00  -4.340093741030482e-03  -8.016086111861283e-02  5.617389852539662e-04  3.585274153186526e-03  2.096283092108203e-03  -7.374119280899096e-04  -3.003820244795768e-09  8.300017242761345e-09  1.838095209768046e-09
  9.349999999999845e+00  -3.756470816842092e-03  -8.455001292808090e-02  4.717387488712207e-04  4.693933992573458e-03  1.943797320561651e-03  -7.115808834739596e-04  -3.302871404903026e-09  8.701801719390335e-09  1.831977787079189e-09
  9.359999999999845e+00  -2.917477390170267e-03  -8.838891446479916e-02  8.465536197756869e-04  5.835007312178858e-03  2.607941011954471e-03  -9.586994185338499e-04  -3.622178111737942e-09  9.142323611342730e-09  1.839843215504367e-09
  9.369999999999845e+00  -2.250056964526302e-03  -9.184900636188569e-02  7.366830589313396e-04  6.965601508288006e-03  2.412106406399214e-03  -9.187429623883029e-04  -3.895488292730640e-09  9.438953708118923e-09  1.797034387249648e-09
  9.379999999999844e+00  -1.539982589000599e-03  -9.475367862682588e-02  6.320179702178572e-04  8.094157398118394e-03  2.204272688676050e-03  -8.696924733701785e-04  -4.151458440204336e-09  9.674613066674627e-09  1.733509970909364e-09
  9.389999999999844e+00  -7.885806439631157e-04  -9.704301541722675e-02  5.347673257216398e-04  9.211137745197238e-03  1.989043254891107e-03  -8.129181333863901e-04  -4.387384710643407e-09  9.843872520348927e-09  1.647673116869858e-09
  9.399999999999844e+00  2.031863073004695e-04  -9.858285896386930e-02  8.734818808994153e-04  1.032290080195606e-02  2.574016980819483e-03  -1.058592310474173e-03  -4.634729113619704e-09  1.002914447494544e-08  1.570355113742786e-09
  9.409999999999844e+00  1.017917983250397e-03  -9.947683292506425e-02  7.535361775808094e-04  1.138400936078143e-02  2.303808764520296e-03  -9.802618770839808e-04  -4.821460051385638e-09  1.004548721261131e-08  1.433521940531629e-09
  9.419999999999844e+00  1.869238511613989e-03  -9.958827545486403e-02  6.446707860787737e-04  1.240310759534627e-02  2.032223583807655e-03  -8.956885301770150e-04  -4.980155798279606e-09  9.980012907392056e-09  1.269585359656441e-09
  9.429999999999843e+00  2.756147330130490e-03  -9.886659507289164e-02  5.483909171137699e-04  1.336989852949259e-02  1.764319512956402e-03  -8.068996690600973e-04  -5.108500904418629e-09  9.828649415573160e-09  1.077188281337667e-09
  9.439999999999843e+00  3.840783855758150e-03  -9.724658665367636e-02  7.998470513127303e-04  1.428669536591459e-02  2.167884992966813e-03  -1.008977725605373e-03  -5.236103500337427e-09  9.663635195852521e-09  8.853858376373401e-10
  9.449999999999843e+00  4.774187109365034e-03  -9.473814937639739e-02  6.780801747514452e-04  1.511438781766812e-02  1.836886597179015e-03  -8.947326061216746e-04  -5.294707639934411e-09  9.322162198924776e-09  6.296118689861467e-10
  9.459999999999843e+00  5.739084118269507e-03  -9.127391379018916e-02  5.712391266424632e-04  1.585927425179387e-02  1.517563680596602e-03  -7.797652264867703e-04  -5.316580233304215e-09  8.885013395719760e-09  3.418301841745597e-10
  9.469999999999843e+00  6.734052669600824e-03  -8.682364685239023e-02  4.800795655703635e-04  1.651175110479806e-02  1.214917187761223e-03  -6.663588009279657e-04  -5.300045091892888e-09  8.350443451882435e-09  2.139272318187891e-11
  9.479999999999842e+00  7.757323376944787e-03  -8.136389296269701e-02  4.053125227582729e-04  1.706261988676457e-02  9.335654277982133e-04  -5.566112931925175e-04  -5.243612620741999e-09  7.717404766641747e-09  -3.320444185616608e-10
  9.489999999999842e+00  8.873663208533850e-03  -7.494829211391742e-02  4.605867594473163e-04  1.750465395935252e-02  9.637813512670646e-04  -6.499692107186121e-04  -5.166555910035741e-09  7.025001516890112e-09  -6.994933802515876e-10
  9.499999999999842e+00  9.917501236807541e-03  -6.745363474822397e-02  3.549314020822434e-04  1.782270978461577e-02  6.219363633994956e-04  -5.179685587694086e-04  -5.022895107755050e-09  6.183276855741197e-09  -1.123147822115691e-09
  9.509999999999842e+00  1.098669465630780e-02  -5.896530268943767e-02  2.709614289272500e-04  1.801425766157417e-02  3.575711878386823e-04  -4.556345558441764e-04  -4.842395124979767e-09  5.253078183361636e-09  -1.573375305276178e-09
  9.519999999999841e+00  1.205809511892033e-02  -4.942989996690005e-02  1.798934674738648e-04  1.807294023570246e-02  3.363021071079872e-05  -3.239868198262073e-04  -4.610266144619486e-09  4.214057736452144e-09  -2.062218045146379e-09
  9.529999999999841e+00  1.313721861976716e-02  -3.889889298289134e-02  1.090109014049789e-04  1.799414833579079e-02  -2.545923242205705e-04  -2.034854176682631e-04  -4.334485424066273e-09  3.082940577345146e-09  -2.580258398121131e-09
  9.539999999999841e+00  1.422034641763123e-02  -2.740025805838136e-02  6.232879144128602e-05  1.777286322227169e-02  -5.030862671685443e-04  -9.458092631417987e-05  -4.015238051048978e-09  1.864228053680180e-09  -3.125172630734675e-09
  9.549999999999841e+00  1.519113151778867e-02  -1.517313188341890e-02  -2.608128622775062e-04  1.739083133267092e-02  -1.066055145597636e-03  -1.126773653264156e-05  -3.652957014713275e-09  5.351654320032768e-10  -3.701407538639697e-09
  9.559999999999841e+00  1.623363200756813e-02  -1.900087039579180e-03  -3.286709700159195e-04  1.687108423967940e-02  -1.356181476952164e-03  1.135787848367980e-04  -3.244275064112095e-09  -8.567774316326319e-10  -4.298483022220710e-09
  9.569999999999840e+00  1.726370583646489e-02  1.218705147278781e-02  -3.638287047652147e-04  1.620146920416783e-02  -1.594103057046370e-03  2.232764274864342e-04  -2.794982010406808e-09  -2.318046489679975e-09  -4.913584464682677e-09
  9.579999999999840e+00  1.827239262623096e-02  2.701428332039504e-02  -3.679854343515567e-04  1.538179102281925e-02  -1.778850912061110e-03  3.172358354246834e-04  -2.306738484285237e-09  -3.840559465289784e-09  -5.542963859436954e-09
  9.589999999999840e+00  1.899578036318894e-02  4.222286876842590e-02  -9.955622940019697e-04  1.438757028803064e-02  -2.779452252979650e-03  5.394737079719684e-04  -1.764354149544652e-09  -5.498704648974879e-09  -6.213623337343463e-09
  9.599999999999840e+00  1.990337126507420e-02  5.823588748633952e-02  -1.006028790042077e-03  1.326934041733836e-02  -2.981870517726750e-03  6.433929194953365e-04  -1.200275300262802e-09  -7.129477811340614e-09  -6.865182437741377e-09
  9.609999999999840e+00  2.076163919134175e-02  7.470206035487313e-02  -9.819264295201973e-04  1.200738914058034e-02  -3.122508159359394e-03  7.279044443691834e-04  -6.046790872384906e-10  -8.790661229199942e-09  -7.517115194234956e-09
  9.619999999999839e+00  2.155872404742353e-02  9.150467272271254e-02  -9.262744939997321e-04  1.060561023595389e-02  -3.202211971746686e-03  7.924533263553675e-04  1.931520558090338e-11  -1.047039907246004e-08  -8.164108642239665e-09
  9.629999999999839e+00  2.228192689608105e-02  1.085170338122815e-01  -8.428955562665320e-04  9.069015516732540e-03  -3.222874855517947e-03  8.368948901215020e-04  6.682726921630510e-10  -1.215608717757834e-08  -8.800533724326961e-09
  9.639999999999839e+00  2.250652617021947e-02  1.252672071483583e-01  -1.783051556902093e-03  7.370196693396180e-03  -4.668565377111018e-03  1.218441714059028e-03  1.377355440198123e-09  -1.398847659785598e-08  -9.483533272941292e-09
  9.649999999999839e+00  2.302770174793057e-02  1.422638807260132e-01  -1.679042088580694e-03  5.584736954921150e-03  -4.660914694335118e-03  1.256342504094401e-03  2.068019500880146e-09  -1.565579095859792e-08  -1.008561993908399e-08
  9.659999999999838e+00  2.343754529244050e-02  1.590406281091607e-01  -1.547982858892273e-03  3.687566261097927e-03  -4.588697648197796e-03  1.271025547373161e-03  2.771251586142077e-09  -1.728590291406318e-08  -1.065819021518808e-08
  9.669999999999838e+00  2.372086820515007e-02  1.754393960834452e-01  -1.396027227601896e-03  1.688591202241729e-03  -4.456726976831891e-03  1.263631311316937e-03  3.482634840768856e-09  -1.886395015468665e-08  -1.119484813976124e-08
  9.679999999999838e+00  2.335770666459336e-02  1.909766662067300e-01  -2.533830173501139e-03  -4.354973405750996e-04  -6.150847309792347e-03  1.741838460435320e-03  4.251772779478531e-09  -2.057772715166133e-08  -1.177592711909355e-08
  9.689999999999838e+00  2.334516529633412e-02  2.061195322009514e-01  -2.336863080319951e-03  -2.601048705534735e-03  -5.942898496114232e-03  1.712339502378777e-03  4.967019598963361e-09  -2.201091553473545e-08  -1.222331813292417e-08
  9.699999999999838e+00  2.316559836809606e-02  2.203885561848804e-01  -2.122517893538703e-03  -4.831671939125841e-03  -5.674591290949172e-03  1.660187923661040e-03  5.675519183516248e-09  -2.334424545799521e-08  -1.261394850465131e-08
  9.709999999999837e+00  2.280392892570666e-02  2.336132500978250e-01  -1.897441853410168e-03  -7.113545315372297e-03  -5.354764076632434e-03  1.587926968259543e-03  6.372241651914138e-09  -2.456251391867802e-08  -1.294111110665051e-08
  9.719999999999837e+00  2.169560874270725e-02  2.453655009253036e-01  -3.115320754620312e-03  -9.462240408889450e-03  -7.089888397083451e-03  2.112145624170753e-03  7.116228107104087e-09  -2.588464744759658e-08  -1.330168238666144e-08
  9.729999999999837e+00  2.094939757634183e-02  2.560027249341579e-01  -2.816422748551916e-03  -1.179685926486406e-02  -6.646529202487494e-03  2.005259957793586e-03  7.773250491063271e-09  -2.682536361266336e-08  -1.348091473347314e-08
  9.739999999999837e+00  1.998520360219361e-02  2.650995134662754e-01  -2.512287517237476e-03  -1.413605894596407e-02  -6.159065000092425e-03  1.880924505375475e-03  8.402201285599579e-09  -2.760510889405650e-08  -1.357626740715051e-08
  9.749999999999837e+00  1.879081668453862e-02  2.724974315418491e-01  -2.211316262536850e-03  -1.646315816376047e-02  -5.639401429517505e-03  1.742836301878298e-03  8.997798074582315e-09  -2.821068305570658e-08  -1.358204942277937e-08
  9.759999999999836e+00  1.735548529825906e-02  2.780452677766538e-01  -1.921999526059764e-03  -1.876093420352922e-02  -5.099765099918846e-03  1.594724132015487e-03  9.554768336784015e-09  -2.862978205540770e-08  -1.349309238119034e-08
  9.769999999999836e+00  1.520009143769770e-02  2.814874805071807e-01  -2.905420204252502e-03  -2.102448814485919e-02  -6.469962090616195e-03  2.067547443844520e-03  1.013264305861738e-08  -2.907547051382147e-08  -1.340702506749484e-08
  9.779999999999836e+00  1.331012615265375e-02  2.829564081412354e-01  -2.515753099888767e-03  -2.320373209840679e-02  -5.768758877027656e-03  1.878659489940922e-03  1.059343732336347e-08  -2.907400122087263e-08  -1.310790343856377e-08
  9.789999999999836e+00  1.116348808352593e-02  2.821909997260185e-01  -2.151986684581224e-03  -2.530009533161699e-02  -5.064342629524400e-03  1.684893871478650e-03  1.099977758562467e-08  -2.885344028045335e-08  -1.270087479812326e-08
  9.799999999999836e+00  8.757978820772687e-03  2.790872336383530e-01  -1.822873990338256e-03  -2.729583277283253e-02  -4.370825423583532e-03  1.489832212606773e-03  1.134690327668358e-08  -2.840644774831846e-08  -1.218340144298403e-08
  9.809999999999835e+00  5.768401357676641e-03  2.736172085620883e-01  -2.420573103229672e-03  -2.917166292847384e-02  -5.171935136537065e-03  1.866763984512475e-03  1.168835875484738e-08  -2.790875380079006e-08  -1.163725806950767e-08
  9.819999999999835e+00  2.922046957237799e-03  2.656435509267105e-01  -1.985653548918872e-03  -3.090707257204901e-02  -4.303175229545731e-03  1.627076880201020e-03  1.189846154958846e-08  -2.696839390828026e-08  -1.088178880901306e-08
  9.829999999999835e+00  -1.691418410741430e-04  2.551281022251171e-01  -1.603755968776123e-03  -3.249122106276984e-02  -3.471311642704909e-03  1.391572185217776e-03  1.203632560236980e-08  -2.578680352742969e-08  -1.001178317977492e-08
  9.839999999999835e+00  -3.494701031860042e-03  2.420396312917961e-01  -1.280326100894854e-03  -3.390862029153548e-02  -2.690160030852584e-03  1.163688235530334e-03  1.209849154174068e-08  -2.436314484973888e-08  -9.027959698428018e-09
  9.849999999999834e+00  -7.040465039710496e-03  2.263683042715165e-01  -1.018928404480102e-03  -3.514467600138180e-02  -1.971866961558183e-03  9.467397466901453e-04  1.208194187423024e-08  -2.269831380887038e-08  -7.931934754861151e-09
  9.859999999999834e+00  -1.080412888643749e-02  2.084404047576965e-01  -8.673336509804302e-04  -3.616000769000996e-02  -1.747199932049591e-03  1.101368897732346e-03  1.202062540388637e-08  -2.086478891021514e-08  -6.756872668094163e-09
  9.869999999999834e+00  -1.465535923044737e-02  1.877297262999196e-01  -5.258921656088635e-04  -3.698710574322518e-02  -8.893962504866007e-04  8.419962681470068e-04  1.183237815175132e-08  -1.869534106367502e-08  -5.428906415493115e-09
  9.879999999999834e+00  -1.866699020377412e-02  1.645460642154744e-01  -2.627860049704217e-04  -3.759585412915858e-02  -1.221354148826137e-04  6.005079360814347e-04  1.155936382667944e-08  -1.629828017410287e-08  -3.999266584693094e-09
  9.889999999999834e+00  -2.281209953448139e-02  1.389717609203365e-01  -7.820047857850331e-05  -3.797618658778334e-02  5.466555914798629e-04  3.800862205016883e-04  1.120082281790645e-08  -1.368247219169234e-08  -2.473548744657314e-09
  9.899999999999833e+00  -2.678737636811345e-02  1.116035390960437e-01  7.974668507237945e-04  -3.807891443917260e-02  1.723360448363773e-03  3.001703929497964e-04  1.076903196759318e-08  -1.081286151995374e-08  -8.333818757032769e-10
  9.909999999999833e+00  -3.103278921024054e-02  8.165606615179960e-02  1.025294651371003e-03  -3.797270518668622e-02  2.484542565300922e-03  4.414747243758772e-05  1.023139957950376e-08  -7.759253506969521e-09  8.814835548672926e-10
  9.919999999999833e+00  -3.532080156005002e-02  4.970896386333829e-02  1.159266581984227e-03  -3.761685293897857e-02  3.121170883396085e-03  -1.823984631352718e-04  9.609825108849592e-09  -4.526458729834094e-09  2.670105967539909e-09
  9.929999999999833e+00  -3.961375778467113e-02  1.593939778098898e-02  1.205396021966190e-03  -3.700707024950541e-02  3.630365495500548e-03  -3.770237130794981e-04  8.906077721430262e-09  -1.131533622663401e-09  4.523795908567075e-09
  9.939999999999833e+00  -4.330225334617441e-02  -1.884642688315080e-02  2.810004039968276e-03  -3.609111756107643e-02  5.765109426386037e-03  -7.247583644496148e-04  8.104877458606816e-09  2.584830399238321e-09  6.521375365519341e-09
  9.949999999999832e+00  -4.742893990188220e-02  -5.558955851210239e-02  2.840625834254146e-03  -3.496529484884225e-02  6.292983763688286e-03  -9.369107500995954e-04  7.236194010369531e-09  6.278661025058204e-09  8.492250788643528e-09
  9.959999999999832e+00  -5.144538298382108e-02  -9.349622153713509e-02  2.778750968393130e-03  -3.358396018377646e-02  6.671084388701865e-03  -1.108224691087664e-03  6.294621004799488e-09  1.007073884502883e-08  1.049753336329945e-08
  9.969999999999832e+00  -5.530632298445534e-02  -1.323062470496087e-01  2.637880912990357e-03  -3.195003602690399e-02  6.903413969536683e-03  -1.238099553090304e-03  5.284224232784668e-09  1.393731939792004e-08  1.252646611550625e-08
  9.979999999999832e+00  -5.896547279221880e-02  -1.717422730118990e-01  2.432397238177148e-03  -3.006842650222653e-02  6.996769052171661e-03  -1.326907665178423e-03  4.209572317671976e-09  1.785348318568636e-08  1.456786634760484e-08
  9.989999999999831e+00  -6.152141434162661e-02  -2.108482232669563e-01  4.639824984051860e-03  -2.789478503334988e-02  1.000568100223628e-02  -1.962278289598610e-03  3.019023443515053e-09  2.212841022720805e-08  1.677057526400806e-08
  9.999999999999831e+00  -6.462197972048128e-02  -2.506222140471694e-01  4.356677255857420e-03  -2.554208010203379e-02  1.000335459948499e-02  -2.035789650107248e-03  1.825742378953165e-09  2.608644047293843e-08  1.881055156751634e-08
  1.000999999999983e+01  -6.699654611467666e-02  -2.898286828885815e-01  5.165030662998830e-03  -2.293900419561544e-02  1.124514994836741e-02  -2.355445915604946e-03  5.573504767341044e-10  3.016413597839717e-08  2.090138730865756e-08
  1.001999999999983e+01  -6.942328795281538e-02  -3.287632708155284e-01  4.700375633478567e-03  -2.017064973544066e-02  1.096812186449098e-02  -2.354602657243318e-03  -7.232260565161940e-10  3.402750391202108e-08  2.287705494755491e-08
  1.002999999999983e+01  -7.140344599018722e-02  -3.667257601086870e-01  4.256347227838273e-03  -1.720738087927835e-02  1.058009175810704e-02  -2.317318989172349e-03  -2.036781475635528e-09  3.780018931822470e-08  2.480336351094105e-08
  1.003999999999983e+01  -7.291962683226302e-02  -4.034202174146031e-01  3.796253356794269e-03  -1.406711700912378e-02  1.008781654434155e-02  -2.245504186847825e-03  -3.375361329484670e-09  4.145284940072926e-08  2.666624364046898e-08
  1.004999999999983e+01  -7.291324796484908e-02  -4.380015684990399e-01  6.307379716064168e-03  -1.073153396611454e-02  1.348831121052674e-02  -3.096435623684223e-03  -4.824560575657810e-09  4.541733802388987e-08  2.867101364745134e-08
  1.005999999999983e+01  -7.344050109103840e-02  -4.712071838377939e-01  5.685789526484688e-03  -7.302402757452099e-03  1.277751793660674e-02  -2.978733917711374e-03  -6.190082257085346e-09  4.874420927977729e-08  3.036873952284110e-08
  1.006999999999983e+01  -7.341390671617631e-02  -5.021863186154603e-01  5.054299395510779e-03  -3.758486079212392e-03  1.196903901117077e-02  -2.828133860924323e-03  -7.554159494568274e-09  5.186322190749100e-08  3.196571834811978e-08
  1.007999999999983e+01  -7.280390100254577e-02  -5.306269447597249e-01  4.431163083504835e-03  -1.231775759046770e-04  1.108537428551660e-02  -2.651572971182046e-03  -8.907525026882832e-09  5.474847358349020e-08  3.345137796212374e-08
  1.008999999999983e+01  -7.058558422710490e-02  -5.559110822717458e-01  6.756417992520374e-03  3.601718755712559e-03  1.423006504861106e-02  -3.548796771347380e-03  -1.034975822252489e-08  5.785627578941725e-08  3.504114182328075e-08
  1.009999999999983e+01  -6.882395487381389e-02  -5.784438586435419e-01  5.931492267270853e-03  7.337158020019188e-03  1.306149726634657e-02  -3.317926532221579e-03  -1.165144349986863e-08  6.018134000817711e-08  3.626341819597334e-08
  1.010999999999983e+01  -6.643437520858614e-02  -5.976057516711092e-01  5.139044890666297e-03  1.108557674519135e-02  1.184969727846709e-02  -3.065919744581218e-03  -1.291280571979405e-08  6.219696186516421e-08  3.734512777305030e-08
  1.011999999999983e+01  -6.340951284229820e-02  -6.131528203058974e-01  4.397164561936629e-03  1.482013626992863e-02  1.062105239238163e-02  -2.797347038005106e-03  -1.412441310893496e-08  6.388267404980808e-08  3.827958485232854e-08
  1.012999999999983e+01  -5.974820084349631e-02  -6.248639298517351e-01  3.722220510331277e-03  1.851429327003594e-02  9.400588793829576e-03  -2.517318461275776e-03  -1.527701355731732e-08  6.521979995779617e-08  3.906117341346662e-08
  1.013999999999983e+01  -5.474552916369473e-02  -6.325654408044269e-01  5.167870636353848e-03  2.214483163800079e-02  1.151023664997972e-02  -3.304397094976940e-03  -1.646993009127193e-08  6.659500135529775e-08  3.986411911656467e-08
  1.014999999999983e+01  -4.995297093472829e-02  -6.361304585334808e-01  4.299090416642155e-03  2.567194380546559e-02  1.000321108500311e-02  -2.951326678331619e-03  -1.747154277628333e-08  6.714724070780488e-08  4.030436790434507e-08
  1.015999999999983e+01  -4.455911937755166e-02  -6.353648605428535e-01  3.536342907826671e-03  2.908139122181535e-02  8.547524479352957e-03  -2.594395583708285e-03  -1.838734015322311e-08  6.730424807666750e-08  4.057957288801361e-08
  1.016999999999983e+01  -3.858774557220559e-02  -6.301613295718892e-01  2.888663181413492e-03  3.234874736697971e-02  7.164590569370965e-03  -2.240488518070163e-03  -1.920959749679416e-08  6.705669306137030e-08  4.068816889488609e-08
  1.017999999999983e+01  -3.169709454951151e-02  -6.207721030735103e-01  3.370385110675730e-03  3.543649872864978e-02  8.112679511950298e-03  -2.815937112169713e-03  -2.002681444266915e-08  6.668155430860678e-08  4.074488738617004e-08
  1.018999999999983e+01  -2.479963372888481e-02  -6.065994087594114e-01  2.576455932886528e-03  3.834137158710222e-02  6.469923112630483e-03  -2.382527736254936e-03  -2.063100994163266e-08  6.555520967682677e-08  4.049083225637301e-08
  1.019999999999983e+01  -1.743360475901311e-02  -5.878788871196247e-01  1.924071269581663e-03  4.103646032328868e-02  4.945635532950498e-03  -1.964904271596624e-03  -2.112119224892960e-08  6.401076424511353e-08  4.006965365608565e-08
  1.020999999999983e+01  -9.650516380029978e-03  -5.646448683405696e-01  1.408475202139304e-03  4.350174327255697e-02  3.555903574186758e-03  -1.569955442083336e-03  -2.149205917512943e-08  6.205017851266307e-08  3.948288032409316e-08
  1.021999999999983e+01  -1.525030347028083e-03  -5.375246899621314e-01  7.927760493941473e-04  4.569261709536267e-02  3.098370681982595e-03  -1.828101497068793e-03  -2.180676668787979e-08  5.979157788536287e-08  3.876322186112587e-08
  1.022999999999983e+01  6.794410933181610e-03  -5.055984546737110e-01  1.795291399457016e-04  4.763738295984262e-02  1.518294141382131e-03  -1.364174543318310e-03  -2.191316928590240e-08  5.695683009544123e-08  3.782378563237886e-08
  1.023999999999983e+01  1.535314653142800e-02  -4.694806933960574e-01  -2.825188141624482e-04  4.930290640683305e-02  1.187262605475042e-04  -9.384027808751930e-04  -2.188836347438282e-08  5.372905367460643e-08  3.672865830074258e-08
  1.024999999999983e+01  2.408007053639613e-02  -4.293480796428926e-01  -6.022299735359378e-04  5.067670338361139e-02  -1.092452952682678e-03  -5.560841209784843e-04  -2.173002827381464e-08  5.012160538576062e-08  3.548247694886319e-08
  1.025999999999983e+01  3.290055153925017e-02  -3.854106196825421e-01  -7.901256484036302e-04  5.174870299435670e-02  -2.111284100332222e-03  -2.212900170527260e-04  -2.143664881909885e-08  4.615034313648733e-08  3.409038346319542e-08
  1.026999999999983e+01  4.119584335860357e-02  -3.386871568797660e-01  -2.726880907045715e-03  5.246947593415750e-02  -4.303235827000560e-03  -1.102681286641531e-06  -2.102217062461614e-08  4.168659498294857e-08  3.246390315181592e-08
  1.027999999999983e+01  4.988260471664956e-02  -2.879650852068706e-01  -2.913617421986786e-03  5.291381047162316e-02  -5.371134409837107e-03  3.687914520586355e-04  -2.044456750624178e-08  3.699027522483540e-08  3.077096127555597e-08
  1.028999999999983e+01  5.844082620058496e-02  -2.342444618747110e-01  -2.956149702407074e-03  5.304399888481191e-02  -6.214832502371237e-03  6.798926999161359e-04  -1.973334924587511e-08  3.199513831986125e-08  2.895095203274865e-08
  1.029999999999982e+01  6.678935333924367e-02  -1.778481445050565e-01  -2.872756813390383e-03  5.286219778577105e-02  -6.840133669102216e-03  9.317371565718110e-04  -1.889077119272107e-08  2.672590696777371e-08  2.700937752264400e-08
  1.030999999999982e+01  7.394193410531322e-02  -1.199153280404457e-01  -5.711877821393578e-03  5.232853766397950e-02  -1.023720209911720e-02  1.536163188938106e-03  -1.788731987802112e-08  2.086268978429712e-08  2.476440058835197e-08
  1.031999999999982e+01  8.158281915485439e-02  -5.926591065928832e-02  -5.521569558099044e-03  5.154007492029104e-02  -1.077560268844675e-02  1.797343421389672e-03  -1.678059641086453e-08  1.508214806934347e-08  2.257625244039447e-08
  1.032999999999982e+01  8.879309546739855e-02  2.978269298904511e-03  -5.210816521740734e-03  5.046804532394979e-02  -1.107667039614239e-02  1.992856863730929e-03  -1.555624760365238e-08  9.115192538316157e-09  2.028368075467228e-08
  1.033999999999982e+01  9.549640315483492e-02  6.642356435526936e-02  -4.807597299106769e-03  4.912866642314542e-02  -1.115799565171904e-02  2.124777689736341e-03  -1.422058801141859e-08  2.991108305844706e-09  1.789033153353086e-08
  1.034999999999982e+01  1.016202123345659e-01  1.306668320201679e-01  -4.339306802667164e-03  4.754140030012429e-02  -1.104072544681114e-02  2.195841330245004e-03  -1.278093298294016e-08  -3.260406323963301e-09  1.539930133880438e-08
  1.035999999999982e+01  1.059281343493768e-01  1.945923284275657e-01  -7.598533696650576e-03  4.567512794100601e-02  -1.519643973065043e-02  3.198333911393207e-03  -1.115412879837030e-08  -1.014573822383578e-08  1.254699758211224e-08
  1.036999999999982e+01  1.107200377599969e-01  2.592068878378020e-01  -6.936767892098481e-03  4.366138304058290e-02  -1.483960573366987e-02  3.244591899228265e-03  -9.523917719167677e-09  -1.657859498397107e-08  9.864209780440339e-09
  1.037999999999982e+01  1.147653236555448e-01  3.234039464433087e-01  -6.234955463453707e-03  4.147593834095902e-02  -1.430015621642395e-02  3.227919494970865e-03  -7.818913307028123e-09  -2.304167678458374e-08  7.093116622951129e-09
  1.038999999999982e+01  1.180159275906157e-01  3.867796019161984e-01  -5.518022976486784e-03  3.914836640288349e-02  -1.360889476459480e-02  3.153226263017747e-03  -6.050204947307872e-09  -2.950516449684455e-08  4.233880323978570e-09
  1.039999999999982e+01  1.191870256232264e-01  4.484541659116226e-01  -8.768007840275536e-03  3.664936009451107e-02  -1.786856451692845e-02  4.409572211163644e-03  -4.096287834200494e-09  -3.655884181713725e-08  9.919434197160534e-10
  1.040999999999982e+01  1.208136948282268e-01  5.090494229274362e-01  -7.800214783827263e-03  3.413374979230650e-02  -1.686076986315636e-02  4.280892375281850e-03  -2.231915677992448e-09  -4.292856549200896e-08  -2.038865198343959e-09
  1.041999999999982e+01  1.215688785492282e-01  5.676898688647111e-01  -6.847578937936796e-03  3.157415219595413e-02  -1.573995001467496e-02  4.095501519651289e-03  -3.428352068729136e-10  -4.920524145861502e-08  -5.161257828155119e-09
  1.042999999999982e+01  1.214399656351779e-01  6.240240202840253e-01  -5.935030370742171e-03  2.900439184270301e-02  -1.453928402747627e-02  3.860378130004464e-03  1.557627814373295e-09  -5.536170830136169e-08  -8.380658763821586e-09
  1.043999999999982e+01  1.192792277337935e-01  6.775320464287251e-01  -8.661489742318654e-03  2.639269619676978e-02  -1.838816151078950e-02  5.237803674423390e-03  3.620685809155456e-09  -6.199885623509244e-08  -1.198544418502079e-08
  1.044999999999982e+01  1.175063522205716e-01  7.283529748048789e-01  -7.472276833547816e-03  2.390787217557066e-02  -1.684467320171180e-02  4.912457610955217e-03  5.502436967321210e-09  -6.780914295905617e-08  -1.540002462720685e-08
