  3.499999999999969e+00  -2.205781447003846e-21  -4.780519082522636e-21  -7.403464739677510e-22  -2.376941722064326e-21  7.151183188150858e-22  9.778267290560044e-22  -4.813464289742043e-28  -6.509506829538801e-28  7.038441147243191e-28
  3.509999999999969e+00  -4.873363632172617e-22  -2.301042616063694e-21  1.986116294004438e-22  -2.523842496463705e-21  4.503813170625422e-22  7.102672086248915e-22  -4.839144172805038e-28  -5.470234501878577e-28  6.493291024840392e-28
  3.519999999999969e+00  1.659728539483282e-21  5.791834212860368e-22  7.360766523347001e-22  -2.905954297860161e-21  3.759076569895751e-22  3.739621291957779e-22  -4.745040263431099e-28  -3.900229334335007e-28  5.562139008024243e-28
  3.529999999999969e+00  4.415962041902616e-21  4.414324345434170e-21  1.300635391048650e-21  -3.117283376763485e-21  3.049220741347127e-22  -5.010133461449620e-23  -4.071468002125981e-28  -1.321200902408466e-28  3.674793056498363e-28
  3.539999999999969e+00  7.586941250584125e-21  9.711381891205388e-21  3.129702399125410e-21  -2.593729117853175e-21  -5.164486694909648e-22  -9.653980328796641e-22  -2.801383410888506e-28  2.162000401697947e-28  8.054419621524883e-29
  3.549999999999968e+00  1.117255082408941e-20  1.521473867980147e-20  3.858320192975766e-21  -2.208061934967098e-21  -7.451293394623163e-22  -1.667421957137726e-21  -8.138336720316169e-29  6.726740975938620e-28  -3.088743486423651e-28
  3.559999999999968e+00  1.496041708151283e-20  2.127490204594315e-20  4.529729587654036e-21  -1.394082743437943e-21  -9.742988241399198e-22  -2.401513459582126e-21  2.029536871122760e-28  1.229968761728148e-27  -8.102340300258061e-28
  3.569999999999968e+00  1.866285753204326e-20  2.757003938325239e-20  5.149342400264948e-21  -5.506759340720634e-23  -1.227529780161554e-21  -3.136311691415737e-21  5.729483204898407e-28  1.866962762536266e-27  -1.410354440779525e-27
  3.579999999999968e+00  2.104065338055755e-20  3.289547825357980e-20  6.531744705953852e-21  1.729127005820700e-21  -2.319836675957638e-21  -4.510315486502219e-21  9.025072647573852e-28  2.411745758579694e-27  -1.944205364968107e-27
  3.589999999999967e+00  2.309128333632708e-20  3.743549480933102e-20  6.550074786858732e-21  3.933917999641461e-21  -2.515351744487216e-21  -5.113851878560917e-21  1.377076004906284e-27  3.050204342591066e-27  -2.606986403788656e-27
  3.599999999999967e+00  2.368794565798660e-20  4.028347036282621e-20  6.372596962806823e-21  6.665648394612438e-21  -2.730112171102380e-21  -5.535577096902310e-21  1.879146034662874e-27  3.611611419052227e-27  -3.236991942638008e-27
  3.609999999999967e+00  2.116332200225593e-20  3.859945741439405e-20  4.991848859137055e-21  8.652181255178279e-21  -2.864951309306099e-21  -6.059732468431064e-21  2.189190718519501e-27  3.837142114701886e-27  -3.556087635506722e-27
  3.619999999999967e+00  1.714422298753786e-20  3.479973491545645e-20  3.424265043109873e-21  1.159682087572823e-20  -2.642981062084287e-21  -5.674286949373130e-21  2.599674266030034e-27  3.984195230003155e-27  -3.874083818766917e-27
  3.629999999999967e+00  1.018176352818291e-20  2.679323814021648e-20  1.615135898298019e-21  1.454473459926919e-20  -2.445086414414942e-21  -4.887573093122431e-21  2.881926185236657e-27  3.786395853130462e-27  -3.906490067922240e-27
  3.639999999999966e+00  -9.156137371232815e-23  1.384772732839423e-20  -3.813364958203944e-22  1.716572953714384e-20  -2.325217044660089e-21  -3.699602206885937e-21  2.959620787494255e-27  3.142260652035251e-27  -3.550849486098855e-27
  3.649999999999966e+00  -1.420992950827320e-20  -8.082991431579557e-21  -7.870677931763595e-21  1.650640785281817e-20  6.141697868604167e-22  -7.803523557092362e-22  2.687333042995415e-27  1.922462074222771e-27  -2.637219771346191e-27
  3.659999999999966e+00  -3.074015881513733e-20  -3.216264154492301e-20  -1.117891819585135e-20  1.695504318152100e-20  1.426680038059732e-21  1.866479751255968e-21  2.205238279647305e-27  2.333310431633246e-28  -1.329825963748011e-27
  3.669999999999966e+00  -5.003868698904031e-20  -6.140461230333224e-20  -1.440299413384983e-20  1.579529903555827e-20  2.107084958290124e-21  4.861176521826794e-21  1.318333796136957e-27  -2.067820348448900e-27  5.639099331330024e-28
  3.679999999999966e+00  -6.962161632345683e-20  -9.674123176003743e-20  -2.445567097505416e-20  1.045531665886627e-20  7.297559496277217e-21  1.099266999662433e-20  2.060772878712999e-28  -4.676508162057011e-27  2.802043350250839e-27
  3.689999999999965e+00  -9.047540550736935e-20  -1.320316892647992e-19  -2.717823375754307e-20  5.178072402908194e-21  8.180986829214342e-21  1.494378531861318e-20  -1.460785745401356e-27  -7.949133947414070e-27  5.682871031300397e-27
  3.699999999999965e+00  -1.102062032387402e-19  -1.677611750330632e-19  -2.923195133275464e-20  -2.800401823554385e-21  8.811615726931981e-21  1.873235241254328e-20  -3.569118237392779e-27  -1.158186990776352e-26  8.984373526988400e-27
  3.709999999999965e+00  -1.267352723042500e-19  -2.012587131176391e-19  -3.073115291903422e-20  -1.375606795435458e-20  9.351858580186406e-21  2.217615398442451e-20  -6.054237644306893e-27  -1.534789452752282e-26  1.252177843219160e-26
  3.719999999999965e+00  -1.320941281181577e-19  -2.224678734425273e-19  -3.250928834103523e-20  -2.533069321863573e-20  1.290294239111176e-20  2.828442686771793e-20  -8.032181440527909e-27  -1.814178192842951e-26  1.523440281938157e-26
  3.729999999999964e+00  -1.334296656707482e-19  -2.367944628225668e-19  -2.941603207236260e-20  -3.993983672030624e-20  1.212839798655972e-20  2.982690167395933e-20  -1.074681516457143e-26  -2.108431838584601e-26  1.828690327199158e-26
  3.739999999999964e+00  -1.237361870702488e-19  -2.366879165991818e-19  -2.543900711839106e-20  -5.642988082687931e-20  1.142572153659689e-20  3.005599689895254e-20  -1.332640168653527e-26  -2.304765034078057e-26  2.061066068983921e-26
  3.749999999999964e+00  -1.002816566912237e-19  -2.176358780314418e-19  -2.081105347976191e-20  -7.387568842997274e-20  1.116919841768546e-20  2.886995778434851e-20  -1.546821252865721e-26  -2.353069338965469e-26  2.175342980872174e-26
  3.759999999999964e+00  -5.534078119685015e-20  -1.589244761285939e-19  1.588364990821772e-21  -8.048962360703219e-20  4.054490878625262e-21  2.396268212166113e-20  -1.605771207573938e-26  -2.144025889904463e-26  2.048762484035897e-26
  3.769999999999964e+00  8.658475643977736e-22  -8.644031738137842e-20  1.315170723865043e-20  -9.304181479009974e-20  1.272237199959468e-21  1.691895991395634e-20  -1.644100614454212e-26  -1.766690322115791e-26  1.804650555191569e-26
  3.779999999999963e+00  7.490403192418787e-20  1.533811923434117e-20  2.511730459626876e-20  -1.014746310655737e-19  -6.623582329561984e-22  7.949017429529061e-21  -1.534743049282952e-26  -1.105741208823733e-26  1.313990660878843e-26
  3.789999999999963e+00  1.656666963362808e-19  1.641465868707800e-19  6.870988901794753e-20  -9.023285717655258e-20  -2.021812010939088e-20  -1.242415898616010e-20  -1.250109034213002e-26  -1.672941357648374e-27  5.590181156600051e-27
  3.799999999999963e+00  2.678307477382250e-19  3.232422778915673e-19  8.432585804118370e-20  -8.301437111325664e-20  -2.408183972770377e-20  -2.812166554447786e-20  -7.914025109687669e-27  1.078759609317558e-26  -4.559497673581143e-27
  3.809999999999963e+00  3.798430375480835e-19  5.056097252868206e-19  9.878289087673480e-20  -6.510743810296655e-20  -2.649539934561168e-20  -4.484756792564894e-20  -1.023880202039642e-27  2.628598595680286e-26  -1.756679024345943e-26
  3.819999999999963e+00  4.955664261611825e-19  7.045314567969586e-19  1.123362120639475e-19  -3.405142128424560e-20  -2.775277907736309e-20  -6.202110069748735e-20  8.258580325065432e-27  4.439074176160353e-26  -3.314923432539629e-26
  3.829999999999962e+00  5.879594439638535e-19  9.025711985398495e-19  1.511919366760308e-19  1.487358264902463e-20  -5.222083506641321e-20  -9.739675603406635e-20  1.730545939218727e-26  6.168366792305424e-26  -4.819596448005167e-26
  3.839999999999962e+00  6.768694176242821e-19  1.086407855738506e-18  1.542199979003289e-19  7.048395040487316e-20  -5.048172018574004e-20  -1.141829352826409e-19  3.010841397717717e-26  8.167813462112576e-26  -6.610434302272621e-26
  3.849999999999962e+00  7.378209869838008e-19  1.242068110933490e-18  1.538854710994372e-19  1.406655977466785e-19  -4.775108416463236e-20  -1.280426050142615e-19  4.428485849977120e-26  1.007899341769500e-25  -8.373567896660857e-26
  3.859999999999962e+00  7.266916813551247e-19  1.306904631340834e-18  1.369804097847526e-19  2.060158671158568e-19  -5.224555952351317e-20  -1.511277645679827e-19  5.475904585875495e-26  1.132500082470844e-25  -9.544553845764526e-26
  3.869999999999961e+00  6.861213428810517e-19  1.323910089466772e-18  1.094360229981819e-19  2.886756155579771e-19  -3.981581584534767e-20  -1.513958287472575e-19  6.847950133285165e-26  1.244221794204133e-25  -1.070311664628957e-25
  3.879999999999961e+00  5.779708955827977e-19  1.246197808746897e-18  7.777870329521443e-20  3.758351905310308e-19  -2.792696395501793e-20  -1.442461389715928e-19  8.028391474264739e-26  1.283069161264124e-25  -1.126961759484148e-25
  3.889999999999961e+00  3.904177035615263e-19  1.052008643171406e-18  4.335599514417091e-20  4.610015817047697e-19  -1.870480529432911e-20  -1.294523545954904e-19  8.846372251547525e-26  1.223660082745919e-25  -1.101160419694301e-25
  3.899999999999961e+00  9.191413755820419e-20  6.390418557925702e-19  -9.983345387086247e-20  4.800818387331490e-19  3.691114901524794e-20  -8.711749598019974e-20  8.818949726673800e-26  1.029744819539083e-25  -9.488419719693887e-26
  3.909999999999961e+00  -2.666762844458445e-19  1.491226257023431e-19  -1.631781872413924e-19  5.247738511684463e-19  5.631147702089137e-20  -4.221650022876141e-20  8.490601165964457e-26  7.199264442817996e-26  -7.079518978622676e-26
  3.919999999999960e+00  -7.107809576277720e-19  -4.924764884296826e-19  -2.248908019294500e-19  5.389520353910942e-19  6.893085552902789e-20  1.115564596588720e-20  7.284108301884617e-26  2.559087485684840e-26  -3.320425336850381e-26
  3.929999999999960e+00  -1.218895632420709e-18  -1.356149003837600e-18  -4.452134087504639e-19  4.490937282903292e-19  1.747361802862537e-19  1.276795732403636e-19  5.279432702658100e-26  -3.282106381489146e-26  1.542309490671947e-26
  3.939999999999960e+00  -1.772674868515697e-18  -2.260076190632717e-18  -5.061540300391017e-19  3.696664065355545e-19  1.863614707288217e-19  2.088171454767685e-19  2.170902727898376e-26  -1.082045279008120e-25  7.854118554656185e-26
  3.949999999999960e+00  -2.350577904707492e-18  -3.253986117830800e-18  -5.564817290376848e-19  2.298598695094905e-19  1.865407145151549e-19  2.915922813761743e-19  -2.106540227904475e-26  -1.969356177773786e-25  1.537768176891486e-25
  3.959999999999960e+00  -2.915484592221892e-18  -4.293335379214183e-18  -5.990423667758657e-19  2.029554593541836e-20  1.772835851301798e-19  3.728918085865621e-19  -7.524100729702336e-26  -2.955055896953038e-25  2.382261745233310e-25
  3.969999999999959e+00  -3.317870865291688e-18  -5.262136624271998e-18  -7.208171108890456e-19  -2.629910182170870e-19  2.658679398742338e-19  5.367244498209355e-19  -1.252015146495504e-25  -3.854804383607344e-25  3.144642904169662e-25
  3.979999999999959e+00  -3.674856442836352e-18  -6.122325668043674e-18  -6.948224098398305e-19  -5.890270501138421e-19  2.282728083416246e-19  6.031421406632832e-19  -1.939522983355823e-25  -4.844928552041383e-25  4.003077649670883e-25
  3.989999999999959e+00  -3.854949014166867e-18  -6.783893615195367e-18  -6.553941201689073e-19  -9.787169194466953e-19  1.847749764847770e-19  6.512947026502407e-19  -2.667387429459679e-25  -5.727206758038508e-25  4.778015201496172e-25
  3.999999999999959e+00  -3.793374248071616e-18  -7.145824848224946e-18  -6.072567414265979e-19  -1.420568743841964e-18  1.435759249246517e-19  6.785119893495274e-19  -3.383629751227352e-25  -6.398983111035503e-25  5.381244471415255e-25
  4.009999999999959e+00  -3.263288870175430e-18  -6.791883714814783e-18  -3.059526469022135e-19  -1.741411113533587e-18  5.015343314216490e-20  6.958780572475383e-19  -3.827646524337673e-25  -6.609414657950294e-25  5.563110091747696e-25
  4.019999999999959e+00  -2.530185066093205e-18  -6.139700301841866e-18  -1.350311134907174e-19  -2.164395606140359e-18  -3.464645928787589e-20  6.328913843058817e-19  -4.331556298904898e-25  -6.541402626965288e-25  5.545557838181694e-25
  4.029999999999959e+00  -1.399475919389060e-18  -4.876905789167619e-18  3.962513915039898e-20  -2.550925201651604e-18  -1.004245020099743e-19  5.347749645676361e-19  -4.613979174514185e-25  -5.931450175525992e-25  5.070019356042611e-25
  4.039999999999958e+00  2.537249445418325e-19  -2.528954737215381e-18  7.840226321788142e-19  -2.590165326492810e-18  -4.236792177340159e-19  2.797196230845772e-19  -4.483446518652987e-25  -4.688912227112096e-25  4.006280651725676e-25
  4.049999999999958e+00  2.187679558656491e-18  1.987583931633791e-19  1.064984748235374e-18  -2.727280489423486e-18  -5.196260318061938e-19  4.446360172780643e-20  -4.136589335932636e-25  -2.786401859436172e-25  2.431298847050495e-25
  4.059999999999958e+00  4.500946019948085e-18  3.648677998772286e-18  1.333538735935700e-18  -2.686089045701743e-18  -5.750051038466815e-19  -2.242578946919365e-19  -3.333965635723640e-25  -1.303292032527611e-26  2.088492622101311e-26
  4.069999999999958e+00  7.128945670550835e-18  7.779677973846599e-18  1.593098164701573e-18  -2.409175997741639e-18  -5.862982369708198e-19  -5.182326425941292e-19  -2.012841052734631e-25  3.274780153386563e-25  -2.660965403423518e-25
  4.079999999999957e+00  9.759249648572146e-18  1.268864643438730e-17  2.535464317673231e-18  -1.612452899457064e-18  -1.086826252389738e-18  -1.177302728986309e-18  -4.499271146288040e-26  7.001097178764428e-25  -5.794896469506974e-25
  4.089999999999957e+00  1.250958486126415e-17  1.762470700149185e-17  2.694829498161661e-18  -7.758022824623233e-19  -1.034552739732080e-18  -1.545672409178028e-18  1.836181900156203e-25  1.153644010779453e-24  -9.626356590723246e-25
  4.099999999999957e+00  1.510387807309090e-17  2.265899865649545e-17  2.814694692273212e-18  3.982142581209648e-19  -9.281320565064626e-19  -1.894594138126613e-18  4.631912192946107e-25  1.641404468332819e-24  -1.375947098715598e-24
  4.109999999999957e+00  1.680740652736991e-17  2.717407671901123e-17  3.128218372062924e-18  1.866628568722238e-18  -1.196750910657415e-18  -2.597975927940659e-18  7.142361443412684e-25  2.076159240072197e-24  -1.734149027369425e-24
  4.119999999999957e+00  1.821801449335297e-17  3.106343424429475e-17  2.885588266242917e-18  3.562894028966330e-18  -9.116732913917386e-19  -2.838138368865673e-18  1.052012534155391e-24  2.535393243196848e-24  -2.120527349191122e-24
  4.129999999999956e+00  1.869599511419951e-17  3.384983892263178e-17  2.584212931655143e-18  5.522320036349740e-18  -5.918673341721997e-19  -2.985246687108121e-18  1.399632354176388e-24  2.922995454116583e-24  -2.445529374742400e-24
  4.139999999999956e+00  1.795362599669086e-17  3.506256539091357e-17  2.247421579208012e-18  7.671480482256313e-18  -2.761083434150046e-19  -3.030499868410207e-18  1.730984005456737e-24  3.190168594651613e-24  -2.666493685962152e-24
  4.149999999999956e+00  1.496577039588194e-17  3.278959093363668e-17  4.881214194786082e-19  9.169322475049685e-18  4.141399464491481e-19  -2.968214526356564e-18  1.927619663356406e-24  3.241761604539617e-24  -2.682941953328947e-24
  4.159999999999956e+00  1.102007716890284e-17  2.904001195266001e-17  -3.839747212440657e-19  1.109224519272173e-17  9.380508968143650e-19  -2.586379970698940e-18  2.139708890721240e-24  3.131080374583512e-24  -2.575720851233911e-24
  4.169999999999956e+00  5.250216802835997e-18  2.239325038134672e-17  -1.240776158834956e-18  1.275660678912739e-17  1.363804507364262e-18  -2.054405385306618e-18  2.237724574052541e-24  2.755219308945049e-24  -2.239006832502725e-24
  4.179999999999955e+00  -2.817843328163356e-18  1.089090781679658e-17  -4.757068782763148e-18  1.282458071076610e-17  3.012024653812569e-18  -7.682399459398960e-19  2.151023719906506e-24  2.110706583660151e-24  -1.650402990730512e-24
  4.189999999999955e+00  -1.207687722214934e-17  -2.377772077360992e-18  -5.882086961816657e-18  1.320592333651254e-17  3.467246719647730e-18  3.205904757850459e-19  1.945513444322833e-24  1.133545343493282e-24  -7.995601723396085e-25
  4.199999999999955e+00  -2.289129794928648e-17  -1.878829318012669e-17  -6.875349010395628e-18  1.270277120393028e-17  3.685953813222534e-18  1.518355085651198e-18  1.528315992903620e-24  -1.787731382547162e-25  3.365555046435743e-25
  4.209999999999955e+00  -3.491720762396911e-17  -3.806171119258415e-17  -7.774292483608987e-18  1.107995798583596e-17  3.651881717446984e-18  2.786618236295202e-18  8.765547518873451e-25  -1.812085875192112e-24  1.743624763769894e-24
  4.219999999999954e+00  -4.672512446101848e-17  -6.048420006773700e-17  -1.138919701723971e-17  7.224504272693601e-18  5.628218056354368e-18  5.622645469491649e-18  1.322770208850736e-25  -3.555352782244192e-24  3.223398008518887e-24
  4.229999999999954e+00  -5.881936887759241e-17  -8.280933550544610e-17  -1.162502135449354e-17  3.062392399147058e-18  5.109955414198513e-18  7.092384917253627e-18  -9.438220831338513e-25  -5.646578357194974e-24  4.992981754656224e-24
  4.239999999999954e+00  -6.996588753338533e-17  -1.052287032871286e-16  -1.169428683320282e-17  -2.573705775676905e-18  4.300104095760670e-18  8.440416809434122e-18  -2.234824168695776e-24  -7.849177095703960e-24  6.842560536092125e-24
  4.249999999999954e+00  -7.916323441774720e-17  -1.263541168866958e-16  -1.169743934283301e-17  -9.703143871012896e-18  3.293729524717596e-18  9.622853816341708e-18  -3.695600055990443e-24  -1.002945227120075e-23  8.654147742284092e-24
  4.259999999999954e+00  -8.258362796440554e-17  -1.420531295268282e-16  -1.053887185751889e-17  -1.725271637003480e-17  3.117652241650598e-18  1.201140211381385e-17  -4.911062851359330e-24  -1.181356234416694e-23  1.003449123431106e-23
  4.269999999999953e+00  -8.396415539590597e-17  -1.538852190639962e-16  -8.906538989956368e-18  -2.614096318115207e-17  1.260844426250328e-18  1.240496321243300e-17  -6.459163986697807e-24  -1.346296915182250e-23  1.132767102518891e-23
  4.279999999999953e+00  -8.002989480865154e-17  -1.587559718749908e-16  -7.256614916411199e-18  -3.572035576359409e-17  -5.555786790059253e-19  1.237782636342790e-17  -7.918433414088397e-24  -1.455198988210651e-23  1.211598560295784e-23
  4.289999999999953e+00  -6.654799058332519e-17  -1.491277563344904e-16  9.373200775585386e-19  -4.256610394742044e-17  -4.243732083806300e-18  1.180256348082046e-17  -8.805878056311251e-24  -1.477291060908220e-23  1.204480865271060e-23
  4.299999999999953e+00  -4.906726148594715e-17  -1.328149207632232e-16  4.440349064648962e-18  -5.097729578707757e-17  -6.795002216977217e-18  1.006140948306653e-17  -9.728301833515385e-24  -1.419788881740859e-23  1.135822981303644e-23
  4.309999999999953e+00  -2.404517357989856e-17  -1.043039255578204e-16  7.720294605928428e-18  -5.814338125741926e-17  -8.843172480649710e-18  7.765095974047400e-18  -1.015377864709718e-23  -1.248291648671744e-23  9.682745335497338e-24
  4.319999999999952e+00  8.727561861508108e-18  -6.248280884452968e-17  1.081293137387653e-17  -6.318057475868335e-17  -1.020649610925596e-17  4.980958701726538e-18  -9.925821331405837e-24  -9.482952924538980e-24  6.900376335170391e-24
  4.329999999999952e+00  4.974598324417544e-17  9.756921580024184e-20  2.614344605643114e-17  -6.036090332281586e-17  -1.790275584807018e-17  -2.026152094043298e-18  -8.947188691194929e-24  -5.468867892291727e-24  3.170378215623889e-24
  4.339999999999952e+00  9.516178298000913e-17  6.910500979280817e-17  2.942407762094034e-17  -5.812944593236632e-17  -1.862201922978913e-17  -6.730079633398308e-18  -7.190397447218029e-24  1.668539360803673e-25  -1.819565207411264e-24
  4.349999999999952e+00  1.453376365002944e-16  1.498506794334399e-16  3.229539995762426e-17  -5.118026096525810e-17  -1.819649077633687e-17  -1.161958774071570e-17  -4.458500387086711e-24  7.111950945358364e-24  -7.892215497409334e-24
  4.359999999999951e+00  1.949121130522562e-16  2.439197990567216e-16  4.581969914206229e-17  -3.516296156116445e-17  -2.558883182508012e-17  -2.277204212407532e-17  -1.335189886770686e-24  1.449189744013445e-23  -1.423043702225913e-23
  4.369999999999951e+00  2.452139566047801e-16  3.376323151123937e-16  4.579731512444987e-17  -1.759941278044597e-17  -2.275773941331333e-17  -2.823459362507916e-17  3.166180004508191e-24  2.331716736232190e-23  -2.172106068187174e-23
  4.379999999999951e+00  2.916952029887980e-16  4.319680043135233e-16  4.521494801339042e-17  6.002042110290312e-18  -1.864819957763894e-17  -3.315898471665042e-17  8.556544719300674e-24  3.258152641686746e-23  -2.948998418969136e-23
  4.389999999999951e+00  3.304753686274687e-16  5.214296202082354e-16  4.450053638892773e-17  3.566924406792523e-17  -1.363256724770139e-17  -3.740342279367523e-17  1.465710950524357e-23  4.174929484490894e-23  -3.706200421830014e-23
  4.399999999999951e+00  3.469264720145635e-16  5.916757512450371e-16  3.845903501454822e-17  6.766985719783525e-17  -1.128094815472651e-17  -4.652477111450868e-17  1.984618960340545e-23  4.949196566191330e-23  -4.292714018814985e-23
  4.409999999999950e+00  3.551313261084737e-16  6.456554675848813e-16  3.155482224501676e-17  1.048051890339077e-16  -2.633454992823660e-18  -4.776500522252274e-17  2.639048448415466e-23  5.660404405754320e-23  -4.835963591218436e-23
  4.419999999999950e+00  3.427360948092842e-16  6.727307835363577e-16  2.486291098707457e-17  1.448419843881471e-16  5.903002800851782e-18  -4.749861716306008e-17  3.264253213353214e-23  6.151538621375035e-23  -5.175145693473256e-23
  4.429999999999950e+00  2.931212288940945e-16  6.462359753151272e-16  -8.161712592779001e-18  1.754180855999073e-16  2.219589278608674e-17  -4.548507148039827e-17  3.671911699750668e-23  6.328876151396886e-23  -5.177605652336068e-23
  4.439999999999950e+00  2.280601070765227e-16  5.916187435357689e-16  -2.140699700733356e-17  2.115953899043607e-16  3.340553493671391e-17  -3.905221751081959e-17  4.099472415825237e-23  6.173052800760591e-23  -4.927105861755272e-23
  4.449999999999950e+00  1.338203875819318e-16  4.898482990276109e-16  -3.339299170921287e-17  2.432390116077178e-16  4.252603150756549e-17  -3.073739319761312e-17  4.340285838191590e-23  5.573441234107280e-23  -4.284688984327118e-23
  4.459999999999949e+00  9.518384467798145e-18  3.366422914582228e-16  -4.425508792485893e-17  2.669932694666188e-16  4.882676399494598e-17  -2.078833970041681e-17  4.333537978108360e-23  4.474357297750113e-23  -3.205032037400685e-23
  4.469999999999949e+00  -1.491111965061805e-16  1.036785798598280e-16  -1.033056198968835e-16  2.615799465576167e-16  7.932022655378499e-17  4.779601750644613e-18  4.028438887676636e-23  2.997920759427195e-23  -1.747774820800143e-23
  4.479999999999949e+00  -3.239883667140272e-16  -1.566743481221440e-16  -1.141027944117807e-16  2.577694354263086e-16  8.228219424211533e-17  2.158324653049085e-17  3.431263139870938e-23  8.623725529856355e-24  2.096317993262392e-24
  4.489999999999949e+00  -5.184795706703348e-16  -4.639397133163454e-16  -1.230444923464695e-16  2.360076095866041e-16  8.053820618200394e-17  3.901617261261407e-17  2.454065305674860e-23  -1.792773232644164e-23  2.598895511090868e-23
  4.499999999999948e+00  -7.251455909863268e-16  -8.106099569523415e-16  -1.313970804745088e-16  1.930007061401061e-16  7.433324094343956e-17  5.662088272123398e-17  1.077367589018171e-23  -4.904467557794091e-23  5.357876328948616e-23
  4.509999999999948e+00  -9.170368563652928e-16  -1.194648216172648e-15  -1.712826910055937e-16  1.161090652764015e-16  9.530263509376662e-17  9.919822611024845e-17  -4.048339254889893e-24  -8.101199360398050e-23  8.110594798934743e-23
  4.519999999999948e+00  -1.106902087540945e-15  -1.570310179914165e-15  -1.682781046068185e-16  2.893027004748047e-17  7.870316675354596e-17  1.170818771189502e-16  -2.466976986687158e-23  -1.176970051589879e-22  1.123503834132031e-22
  4.529999999999948e+00  -1.271466962431775e-15  -1.934661895006865e-15  -1.648807523005279e-16  -8.255981943972312e-17  5.839236498282708e-17  1.328091647723228e-16  -4.839511002478680e-23  -1.546315776000347e-22  1.432422036060088e-22
  4.539999999999948e+00  -1.359407252779992e-15  -2.245466693172223e-15  -1.452484200999334e-16  -2.081416259719902e-16  4.867230472455239e-17  1.688643407612346e-16  -6.931272377365757e-23  -1.872765719828246e-22  1.681745537292651e-22
  4.549999999999947e+00  -1.417951690951710e-15  -2.497274884399879e-15  -1.201815761768096e-16  -3.529862764675338e-16  1.450888418106456e-17  1.747408384199112e-16  -9.579099917196278e-23  -2.181505951198209e-22  1.919245197151035e-22
  4.559999999999947e+00  -1.404280904370131e-15  -2.659073558585108e-15  -9.700199007851843e-17  -5.117286645430409e-16  -1.941862393285772e-17  1.754990814768999e-16  -1.218560301092504e-22  -2.416729232222160e-22  2.085462361089608e-22
  4.569999999999947e+00  -1.303144882665249e-15  -2.703177103337121e-15  -7.666310389204703e-17  -6.776091787208465e-16  -5.046813332488209e-17  1.712690836093406e-16  -1.456453595087063e-22  -2.548471854241841e-22  2.154306248131437e-22
  4.579999999999947e+00  -1.052152726810687e-15  -2.520893927318864e-15  6.690922538602344e-17  -7.959098757235844e-16  -1.252563981907579e-16  1.530225384302970e-16  -1.604052105642729e-22  -2.559256760464307e-22  2.082063463524349e-22
  4.589999999999947e+00  -7.417591763046632e-16  -2.230803753251364e-15  1.078512485661046e-16  -9.360352428814704e-16  -1.621567718486610e-16  1.260802675887741e-16  -1.742609953817548e-22  -2.411628507947281e-22  1.892859521245766e-22
  4.599999999999946e+00  -3.196905785039600e-16  -1.754610303941611e-15  1.440134286202077e-16  -1.051606384839625e-15  -1.892698961490271e-16  9.353000643900877e-17  -1.795941078462201e-22  -2.082392241627669e-22  1.541644671702697e-22
  4.609999999999946e+00  2.414587868670111e-16  -9.865666180376089e-16  3.624560724919363e-16  -1.066489803337441e-15  -3.057663193130872e-16  7.598690277919074e-18  -1.735518298964994e-22  -1.616489601060542e-22  1.039918065795202e-22
  4.619999999999946e+00  8.629721867948455e-16  -1.048513993828562e-16  4.007258324933906e-16  -1.087827558469896e-15  -3.220801929646787e-16  -4.969460670595447e-17  -1.576897245963806e-22  -8.979689932495597e-23  3.525043871996793e-23
  4.629999999999946e+00  1.566971241763664e-15  9.622479406383078e-16  4.322034126074588e-16  -1.046131890854634e-15  -3.219080358574560e-16  -1.093668434339140e-16  -1.278234994043466e-22  2.338720336414728e-24  -5.065961878241922e-23
  4.639999999999946e+00  2.330002401041023e-15  2.193876172676106e-15  4.614182839094701e-16  -9.282639522710028e-16  -3.059278432855853e-16  -1.697949457924836e-16  -8.288649912430981e-23  1.130801324553352e-22  -1.520161821410167e-22
  4.649999999999945e+00  3.074104628814693e-15  3.613462098513602e-15  6.339904591524447e-16  -6.791400611154327e-16  -3.983577501514279e-16  -3.257448998148847e-16  -3.240121243606219e-23  2.289755472423719e-22  -2.557486115388115e-22
  4.659999999999945e+00  3.816248644572179e-15  5.020730112055683e-15  6.217356000196820e-16  -3.951509702770069e-16  -3.436805154612229e-16  -3.896323602476604e-16  3.965772077729737e-23  3.659399588649226e-22  -3.756026867776037e-22
  4.669999999999945e+00  4.492373437371475e-15  6.431595824189895e-15  6.083245804040494e-16  -1.812289745011961e-17  -2.742098949865586e-16  -4.458180017523929e-16  1.248998457561178e-22  5.078664197676686e-22  -4.976828633774603e-22
  4.679999999999945e+00  4.938213901546751e-15  7.737173881635883e-15  5.712807305462420e-16  4.318555080987363e-16  -2.513445344420517e-16  -5.842532460331379e-16  2.031098567287487e-22  6.384794068510845e-22  -6.013104815644100e-22
  4.689999999999944e+00  5.285241499117295e-15  8.854454497871836e-15  4.787375246073642e-16  9.519577838257482e-16  -1.266602247467317e-16  -6.082497790865532e-16  3.034965366329913e-22  7.681741898059361e-22  -7.048876338459380e-22
  4.699999999999944e+00  5.398524059227570e-15  9.703403405386947e-15  3.916357563619995e-16  1.536417746935757e-15  1.526726829699699e-18  -6.146923665056672e-16  4.058183200863497e-22  8.765253990178134e-22  -7.865494126680812e-22
