  1.195999999999979e+01  1.055828969629847e-27  1.485256622880279e-27  -9.048090542853693e-29  -2.033254488118380e-28  -6.414659063290115e-31  7.275825060915665e-29  5.460232285688292e-35  8.630355287641926e-35  -2.210514193113598e-34
  1.196999999999979e+01  9.820056276708757e-28  1.519967997140068e-27  -9.194594880636652e-29  -1.776205209678402e-28  1.326419249672961e-29  7.087968555379974e-29  6.170396628164410e-35  9.904288602217886e-35  -2.470048100494284e-34
  1.197999999999979e+01  8.918119408818206e-28  1.540187340931597e-27  -9.128682021645387e-29  -1.468089017569761e-28  2.647167527435926e-29  6.835919928273599e-29  6.902566092396712e-35  1.116388282616318e-34  -2.731395838650539e-34
  1.198999999999979e+01  7.645734942632714e-28  1.523625978761236e-27  -1.456851026436518e-28  -1.113025657066223e-28  4.954439399951650e-29  8.631908875279364e-29  7.788635270743277e-35  1.246499064754785e-34  -3.012961476775457e-34
  1.199999999999979e+01  6.380129108032007e-28  1.507490604236589e-27  -1.447466395864127e-28  -6.975397176861311e-29  6.568439314366482e-29  8.264905621294854e-29  8.552923739580603e-35  1.367905133200725e-34  -3.270977278480084e-34
  1.200999999999979e+01  4.833800654285058e-28  1.461091598796567e-27  -1.696251381287318e-28  -2.289820890896752e-29  8.832721421551658e-29  8.709679159156538e-29  9.382521511218897e-35  1.487879570316407e-34  -3.532210848246153e-34
  1.201999999999979e+01  3.210285860503607e-28  1.402774522362502e-27  -1.634619041288078e-28  2.980169685573687e-29  1.034367136060739e-28  8.181169807103948e-29  1.015364326429074e-34  1.595285602602385e-34  -3.772358744083615e-34
  1.202999999999979e+01  1.405600546054376e-28  1.320491883267344e-27  -1.553200902434641e-28  8.815581171226368e-29  1.167823788917167e-28  7.595208661409263e-29  1.092041845653483e-34  1.692242009518652e-34  -3.998446976091256e-34
  1.203999999999979e+01  -5.780094250185198e-29  1.212746289639653e-27  -1.448201177768862e-28  1.520607896207024e-28  1.280450845324056e-28  6.963334223776035e-29  1.167546193789550e-34  1.776744334215678e-34  -4.206744333009911e-34
  1.204999999999979e+01  -3.075680421880503e-28  1.048227043984712e-27  -2.181944565903312e-28  2.210056274934156e-28  1.778494525443650e-28  8.468690396305838e-29  1.256145194242819e-34  1.874577995630295e-34  -4.424619340879262e-34
  1.205999999999979e+01  -5.411899909886033e-28  8.850703546215063e-28  -2.035448903128155e-28  2.954243653989695e-28  1.893309290968335e-28  7.653817684680765e-29  1.326160071577136e-34  1.931753064076419e-34  -4.585504273738326e-34
  1.206999999999979e+01  -7.908204075925302e-28  6.928331769327998e-28  -1.865211265931481e-28  3.745617582603459e-28  1.978926063357451e-28  6.813176072721117e-29  1.392205100636388e-34  1.970503265772213e-34  -4.716365300608469e-34
  1.207999999999979e+01  -1.055312530472652e-27  4.709575217647960e-28  -1.673347606624449e-28  4.579702442334323e-28  2.033237981270554e-28  5.957777771224192e-29  1.453242669158648e-34  1.989257083870125e-34  -4.813490118345277e-34
  1.208999999999979e+01  -1.371571537226864e-27  1.884369217820195e-28  -2.377996487806262e-28  5.452473835369475e-28  2.659411873374691e-28  6.979702585820912e-29  1.522251388858893e-34  2.028076063622908e-34  -4.906680411190211e-34
  1.209999999999979e+01  -1.660207286744177e-27  -9.160467938866201e-29  -2.106795742276047e-28  6.355216430999769e-28  2.680836430963837e-28  5.906184287264354e-29  1.568832385265532e-34  2.005048208576652e-34  -4.923494734641807e-34
  1.210999999999979e+01  -1.958739783313746e-27  -4.010691456720238e-28  -1.826620760166595e-28  7.280681071323695e-28  2.663806777706315e-28  4.835062628579461e-29  1.606830333237441e-34  1.957692948936389e-34  -4.895344980651061e-34
  1.211999999999979e+01  -2.265140361643496e-27  -7.393894304590318e-28  -1.547300009112632e-28  8.219999106276454e-28  2.611557344289986e-28  3.785719927339949e-29  1.634947226788589e-34  1.884970036456731e-34  -4.818463480891172e-34
  1.212999999999979e+01  -2.577016133219918e-27  -1.105505000401771e-27  -1.276731098545285e-28  9.163354908075814e-28  2.528003869825978e-28  2.776059204590895e-29  1.651811559915849e-34  1.786040692365077e-34  -4.689140479038803e-34
  1.213999999999979e+01  -2.924165027106604e-27  -1.519381932258537e-27  -1.690161897846740e-28  1.010949050060888e-27  3.156253618748655e-28  2.771364715911765e-29  1.665417330343399e-34  1.711202882365861e-34  -4.527908366566801e-34
  1.214999999999979e+01  -3.234631891508254e-27  -1.931689490823018e-27  -1.337074249481646e-28  1.102863486545217e-27  3.011285501812596e-28  1.547445633536556e-29  1.653936226595023e-34  1.557770184877653e-34  -4.279324988482000e-34
  1.215999999999979e+01  -3.541339982069848e-27  -2.365235125503199e-27  -1.002425842568216e-28  1.191693500854905e-27  2.835811122760596e-28  3.896682558021588e-30  1.626940747131977e-34  1.376457018126288e-34  -3.968827150744302e-34
  1.216999999999978e+01  -3.840936925484756e-27  -2.817000707445844e-27  -6.928534893753739e-29  1.276123998041536e-27  2.633298823077973e-28  -6.866598595517023e-30  1.583106439638718e-34  1.167525520348570e-34  -3.594300395920002e-34
  1.217999999999978e+01  -4.151199944879085e-27  -3.292639851590255e-27  -6.988348154591161e-29  1.356648634448796e-27  3.145700580773143e-28  -1.769847148350173e-29  1.524873369037483e-34  9.815426754331898e-35  -3.163070114162727e-34
  1.218999999999978e+01  -4.420299538235763e-27  -3.764915538499975e-27  -3.034052748623052e-29  1.428233238452310e-27  2.856242016390376e-28  -3.062291711394217e-29  1.441630161228644e-34  7.157784241218958e-35  -2.649322913215819e-34
  1.219999999999978e+01  -4.671077344828745e-27  -4.243867655763361e-27  4.947041338053131e-30  1.491126953831954e-27  2.543779164778075e-28  -4.238898043329781e-29  1.337952150216124e-34  4.239869135090162e-35  -2.067432965683669e-34
  1.220999999999978e+01  -4.899578056675568e-27  -4.724956382970075e-27  3.537910985804585e-29  1.543798968220011e-27  2.215241539062697e-28  -5.280801388436196e-29  1.212741164754799e-34  1.075445084353219e-35  -1.416997872150137e-34
  1.221999999999978e+01  -5.103474962332379e-27  -5.193516830312351e-27  8.996895228008587e-29  1.587463791380055e-27  2.470553319387330e-28  -7.613577436413311e-29  1.060087571956534e-34  -1.926754601655452e-35  -6.837499990542598e-35
  1.222999999999978e+01  -5.267644711739676e-27  -5.656536422590777e-27  1.277214144246668e-28  1.615006057227608e-27  2.039818646410308e-28  -8.780229104357666e-29  8.861720838264348e-35  -5.591368229992215e-35  1.099341516598386e-35
  1.223999999999978e+01  -5.396480920539474e-27  -6.104754839057973e-27  1.594917718139434e-28  1.627535453943857e-27  1.602504269838867e-28  -9.761430581866603e-29  6.876990422901486e-35  -9.445049814013674e-35  9.689678568600430e-35
  1.224999999999978e+01  -5.485446456558883e-27  -6.531471559138739e-27  1.849110682033684e-28  1.623443602690258e-27  1.165293933197734e-28  -1.055403197720246e-28  4.638475211837999e-35  -1.345630190552359e-34  1.890221239543290e-34
  1.225999999999978e+01  -5.529956945574765e-27  -6.929498423530831e-27  2.034907692543878e-28  1.601127743975839e-27  7.347162979633914e-29  -1.116143632315001e-28  2.139771330560372e-35  -1.758827738342996e-34  2.869352050442270e-34
  1.226999999999978e+01  -5.488314025330212e-27  -7.247275182416970e-27  3.464502596145106e-28  1.562274637095749e-27  4.502145047666353e-29  -1.493919224866998e-28  -8.000373764095461e-36  -2.172155339977838e-34  3.953341927184295e-34
  1.227999999999978e+01  -5.421261573951721e-27  -7.556755924613250e-27  3.708852583053592e-28  1.498795436980391e-27  -9.378196103452661e-30  -1.559258960826592e-28  -3.852489524960416e-35  -2.606355355311824e-34  5.038501941241259e-34
  1.228999999999978e+01  -5.296529904371116e-27  -7.814016061611038e-27  3.858519016917577e-28  1.412526823892508e-27  -6.179441441982891e-29  -1.606096957850737e-28  -7.169259882084430e-35  -3.039215877598932e-34  6.161649459191929e-34
  1.229999999999978e+01  -5.110081699945246e-27  -8.010878455568981e-27  3.906927781453619e-28  1.302102536959178e-27  -1.112582427551925e-28  -1.634874625316180e-28  -1.074694725123645e-34  -3.465290719882196e-34  7.314673161844843e-34
  1.230999999999978e+01  -4.781787835323101e-27  -8.062617734294390e-27  6.166724590133127e-28  1.169702971874672e-27  -1.986992924173698e-28  -2.134330040506394e-28  -1.487395137507403e-34  -3.908513877724465e-34  8.577516677449657e-34
  1.231999999999978e+01  -4.453095115210421e-27  -8.107282662107415e-27  6.177715384091743e-28  1.007423689825392e-27  -2.571685767405635e-28  -2.162363527082376e-28  -1.897425733808833e-34  -4.316100349299592e-34  9.770559216479205e-34
  1.232999999999978e+01  -4.053633312538952e-27  -8.068191593679377e-27  6.058333691229174e-28  8.179122714797363e-28  -3.097055052856954e-28  -2.169553217625000e-28  -2.330519593899059e-34  -4.699903317162785e-34  1.096560354053485e-33
  1.233999999999978e+01  -3.580875399387771e-27  -7.937590874514005e-27  5.818488426798104e-28  6.006034559752188e-28  -3.552612901468169e-28  -2.156170362287391e-28  -2.784975948642691e-34  -5.054253043425509e-34  1.215317836241369e-33
  1.234999999999978e+01  -3.032770388814517e-27  -7.708030034740732e-27  5.473450762013351e-28  3.552309194032422e-28  -3.930267741154032e-28  -2.122969953763415e-28  -3.258666200326430e-34  -5.373704206895172e-34  1.332351339179335e-33
  1.235999999999978e+01  -2.291785386002240e-27  -7.267075787511416e-27  8.254269296647807e-28  8.469692031441774e-29  -5.486122705532066e-28  -2.742409834592227e-28  -3.793075382720154e-34  -5.739253418601142e-34  1.458742038694093e-33
  1.236999999999978e+01  -1.587654534296715e-27  -6.819170255587765e-27  7.748392008310301e-28  -2.164093413082754e-28  -5.849846248086853e-28  -2.693537003703732e-28  -4.298808803908335e-34  -5.984046333597886e-34  1.569177913719338e-33
  1.237999999999978e+01  -8.076493641591181e-28  -6.255219357565934e-27  7.154212379086317e-28  -5.442815470677656e-28  -6.110075899677763e-28  -2.623909358908367e-28  -4.814375366931788e-34  -6.178097936305473e-34  1.674519354112839e-33
  1.238999999999978e+01  4.742379050332574e-29  -5.570589793422128e-27  6.495971575682138e-28  -8.977119107899629e-28  -6.267942909760639e-28  -2.535502733223784e-28  -5.335727081312551e-34  -6.317034385197165e-34  1.773608113790566e-33
  1.239999999999978e+01  1.111030583599978e-27  -4.648382744100351e-27  9.325876667855253e-28  -1.273962719812813e-27  -8.187156527256943e-28  -3.234958405400959e-28  -5.914305825458773e-34  -6.523504297197903e-34  1.878464265734670e-33
  1.240999999999978e+01  2.106331481999060e-27  -3.717867562413609e-27  8.456045633977471e-28  -1.673532685977523e-27  -8.249104307967822e-28  -3.119656550406869e-28  -6.434376235832175e-34  -6.546953237236804e-34  1.960793088249473e-33
  1.241999999999978e+01  3.166639836861737e-27  -2.661241788457634e-27  7.552308001293777e-28  -2.092455419014963e-27  -8.202256987754964e-28  -2.984824942585539e-28  -6.944959232738146e-34  -6.502788137268120e-34  2.032981631560947e-33
  1.242999999999978e+01  4.286963121460726e-27  -1.478813239522396e-27  6.637105644863211e-28  -2.527801660845127e-27  -8.055959405500036e-28  -2.832441218374089e-28  -7.440157435282448e-34  -6.388215172776331e-34  2.093730754700134e-33
  1.243999999999978e+01  5.600310293386426e-27  -6.519377405663076e-29  9.102417078255315e-28  -2.978046260685337e-27  -1.009134398064161e-27  -3.568228712624351e-28  -7.979729748313297e-34  -6.354899179512827e-34  2.154260328261039e-33
  1.244999999999978e+01  6.812684635826326e-27  1.352923797610475e-27  7.940807993243846e-28  -3.436151756001393e-27  -9.792967390649581e-28  -3.368670353325224e-28  -8.425239209478958e-34  -6.093557891444273e-34  2.187040864598013e-33
  1.245999999999978e+01  8.061995612137313e-27  2.885846879838318e-27  6.797755441620686e-28  -3.899341119810417e-27  -9.402149714184166e-28  -3.149392122670924e-28  -8.835254879754986e-34  -5.754385451263535e-34  2.204310940817020e-33
  1.246999999999978e+01  9.338907672376767e-27  4.527273415692054e-27  5.692763630035367e-28  -4.363084946790276e-27  -8.930878634090318e-28  -2.913602275134359e-28  -9.202671588257363e-34  -5.336640939144530e-34  2.204801394485142e-33
  1.247999999999978e+01  1.063311839102893e-26  6.269333777856350e-27  4.644913702884035e-28  -4.822501677921711e-27  -8.391174282156951e-28  -2.665186330645148e-28  -9.520217946372637e-34  -4.840219373911544e-34  2.187291652149029e-33
  1.248999999999978e+01  1.204426579684668e-26  8.175021416859042e-27  5.928393460057806e-28  -5.278239036159468e-27  -1.013699676018094e-27  -3.287999391406692e-28  -9.850270280633888e-34  -4.422483859205693e-34  2.158724418942756e-33
  1.249999999999978e+01  1.332301782688380e-26  1.007305561898567e-26  4.599229902440060e-28  -5.713253668615399e-27  -9.390262538762656e-28  -2.963984901354465e-28  -1.004358199818666e-33  -3.763565264146004e-34  2.100085215966499e-33
  1.250999999999978e+01  1.462071641252908e-26  1.206190997240558e-26  4.079875936096764e-28  -6.129852169905353e-27  -9.496450359477605e-28  -2.973237230584652e-28  -1.019124924940205e-33  -3.087899338853699e-34  2.022557623677860e-33
  1.251999999999978e+01  1.583622799778870e-26  1.406966305244582e-26  2.688038436976294e-28  -6.516815246734269e-27  -8.563149227743239e-28  -2.602650745160949e-28  -1.022948958839714e-33  -2.274672319603769e-34  1.919877969629346e-33
  1.252999999999978e+01  1.700318303670202e-26  1.611163080682744e-26  1.455083558639948e-28  -6.870642247430570e-27  -7.584705231274783e-28  -2.227531753923373e-28  -1.017981217570829e-33  -1.393055308459038e-34  1.794603235873592e-33
  1.253999999999978e+01  1.810658109743082e-26  1.817083694665037e-26  3.953347962949603e-29  -7.184233668342116e-27  -6.583396339378342e-28  -1.855893512802410e-28  -1.003515400449216e-33  -4.481001377231966e-35  1.646219714276428e-33
  1.254999999999978e+01  1.915449406666545e-26  2.021684637119153e-26  -8.844988674611447e-29  -7.461402608719478e-27  -7.263711821449615e-28  -2.112090314033978e-28  -9.844197034756307e-34  4.421307159978771e-35  1.472704439429284e-33
  1.255999999999978e+01  2.005515244905700e-26  2.222535418421723e-26  -2.236390734646318e-28  -7.673954891362705e-27  -5.975734141941913e-28  -1.639250802916179e-28  -9.481730404333683e-34  1.512194161786459e-34  1.274982119851958e-33
  1.256999999999978e+01  2.084100989587669e-26  2.418592417816761e-26  -3.375756569539478e-28  -7.825545259926915e-27  -4.683737696095311e-28  -1.176168019052554e-28  -9.002932231654061e-34  2.624234867811134e-34  1.053879283689459e-33
  1.257999999999978e+01  2.149434299721724e-26  2.607328406143835e-26  -4.287475191378110e-28  -7.909289107935895e-27  -3.404107378632689e-28  -7.274041745301602e-29  -8.402122477391254e-34  3.767814831877523e-34  8.097907407647169e-34
  1.258999999999978e+01  2.192974179989997e-26  2.776939908835800e-26  -7.977460491718207e-28  -7.931870017225261e-27  -2.859885834219536e-28  -5.504318790649732e-29  -7.706632387531204e-34  4.887684653625364e-34  5.318198391685389e-34
  1.259999999999978e+01  2.223813340147566e-26  2.940620937768878e-26  -9.075440554893330e-28  -7.859693227751058e-27  -1.274367598920577e-28  2.311802808673386e-30  -6.838996460663861e-34  6.087803838067413e-34  2.408012449265271e-34
  1.260999999999978e+01  2.236372085667367e-26  3.089030291969782e-26  -9.850385608909093e-28  -7.700096980985437e-27  2.471481451321633e-29  5.713769924442775e-29  -5.837028356199425e-34  7.285778668859625e-34  -7.103982117220309e-35
  1.261999999999978e+01  2.228974779684534e-26  3.219277382310156e-26  -1.030275746353818e-27  -7.447294574467457e-27  1.677972404713936e-28  1.084468396651429e-28  -4.698596038086352e-34  8.468550681857276e-34  -4.027329647783157e-34
  1.262999999999978e+01  2.199994311940730e-26  3.328384460015424e-26  -1.044581554475614e-27  -7.096064419080661e-27  2.995824029689084e-28  1.552708536103492e-28  -3.422564716783816e-34  9.622594055982153e-34  -7.531082309893279e-34
  1.263999999999977e+01  2.127626783123302e-26  3.393038470406377e-26  -1.688162009958556e-27  -6.656524106558149e-27  5.380636100459576e-28  2.506497240844514e-28  -1.989344207705042e-34  1.082033490490718e-33  -1.145838413228420e-33
  1.264999999999977e+01  2.048835749958236e-26  3.449097890407694e-26  -1.696792546627981e-27  -6.095330178039958e-27  6.883745758049168e-28  3.076017817296725e-28  -4.271512657478001e-35  1.190764620697797e-33  -1.531141577849083e-33
  1.265999999999977e+01  1.944641904524720e-26  3.475537452435759e-26  -1.672348605444599e-27  -5.424466918740024e-27  8.218731933592006e-28  3.577704860307029e-28  1.268496963373285e-34  1.292430533955206e-33  -1.929844352730101e-33
  1.266999999999977e+01  1.814015539977391e-26  3.469652156580576e-26  -1.617371063968539e-27  -4.641895879653895e-27  9.371607629655145e-28  4.004562833578332e-28  3.093218974181154e-34  1.385650839308606e-33  -2.339799194532747e-33
  1.267999999999977e+01  1.625298111858956e-26  3.401095017678554e-26  -2.454961114000095e-27  -3.759925096957025e-27  1.323642720701500e-27  5.685702892363806e-28  5.117057201345935e-34  1.489605425009418e-33  -2.794095262596526e-33
  1.268999999999977e+01  1.438164311503519e-26  3.322204582196270e-26  -2.370700609549796e-27  -2.751557268798502e-27  1.443112554878645e-27  6.170737579385566e-28  7.194999338615716e-34  1.565056772234068e-33  -3.220519290159416e-33
  1.269999999999977e+01  1.223161400272997e-26  3.204391730404975e-26  -2.254910525948969e-27  -1.631963739479244e-27  1.538803891168897e-27  6.557991530294043e-28  9.379505505861770e-34  1.628041233369606e-33  -3.650183059218059e-33
  1.270999999999977e+01  9.801196531552439e-27  3.045762639665869e-26  -2.112653981268992e-27  -4.036326660372113e-28  1.610258622901842e-27  6.844884417291996e-28  1.166003226014743e-33  1.677391657582070e-33  -4.080154251398446e-33
  1.271999999999977e+01  6.693175428964867e-27  2.811234336535767e-26  -3.063438367863704e-27  9.215973328340257e-28  2.117839902274310e-27  9.243567021822623e-28  1.416695069344343e-33  1.744024895541181e-33  -4.550407884449167e-33
  1.272999999999977e+01  3.704496205976310e-27  2.566325625393023e-26  -2.873750513274966e-27  2.355928334896164e-27  2.176918483189477e-27  9.519581822031620e-28  1.661589223776360e-33  1.765099964338749e-33  -4.970841138758103e-33
  1.273999999999977e+01  4.502210849165971e-28  2.276807893999188e-26  -2.663667627326446e-27  3.883865188155373e-27  2.209386112920583e-27  9.678295404414989e-28  1.911896380570530e-33  1.768975569448502e-33  -5.380611276209898e-33
  1.274999999999977e+01  -3.060367330768817e-27  1.941889203717884e-26  -2.438323119500418e-27  5.497853920209645e-27  2.216619572113855e-27  9.726084162196060e-28  2.165904734930531e-33  1.754654922777149e-33  -5.775613235455874e-33
  1.275999999999977e+01  -6.814913538474732e-27  1.561154589669237e-26  -2.202131084095850e-27  7.189077553597524e-27  2.200131000469441e-27  9.671722442456472e-28  2.421725606805703e-33  1.721218770832570e-33  -6.151502117933836e-33
  1.276999999999977e+01  -1.125595279385421e-26  1.098734864040973e-26  -3.137063156032302e-27  8.949712905383832e-27  2.789201552735174e-27  1.272207223919512e-27  2.699565351030992e-33  1.710720697544291e-33  -6.548968424424217e-33
  1.277999999999977e+01  -1.543476511680449e-26  6.283868573282547e-27  -2.835794200956104e-27  1.076444750949328e-26  2.744653745028561e-27  1.259246861449184e-27  2.953708409273491e-33  1.637623466468791e-33  -6.871014326528351e-33
  1.278999999999977e+01  -1.979544872278339e-26  1.141515861661283e-27  -2.524465831469568e-27  1.262170220773885e-26  2.674358980859448e-27  1.236042248541835e-27  3.202826641952561e-33  1.543069454530004e-33  -7.160084612076841e-33
  1.279999999999977e+01  -2.431172634665856e-26  -4.424368762332715e-27  -2.208411797813949e-27  1.450719433438807e-26  2.579359376970951e-27  1.203361017299989e-27  3.444347836758429e-33  1.426850474341219e-33  -7.411955483145622e-33
  1.280999999999977e+01  -2.941430281058389e-26  -1.073329465411594e-26  -2.989040550669258e-27  1.641806020283258e-26  3.168676997934306e-27  1.549764108810741e-27  3.703718382344724e-33  1.336684478375436e-33  -7.664297763458848e-33
  1.281999999999977e+01  -3.411205680010090e-26  -1.704297129150727e-26  -2.569891427664731e-27  1.831154781594407e-26  3.019591649604614e-27  1.501546898174743e-27  3.922447055621141e-33  1.176709675463874e-33  -7.825598365782782e-33
  1.282999999999977e+01  -3.885871745339711e-26  -2.369065885222487e-26  -2.154603303358904e-27  2.018128965276481e-26  2.842479446054806e-27  1.442344249994307e-27  4.124927962001426e-33  9.955504715870513e-34  -7.937880362208140e-33
  1.283999999999977e+01  -4.361439557244680e-26  -3.063881290650717e-26  -1.753782007968878e-27  2.200712316652136e-26  2.640337231980929e-27  1.373227094871273e-27  4.308124174274681e-33  7.941856606011120e-34  -7.997946783277682e-33
  1.284999999999977e+01  -4.833610813498710e-26  -3.784416079837366e-26  -1.378057899154417e-27  2.376756179775577e-26  2.417150386199829e-27  1.295627109175264e-27  4.468932751334010e-33  5.739019238170652e-34  -8.002821017669766e-33
  1.285999999999977e+01  -5.329120266207145e-26  -4.544846670225630e-26  -1.623624997369132e-27  2.546567321868708e-26  2.826545596938549e-27  1.630991663310736e-27  4.636486440788716e-33  3.787767727795255e-34  -7.971649137976076e-33
  1.286999999999977e+01  -5.773918698611195e-26  -5.295296006020344e-26  -1.143199518906185e-27  2.702703655967016e-26  2.520883367224335e-27  1.524893055050065e-27  4.742737978386013e-33  1.215192575764388e-34  -7.850831484605933e-33
  1.287999999999977e+01  -6.200395335988673e-26  -6.054643727735744e-26  -7.103189648179534e-28  2.845246993302284e-26  2.200481740772111e-27  1.411276273988882e-27  4.816858323834646e-33  -1.498170523380006e-34  -7.666980595292825e-33
  1.288999999999977e+01  -6.603228053051623e-26  -6.816309847088777e-26  -3.335145804607938e-28  2.971714079129168e-26  1.872254814897828e-27  1.292325594059242e-27  4.855688736514402e-33  -4.328490922210786e-34  -7.418137062962810e-33
  1.289999999999977e+01  -6.987923106431425e-26  -7.573959031980371e-26  2.239656574267519e-29  3.083459243751337e-26  2.006472814966800e-27  1.575696237406152e-27  4.888495862961221e-33  -6.957517566518510e-34  -7.100426250834473e-33
  1.290999999999977e+01  -7.318776458679523e-26  -8.311148257402606e-26  4.786118211962430e-28  3.170270270101672e-26  1.592148556305579e-27  1.419240636120863e-27  4.846214036189506e-33  -1.000779148108441e-33  -6.708454399540525e-33
  1.291999999999977e+01  -7.608927488639324e-26  -9.027837377972222e-26  8.577079486349269e-28  3.233515069424123e-26  1.183759358226143e-27  1.258971395362928e-27  4.759457332401684e-33  -1.309648475429953e-33  -6.247535735298449e-33
  1.292999999999977e+01  -7.852482932554328e-26  -9.715562752390191e-26  1.156797016889261e-27  3.270771380628652e-26  7.886305175797643e-28  1.097239489957877e-27  4.625576115846106e-33  -1.619178617400869e-33  -5.717070598376088e-33
  1.293999999999977e+01  -8.027849749986660e-26  -1.034428512621516e-25  2.196609435251438e-27  3.284594823087103e-26  5.611224919480559e-28  1.266066277227740e-27  4.470062627838210e-33  -1.919038571958868e-33  -5.084384505747328e-33
  1.294999999999977e+01  -8.152701904859409e-26  -1.094045307979278e-25  2.535632842576491e-27  3.262909899303501e-26  9.567194124071069e-29  1.056609817566181e-27  4.232329458327673e-33  -2.228239647167869e-33  -4.406258996566174e-33
  1.295999999999977e+01  -8.214051052999102e-26  -1.148098703472252e-25  2.780334679246332e-27  3.208569094860793e-26  -3.409542606828267e-28  8.490828643438227e-28  3.940804056468619e-33  -2.528112290081068e-33  -3.659859490853854e-33
  1.296999999999977e+01  -8.206471591497872e-26  -1.195657859161407e-25  2.933161053418805e-27  3.119621222223990e-26  -7.433983214656739e-28  6.469337918743997e-28  3.593995254556243e-33  -2.815046535469473e-33  -2.846505558468214e-33
  1.297999999999977e+01  -8.124820604225510e-26  -1.235789936414358e-25  2.997646683242448e-27  2.994293552813612e-26  -1.107256790544885e-27  4.535777753293964e-28  3.190771066757638e-33  -3.085401495016922e-33  -1.968092406311288e-33
  1.298999999999977e+01  -7.910260993543977e-26  -1.262454823720622e-25  4.823739497248850e-27  2.836231929767628e-26  -1.822573703620537e-27  3.777432564939139e-28  2.743868484173100e-33  -3.365990214985387e-33  -9.546348028915534e-34
  1.299999999999977e+01  -7.659736499446966e-26  -1.284402993645892e-25  4.877693914720538e-27  2.633574810787876e-26  -2.225070957151012e-27  1.382843326123510e-28  2.221663764401196e-33  -3.600865397215590e-33  5.196915072109542e-35
  1.300999999999977e+01  -7.293554003051512e-26  -1.293643411319258e-25  5.762664828154589e-27  2.392529890541772e-26  -2.819492094518459e-27  -8.375415100994916e-29  1.644203554094709e-33  -3.825897935209743e-33  1.149461727930181e-33
  1.301999999999977e+01  -6.864923511381687e-26  -1.294414093618086e-25  5.653893526249553e-27  2.108325236100676e-26  -3.166293159539589e-27  -3.156745347473095e-28  1.005470307216907e-33  -4.003677558252412e-33  2.260741629255012e-33
  1.302999999999977e+01  -6.343551920170283e-26  -1.283481492445639e-25  5.466326615306427e-27  1.782594361700299e-26  -3.454732373365678e-27  -5.308167420315095e-28  3.106059564041793e-34  -4.146744143348882e-33  3.417222582692432e-33
  1.303999999999977e+01  -5.727033053068414e-26  -1.260070676869537e-25  5.202140845628345e-27  1.415092111589515e-26  -3.685272370682095e-27  -7.248742782261777e-28  -4.384968417807925e-34  -4.251433473238524e-33  4.612847278140123e-33
  1.304999999999977e+01  -4.912409939853627e-26  -1.215030840672090e-25  7.844591435207509e-27  1.010082140720911e-26  -4.960215303602821e-27  -1.186233085297703e-27  -1.255073823268562e-33  -4.391305571982581e-33  5.954836456196882e-33
  1.305999999999977e+01  -4.097699676159296e-26  -1.164347837529506e-25  7.504230513713025e-27  5.600858381104328e-27  -5.183169313551962e-27  -1.418239334118218e-27  -2.110980112496489e-33  -4.416142673893555e-33  7.210328567638916e-33
  1.306999999999977e+01  -3.186613374793253e-26  -1.099436555071940e-25  7.081419094639866e-27  7.047086033010837e-28  -5.338381173418039e-27  -1.623746262483245e-27  -3.012347314674038e-33  -4.392500285770838e-33  8.482368483059162e-33
  1.307999999999977e+01  -2.180153304340177e-26  -1.019867385953112e-25  6.584862528933649e-27  -4.572110128084188e-27  -5.425830791863023e-27  -1.801530903429502e-27  -3.954828377558464e-33  -4.317976847082660e-33  9.762991888803202e-33
  1.308999999999977e+01  -9.527850270441457e-27  -9.152721220784303e-26  9.537130740456284e-27  -1.018987441339557e-26  -6.974800553511861e-27  -2.579505406478232e-27  -4.974602857849093e-33  -4.295202793513175e-33  1.117745020667947e-32
  1.309999999999977e+01  2.372004092073747e-27  -8.056575288524832e-26  8.866123660824800e-27  -1.616477498460862e-26  -6.998426151528731e-27  -2.785847229755115e-27  -5.989917705936920e-33  -4.118305778639974e-33  1.244935729802304e-32
  1.310999999999976e+01  1.512119112773214e-26  -6.809418329889224e-26  8.124103212131919e-27  -2.244432664691776e-26  -6.940512149204629e-27  -2.955606796171608e-27  -7.028999685795730e-33  -3.885458155685214e-33  1.370438133357669e-32
  1.311999999999976e+01  2.866980107327783e-26  -5.411502438132890e-26  7.333843010047059e-27  -2.899275821607569e-26  -6.805811219111726e-27  -3.086841741938137e-27  -8.084697162977625e-33  -3.596243524636535e-33  1.493410702021912e-32
  1.312999999999976e+01  4.295583634099035e-26  -3.864410898551600e-26  6.519060611949913e-27  -3.576882501266498e-26  -6.601288273945624e-27  -3.178029615849005e-27  -9.149210637285150e-33  -3.250825855494389e-33  1.612989108236658e-32
  1.313999999999976e+01  5.924829652724394e-26  -2.072060890950566e-26  9.123065390527776e-27  -4.273701571407361e-26  -8.174511194782051e-27  -4.322295377800772e-27  -1.029082838665011e-32  -2.973121743621953e-33  1.741255875892347e-32
  1.314999999999976e+01  7.469731335299146e-26  -2.455141949282046e-27  8.074328633028083e-27  -4.982389898849572e-26  -7.842080821797293e-27  -4.400414692417711e-27  -1.135304299837545e-32  -2.517127708614736e-33  1.850484544519068e-32
  1.315999999999976e+01  9.060825440175658e-26  1.713979785890049e-26  7.032761484700657e-27  -5.698230323592057e-26  -7.442745872990576e-27  -4.427566509712628e-27  -1.239671098376984e-32  -2.008202567367215e-33  1.953548393121835e-32
