  2.709999999999986e+00  5.815882702018402e-49  -7.254680944984762e-50  1.342945433472413e-49  -1.051995635777328e-49  7.363757197537805e-50  7.966532475059407e-50  1.284281125586311e-56  3.651651130544144e-57  -4.283289463990126e-56
  2.719999999999986e+00  7.783262535001264e-49  -8.218953143245859e-51  4.662327710763815e-49  -1.113686532853031e-49  1.533596005895483e-49  1.094961429782915e-49  2.229719898503053e-56  1.751666198805308e-57  -5.196180217804871e-56
  2.729999999999986e+00  9.324327010758600e-49  -1.274198328778569e-49  5.592696974179547e-49  -1.447959666083872e-49  1.587306719882103e-49  1.701034910643853e-49  3.117516690997533e-56  3.120192093094463e-58  -6.239045227763407e-56
  2.739999999999986e+00  1.082440283873125e-48  -3.144880390969845e-49  6.317828812839036e-49  -1.915485809335296e-49  1.486760587449655e-49  2.623806166452712e-49  4.253634189134139e-56  -3.353263637308178e-57  -7.784514715144944e-56
  2.749999999999985e+00  1.211776444759369e-48  -5.499167127928027e-49  7.024241500146615e-49  -2.436281279476397e-49  1.313561422019954e-49  3.958033840262428e-49  5.632331181566223e-56  -1.130828229018904e-56  -1.016689070105957e-55
  2.759999999999985e+00  1.314921869658646e-48  -7.500880646954273e-49  8.808410260362742e-49  -2.904948776167150e-49  1.279375491742772e-49  5.636708749396611e-49  7.216512579157850e-56  -2.692448017827007e-56  -1.374396656880832e-55
  2.769999999999985e+00  1.273302202071885e-48  -8.969565739286761e-49  9.281145040354068e-49  -3.397589520398070e-49  1.436849253161799e-49  9.196087211472928e-49  9.775093036960549e-56  -3.611239915037610e-56  -1.358912322266472e-55
  2.779999999999985e+00  1.045277819674053e-48  -1.000893335639703e-48  9.233511862883135e-49  -4.025070791348726e-49  7.234176604816173e-50  1.270139963206996e-48  1.152900426185872e-55  -6.295236550440271e-56  -1.761275962852859e-55
  2.789999999999984e+00  6.862739179920210e-49  -6.837893269893506e-49  1.262365685790952e-48  -4.975531128924525e-49  1.442297552949566e-50  1.611802114824023e-48  1.326599278134419e-55  -1.001436036561538e-55  -2.404638223766905e-55
  2.799999999999984e+00  2.190630099170805e-49  3.205872386068997e-49  2.198186330768214e-48  -6.572807659401236e-49  4.399020680752692e-50  1.846600930446309e-48  1.504047307419939e-55  -1.453777029801456e-55  -3.507054620808434e-55
  2.809999999999984e+00  -1.512182879079511e-48  -1.120795215416396e-49  -5.343219708874164e-49  -8.864146437466414e-49  -1.150803905652211e-48  3.327211434054682e-48  1.517225135471256e-55  -1.075737735084635e-55  -3.487682560262133e-55
  2.819999999999984e+00  -3.098189700432416e-48  1.518128413528296e-48  -6.679552508239250e-49  -1.133638354831150e-48  -1.542210813494592e-48  3.687372789255471e-48  1.343579155265677e-55  -1.161193760749991e-55  -5.559971367860420e-55
  2.829999999999984e+00  -5.026760764689461e-48  4.162913105913860e-48  -3.661604349036337e-49  -1.294378739450300e-48  -1.674773475057581e-48  3.608900083067471e-48  9.438936396397942e-56  -1.044548175323214e-55  -8.780446767122926e-55
  2.839999999999983e+00  -7.279909005069657e-48  7.944879504329089e-48  5.020906608707665e-49  -1.150245484625957e-48  -1.359284992533616e-48  2.917077652029189e-48  2.876687954227724e-56  -6.905550449566343e-56  -1.333527922979527e-54
  2.849999999999983e+00  -9.920470735887702e-48  1.276253426196640e-47  1.887475716460051e-48  -3.935539955055224e-49  -4.787248432151297e-49  1.566460688893741e-48  -6.506729729152912e-56  -1.215316332940573e-56  -1.908116428197185e-54
  2.859999999999983e+00  -1.854961864611738e-47  8.794826353278769e-48  -1.242711741821878e-47  1.058926365335358e-48  -4.702006554552841e-48  2.070398658959641e-48  -2.747786404168341e-55  1.929240827678334e-55  -2.390686886810804e-54
  2.869999999999983e+00  -2.364748709425410e-47  1.240944065520197e-47  -1.425373163845651e-47  3.896378555012331e-48  -3.744330673781286e-48  -1.295394923318077e-48  -4.710561811887032e-55  2.704795142440330e-55  -3.037491838449326e-54
  2.879999999999983e+00  -2.893861774516215e-47  1.538388629199648e-47  -1.593114515082996e-47  8.314767316345841e-48  -2.448511069898324e-48  -5.440961702530948e-48  -7.285033178658400e-55  3.517432407460825e-55  -3.457207940514913e-54
  2.889999999999982e+00  -3.481450323667050e-47  1.573652035480687e-47  -1.935317989904941e-47  1.452456565138016e-47  -1.531728076136717e-48  -9.657469676091565e-48  -1.091381923862533e-54  4.778869767628091e-55  -3.336060798104863e-54
  2.899999999999982e+00  -4.528745805336567e-47  5.203623270182855e-48  -3.564882037240188e-47  2.137065839640968e-47  -2.410533063004576e-48  -2.276948073513312e-47  -1.437219258818101e-54  2.754398793002856e-55  -3.412716645910902e-54
  2.909999999999982e+00  -4.811421945777497e-47  -3.991007835889978e-49  -3.531586082150512e-47  3.067677083893294e-47  3.760552592603948e-49  -3.249570017678326e-47  -1.956579290541021e-54  3.095311283757053e-55  -1.601422098569580e-54
  2.919999999999982e+00  -4.971289255717974e-47  -1.526168583348449e-47  -3.889758066640422e-47  4.061472173524009e-47  1.613279004659248e-48  -4.131379037792164e-47  -2.737996450981713e-54  5.511767522249010e-55  2.088732868719382e-54
  2.929999999999982e+00  -5.016144940784187e-47  -4.641596376418511e-47  -5.485202509627648e-47  4.940376737231671e-47  -1.360069924501879e-48  -4.737006102808634e-47  -3.956971768434602e-54  1.225157744797266e-54  8.401236046753120e-54
  2.939999999999981e+00  -1.102111431011804e-47  -4.087582427302469e-47  1.875704098329129e-47  5.655661865373351e-47  2.572968913281003e-47  -9.589096394205280e-47  -4.398330244547686e-54  -1.689616267036912e-55  1.312843820629921e-53
  2.949999999999981e+00  3.277630427595322e-47  -7.894399239829664e-47  5.082482158403432e-47  5.715210008720211e-47  3.027488071092003e-47  -1.127222374844391e-46  -5.920354591462466e-54  7.632656481773080e-55  2.411963978752193e-53
  2.959999999999981e+00  9.695534633427164e-47  -1.505917464842709e-46  6.405065810359503e-47  4.708861931423792e-47  2.739569923758740e-47  -1.251211006192102e-46  -7.814977623946248e-54  2.546355972978289e-54  3.837836384109862e-53
  2.969999999999981e+00  1.845189292791366e-46  -2.748923332292463e-46  3.309767052579478e-47  2.101063212165731e-47  1.223906698836499e-47  -1.278363690077466e-46  -1.005652393542608e-53  5.317709459095676e-54  5.602253959175945e-53
  2.979999999999980e+00  3.005248839018167e-46  -4.717906049268686e-46  -6.844523998304209e-47  -2.808901988937323e-47  -2.128452410247274e-47  -1.137768464987333e-46  -1.267102572218131e-53  9.041214735958674e-54  7.700838482468013e-53
  2.989999999999980e+00  7.040547721726697e-46  -2.965715470828810e-46  5.822631052061196e-46  -7.443066917784420e-47  1.287095412237836e-46  -2.537798322511474e-46  -9.537249128813089e-54  3.505036367901727e-54  8.747460535257384e-53
  2.999999999999980e+00  1.010480925206213e-45  -5.069667915011284e-46  6.321740658545440e-46  -1.853539517752105e-46  1.133590853257590e-46  -2.396241174116408e-46  -9.594904527297240e-54  5.215394323205506e-54  1.069914578191851e-52
  3.009999999999980e+00  1.531402986724593e-45  -5.428834512583608e-46  1.105228495684829e-45  -3.337241463704533e-46  1.718026617478361e-46  -2.654547515590903e-46  -6.624194592533760e-54  2.845806184204849e-54  1.195862905537718e-52
  3.019999999999980e+00  2.017368224179894e-45  -9.038378375095154e-46  1.090623215879294e-45  -5.674196261321941e-46  1.082933689620293e-46  -2.057180904834078e-46  -3.285685610412421e-54  2.272793463451439e-54  1.313683416688140e-52
  3.029999999999979e+00  2.685230174922108e-45  -1.246544706718047e-45  1.108603121415858e-45  -8.763137422071512e-46  5.601823760143479e-47  -2.570762158560421e-47  -4.461566127741087e-54  -6.302863641799326e-54  1.139835188541945e-52
  3.039999999999979e+00  3.416344633409201e-45  -1.552796958012639e-45  1.030898411469873e-45  -1.321229652959471e-45  -3.102804190557838e-47  1.906031422530674e-46  1.046968669055386e-54  -2.618367722144931e-53  6.256445779667429e-53
  3.049999999999979e+00  4.908572786497421e-45  -6.872656976718361e-46  2.996949819694034e-45  -1.758220490099461e-45  6.910598432783675e-47  3.433869814070309e-46  3.204518823087867e-53  -4.779226050859210e-53  1.779234556802528e-53
  3.059999999999979e+00  6.117962873786102e-45  -7.669150989214337e-46  3.451182823155029e-45  -2.511772058845440e-45  -2.488653444983271e-46  8.108956402246309e-46  4.765141284737658e-53  -6.193495728008193e-53  -8.498573131856625e-53
  3.069999999999979e+00  7.608055773458229e-45  -7.787911374404737e-46  3.977515936364475e-45  -3.433598698946297e-45  -5.437696821503052e-46  1.366984577832655e-45  5.564112685109724e-53  -6.920496681269276e-53  -2.860360922996890e-52
  3.079999999999978e+00  9.435512527711673e-45  -6.029914417451520e-46  4.385211937874173e-45  -4.449257390616381e-45  -7.164513382266061e-46  2.030014840607836e-45  6.616893862902977e-53  -7.838860585000800e-53  -6.610165942615235e-52
  3.089999999999978e+00  1.222568847181554e-44  1.070495915478047e-45  7.312571848870692e-45  -5.168437035344698e-45  -1.397449689212933e-45  3.596065898750952e-45  1.484000694574657e-52  -8.564889607709289e-53  -1.066512087272907e-51
  3.099999999999978e+00  1.412113312114591e-44  1.243267827397659e-45  6.447122028523537e-45  -6.184461304836500e-45  -1.788283167024696e-45  5.123126672432966e-45  2.273490861382314e-52  -1.173779480140870e-52  -1.817843582045225e-51
  3.109999999999978e+00  1.631817650569274e-44  1.800309310093391e-45  6.414838260939022e-45  -7.255551781870432e-45  -2.216404429064589e-45  6.781755382827216e-45  3.738751761167604e-52  -1.737870730900210e-52  -2.750476472950417e-51
  3.119999999999977e+00  1.885062960768052e-44  2.656247254029328e-45  7.928990689715861e-45  -8.325253105535500e-45  -2.595276445186424e-45  8.311900555515063e-45  5.969770434790170e-52  -2.376856221689249e-52  -3.877611195881272e-51
  3.129999999999977e+00  2.167025056724091e-44  3.572959260951138e-45  1.124539019501784e-44  -9.092297895992551e-45  -2.679977315966017e-45  9.691166923569352e-45  8.791651612704297e-52  -2.891688143671898e-52  -5.309250925690854e-51
  3.139999999999977e+00  1.946634866563203e-44  -4.327052673998183e-46  6.713965336440860e-45  -8.474120518713485e-45  -7.968198406479829e-45  1.645387077608880e-44  1.236398420831868e-51  -3.033170874580935e-52  -6.615440445615458e-51
  3.149999999999977e+00  1.883982121968324e-44  -3.386406871389079e-45  7.221148500249231e-45  -7.272378764232547e-45  -8.386490479337618e-45  1.910444103274092e-44  1.577680594929793e-51  -3.773452858356091e-52  -8.773014953032800e-51
  3.159999999999977e+00  1.615840875777362e-44  -7.694809047867210e-45  9.002274873198736e-45  -4.195222652547844e-45  -8.039037238572183e-45  2.172177488240603e-44  1.968698159892493e-51  -5.259691373962130e-52  -1.133181323450757e-50
  3.169999999999976e+00  1.082226825676974e-44  -1.257295979169216e-44  1.476968959019154e-44  1.348677586751794e-45  -7.234236653058784e-45  2.421992139948670e-44  2.445059161734337e-51  -7.821819389268066e-52  -1.412486739200571e-50
  3.179999999999976e+00  -1.549769868700089e-44  -3.823747904819649e-44  -2.290713840755586e-44  7.935221568975904e-45  -1.540661933617870e-44  3.576968893006800e-44  3.166964078265670e-51  -1.210077393846223e-51  -1.585424926265148e-50
  3.189999999999976e+00  -3.450010063771472e-44  -4.994535972020193e-44  -2.396791884282403e-44  1.828012215402922e-44  -1.612891012595025e-44  4.041187911746453e-44  3.717115225482445e-51  -1.616684600238727e-51  -1.807339237145967e-50
  3.199999999999976e+00  -5.823631569571668e-44  -6.002426204758318e-44  -1.642173435795713e-44  3.142494649120516e-44  -1.764283831910590e-44  4.482202947578857e-44  4.144164811533441e-51  -1.918006881759385e-51  -1.977250229584017e-50
  3.209999999999976e+00  -8.807367250569398e-44  -6.927339685485105e-44  -1.921661247811772e-47  4.734029819189369e-44  -2.002148386819082e-44  4.793924835690588e-44  4.278736641463797e-51  -1.936004020815857e-51  -2.077256783368333e-50
  3.219999999999975e+00  -1.539231774916506e-43  -1.207347617425365e-43  -7.904788376234843e-44  6.096154442090680e-44  -3.612896978392937e-44  6.551503947007522e-44  4.497481441574585e-51  -2.382754479634541e-51  -1.972090769386323e-50
  3.229999999999975e+00  -2.080400037626171e-43  -1.427227973817726e-43  -7.066298414685593e-44  8.352384881523375e-44  -4.010925354964435e-44  6.314798034792784e-44  3.724815639911738e-51  -1.826572541170693e-51  -1.835145829036259e-50
  3.239999999999975e+00  -2.787228362611896e-43  -1.744663714313879e-43  -6.398286108529087e-44  1.134116556928797e-43  -4.275008440070608e-44  5.486691029204586e-44  2.523297182002678e-51  -8.051152737457512e-52  -1.532098332071506e-50
  3.249999999999975e+00  -3.702203644997798e-43  -2.185127220561112e-43  -6.191713627599843e-44  1.544026111302672e-43  -4.409315469850280e-44  4.201767780699952e-44  1.044666658624161e-51  6.354294541936507e-52  -9.633024498232730e-51
  3.259999999999974e+00  -4.848307393444867e-43  -2.736461511759545e-43  -6.220678105658894e-44  2.098023982159303e-43  -4.594444674634342e-44  2.706559988669426e-44  -6.306014642311710e-52  2.445322902068028e-51  3.865717464459565e-52
  3.269999999999974e+00  -6.597443612941110e-43  -4.027288584861311e-43  -2.551076658253795e-43  2.564969952557110e-43  -4.209965332945543e-44  -2.795222668309519e-45  -2.125816212443101e-51  1.249793583421061e-51  1.606959123262856e-50
  3.279999999999974e+00  -8.200887978407775e-43  -4.762241970573684e-43  -2.727875482179638e-43  3.348787256180126e-43  -3.614799956744878e-44  -3.244765097733250e-44  -4.690765537876073e-51  2.926034306673635e-51  4.091670945695791e-50
  3.289999999999974e+00  -9.958698188262751e-43  -5.485278917794889e-43  -2.723473490771182e-43  4.223479016931316e-43  -3.786204846378052e-44  -6.510130151018612e-44  -8.338222561512396e-51  5.206650991074212e-51  7.665973257407791e-50
  3.299999999999974e+00  -1.192990730435438e-42  -6.297467605101740e-43  -2.740512980476510e-43  5.135929338825867e-43  -5.257518662090477e-44  -1.028540408652840e-43  -1.364672511339739e-50  8.570743664808408e-51  1.243190694165814e-49
  3.309999999999973e+00  -1.380984278289510e-42  -7.281613868803625e-43  -3.890951170126062e-43  5.698996567258145e-43  1.131535408444746e-44  -2.198971037754872e-43  -2.148564279569158e-50  5.647432481695314e-51  1.753264138857379e-49
  3.319999999999973e+00  -1.583657734092375e-42  -7.952405273222517e-43  -3.513799081705356e-43  6.525112549357955e-43  1.349034894410639e-44  -3.076072755897589e-43  -3.142038706145110e-50  9.881704759616442e-51  2.429274738961272e-49
  3.329999999999973e+00  -1.819799798351774e-42  -8.876551575739141e-43  -3.762156272830506e-43  7.268208662445074e-43  6.117329198374511e-45  -4.038975074824274e-43  -4.404318311562589e-50  1.555919885743670e-50  3.199532359465978e-49
  3.339999999999973e+00  -2.091151838012872e-42  -1.000929114730527e-42  -4.818731446565964e-43  7.865226441698573e-43  -1.668937228554928e-44  -5.007669647013297e-43  -5.935857696015637e-50  2.231488236107198e-50  4.066002243321856e-49
  3.349999999999973e+00  -2.391109198339175e-42  -1.120625486059249e-42  -6.739330626947189e-43  8.190025156227673e-43  -6.179974879801413e-44  -5.937769793406830e-43  -7.695157579287007e-50  2.947567741927756e-50  5.035517388086509e-49
  3.359999999999972e+00  -2.342950792091698e-42  -8.572670702220719e-43  -3.135174665227910e-43  7.710053032146209e-43  2.372195025983218e-43  -9.869594176697106e-43  -1.017558116579006e-49  2.630486514701408e-50  5.847429352664158e-49
  3.369999999999972e+00  -2.503526213796437e-42  -7.751692402127247e-43  -3.630132063886226e-43  6.948882748836619e-43  2.241422556438520e-43  -1.144115789839783e-42  -1.219441607973719e-49  3.376941782936662e-50  6.907301322192069e-49
  3.379999999999972e+00  -2.601508057966652e-42  -6.230178053555348e-43  -4.830270542819330e-43  5.257941142118521e-43  1.824193822283832e-43  -1.303931688882792e-42  -1.412393270432399e-49  4.197716855413382e-50  7.956285770474296e-49
  3.389999999999972e+00  -2.616708961777103e-42  -3.992835346974235e-43  -7.534856980572416e-43  2.377221276275706e-43  1.279271220467952e-43  -1.468866081629018e-42  -1.580243323936707e-49  5.110763369281797e-50  8.879153729347325e-49
  3.399999999999971e+00  -1.644663336429736e-42  8.995646956403421e-43  8.431433303723298e-43  -1.531957605618696e-43  5.427698201477914e-43  -2.092554516433818e-42  -1.934981719738612e-49  6.893438487655721e-50  9.162711504906601e-49
  3.409999999999971e+00  -1.162314726214546e-42  1.595784359699280e-42  7.866838194956043e-43  -7.250260499680097e-43  5.294057644167772e-43  -2.297861099457721e-42  -2.036955412461282e-49  8.707041699547819e-50  9.252446397276919e-49
  3.419999999999971e+00  -5.021581107599169e-43  2.453881953602125e-42  4.398521022762026e-43  -1.486282906561728e-42  5.590443718293884e-43  -2.469429659075935e-42  -2.068663475112365e-49  1.041342460214699e-49  8.680282466238856e-49
  3.429999999999971e+00  3.978275202473417e-43  3.560372368895956e-42  -1.933923352024245e-43  -2.471275193356559e-42  6.679510798124915e-43  -2.602709956162065e-42  -2.020605395756311e-49  1.141952737888542e-49  7.273963089876692e-49
  3.439999999999971e+00  3.029880516352510e-42  6.433521962373424e-42  2.916139412081303e-42  -3.493145023595979e-42  1.036506628726473e-42  -3.044977502021080e-42  -2.363552033751401e-49  1.816413999014349e-49  4.409570556567906e-49
  3.449999999999970e+00  4.832728841137716e-42  8.344791795219688e-42  2.468854351105947e-42  -4.933342071758480e-42  1.117350683586942e-42  -2.932422720885875e-42  -2.173364951766966e-49  1.889667841332785e-49  6.248550609548335e-50
  3.459999999999970e+00  7.208662943582030e-42  1.068880703645897e-41  1.876642005845427e-42  -6.655927155662569e-42  1.261781185291131e-42  -2.751698163341125e-42  -1.851808846119383e-49  1.732954724039015e-49  -4.590232569069468e-49
  3.469999999999970e+00  1.034725265299678e-41  1.348042302803129e-41  1.184766634936382e-42  -8.638779302757090e-42  1.551346198404168e-42  -2.546892769035293e-42  -1.334455896119650e-49  1.264853135863713e-49  -1.146812792183887e-48
  3.479999999999970e+00  1.446358515309423e-41  1.670215989012749e-41  4.892057197194674e-43  -1.080475278325923e-41  2.116683268587510e-42  -2.353833471842248e-42  -5.239684757157947e-50  4.047936942040047e-50  -2.022040528309119e-48
  3.489999999999970e+00  1.985755840091862e-41  2.028074459389328e-41  4.518638125512710e-42  -1.215369955946699e-41  6.585085800036484e-43  -9.505966096309382e-43  -4.972231471680516e-51  1.642556062841949e-49  -3.145672110625719e-48
  3.499999999999969e+00  2.542865291573995e-41  2.316567171847901e-41  3.539643723457716e-42  -1.406636729176297e-41  8.346890686565361e-43  -1.213471748197631e-43  1.588207085441107e-49  4.301602982394356e-50  -4.410113286391726e-48
  3.509999999999969e+00  3.149941370707863e-41  2.537456330312547e-41  4.047114633034080e-42  -1.528357073012839e-41  -1.133761092349090e-43  1.678801591176472e-42  3.698854395978379e-49  -1.648905484607493e-50  -5.844309643887188e-48
  3.519999999999969e+00  3.872036265751393e-41  2.729197046375860e-41  2.791167878693276e-42  -1.641951677257094e-41  6.090517021827082e-43  2.818431538128249e-42  6.493859578118717e-49  -1.949252030147363e-49  -7.369055304953708e-48
  3.529999999999969e+00  4.717962613580162e-41  2.945081120346764e-41  2.968312088171005e-42  -1.673409167572580e-41  2.164913607914303e-42  4.526520226909502e-42  1.004192853658810e-48  -4.823324325460690e-49  -9.001746203624590e-48
  3.539999999999969e+00  5.691340780040843e-41  3.232608425766100e-41  5.161266540182360e-42  -1.643229935027283e-41  4.175013684707174e-42  6.332570932793803e-42  1.454017028351946e-48  -8.562730609129183e-49  -1.060942683361685e-47
  3.549999999999968e+00  5.762494229019958e-41  2.476453855751695e-41  -2.318011108655581e-42  -1.422829349229031e-41  -2.185014904890127e-42  1.371856925023855e-41  1.954662995589685e-48  -7.926783676098044e-49  -1.186532276961839e-47
  3.559999999999968e+00  6.758670174944085e-41  2.517876076737309e-41  7.930653234663631e-43  -1.262091660722819e-41  -1.298966888272521e-42  1.714716231444569e-41  2.436512411712451e-48  -1.070350619700773e-48  -1.283903941236828e-47
  3.569999999999968e+00  7.922564746718808e-41  2.541682834330047e-41  6.573038342286391e-42  -1.032322962584294e-41  4.842433041182237e-43  2.031348667886105e-41  2.839031686238762e-48  -1.254913696506570e-48  -1.355250504614152e-47
  3.579999999999968e+00  9.219547536873056e-41  2.487939775919862e-41  1.318424609197474e-41  -6.992774108542450e-42  3.008349864215067e-42  2.337004406526946e-41  3.175619389082141e-48  -1.339277492420047e-48  -1.403846439104771e-47
  3.589999999999967e+00  8.841481370367622e-41  7.913623109523459e-42  -2.214206313942460e-42  -1.487599916356192e-42  -2.035278203092386e-42  3.423160368959374e-41  3.789640223113971e-48  -1.277296777020335e-48  -1.370762858634662e-47
  3.599999999999967e+00  9.957008961755483e-41  2.343194170858429e-42  -2.268613872213857e-42  4.426929436709863e-42  2.407793244320805e-42  3.811556880632806e-41  4.080408918661209e-48  -1.316596594464715e-48  -1.283917348827955e-47
  3.609999999999967e+00  1.106433231570640e-40  -4.500152966981049e-42  5.747021261922073e-43  1.180586621800786e-41  6.704036151964004e-42  4.120451045003092e-41  4.334438024176330e-48  -1.343181525349388e-48  -1.051829781050330e-47
  3.619999999999967e+00  1.204959761972637e-40  -1.354391537600878e-41  8.547005962354484e-42  2.045554505077562e-41  9.739938138654515e-42  4.284792247497735e-41  4.477247057362485e-48  -1.308067802045297e-48  -6.196378729853850e-48
  3.629999999999967e+00  1.276685743377320e-40  -2.695797955712430e-41  1.895323752008736e-41  3.057094997813270e-41  1.016798945247010e-41  4.387291173982348e-41  4.367440063325035e-48  -1.106692038317406e-48  2.375467975134882e-49
  3.639999999999966e+00  1.113003673526138e-40  -5.359932479343553e-41  -4.337019205125584e-42  3.941711791604423e-41  2.196036439758349e-41  4.658307356960713e-41  4.586910088445560e-48  -1.835109722786853e-48  8.955930200994586e-48
  3.649999999999966e+00  1.130639708475472e-40  -7.245970643591766e-41  3.069850040709907e-42  5.273394141863566e-41  2.714362055427945e-41  4.270730048341295e-41  3.826715174063441e-48  -1.907999671288465e-48  1.979629870670367e-47
  3.659999999999966e+00  1.079609831945939e-40  -9.657870865197561e-41  2.355106261855009e-42  6.942810179495971e-41  2.974392397608966e-41  3.859651144921034e-41  2.714753941182419e-48  -2.149267713517546e-48  3.345937172367433e-47
  3.669999999999966e+00  9.496868078500280e-41  -1.228284275598402e-40  -1.396551407949922e-42  8.862903801991898e-41  2.668429845492895e-41  3.442785476558160e-41  1.207848410691562e-48  -2.694220803264124e-48  5.077184227503511e-47
  3.679999999999966e+00  7.106349082926100e-41  -1.299537907580202e-40  -3.427393833562607e-41  9.380781078588057e-41  7.761224898566343e-41  1.004966773824105e-41  -7.885831783967494e-50  -5.740092250303179e-48  7.205666710317430e-47
  3.689999999999965e+00  5.277709225891691e-41  -1.354330479198882e-40  -2.499711559515150e-41  1.066607662228096e-40  7.441816743912709e-41  -4.669031680321128e-42  -2.822337849083436e-48  -7.444015511557607e-48  9.713836357960113e-47
  3.699999999999965e+00  2.440509668170618e-41  -1.331066841761757e-40  -1.639316248112027e-41  1.130602275236191e-40  5.884141247240076e-41  -2.213190746508125e-41  -6.568152591556278e-48  -9.251058235240817e-48  1.251380809022563e-46
  3.709999999999965e+00  -1.815489398287243e-41  -1.231889944156847e-40  -2.057766756529028e-41  1.114423340721212e-40  3.184204457675471e-41  -4.253166244144601e-41  -1.130824303846570e-47  -1.090160290674728e-47  1.545264892595805e-46
  3.719999999999965e+00  -6.049418284557917e-43  -1.006032963907498e-41  2.367796667874076e-41  8.347089372451905e-41  9.489041045176167e-41  -1.191999627317357e-40  -1.651711151967225e-47  -1.524347335547248e-47  1.839948793324772e-46
  3.729999999999964e+00  -4.785794896092286e-41  5.000940848927821e-41  1.103153459685073e-41  6.359551940931039e-41  5.975713450668251e-41  -1.620352976778738e-40  -2.210105318046421e-47  -1.641894530070395e-47  2.104954869872073e-46
  3.739999999999964e+00  -1.105006610167001e-40  1.303970749669961e-40  -2.532500088435879e-41  3.620376965489689e-41  1.697915302343902e-41  -2.050619142958957e-40  -2.710469767740964e-47  -1.640249728522778e-47  2.321030520729916e-46
  3.749999999999964e+00  -1.834660022476753e-40  2.411393519477436e-40  -7.594788536209967e-41  -3.803891254450586e-43  -3.009316838854256e-41  -2.456930649121467e-40  -3.096301689380243e-47  -1.483076278003653e-47  2.458807299860015e-46
  3.759999999999964e+00  -2.601696204055330e-40  3.915608071473013e-40  -1.322369514257253e-40  -4.972031102092948e-41  -7.634894609545784e-41  -2.829357183601846e-40  -3.335732065862235e-47  -1.145989200644734e-47  2.478341781150137e-46
  3.769999999999964e+00  -1.623060565964240e-40  7.311050293297788e-40  -9.631461505670086e-42  -1.258466386228772e-40  -8.551693724136958e-41  -4.173380665506765e-40  -3.751340401720139e-47  -8.327801153126463e-48  2.340192078126199e-46
  3.779999999999963e+00  -2.177297076756538e-40  9.690317764599324e-40  -6.161482216120601e-41  -2.022435742045376e-40  -1.542319771644118e-40  -4.486678105908305e-40  -3.654741920012105e-47  -8.233222174076978e-50  1.963425704654086e-46
  3.789999999999963e+00  -2.680715791915138e-40  1.246077000830313e-39  -1.246353055464747e-40  -2.949733181191530e-40  -2.134743975496264e-40  -4.716408889649267e-40  -3.334863137884183e-47  1.054037317814063e-47  1.292451783972053e-46
  3.799999999999963e+00  -3.057891083246589e-40  1.566178438128160e-39  -1.855810206289296e-40  -4.027675194324649e-40  -2.534257568074551e-40  -4.857648109822715e-40  -2.741311920324352e-47  2.343443622069583e-47  2.626724723036809e-47
  3.809999999999963e+00  -1.527465491345023e-40  1.975614058153907e-39  -6.497841198468782e-41  -4.954982271196773e-40  -4.526616392691809e-40  -5.596490415901238e-40  -2.367354115338082e-47  4.154937021573434e-47  -1.147699320654304e-46
  3.819999999999963e+00  -1.834166675640101e-40  2.296646180630598e-39  -1.604856135830412e-40  -6.154419612957455e-40  -5.312994803849548e-40  -5.144416196025222e-40  -1.037518811610677e-47  6.256857112680214e-47  -3.043951895456136e-46
  3.829999999999962e+00  -1.801578765444416e-40  2.638710547171333e-39  -1.974804008940822e-40  -7.486295386982697e-40  -5.804984516980584e-40  -4.390745583683285e-40  7.407313210297353e-48  8.773603545755628e-47  -5.429650025358381e-46
  3.839999999999962e+00  -1.259236670563571e-40  2.985281509426230e-39  -1.461876307474603e-40  -8.988377062228765e-40  -5.858313684843825e-40  -3.371490109304325e-40  3.028054922084499e-47  1.177538130467947e-46  -8.320542330918085e-46
  3.849999999999962e+00  -1.191186946604520e-41  3.294531108642175e-39  -4.321936139339378e-42  -1.067519962501432e-39  -5.311632209724721e-40  -2.178151911607423e-40  5.894526892206153e-47  1.529771322046900e-46  -1.170780236416547e-45
  3.859999999999962e+00  -2.503827044166047e-43  3.084879470507862e-39  -9.489234652501103e-41  -1.113067068141444e-39  -1.074978076948046e-39  1.318842531587350e-40  8.892437575033895e-47  2.036312185923925e-46  -1.551941877185318e-45
  3.869999999999961e+00  9.707841107842287e-41  2.981061599021768e-39  8.223234284865690e-41  -1.258407881843936e-39  -9.871882395298946e-40  3.984119002834682e-40  1.297865559125323e-46  2.512262152919758e-46  -1.972821737374469e-45
  3.879999999999961e+00  2.112441092334560e-40  2.592332123620809e-39  3.052547934023957e-40  -1.378025611444653e-39  -7.926879473989264e-40  6.726921308760835e-40  1.770310420747427e-46  2.986036148763641e-46  -2.415824210485756e-45
  3.889999999999961e+00  3.137573693626548e-40  1.809431453020662e-39  5.409067934289099e-40  -1.441518855523556e-39  -4.948047118889091e-40  9.480003008836475e-40  2.295613688453958e-46  3.394449794574846e-46  -2.856961695293147e-45
  3.899999999999961e+00  -2.379420479047505e-40  -1.518802553159676e-40  2.478368062734543e-40  -1.242767692660391e-39  -8.312646450372826e-40  1.862016243001154e-39  2.887246631220036e-46  3.832754771167608e-46  -3.277469696277790e-45
  3.909999999999961e+00  -3.968041404440940e-40  -2.066009678726172e-39  4.857346113534554e-40  -1.097737944272807e-39  -3.128103617397437e-40  2.302450322051414e-39  3.413098841354021e-46  3.922777282734446e-46  -3.611047862715434e-45
