  1.196999999999979e+01  -9.228434461007109e-11  -3.963093989579222e-11  4.623182899970408e-14  1.761472914123925e-11  -8.864045819745020e-14  1.478162583230466e-13  1.090850046955614e-17  -4.508377143833823e-18  2.629028543438697e-17
  1.197999999999979e+01  -8.467660171293002e-11  -3.681611478732025e-11  3.861514301094403e-14  1.771023314603582e-11  -5.981804779689846e-14  1.150833819658323e-13  1.056207560076200e-17  -4.622337690412080e-18  2.628317644822759e-17
  1.198999999999979e+01  -7.596231793353504e-11  -3.360580532933934e-11  9.112318113250914e-15  1.771231883534079e-11  -4.986629175785042e-14  1.027565563986251e-13  1.011475969090113e-17  -4.713242013409226e-18  2.607996496165140e-17
  1.199999999999979e+01  -6.610545371120252e-11  -2.998923728132721e-11  8.957791387286388e-15  1.761936607872120e-11  -2.278265272768626e-14  7.375342449306136e-14  9.561944360585636e-18  -4.777431468867096e-18  2.567353182173106e-17
  1.200999999999979e+01  -5.517177666150978e-11  -2.599486746662878e-11  -2.208719563369335e-14  1.742216379302518e-11  -3.959259786346042e-15  4.889060015251922e-14  8.904236768616602e-18  -4.814046019944497e-18  2.505532044092158e-17
  1.201999999999979e+01  -4.314406374004421e-11  -2.161264136249565e-11  -1.141169738930320e-14  1.712084401942302e-11  1.924485049808363e-14  2.721423004708626e-14  8.141408679132163e-18  -4.821427105285985e-18  2.422153249335460e-17
  1.202999999999979e+01  -3.012560893043457e-11  -1.689262251711878e-11  -6.711871423628816e-14  1.670332699657653e-11  4.403541116149975e-14  -1.037145402770883e-14  7.272538516841962e-18  -4.796978654814012e-18  2.316441060281031e-17
  1.203999999999979e+01  -1.609616096071079e-11  -1.181056771675211e-11  -5.040296796575783e-14  1.617267504926357e-11  6.255567878885039e-14  -2.556996921578801e-14  6.301941999632700e-18  -4.740825225128560e-18  2.188539643485291e-17
  1.204999999999979e+01  -1.188391249067315e-12  -6.433126691946272e-12  -1.164542413143909e-13  1.551632436940979e-11  9.437564888072278e-14  -7.831672645657963e-14  5.227560623635693e-18  -4.648820949333350e-18  2.037752562041393e-17
  1.205999999999979e+01  1.460297297535796e-11  -7.356143406089414e-13  -8.960777917181010e-14  1.473817335418967e-11  1.082781585212759e-13  -8.610295262345523e-14  4.058704007044397e-18  -4.523257005280395e-18  1.864731149200547e-17
  1.206999999999979e+01  3.111673382033997e-11  5.196763647390564e-12  -1.697465160410471e-13  1.382356854594622e-11  1.479917512250594e-13  -1.530339870828243e-13  2.791905791241660e-18  -4.358544782455407e-18  1.668915339155121e-17
  1.207999999999979e+01  4.834672815856775e-11  1.139763501370549e-11  -1.335428970643535e-13  1.277900059175179e-11  1.568997246632414e-13  -1.530921501802021e-13  1.441618809893425e-18  -4.159113323398073e-18  1.451465280678072e-17
  1.208999999999979e+01  6.610563831772647e-11  1.776514086695109e-11  -2.234825576569217e-13  1.158952282198893e-11  2.042919029587577e-13  -2.355925815150485e-13  2.838301180081247e-21  -3.917732488511088e-18  1.212001758673129e-17
  1.209999999999979e+01  8.436999941964438e-11  2.433558343135196e-11  -1.786723680399013e-13  1.026250697033958e-11  2.070918619222489e-13  -2.256438496370325e-13  -1.504855526029198e-18  -3.641051531560801e-18  9.522461455012248e-18
  1.210999999999979e+01  1.029275236595455e-10  3.098974006097237e-11  -2.836652789882586e-13  8.782576329517173e-12  2.613073498528071e-13  -3.185542495054303e-13  -3.088039264959041e-18  -3.320305204671051e-18  6.720123711615097e-18
  1.211999999999979e+01  1.217453988756350e-10  3.777583082775660e-11  -2.290574503405984e-13  7.160273720774231e-12  2.570760122475631e-13  -2.978495683336787e-13  -4.721922671328566e-18  -2.964396327258111e-18  3.735474390645365e-18
  1.212999999999979e+01  1.406371353564044e-10  4.460401397832750e-11  -1.762375702436363e-13  5.386575822411069e-12  2.476064356369067e-13  -2.715649990667493e-13  -6.404906746108323e-18  -2.568804061538445e-18  5.751551542667169e-19
  1.213999999999979e+01  1.594180653001576e-10  5.138857003197775e-11  -2.740127553015750e-13  3.453923595350940e-12  3.050686241403925e-13  -3.729325514836483e-13  -8.136452709057747e-18  -2.127879772222808e-18  -2.752802593687141e-18
  1.214999999999979e+01  1.780255113101490e-10  5.816859215136056e-11  -2.123245142751093e-13  1.373249742419651e-12  2.879769121691924e-13  -3.379826605650638e-13  -9.885972127821602e-18  -1.653499172663796e-18  -6.219347962113832e-18
  1.215999999999979e+01  1.962181201766422e-10  6.480492275396767e-11  -3.162481658425572e-13  -8.683957866292004e-13  3.493315828818420e-13  -4.468064799732172e-13  -1.166244322437089e-17  -1.134205107757104e-18  -9.819869432798945e-18
  1.216999999999978e+01  2.139225798611211e-10  7.134387237878275e-11  -2.481513929491380e-13  -3.257480804614904e-12  3.245843590812313e-13  -4.026436389183187e-13  -1.343106646780102e-17  -5.838436514735080e-19  -1.352088020457772e-17
  1.217999999999978e+01  2.308933265095421e-10  7.763894805866366e-11  -3.524856171123055e-13  -5.805229728572981e-12  3.889023115141317e-13  -5.196963991586736e-13  -1.520205808597807e-17  9.899849437391471e-21  -1.731527871921972e-17
  1.218999999999978e+01  2.470447976073657e-10  8.373816778291607e-11  -2.793259004176567e-13  -8.497935962819297e-12  3.565155542719965e-13  -4.653997923748374e-13  -1.693738913899639e-17  6.312536239816441e-19  -2.116552448293830e-17
  1.219999999999978e+01  2.621341564625170e-10  8.949127841122672e-11  -3.849929387721090e-13  -1.134420826581038e-11  4.228494921111638e-13  -5.833660873205790e-13  -1.864847073888732e-17  1.293134020940164e-18  -2.506213345630530e-17
  1.220999999999978e+01  2.760707667733497e-10  9.495355994779643e-11  -3.066632246843690e-13  -1.432711965215352e-11  3.825704982547998e-13  -5.196040627201034e-13  -2.029439738208983e-17  1.978227318072136e-18  -2.896429790403472e-17
  1.221999999999978e+01  2.886204941117475e-10  9.997267129022771e-11  -4.063115013898844e-13  -1.745212562731180e-11  4.485882552996970e-13  -6.399721824091235e-13  -2.188750246843893e-17  2.699771760801196e-18  -3.286033189490956e-17
  1.222999999999978e+01  2.996884907304599e-10  1.046061761236849e-10  -3.232854071881626e-13  -2.070175033037875e-11  4.001747964636199e-13  -5.681254703370931e-13  -2.338533727788696e-17  3.438983306794556e-18  -3.670710155711670e-17
  1.223999999999978e+01  3.090798607669979e-10  1.087510486115331e-10  -2.530361820427437e-13  -2.407293470483480e-11  3.506061843653729e-13  -4.979910766154683e-13  -2.478712909556646e-17  4.201114965201669e-18  -4.048387774865105e-17
  1.224999999999978e+01  3.166296647723952e-10  1.123257649518572e-10  -3.286799754394551e-13  -2.755839102015569e-11  4.086811176777576e-13  -6.045621635535876e-13  -2.609123312950999e-17  4.990357532020742e-18  -4.416737996180938e-17
  1.225999999999978e+01  3.222292879769985e-10  1.153717074648726e-10  -2.590997883100560e-13  -3.113880092415987e-11  3.531054104407476e-13  -5.274804454351902e-13  -2.725599381619144e-17  5.787604225477162e-18  -4.771435468118534e-17
  1.226999999999978e+01  3.257132062799219e-10  1.177679664487156e-10  -3.241640320453897e-13  -3.480662426094493e-11  4.074625752040048e-13  -6.264763167212572e-13  -2.829382156091776e-17  6.604256434269728e-18  -5.110708829642812e-17
  1.227999999999978e+01  3.269793101255993e-10  1.195562905404255e-10  -2.573221437546944e-13  -3.854162649139847e-11  3.467403642103519e-13  -5.424994879405728e-13  -2.916445835575450e-17  7.420610371125446e-18  -5.430280962756745e-17
  1.228999999999978e+01  3.258980737606574e-10  1.206301302244012e-10  -3.059712871144661e-13  -4.233023322557713e-11  3.967923275398841e-13  -6.263838084221340e-13  -2.988051451271127e-17  8.247096906011592e-18  -5.728258977733820e-17
  1.229999999999978e+01  3.223749709195460e-10  1.210272599713158e-10  -2.425962276464400e-13  -4.614954367847149e-11  3.314641336898157e-13  -5.379438298457061e-13  -3.040393620962577e-17  9.064052947516858e-18  -6.000519849513327e-17
  1.230999999999978e+01  3.163218335130720e-10  1.206582992665181e-10  -2.740566882815727e-13  -4.998009148002669e-11  3.739271488102374e-13  -6.057035841232524e-13  -3.074702141931352e-17  9.880654319822018e-18  -6.245099830188434e-17
  1.231999999999978e+01  3.076617268086306e-10  1.195601146553723e-10  -2.157504648377968e-13  -5.379741465990004e-11  3.041915888825136e-13  -5.157599887520086e-13  -3.087571632700575e-17  1.067747654011198e-17  -6.458202920658691e-17
  1.232999999999978e+01  2.963547824337002e-10  1.176663415867512e-10  -2.195102483749829e-13  -5.757550343540507e-11  3.373258499281270e-13  -5.630052544897785e-13  -3.080159073592352e-17  1.146211975579341e-17  -6.637848402335036e-17
  1.233999999999978e+01  2.823356806592816e-10  1.150005296340791e-10  -1.696139103036235e-13  -6.128762688276117e-11  2.647643583032301e-13  -4.739123229635578e-13  -3.049554017458988e-17  1.221610444110513e-17  -6.780682256845205e-17
  1.234999999999978e+01  2.655941627011151e-10  1.115306500824641e-10  -1.364618022135389e-13  -6.490438586558077e-11  1.978162544370223e-13  -3.958443086655836e-13  -2.996074970144183e-17  1.294007612466842e-17  -6.884590492380832e-17
  1.235999999999978e+01  2.461618043501896e-10  1.072511899291168e-10  -1.138684966833648e-13  -6.839009589725643e-11  2.131770677689521e-13  -4.098423447694688e-13  -2.919683678884015e-17  1.363164849156443e-17  -6.947292869482799e-17
  1.236999999999978e+01  2.240030617057433e-10  1.021704390222446e-10  -9.332076961350107e-14  -7.171729563254195e-11  1.472356393483917e-13  -3.348081302285009e-13  -2.818580883135953e-17  1.427538255813165e-17  -6.966421501109765e-17
  1.237999999999978e+01  1.992246329271250e-10  9.629844554185498e-11  -4.142103662977337e-14  -7.484289857621780e-11  1.516806133006405e-13  -3.212056106875520e-13  -2.693527798251188e-17  1.487235748577101e-17  -6.940120559099939e-17
  1.238999999999978e+01  1.718103699981495e-10  8.962495756567459e-11  -3.455556528954241e-14  -7.773829495686508e-11  8.864412592823061e-14  -2.517884160079547e-13  -2.543520308507322e-17  1.540913496021746e-17  -6.866730910891334e-17
  1.239999999999978e+01  1.419236815433487e-10  8.219165835783949e-11  3.725078942261165e-14  -8.035571651234602e-11  8.010012249580250e-14  -2.061529851099245e-13  -2.369132454472511e-17  1.588427984721109e-17  -6.744579778408187e-17
  1.240999999999978e+01  1.095849334070635e-10  7.398375888464340e-11  2.938562921935938e-14  -8.266384908181932e-11  2.083891971635036e-14  -1.454524780899127e-13  -2.170269311912434e-17  1.628671851944123e-17  -6.572872729413059e-17
  1.241999999999978e+01  7.501365431134173e-11  6.507750467144005e-11  1.346795129365668e-13  -8.461068537474866e-11  -2.301905068620375e-15  -6.942824886204898e-14  -1.947256266195476e-17  1.661241531628231e-17  -6.350183990582029e-17
  1.242999999999978e+01  3.825193361683090e-11  5.543418737714242e-11  1.113044677468460e-13  -8.616509336804289e-11  -5.645176633861627e-14  -2.108927232755126e-14  -1.700988179787550e-17  1.685324778728761e-17  -6.076635783203740e-17
  1.243999999999978e+01  -4.260143048328364e-13  4.516585311481038e-11  2.387376674994958e-13  -8.727277761911543e-11  -9.613168843777692e-14  8.952319707024486e-14  -1.431508319049416e-17  1.700239923200054e-17  -5.751095438671770e-17
  1.244999999999978e+01  -4.094034733354992e-11  3.422512407548888e-11  1.970897197370000e-13  -8.790036165813716e-11  -1.431518823304281e-13  1.230098643563579e-13  -1.140749710669356e-17  1.705523027537657e-17  -5.374738393058151e-17
  1.245999999999978e+01  -8.302786774619910e-11  2.270049227279261e-11  1.491778774923326e-13  -8.799890560109096e-11  -1.787968761998326e-13  1.406127625578676e-13  -8.293662019419927e-18  1.700509994421848e-17  -4.947487647813667e-17
  1.246999999999978e+01  -1.263998442639672e-10  1.069657659977841e-11  2.957846536913308e-13  -8.751750712161807e-11  -2.368499749382754e-13  2.799543022355012e-13  -4.975846003501544e-18  1.684194821517333e-17  -4.469401529736796e-17
  1.247999999999978e+01  -1.709343007077050e-10  -1.852503322630697e-12  2.297808523994022e-13  -8.642658235886950e-11  -2.609449550402065e-13  2.808825328720769e-13  -1.488674513669928e-18  1.656719682379763e-17  -3.943120700002376e-17
  1.248999999999978e+01  -2.162461131521259e-10  -1.476741573110858e-11  3.903099995053456e-13  -8.467148788501517e-11  -3.332667339800517e-13  4.535487190389499e-13  2.174517012505889e-18  1.616661863157340e-17  -3.368549395518614e-17
  1.249999999999978e+01  -2.621785778675614e-10  -2.812398962385183e-11  3.050323884340094e-13  -8.222191183143286e-11  -3.433046632787306e-13  4.363472764201324e-13  5.968879466432069e-18  1.564586962592297e-17  -2.749405328001143e-17
  1.250999999999978e+01  -3.083326837143549e-10  -4.173868683688484e-11  4.155456508949824e-13  -7.903035252466798e-11  -4.061324870010165e-13  5.777647049298933e-13  9.899975930230836e-18  1.498978697610365e-17  -2.086312224267534e-17
  1.251999999999978e+01  -3.545024551170985e-10  -5.566670131461549e-11  3.121061721018386e-13  -7.506761926774596e-11  -3.999229297334970e-13  5.374636718774360e-13  1.392097269052434e-17  1.420529535613985e-17  -1.383421572341442e-17
  1.252999999999978e+01  -4.002521582245187e-10  -6.969222940240818e-11  4.918774251292150e-13  -7.028553529187983e-11  -4.926450176718912e-13  7.459696368148763e-13  1.804240560876687e-17  1.327525729702233e-17  -6.417978258673659e-18
  1.253999999999978e+01  -4.453803381434154e-10  -8.392512271939001e-11  3.821637062472641e-13  -6.466342083824549e-11  -4.663925297178706e-13  6.866025632515532e-13  2.220026200209894e-17  1.221298840380063e-17  1.329846850476415e-18
  1.254999999999978e+01  -4.894443907215984e-10  -9.812719561654515e-11  5.723895475637879e-13  -5.816664957288598e-11  -5.666533867908452e-13  9.237437564814201e-13  2.641048528704121e-17  1.099805133943191e-17  9.395268871120992e-18
  1.255999999999978e+01  -5.322283370762704e-10  -1.124170240431539e-10  4.475590859550864e-13  -5.077846758990537e-11  -5.274120539210215e-13  8.434109629547749e-13  3.060180029185493e-17  9.648954591957543e-18  1.771449660237779e-17
  1.256999999999978e+01  -5.732898146207554e-10  -1.265346042495325e-10  6.400622822875398e-13  -4.247432227529458e-11  -6.422128721520607e-13  1.091387388346941e-12  3.479431018461929e-17  8.144798032833278e-18  2.626991121583699e-17
  1.257999999999978e+01  -6.124041735737428e-10  -1.406139039729904e-10  4.999342238367149e-13  -3.324781418493366e-11  -5.897950183575132e-13  9.890176389649304e-13  3.890942034312421e-17  6.508105667864386e-18  3.499064592658381e-17
  1.258999999999978e+01  -6.491348751286784e-10  -1.543795681324393e-10  6.930577021833171e-13  -2.308610905475693e-11  -7.138923584939936e-13  1.250790734838061e-12  4.297077368812951e-17  4.716746497782500e-18  4.385481310673179e-17
  1.259999999999978e+01  -6.832560841168096e-10  -1.679759692224465e-10  5.474423925561605e-13  -1.199021420110171e-11  -6.453955644541463e-13  1.125729000134977e-12  4.689513502736491e-17  2.798062418615614e-18  5.278531297447885e-17
  1.260999999999978e+01  -7.143511640611937e-10  -1.811208519574385e-10  7.450157043076876e-13  3.754338056220124e-14  -7.796842700118677e-13  1.383905387463775e-12  5.070947752942852e-17  7.293072524271481e-19  6.175650204889589e-17
  1.261999999999978e+01  -7.422068106068235e-10  -1.939747059577621e-10  5.930281171978895e-13  1.297980460903640e-11  -6.963164702594350e-13  1.236327180160588e-12  5.432668941547325e-17  -1.457831347660925e-18  7.068663822836974e-17
  1.262999999999978e+01  -7.664742700843600e-10  -2.063553710964732e-10  4.592678508974676e-13  2.681851143925699e-11  -6.074192822071514e-13  1.089997434491589e-12  5.774747232375935e-17  -3.771421885238728e-18  7.953420130918661e-17
  1.263999999999977e+01  -7.868470087556166e-10  -2.181078194274390e-10  6.254214995930177e-13  4.151951007800774e-11  -7.410067069637936e-13  1.327882715556895e-12  6.097092935646319e-17  -6.218603478419804e-18  8.825434004132407e-17
  1.264999999999977e+01  -8.031304150951488e-10  -2.293732508032962e-10  4.844260697840346e-13  5.704945629459873e-11  -6.385860960518015e-13  1.169112721342465e-12  6.391238443674622e-17  -8.762540390872862e-18  9.676412132723585e-17
  1.265999999999977e+01  -8.150198149365490e-10  -2.398915525100341e-10  6.348453223313170e-13  7.335544505163981e-11  -7.795671885135873e-13  1.396208244750034e-12  6.660141816715369e-17  -1.142319256641299e-17  1.050304017084820e-16
  1.266999999999977e+01  -8.223471587213378e-10  -2.498027289604085e-10  4.927697061872544e-13  9.038518592098559e-11  -6.642378823847951e-13  1.227607328689588e-12  6.895437456405787e-17  -1.415981675080588e-17  1.129697642656543e-16
  1.267999999999977e+01  -8.248557602991655e-10  -2.588510940130885e-10  6.339429080315829e-13  1.080675592305819e-10  -8.084597516736785e-13  1.442584994697782e-12  7.100256643096212e-17  -1.699157006181143e-17  1.205481019947998e-16
  1.268999999999977e+01  -8.224300689947549e-10  -2.671849139712481e-10  4.959641700150351e-13  1.263313780398098e-10  -6.803120947317992e-13  1.263943840311732e-12  7.266638028801069e-17  -1.987358426459331e-17  1.276836786974917e-16
  1.269999999999977e+01  -8.148704262812578e-10  -2.745612655139758e-10  6.152249827919885e-13  1.450865889025340e-10  -8.256847762514633e-13  1.454153159555251e-12  7.397840677637082e-17  -2.282396221985553e-17  1.343424331843854e-16
  1.270999999999977e+01  -8.021029147870670e-10  -2.811163518921528e-10  4.808409082906759e-13  1.642391173799024e-10  -6.857781402581754e-13  1.268151186179382e-12  7.486403866512398e-17  -2.579472527013452e-17  1.404458050260623e-16
  1.271999999999977e+01  -7.839881095100667e-10  -2.866210156997665e-10  5.824793183974880e-13  1.836819457005825e-10  -8.278424413358413e-13  1.431018719052676e-12  7.535650323330157e-17  -2.880237210339420e-17  1.459609528288298e-16
  1.272999999999977e+01  -7.605253672043903e-10  -2.912133364782842e-10  4.531212225054971e-13  2.032984451888416e-10  -6.783628516940350e-13  1.240948613792853e-12  7.538903918430861e-17  -3.179589311852711e-17  1.508152260292750e-16
  1.273999999999977e+01  -7.316562210425757e-10  -2.947544090362996e-10  3.463571378297121e-13  2.229648082512106e-10  -5.343519643776911e-13  1.067220467623025e-12  7.497330924680646e-17  -3.477389402440031e-17  1.549695972550691e-16
  1.274999999999977e+01  -6.973802169355903e-10  -2.971442847705048e-10  3.972171709751172e-13  2.425419705117817e-10  -6.596109821763347e-13  1.176497196331033e-12  7.411608464840087e-17  -3.773104112981891e-17  1.583838222196904e-16
  1.275999999999977e+01  -6.577592899439963e-10  -2.984689014435926e-10  3.024837820746175e-13  2.618897488661873e-10  -5.123118569616627e-13  1.002303665070457e-12  7.276733067387586e-17  -4.061611989313397e-17  1.609982733495961e-16
  1.276999999999977e+01  -6.128365376382262e-10  -2.985684155688856e-10  3.354147924411950e-13  2.808546257888721e-10  -6.300165505070238e-13  1.066461632105194e-12  7.095689012578539e-17  -4.343741121271389e-17  1.627857009885554e-16
  1.277999999999977e+01  -5.627586132288103e-10  -2.975208817754844e-10  2.569166927142841e-13  2.992737614589768e-10  -4.811506436947950e-13  8.934774730936850e-13  6.864694503016851e-17  -4.614263608540321e-17  1.636967953138949e-16
  1.278999999999977e+01  -5.076385405453747e-10  -2.952013620289427e-10  2.484662793013031e-13  3.169824287479230e-10  -5.865966870972859e-13  9.075737308585033e-13  6.586532705314302e-17  -4.873765390035711e-17  1.637087994570402e-16
  1.279999999999977e+01  -4.476711714349196e-10  -2.916387644820856e-10  1.867672162373338e-13  3.337996379944540e-10  -4.376046673737214e-13  7.415860963319429e-13  6.258798285796674e-17  -5.117012996834622e-17  1.627835891364774e-16
  1.280999999999977e+01  -3.830393106021138e-10  -2.867485630417348e-10  1.524172755778369e-13  3.495541599456734e-10  -5.261641976459396e-13  6.972116262137995e-13  5.883964541825628e-17  -5.344328920944913e-17  1.609037611375480e-16
  1.281999999999977e+01  -3.140210342214839e-10  -2.805404219189238e-10  1.099888339324792e-13  3.640454939182702e-10  -3.787327588652577e-13  5.446272626484749e-13  5.461142379688992e-17  -5.550602536009318e-17  1.580448941634232e-16
  1.282999999999977e+01  -2.408679926761898e-10  -2.729777640603042e-10  2.226104560046197e-14  3.771001513510737e-10  -4.428340968292675e-13  4.453668761455640e-13  4.992358904546735e-17  -5.735878260302053e-17  1.541955945702332e-16
  1.283999999999977e+01  -1.638931191622689e-10  -2.640015829077391e-10  2.967242943630995e-15  3.885077567476864e-10  -3.007889789228035e-13  3.116586692373459e-13  4.478402722489455e-17  -5.895266061289371e-17  1.493458716454870e-16
  1.284999999999977e+01  -8.342603734541245e-11  -2.535999753709308e-10  -9.357512771734982e-16  3.980858282703371e-10  -1.777988799550294e-13  2.062153431539498e-13  3.921227906561044e-17  -6.027579188053169e-17  1.434931540674183e-16
  1.285999999999977e+01  1.823942436811220e-13  -2.417727131543433e-10  -1.102911799783328e-13  4.056530935578004e-10  -2.061367931538435e-13  3.317054257133899e-14  3.321977211460478e-17  -6.131092406024970e-17  1.366361347926730e-16
  1.286999999999977e+01  8.652821316530313e-11  -2.284346565290604e-10  -8.730735422514201e-14  4.109951030205980e-10  -9.521387028590350e-14  -5.055966529884179e-14  2.683973338960715e-17  -6.201751783547827e-17  1.287885852706925e-16
  1.287999999999977e+01  1.752070210528471e-10  -2.136577480947476e-10  -2.507398213669770e-13  4.139515373799209e-10  -9.000690840964893e-14  -2.830319510111848e-13  2.007815691866095e-17  -6.238646108964160e-17  1.199560017872435e-16
  1.288999999999977e+01  2.658018333422631e-10  -1.972818252881108e-10  -1.999871261150683e-13  4.143135353860824e-10  6.710443154661727e-15  -3.412997534368255e-13  1.298688396089007e-17  -6.238291568884574e-17  1.101683100478978e-16
  1.289999999999977e+01  3.578527692186746e-10  -1.794464976876875e-10  -4.004452026943065e-13  4.119394837432095e-10  4.911374640307549e-14  -6.470313039175225e-13  5.564314597885277e-18  -6.199471129966328e-17  9.943756214293748e-17
  1.290999999999977e+01  4.509136759935604e-10  -1.599486104819689e-10  -3.202588018742809e-13  4.066258607909234e-10  1.305213633696418e-13  -6.746770045538933e-13  -2.120174389816309e-18  -6.119559927390594e-17  8.781106401606655e-17
  1.291999999999977e+01  5.444788646795439e-10  -1.389979012826958e-10  -5.794711676815808e-13  3.982551512969486e-10  2.230186048542537e-13  -1.039025826913385e-12  -1.007731951672871e-17  -5.997021314763189e-17  7.530686751884008e-17
  1.292999999999977e+01  6.381163309963085e-10  -1.163150417500726e-10  -4.679193141559216e-13  3.866467167878501e-10  2.866285209185768e-13  -1.029517312675354e-12  -1.821873741773626e-17  -5.830201701937162e-17  6.198948517752372e-17
  1.293999999999977e+01  7.312737333900789e-10  -9.218893913808564e-11  -7.722702084479219e-13  3.717122385388458e-10  4.319814159304758e-13  -1.462186328871923e-12  -2.656520795657963e-17  -5.617193303395605e-17  4.788210817044038e-17
  1.294999999999977e+01  8.235342261398496e-10  -6.628891655855683e-11  -6.248928659538692e-13  3.532941110944638e-10  4.725722797826643e-13  -1.410293670288046e-12  -3.501165956053821e-17  -5.357659403888726e-17  3.306706514190695e-17
  1.295999999999977e+01  9.143646089594903e-10  -3.878617913933183e-11  -4.741171338636295e-13  3.313180041138484e-10  4.812587547608496e-13  -1.329225014084295e-12  -4.354895543703294e-17  -5.050251213569299e-17  1.758934933287690e-17
  1.296999999999977e+01  1.003221710459936e-09  -9.866753330194065e-12  -7.974349113546933e-13  3.057298920222766e-10  6.893758600394437e-13  -1.793296688760023e-12  -5.217696854892980e-17  -4.693030626319353e-17  1.495197106791160e-18
  1.297999999999977e+01  1.089728103182020e-09  2.083256319574798e-11  -6.092770617808536e-13  2.764315413259638e-10  6.647088311042924e-13  -1.668579778449793e-12  -6.076923144037470e-17  -4.287705480254627e-17  -1.511082807871040e-17
  1.298999999999977e+01  1.173270240999353e-09  5.288693734609956e-11  -9.713732548785210e-13  2.434336184782589e-10  9.246628899658004e-13  -2.185485399120042e-12  -6.936998361350786e-17  -3.831349473361262e-17  -3.219406400224463e-17
  1.299999999999977e+01  1.253540245356954e-09  8.671057231409184e-11  -7.443814186737277e-13  2.066829687737541e-10  8.607080312560783e-13  -2.015619776140702e-12  -7.783991295159377e-17  -3.327355892256294e-17  -4.963484052781692e-17
  1.300999999999977e+01  1.329934557842039e-09  1.218713735328373e-10  -9.802167841198329e-13  1.662397269245327e-10  1.070405334919931e-12  -2.380735947926038e-12  -8.622013987088303e-17  -2.772895065610963e-17  -6.739020509115276e-17
  1.301999999999977e+01  1.402152426394688e-09  1.586893716435840e-10  -7.190477019219016e-13  1.221072249054212e-10  9.560994942635938e-13  -2.162102581664327e-12  -9.438497864655360e-17  -2.171995023289789e-17  -8.534014960048225e-17
  1.302999999999977e+01  1.469581876484302e-09  1.966734271394750e-10  -1.118352591911365e-12  7.439004179513357e-11  1.296593870592446e-12  -2.708310694487800e-12  -1.023886493760790e-16  -1.521450673285308e-17  -1.034416799912016e-16
  1.303999999999977e+01  1.532062299132366e-09  2.362876499921543e-10  -8.336255328598389e-13  2.315446793474314e-11  1.139729861195975e-12  -2.443900963973729e-12  -1.100712048390824e-16  -8.278872332497941e-18  -1.215523776680274e-16
  1.304999999999977e+01  1.588943291178097e-09  2.769249345041015e-10  -1.266217511685583e-12  -3.143874220467889e-11  1.524157974112233e-12  -3.019650756350874e-12  -1.175051720302909e-16  -8.733660306890530e-19  -1.396333157898337e-16
  1.305999999999977e+01  1.640187164383732e-09  3.190758425512060e-10  -9.554037424324274e-13  -8.925196495825661e-11  1.330508142308247e-12  -2.712416484404966e-12  -1.245256097442422e-16  6.916832180270663e-18  -1.575351186814937e-16
  1.306999999999977e+01  1.685147135156502e-09  3.620745953399443e-10  -1.405282397494559e-12  -1.500745730795100e-10  1.760327024385935e-12  -3.281161513386814e-12  -1.312153723747269e-16  1.513393877904626e-17  -1.752216735000791e-16
  1.307999999999977e+01  1.723875993415891e-09  4.063986654112460e-10  -1.066264251132827e-12  -2.136889502727777e-10  1.529352583924265e-12  -2.925336618871776e-12  -1.374052060689736e-16  2.367505530125882e-17  -1.925376244906334e-16
  1.308999999999977e+01  1.755724385948785e-09  4.513276251916750e-10  -1.537221750866746e-12  -2.798422442643653e-10  1.995892424463140e-12  -3.480151852256413e-12  -1.431864590795469e-16  3.258545347029627e-17  -2.094505740957254e-16
  1.309999999999977e+01  1.780891398633260e-09  4.973479524277880e-10  -1.175436944422433e-12  -3.482387332883294e-10  1.725472391399126e-12  -3.078205617106865e-12  -1.483907044394817e-16  4.174375511397047e-17  -2.258020607346949e-16
  1.310999999999976e+01  1.798737356588237e-09  5.437060945591650e-10  -1.646559825216523e-12  -4.185815381833529e-10  2.221702135334149e-12  -3.592868071712487e-12  -1.531153831876112e-16  5.119818793690564e-17  -2.415644147799220e-16
  1.311999999999976e+01  1.809550697384523e-09  5.908427418177728e-10  -1.268878667152171e-12  -4.904884937788779e-10  1.914032434398492e-12  -3.149990178869509e-12  -1.571950661538214e-16  6.081024679977312e-17  -2.565779252769565e-16
  1.312999999999976e+01  1.812972012378371e-09  6.382780503184138e-10  -9.194236169894816e-13  -5.636005201724589e-10  1.598821722670213e-12  -2.723186213869687e-12  -1.606679215227131e-16  7.057924208233796e-17  -2.707870882233348e-16
  1.313999999999976e+01  1.808632995577856e-09  6.855284258618855e-10  -1.356283198013213e-12  -6.375233831799263e-10  2.090760866276462e-12  -3.144029936829277e-12  -1.635648407654632e-16  8.050281873441666e-17  -2.841360841674887e-16
  1.314999999999976e+01  1.797004921683505e-09  7.329795825458790e-10  -9.906445514156242e-13  -7.117831157772243e-10  1.743839363645235e-12  -2.697661497025881e-12  -1.657389275116843e-16  9.042604255812993e-17  -2.964746583602634e-16
  1.315999999999976e+01  1.777505409947017e-09  7.798338089853138e-10  -1.393007733557366e-12  -7.859676332966968e-10  2.238459459200957e-12  -3.059722032543297e-12  -1.672856863479724e-16  1.003941798853378e-16  -3.077875501110101e-16
  1.316999999999976e+01  1.750671226320151e-09  8.263846360647893e-10  -1.020698519872196e-12  -8.595280485382494e-10  1.861355290020597e-12  -2.603490905293549e-12  -1.680697889591979e-16  1.102398442884206e-16  -3.179307616938734e-16
