  5.809999999999921e+00  -7.852473230980008e-12  -1.693987347515557e-11  -1.995648934651836e-14  -3.818320687006730e-12  -1.102025874574140e-12  -2.249350861589177e-13  -1.103174217743430e-18  -2.071624521068865e-18  2.010637888576678e-18
  5.819999999999920e+00  -6.060676523484438e-12  -1.691025205232105e-11  -4.384652844990165e-15  -4.786771356857919e-12  -1.087964640520725e-12  -3.073284604284237e-13  -1.195346505636782e-18  -2.083250019216525e-18  1.938742391499813e-18
  5.829999999999920e+00  -3.775397815401136e-12  -1.615712094776983e-11  8.814373678770725e-13  -5.424587411284657e-12  -1.947097537276453e-12  -7.157952094544445e-13  -1.248685004703295e-18  -2.089879388228414e-18  1.753493560497092e-18
  5.839999999999920e+00  -1.129157577566562e-12  -1.481429418846598e-11  9.139801962176959e-13  -6.161181891504872e-12  -1.831169759983609e-12  -7.777611643682303e-13  -1.252961326964375e-18  -1.935561006877176e-18  1.504596695880307e-18
  5.849999999999920e+00  1.852003463853086e-12  -1.281679243417533e-11  9.024214278084933e-13  -6.722236843692156e-12  -1.626379648497146e-12  -7.980476336958106e-13  -1.203438409669764e-18  -1.689184348636521e-18  1.165563283557043e-18
  5.859999999999919e+00  5.092759984644921e-12  -1.000634551338908e-11  1.888884082193190e-12  -6.844645928319727e-12  -2.457089750938786e-12  -1.234088150452627e-12  -1.115076421718324e-18  -1.446913993454615e-18  7.272839256370374e-19
  5.869999999999919e+00  8.461751891912951e-12  -6.697456174704048e-12  1.829152616299362e-12  -6.952409091605679e-12  -2.077891950161196e-12  -1.178185451367122e-12  -9.535947040074721e-19  -1.020860060384535e-18  2.279890151475719e-19
  5.879999999999919e+00  1.184976252166070e-11  -2.842287994157580e-12  1.746581665864581e-12  -6.777290385544571e-12  -1.651162316350830e-12  -1.081588576213216e-12  -7.355875033640891e-19  -5.165696877604754e-19  -3.378538782802777e-19
  5.889999999999919e+00  1.512282827345485e-11  1.477842011059695e-12  1.668443785550797e-12  -6.292389320829908e-12  -1.218064681604374e-12  -9.560397043461550e-13  -4.652337199260929e-19  5.212232390857020e-20  -9.550400748693231e-19
  5.899999999999919e+00  1.813359855486621e-11  6.380466601453327e-12  2.265651355544014e-12  -5.464018376520332e-12  -1.436560791981136e-12  -1.121803561903791e-12  -1.761858037582281e-19  6.078740633928008e-19  -1.584967771067239e-18
  5.909999999999918e+00  2.073284017324659e-11  1.131395465828883e-11  2.083760015911407e-12  -4.406155742220666e-12  -8.385686930365254e-13  -8.888385697552750e-13  1.774199936653747e-19  1.273848754271742e-18  -2.235618730195543e-18
  5.919999999999918e+00  2.277743302791247e-11  1.632234779800358e-11  1.945798470398641e-12  -3.040147925711687e-12  -3.214540948383928e-13  -6.542603624146068e-13  5.563682010341580e-19  1.946508443578605e-18  -2.871134715453922e-18
  5.929999999999918e+00  2.409419584335019e-11  2.140438264398064e-11  1.824875562505758e-12  -1.570188675772273e-12  2.658435578603472e-13  -4.115226051417612e-13  9.234971940789783e-19  2.604254909037582e-18  -3.417493014753910e-18
  5.939999999999918e+00  2.461613266037584e-11  2.604035195596905e-11  1.543739843620980e-12  2.318483122845575e-13  8.798282286425139e-13  -8.512301593194998e-14  1.314235068393746e-18  3.243820148509950e-18  -3.932164115534355e-18
  5.949999999999918e+00  2.421916911472132e-11  3.022925492879984e-11  1.345899667790074e-12  2.228316677754840e-12  1.313798038872440e-12  1.991041621610714e-13  1.684815968434570e-18  3.810682382093891e-18  -4.350037574098816e-18
  5.959999999999917e+00  2.282909665884681e-11  3.380322756839400e-11  1.249038700817204e-12  4.356158489171965e-12  1.544210606491200e-12  4.258139779587888e-13  2.018090345333029e-18  4.277821917851194e-18  -4.644690482542278e-18
  5.969999999999917e+00  2.040172050252670e-11  3.661762317669685e-11  5.152300735422420e-14  6.089283948348735e-12  3.176793593896533e-12  1.177967598479125e-12  2.295640401844098e-18  4.744014967700094e-18  -4.719654947977886e-18
  5.979999999999917e+00  1.691161595791949e-11  3.835904106728902e-11  -1.526945109340301e-13  8.180747929075644e-12  3.293219195899930e-12  1.385785184996371e-12  2.508555188295534e-18  4.965626226441692e-18  -4.693838668338646e-18
  5.989999999999917e+00  1.241398565075561e-11  3.901169522080452e-11  -2.442059375442947e-13  1.016533611713055e-11  3.161028696200289e-12  1.498826881817700e-12  2.635652988679037e-18  5.016685297091397e-18  -4.484550570807585e-18
  5.999999999999917e+00  6.988799414053457e-12  3.847029278492364e-11  -2.344767797758607e-13  1.194656480830571e-11  2.809662985980395e-12  1.518658639435899e-12  2.664798423731468e-18  4.883468480373909e-18  -4.080786268840660e-18
  6.009999999999916e+00  7.692154709157234e-13  3.636494433311751e-11  -2.186518884036089e-12  1.290757102297016e-11  4.766851118308134e-12  2.394458097844734e-12  2.608616950738072e-18  4.758857766946102e-18  -3.415393987770397e-18
  6.019999999999916e+00  -6.102111594917336e-12  3.308213205861145e-11  -2.181985657415428e-12  1.402080536540469e-11  4.109264224263564e-12  2.259120441287066e-12  2.418699575311960e-18  4.238467628065553e-18  -2.622585066911309e-18
  6.029999999999916e+00  -1.340686323701541e-11  2.845800545517050e-11  -2.119720574662860e-12  1.468156332363467e-11  3.308724154742163e-12  2.036683967478475e-12  2.113856029174432e-18  3.520950940912472e-18  -1.646401815959406e-18
  6.039999999999916e+00  -2.090322570062086e-11  2.210332040124082e-11  -4.138101629300322e-12  1.446692644480172e-11  4.938102015684436e-12  2.636518264863459e-12  1.732320011903603e-18  2.833065811020093e-18  -4.828239081014430e-19
  6.049999999999915e+00  -2.833959845959263e-11  1.478616259888392e-11  -3.994830926623203e-12  1.412092533265399e-11  3.750902802954716e-12  2.187519028471143e-12  1.208293765224598e-18  1.737940525731244e-18  7.812280817328791e-19
  6.059999999999915e+00  -3.538473462319088e-11  6.377115466424528e-12  -3.836727674893744e-12  1.317254501121732e-11  2.571954780763281e-12  1.697871199147078e-12  5.933569795060890e-19  4.972605404337632e-19  2.147329280569206e-18
  6.069999999999915e+00  -4.172980887244661e-11  -2.962947899635238e-12  -3.718084630055326e-12  1.159713340500591e-11  1.505019795174492e-12  1.204371229850206e-12  -9.420574012572306e-20  -8.533878460915934e-19  3.574354684204063e-18
  6.079999999999915e+00  -4.707405115411815e-11  -1.357897512312060e-11  -4.742286226827628e-12  9.529445528326882e-12  1.436077368223414e-12  8.581743416426375e-13  -8.091519163720771e-19  -2.190750651110103e-18  4.952231915864540e-18
  6.089999999999915e+00  -5.111972464229168e-11  -2.417989185420167e-11  -4.409150910679850e-12  6.926330616830939e-12  1.205043808545664e-13  1.862215986769608e-13  -1.578854900947030e-18  -3.695779857219480e-18  6.329140024108532e-18
  6.099999999999914e+00  -5.358526686305504e-11  -3.497177611344360e-11  -4.186224229507834e-12  3.791681546059167e-12  -8.726891198593518e-13  -3.979830573866216e-13  -2.342731326679272e-18  -5.177082105011858e-18  7.610792163896372e-18
  6.109999999999914e+00  -5.443314838754142e-11  -4.618697414329282e-11  -3.728699096750748e-12  7.704487812979634e-13  -2.831348163666138e-12  -1.646469466337306e-12  -3.074771771807666e-18  -6.667628586242225e-18  8.610892533356815e-18
  6.119999999999914e+00  -5.308983023604720e-11  -5.639213521115226e-11  -3.235591523801583e-12  -2.988563909523043e-12  -3.846784495760456e-12  -2.258282803857412e-12  -3.740250249246082e-18  -8.012894729881021e-18  9.511251070340412e-18
  6.129999999999914e+00  -4.961584120281133e-11  -6.581377599081509e-11  -2.915548659257848e-12  -6.989745730312623e-12  -4.349999540385494e-12  -2.683042208305161e-12  -4.302719734386938e-18  -9.169930508683478e-18  1.015185395553193e-17
  6.139999999999914e+00  -4.396437253881410e-11  -7.414258296757024e-11  -2.796657112004965e-12  -1.109335924187814e-11  -4.328403926352175e-12  -2.907743815624455e-12  -4.732830974017663e-18  -1.008778856128590e-17  1.048472894223740e-17
  6.149999999999913e+00  -3.641137989959519e-11  -8.111227204124866e-11  -1.672873030937387e-13  -1.408610210322067e-11  -8.322357529942582e-12  -4.816110113657723e-12  -5.044516247143531e-18  -1.106856899200749e-17  1.028464644885804e-17
  6.159999999999913e+00  -2.654148171556819e-11  -8.602405544267438e-11  1.868217877731121e-13  -1.783150133936095e-11  -7.893417897244540e-12  -4.772707585858327e-12  -5.132547193505409e-18  -1.142101468903654e-17  9.882572939030085e-18
  6.169999999999913e+00  -1.483544181048524e-11  -8.890900829002407e-11  3.333179038223102e-13  -2.122937472181111e-11  -6.935343493647157e-12  -4.497332117225328e-12  -5.021198943502990e-18  -1.140475502442475e-17  9.084791483322291e-18
  6.179999999999913e+00  -1.868655809472825e-12  -8.926222069245548e-11  4.115928992600907e-12  -2.308509068666407e-11  -1.155618385219682e-11  -6.137821262586365e-12  -4.759130679616601e-18  -1.148340292646422e-17  7.728001611680300e-18
  6.189999999999912e+00  1.266960167537616e-11  -8.700106997437882e-11  4.357387245738124e-12  -2.535514031040921e-11  -9.878153497953606e-12  -5.379352123955328e-12  -4.216306576520047e-18  -1.067677696159487e-17  6.145788724890376e-18
  6.199999999999912e+00  2.793977815902789e-11  -8.210116985003731e-11  4.427673390053347e-12  -2.686340761357360e-11  -7.845754928512269e-12  -4.445077907014837e-12  -3.470260393599518e-18  -9.455499628898548e-18  4.194943308296644e-18
  6.209999999999912e+00  4.342326735232551e-11  -7.448126071422821e-11  4.389535549912301e-12  -2.748127013714858e-11  -5.652696078309737e-12  -3.405941251267170e-12  -2.538844141489761e-18  -7.838132777273987e-18  1.912132534096285e-18
  6.219999999999912e+00  5.843695965587655e-11  -6.308850355883603e-11  8.331354823561510e-12  -2.655594958556347e-11  -8.641194497015209e-12  -3.427080423720196e-12  -1.460700551655784e-18  -6.286967347187620e-18  -6.855396429621789e-19
  6.229999999999912e+00  7.275497225846506e-11  -4.962345104810000e-11  8.153584916000851e-12  -2.540613149548226e-11  -5.724772609533187e-12  -1.908294623714345e-12  -2.178569056812726e-19  -3.897935509982034e-18  -3.418663735606485e-18
  6.239999999999911e+00  8.551361110064116e-11  -3.360064752216900e-11  7.957597844901361e-12  -2.321885810314617e-11  -3.053427466016901e-12  -4.667909172473509e-13  1.107468597537760e-18  -1.229563193125784e-18  -6.280930669516093e-18
  6.249999999999911e+00  9.611676732077259e-11  -1.520118867773908e-11  7.844166674671680e-12  -1.999391963892831e-11  -8.480937602141587e-13  8.126682994776165e-13  2.467181898570339e-18  1.646330172998564e-18  -9.182511699392703e-18
  6.259999999999911e+00  1.045824168770186e-10  6.932859041507776e-12  9.951080625165723e-12  -1.633396504639472e-11  1.208268089732550e-13  3.086606748856855e-12  3.887593235931781e-18  4.565630492487588e-18  -1.185036254012940e-17
  6.269999999999911e+00  1.093926690316632e-10  2.936549839431301e-11  9.472710031632142e-12  -1.158766984071430e-11  2.578434430460654e-12  4.451632312137390e-12  5.176306270257741e-18  7.750434211098641e-18  -1.447432207235044e-17
  6.279999999999911e+00  1.105407403102705e-10  5.306785491442869e-11  9.181274364795119e-12  -6.064008834393871e-12  4.141619232782955e-12  5.439989246903762e-12  6.329846764565985e-18  1.088068639400296e-17  -1.682761146554830e-17
  6.289999999999910e+00  1.085523837278517e-10  7.887713835796830e-11  8.475395450635031e-12  -1.266752859905132e-12  9.034822034951917e-12  9.246771911628598e-12  7.435807211298948e-18  1.415846948843707e-17  -1.847824619199945e-17
  6.299999999999910e+00  1.016342719670226e-10  1.034267054318597e-10  7.617900219298742e-12  4.974456497231510e-12  1.034000323839143e-11  9.840327759218768e-12  8.162089798701350e-18  1.702439569166091e-17  -1.993640625269496e-17
  6.309999999999910e+00  9.047873393021935e-11  1.274990344972822e-10  7.029569024205164e-12  1.147791511659618e-11  1.045252419511711e-11  9.899547910955287e-12  8.598128034283993e-18  1.952226218825422e-17  -2.083495758333183e-17
  6.319999999999910e+00  7.520837484207407e-11  1.504854624223030e-10  6.766573243509803e-12  1.801335157580277e-11  9.419954732909257e-12  9.456355866744206e-12  8.712857513417875e-18  2.155916099245593e-17  -2.109717651770165e-17
  6.329999999999909e+00  5.733360802240473e-11  1.721300021062698e-10  2.223287196948418e-12  2.234888319485999e-11  1.793446523902635e-11  1.305848305906576e-11  8.627877998396075e-18  2.385919352144362e-17  -2.024617440365382e-17
  6.339999999999909e+00  3.463663942327757e-11  1.901273443352428e-10  1.378619182999623e-12  2.815346461584753e-11  1.589603972511625e-11  1.163701193244511e-11  8.001408010266176e-18  2.479952572407056e-17  -1.907412131724011e-17
  6.349999999999909e+00  9.090334485096193e-12  2.048418984732146e-10  8.600541099400989e-13  3.334804153743203e-11  1.287606621888654e-11  9.799262472307378e-12  7.021363501438573e-18  2.503333700212792e-17  -1.715844279047585e-17
  6.359999999999909e+00  -1.736211708004776e-11  2.150786761773932e-10  -5.972324405938905e-12  3.576447273770331e-11  2.214158691977109e-11  1.140771968007475e-11  5.772885692198011e-18  2.554909731299930e-17  -1.416251651494111e-17
  6.369999999999909e+00  -4.651734094380308e-11  2.202224491941107e-10  -6.858259765553547e-12  3.928325926030265e-11  1.768594668110398e-11  8.360944814686844e-12  4.090406916347994e-18  2.422959261379082e-17  -1.085445835882590e-17
  6.379999999999908e+00  -7.592005229665415e-11  2.200840891496473e-10  -7.436101994191111e-12  4.169135196362705e-11  1.277593779424393e-11  5.200646123992533e-12  2.164778813998161e-18  2.210564815390015e-17  -6.916561927223159e-18
  6.389999999999908e+00  -1.044836047000429e-10  2.141496660809070e-10  -7.787361671782642e-12  4.283693603394241e-11  7.845435490215658e-12  2.113625925041852e-12  6.467798599991197e-20  1.920560894431161e-17  -2.434429948308229e-18
  6.399999999999908e+00  -1.313878088765326e-10  1.992161912622516e-10  -1.546540566835760e-11  4.196449007132555e-11  1.318751471808334e-11  -9.835930665819635e-13  -2.333148330406954e-18  1.639541701280887e-17  2.505123736217091e-18
  6.409999999999908e+00  -1.555058026248848e-10  1.793803402395900e-10  -1.575374706510565e-11  4.089066402986937e-11  7.148789369032199e-12  -4.712035968970498e-12  -4.624937411607552e-18  1.190972712420489e-17  7.621213310191092e-18
  6.419999999999908e+00  -1.754556712313023e-10  1.528350891538311e-10  -1.590852564286652e-11  3.846106638163084e-11  1.975250505093722e-12  -7.877117439693657e-12  -6.820113840234331e-18  6.832740469416455e-18  1.287733723405379e-17
  6.429999999999907e+00  -1.914064016149430e-10  1.162918995558706e-10  -2.157010130625420e-11  3.531166194524328e-11  1.276108351141491e-12  -1.491484462903305e-11  -9.232871883218693e-18  1.608470515942902e-18  1.778629228827619e-17
  6.439999999999907e+00  -2.006754043367376e-10  7.571129978677810e-11  -2.106221535974698e-11  3.101158357468157e-11  -4.448994230765691e-12  -1.783104767867984e-11  -1.099905601165691e-17  -4.568516992965473e-18  2.269588663654269e-17
  6.449999999999907e+00  -2.031362921805734e-10  2.902596573623410e-11  -2.051728224979299e-11  2.560409535878948e-11  -8.397795538233778e-12  -1.970030508252389e-11  -1.236575791302059e-17  -1.093838518985537e-17  2.722280795446536e-17
  6.459999999999907e+00  -1.982962686138711e-10  -2.328772296320199e-11  -2.010936245759313e-11  1.924023124169301e-11  -1.032301805900924e-11  -2.049055744598025e-11  -1.325866905170870e-17  -1.733406401815978e-17  3.118917331575891e-17
  6.469999999999906e+00  -1.894956232920664e-10  -8.440949395458362e-11  -2.095181654839756e-11  1.465026559925609e-11  -2.019455464468188e-11  -2.933817151708821e-11  -1.418097617583998e-17  -2.428815653010564e-17  3.368100495410037e-17
  6.479999999999906e+00  -1.697819238915465e-10  -1.452358586419207e-10  -1.935917710112299e-11  7.484184123515743e-12  -2.120524921393759e-11  -2.836992193181727e-11  -1.390517723363838e-17  -3.048828787641257e-17  3.595713005879153e-17
  6.489999999999906e+00  -1.427025682369391e-10  -2.085802357393820e-10  -1.801417754557497e-11  -9.054927441865590e-14  -1.981382525713035e-11  -2.622283663917261e-11  -1.300417410482277e-17  -3.615757131364217e-17  3.722792794633370e-17
  6.499999999999906e+00  -1.088890916529620e-10  -2.731720730951395e-10  -1.706443144692666e-11  -7.830046996380880e-12  -1.622348442562284e-11  -2.309377697797652e-11  -1.149093904087341e-17  -4.112846961520895e-17  3.738620045516041e-17
  6.509999999999906e+00  -7.310413430733980e-11  -3.387322755891375e-10  -1.101373087464166e-11  -1.203195695416704e-11  -3.162451003173572e-11  -2.785706814193526e-11  -9.684160270658607e-18  -4.681017810213938e-17  3.548928422569142e-17
  6.519999999999905e+00  -2.857043639415698e-11  -3.995788316128446e-10  -8.843063125141128e-12  -1.939727607819474e-11  -2.594187332989369e-11  -2.220763107825148e-11  -6.899629322950655e-18  -5.001114322459146e-17  3.325858660151066e-17
  6.529999999999905e+00  1.937760693350616e-11  -4.562125013588456e-10  -7.042389386703074e-12  -2.642063336702875e-11  -1.870315766161143e-11  -1.609790326855957e-11  -3.676217262097492e-18  -5.202757591910344e-17  2.982389342992891e-17
  6.539999999999905e+00  6.595960244198649e-11  -5.057140025758271e-10  3.606952891296808e-12  -2.996604788354009e-11  -3.561937584941586e-11  -1.435329934718483e-11  -1.797609088370024e-20  -5.471561015905738e-17  2.455537308219152e-17
  6.549999999999905e+00  1.165639061928797e-10  -5.457940215380514e-10  6.650098253449945e-12  -3.627208585797029e-11  -2.602343239558482e-11  -5.912073339828154e-12  3.954972467828105e-18  -5.398804492433213e-17  1.899900007129297e-17
  6.559999999999905e+00  1.651685635835920e-10  -5.756906800503976e-10  9.078826772754479e-12  -4.194256437775362e-11  -1.605485821328904e-11  2.079716442341211e-12  7.936688321960145e-18  -5.180550024527630e-17  1.251000017701393e-17
  6.569999999999904e+00  2.097311994827607e-10  -5.935218099267806e-10  1.092883225402220e-11  -4.686467635688538e-11  -6.556935672132177e-12  9.240563341640767e-12  1.174798204704369e-17  -4.817476625061908e-17  5.250099331046913e-18
  6.579999999999904e+00  2.484918517284404e-10  -5.915828423594220e-10  2.511406951762347e-11  -5.012730496917828e-11  -1.619783821643266e-11  2.179110721469376e-11  1.616715056465337e-17  -4.455048283496515e-17  -2.567649360225881e-18
  6.589999999999904e+00  2.807902261394269e-10  -5.774445709629190e-10  2.717916588584091e-11  -5.446788653909389e-11  -5.364341814373540e-12  2.923093252476261e-11  1.930024793158127e-17  -3.775283365818565e-17  -1.053843520005861e-17
  6.599999999999904e+00  3.036288858014628e-10  -5.464140796238599e-10  2.863118874950632e-11  -5.806001648807743e-11  3.323064324112457e-12  3.479355568298528e-11  2.168965868272420e-17  -2.967242363509417e-17  -1.860384463564938e-17
  6.609999999999904e+00  3.209190286626722e-10  -4.887910514588392e-10  4.210093584992361e-11  -6.222622035382040e-11  4.287627793141330e-12  5.391866004670412e-11  2.469082204681127e-17  -2.096575020722079e-17  -2.575680626291035e-17
  6.619999999999903e+00  3.227494556311575e-10  -4.192090601531761e-10  4.268429911916046e-11  -6.543688439485443e-11  1.310177453949381e-11  5.728634074201460e-11  2.523602541119834e-17  -1.025040369066032e-17  -3.301352103111801e-17
  6.629999999999903e+00  3.119017688026552e-10  -3.310405298525517e-10  4.263268147159062e-11  -6.789215044942205e-11  1.823716120090950e-11  5.800969901526503e-11  2.459777325161709e-17  1.224097440122627e-18  -3.959564398936320e-17
  6.639999999999903e+00  2.882098385865602e-10  -2.244186018590903e-10  4.224002212512580e-11  -6.958697722987523e-11  1.937781701587669e-11  5.625115528084185e-11  2.273656031886435e-17  1.322426318369810e-17  -4.525849845861892e-17
  6.649999999999903e+00  2.617559270428885e-10  -9.080846234304869e-11  4.977311717420658e-11  -7.483080857198643e-11  3.563010401725079e-11  7.414786773646110e-11  2.120152641867863e-17  2.686142920657911e-17  -4.819022487698917e-17
  6.659999999999902e+00  2.148294369051498e-10  4.936352102850874e-11  4.693347790001386e-11  -7.565668323040179e-11  3.456520032329881e-11  6.735082060715518e-11  1.670148171627299e-17  3.960495184334169e-17  -5.125581411202740e-17
  6.669999999999902e+00  1.573780956647779e-10  2.032912838028991e-10  4.391438614201769e-11  -7.540132010016647e-11  2.918427310266338e-11  5.839623177470775e-11  1.107781461089593e-17  5.201335968485570e-17  -5.287394769926563e-17
  6.679999999999902e+00  1.038427492024482e-10  3.762879946754147e-10  4.454625405499124e-11  -7.900206863792539e-11  5.508562803267052e-11  6.669553788558249e-11  5.544206905564237e-18  6.639220482387611e-17  -5.111352072423270e-17
  6.689999999999902e+00  3.098718329934853e-11  5.469146277213725e-10  3.820547886101961e-11  -7.628627263509275e-11  4.608921135245158e-11  5.152829326344023e-11  -2.241989106895664e-18  7.753255207346331e-17  -4.961821052646146e-17
  6.699999999999902e+00  -4.575852206586015e-11  7.210506507552559e-10  3.203298289336079e-11  -7.177268935403022e-11  3.362394182404361e-11  3.553162317307705e-11  -1.051242121207969e-17  8.739820193394275e-17  -4.657215426460181e-17
  6.709999999999901e+00  -1.231632560595955e-10  8.945908387381767e-10  2.642654611978814e-11  -6.528429564636549e-11  1.879515155309077e-11  1.955652293478556e-11  -1.892372317616284e-17  9.574858882649761e-17  -4.203550417978169e-17
  6.719999999999901e+00  -1.882218354197588e-10  1.062903401860254e-09  1.456728278684882e-11  -6.097194911115542e-11  4.610129235337742e-11  5.576344624778904e-12  -2.793790219249166e-17  1.056293214998982e-16  -3.478093557566248e-17
  6.729999999999901e+00  -2.591832416705158e-10  1.215676347656609e-09  5.761198759050020e-12  -4.885773080071391e-11  2.788357360198835e-11  -1.434871927838082e-11  -3.616784510967796e-17  1.100266695144840e-16  -2.794270709915463e-17
  6.739999999999901e+00  -3.208620576606277e-10  1.352206088096034e-09  -1.874887631519509e-12  -3.385716619418642e-11  9.756420397207111e-12  -3.201230298623054e-11  -4.335812827422879e-17  1.121921388461188e-16  -2.016236396796639e-17
  6.749999999999901e+00  -3.698541428469288e-10  1.467118979440307e-09  -8.120734584246343e-12  -1.583640063368092e-11  -6.797472633616760e-12  -4.673039501781565e-11  -4.911274806788309e-17  1.120112842339737e-16  -1.169819184523420e-17
  6.759999999999900e+00  -4.061329213288119e-10  1.542292724457783e-09  -3.190105192113683e-11  4.695592662912651e-12  9.217727657708797e-12  -8.279516892173511e-11  -5.609723107322399e-17  1.116680710847012e-16  -2.958068068754798e-18
  6.769999999999900e+00  -4.258932713616909e-10  1.591789582582876e-09  -3.975004586816828e-11  3.065701604652921e-11  -8.105812238632250e-12  -9.573288643035400e-11  -5.838181819686008e-17  1.058615241569916e-16  5.562255617500257e-18
  6.779999999999900e+00  -4.255996038747832e-10  1.604149604595314e-09  -4.559483608194942e-11  5.976783102581677e-11  -2.097110607496687e-11  -1.037833470368895e-10  -5.815588131332211e-17  9.751446830377228e-17  1.383982103206708e-17
  6.789999999999900e+00  -4.154885362575168e-10  1.558154116780291e-09  -7.371892472476762e-11  9.402712308684802e-11  -2.075005113824025e-11  -1.495460382741815e-10  -5.937277164504728e-17  8.739464382276627e-17  1.999549291128051e-17
  6.799999999999899e+00  -3.768555516122149e-10  1.479352823576645e-09  -7.862335873318108e-11  1.302465044301542e-10  -3.213130258407521e-11  -1.503894374969362e-10  -5.369086776622809e-17  7.329604498351922e-17  2.644546558098997e-17
  6.809999999999899e+00  -3.168156076438128e-10  1.353408448750460e-09  -8.096165475726620e-11  1.683081915033183e-10  -3.674459094102805e-11  -1.454193333971216e-10  -4.504352070751136e-17  5.697977811259084e-17  3.182680812774912e-17
  6.819999999999899e+00  -2.368645695835867e-10  1.178463524239197e-09  -8.118594078844205e-11  2.074700294032335e-10  -3.428382213994507e-11  -1.353722579020637e-10  -3.357765832663114e-17  3.864152349637409e-17  3.593103682823544e-17
  6.829999999999899e+00  -1.680544564309499e-10  9.303318508196741e-10  -1.097841138912175e-10  2.523765930600694e-10  -5.489047429206073e-11  -1.685470084904749e-10  -2.345591111512524e-17  1.644190673195905e-17  3.543738599682012e-17
  6.839999999999899e+00  -5.926680401249564e-11  6.570560629041107e-10  -1.056124646255106e-10  2.914015679622273e-10  -4.756454213452571e-11  -1.463432047022442e-10  -6.505023660517313e-18  -5.878915916256268e-18  3.641899642908313e-17
  6.849999999999898e+00  5.991377442644497e-11  3.386552968939697e-10  -9.944215970743311e-11  3.277953578863181e-10  -3.324396590027769e-11  -1.206809921552723e-10  1.229465837760805e-17  -2.928433527407856e-17  3.596375343153546e-17
  6.859999999999898e+00  1.515878094478132e-10  -4.227038579699709e-11  -1.214058029009454e-10  3.666961855910623e-10  -6.627291869919942e-11  -1.265272500913364e-10  3.022971780490302e-17  -5.729652406501738e-17  3.042189453385360e-17
  6.869999999999898e+00  2.753962362777654e-10  -4.347350803876241e-10  -1.083510487945038e-10  3.929085484602197e-10  -4.574181573633963e-11  -8.782089482091695e-11  5.198747980200433e-17  -8.209356924611134e-17  2.751131680861503e-17
  6.879999999999898e+00  3.932506200644270e-10  -8.551092076139014e-10  -9.409816320391417e-11  4.112608404138351e-10  -2.034607348963971e-11  -4.925226830926118e-11  7.348953189382725e-17  -1.066891062062911e-16  2.372150854354147e-17
  6.889999999999898e+00  4.983178004364362e-10  -1.295560211934938e-09  -7.979005298308177e-11  4.200902366252497e-10  7.913451236939562e-12  -1.265077096227389e-11  9.381651602957185e-17  -1.307014325947166e-16  1.934947857722527e-17
  6.899999999999897e+00  5.593749739250320e-10  -1.753137016201355e-09  -8.199398025710909e-11  4.219160417622561e-10  -2.483630620590037e-11  3.363670556870557e-11  1.146231705986225e-16  -1.581649974848605e-16  1.202164270669067e-17
  6.909999999999897e+00  6.259077119652776e-10  -2.193879742460871e-09  -5.960242334867408e-11  4.048851621430415e-10  7.184496408055174e-12  7.604642910184324e-11  1.313609600391512e-16  -1.792413014102502e-16  8.135304853052654e-18
  6.919999999999897e+00  6.618885723835903e-10  -2.621473335617840e-09  -3.886900361195260e-11  3.733218695476228e-10  3.749958454525344e-11  1.116329194559737e-10  1.440803004971645e-16  -1.982933509545033e-16  4.898548321127233e-18
  6.929999999999897e+00  6.516492375673877e-10  -3.019489185101394e-09  -2.158541792939461e-11  3.277533092885811e-10  1.538620459526625e-11  1.969830464651471e-10  1.584085601749964e-16  -2.185339739609295e-16  1.890727080798605e-18
  6.939999999999896e+00  6.220557201600040e-10  -3.371089393734407e-09  6.037563675307852e-12  2.616440221498866e-10  4.609871246406334e-11  2.287133417170031e-10  1.618866614489023e-16  -2.312710495566639e-16  1.995657402719655e-18
  6.949999999999896e+00  5.509377247660547e-10  -3.670677282385303e-09  2.948917438907623e-11  1.786903337565253e-10  6.998529105312832e-11  2.491814205564799e-10  1.589326514004953e-16  -2.406572887461774e-16  3.912589258166003e-18
  6.959999999999896e+00  4.369919834314243e-10  -3.905528804702043e-09  4.792716270114792e-11  7.909513959403385e-11  8.520108495317955e-11  2.584258950629959e-10  1.491582731624510e-16  -2.463331931681975e-16  7.907221951363415e-18
  6.969999999999896e+00  3.127281976861298e-10  -4.029797821245559e-09  9.977295296302423e-11  -3.968444961820947e-11  8.468258681354873e-11  3.596346139378858e-10  1.425786717119780e-16  -2.483972410377152e-16  1.695245798768272e-17
  6.979999999999896e+00  1.295922550004248e-10  -4.087487359176645e-09  1.198333344104431e-10  -1.716403920121857e-10  9.279791189641453e-11  3.501545011733393e-10  1.188656570448518e-16  -2.443700934366627e-16  2.633792835607826e-17
  6.989999999999895e+00  -8.891061943942267e-11  -4.047640460472137e-09  1.325276882695401e-10  -3.157252438470752e-10  8.922627744787137e-11  3.288120435753849e-10  8.816471800036896e-17  -2.357019875665451e-16  3.789092906629633e-17
  6.999999999999895e+00  -3.362308240318726e-10  -3.901639674916153e-09  1.381812388393940e-10  -4.692441798335964e-10  7.403646936494153e-11  2.977648322947732e-10  5.113203014511190e-17  -2.221277883955911e-16  5.139093343321501e-17
  7.009999999999895e+00  -5.407214422354498e-10  -3.593742916547281e-09  2.111801753611567e-10  -6.349735153899563e-10  8.887138582914346e-11  3.555318005276726e-10  1.701386463039321e-17  -2.004990902281065e-16  7.243448016086085e-17
