  8.999999999999853e+00  -4.380498799012879e-02  -3.311492448403667e-02  -9.306060626681889e-02  4.621763891231949e-03  -3.326851380954275e-02  1.091846990565020e-03  -1.300689569385651e-09  1.063471021180079e-09  -3.172439353297045e-10
  9.009999999999852e+00  -5.262222815115357e-02  -4.840765432379015e-02  -1.041302070035662e-01  8.016795040962333e-03  -4.127606457503063e-02  2.206559443956336e-03  -1.770642780149519e-09  2.466099039348316e-09  1.675061399377501e-09
  9.019999999999852e+00  -5.578157619076148e-02  -5.325131214618795e-02  -1.095228005001364e-01  8.046294794861124e-03  -4.317228841261898e-02  1.968404684231866e-03  -1.735674617790202e-09  2.663918715142275e-09  1.854174293985264e-09
  9.029999999999852e+00  -7.082865521234349e-02  -8.151309218844337e-02  -1.254077913585151e-01  1.554468771821935e-02  -5.819029081011967e-02  4.513555028073223e-03  -2.792371024006969e-09  5.700694404442704e-09  6.361988327845083e-09
  9.039999999999852e+00  -7.498855753984372e-02  -8.871959015336914e-02  -1.323030798866832e-01  1.568617440433159e-02  -6.133562236114568e-02  4.223120045520451e-03  -2.780834749224896e-09  5.992235903303511e-09  6.634965234671101e-09
  9.049999999999851e+00  -7.926889421441349e-02  -9.609418819934180e-02  -1.393419786293743e-01  1.581978903645552e-02  -6.454212186997145e-02  3.939415834694120e-03  -2.768883113806857e-09  6.297756038143846e-09  6.918667885993231e-09
  9.059999999999851e+00  -8.939575942700477e-02  -1.194720432082378e-01  -1.453132282846417e-01  2.289412744380662e-02  -7.567717928811221e-02  6.338643087303610e-03  -3.686823447018631e-09  9.219697356151283e-09  1.153359372818779e-08
  9.069999999999851e+00  -9.446618264026101e-02  -1.289388008593909e-01  -1.534793100263141e-01  2.313902497533727e-02  -8.006321146964618e-02  6.019438650954307e-03  -3.702138654875737e-09  9.607328298983972e-09  1.190216495767962e-08
  9.079999999999851e+00  -9.830094318312162e-02  -1.436576786338194e-01  -1.477875677240914e-01  2.919111166986693e-02  -8.501833836766179e-02  8.419899747352296e-03  -4.391590057615069e-09  1.213170213593202e-08  1.623272015720629e-08
  9.089999999999851e+00  -1.038459462880840e-01  -1.547151373235426e-01  -1.565216503611570e-01  2.954368432243815e-02  -9.039511719731093e-02  8.087121861140077e-03  -4.437688995652274e-09  1.258047114711424e-08  1.666836681988929e-08
  9.099999999999850e+00  -1.095411067034183e-01  -1.660035189828939e-01  -1.654619591713842e-01  2.989524135451018e-02  -9.586190564581082e-02  7.768765147175229e-03  -4.484112902405442e-09  1.304741854279250e-08  1.711774410608075e-08
  9.109999999999850e+00  -1.055311036383968e-01  -1.703213843276145e-01  -1.464305570690157e-01  3.420420525041436e-02  -9.392901710236580e-02  9.703097890184429e-03  -4.859972053191591e-09  1.490832324229835e-08  2.077596693544743e-08
  9.119999999999850e+00  -1.112799645929805e-01  -1.824706751726106e-01  -1.552283478320904e-01  3.464866965569381e-02  -1.000800789688789e-01  9.397050539401930e-03  -4.938465301638093e-09  1.540672519774354e-08  2.126592048502060e-08
  9.129999999999850e+00  -9.883866280164125e-02  -1.739678891942193e-01  -1.230952495870632e-01  3.653421480971403e-02  -8.982337122398695e-02  1.071852970701436e-02  -4.900147703744703e-09  1.633590478098987e-08  2.381329144783203e-08
  9.139999999999850e+00  -1.041494833473881e-01  -1.860487101643745e-01  -1.309178328624344e-01  3.704397848177659e-02  -9.623486345769991e-02  1.045136130367099e-02  -5.009262681192749e-09  1.682881021168043e-08  2.430963314366912e-08
  9.149999999999849e+00  -1.095942033699273e-01  -1.983574623173701e-01  -1.389519275180065e-01  3.756264478371944e-02  -1.027414030536536e-01  1.020347403130844e-02  -5.119641602744401e-09  1.733853646406732e-08  2.481851984713107e-08
  9.159999999999849e+00  -8.823737435199983e-02  -1.758995678602481e-01  -9.373494737457365e-02  3.666491399059100e-02  -8.410225706960968e-02  1.087684602115801e-02  -4.658072562887286e-09  1.711400721193234e-08  2.588008627258369e-08
  9.169999999999849e+00  -9.269937551542962e-02  -1.870659989224678e-01  -9.990323307573412e-02  3.722101556020371e-02  -9.035464420148213e-02  1.069919584588690e-02  -4.795739560277134e-09  1.757507340361221e-08  2.635426637043474e-08
  9.179999999999849e+00  -6.421470282508770e-02  -1.521397088847568e-01  -4.589696574971316e-02  3.324080989903030e-02  -6.411966439064365e-02  1.059550760655625e-02  -3.872172825211803e-09  1.612666122892836e-08  2.567271881739942e-08
  9.189999999999849e+00  -6.717389534911444e-02  -1.610596483790624e-01  -4.934532124927013e-02  3.379579464266091e-02  -6.955251565936314e-02  1.051856461597182e-02  -4.030541096903187e-09  1.649715768076076e-08  2.607007473253844e-08
  9.199999999999848e+00  -7.019490576229001e-02  -1.701172216187100e-01  -5.293104077402226e-02  3.437030584053725e-02  -7.505098712104033e-02  1.046028305450840e-02  -4.191069712487732e-09  1.687606180593524e-08  2.647351934466924e-08
  9.209999999999848e+00  -3.436791664130416e-02  -1.215131594272708e-01  9.436879553254575e-03  2.721094423675855e-02  -4.144391392871181e-02  9.586150159241332e-03  -2.841745163996224e-09  1.405149831791318e-08  2.375581597000141e-08
  9.219999999999848e+00  -3.535896703698813e-02  -1.271801120661800e-01  9.391236673739365e-03  2.774623080495746e-02  -4.551394407790794e-02  9.652698568971274e-03  -3.013876178569427e-09  1.429380294057858e-08  2.403558026187641e-08
  9.229999999999848e+00  -3.635584892965497e-02  -1.329062384550315e-01  9.277096797696517e-03  2.830570605054627e-02  -4.962064683333445e-02  9.735293878088644e-03  -3.188504099164433e-09  1.453776315852569e-08  2.431629684562368e-08
  9.239999999999847e+00  5.080462392518311e-03  -7.207376584812332e-02  7.626971102592772e-02  1.810194022425656e-02  -9.947210185460506e-03  8.089475164951478e-03  -1.459684609071814e-09  1.035459023860680e-08  1.944741092583774e-08
  9.249999999999847e+00  6.565691986184343e-03  -7.336157757769392e-02  8.036832498072090e-02  1.858117105940102e-02  -1.203124671993526e-02  8.310963750207049e-03  -1.634110813955887e-09  1.041930964179185e-08  1.955931970662553e-08
  9.259999999999847e+00  4.829326037235267e-02  -8.395474948854099e-03  1.424618282468573e-01  5.906774749981290e-03  2.909542816216371e-02  5.814391046473927e-03  3.731553833883724e-10  5.220101022075180e-09  1.278890098722689e-08
  9.269999999999847e+00  5.250797303557080e-02  -4.516471307582388e-03  1.511053546549727e-01  6.263307417599417e-03  2.951345046123145e-02  6.183265125003019e-03  2.128305987078704e-10  5.080024891777556e-09  1.269990892728797e-08
  9.279999999999847e+00  5.685569440223397e-02  -4.886001924461246e-04  1.598683535687494e-01  6.648818624083580e-03  2.997667128644295e-02  6.556649638070081e-03  4.980744350982166e-11  4.924517988288960e-09  1.259899608706185e-08
  9.289999999999846e+00  9.799359424281091e-02  6.881805850939553e-02  2.155205558694250e-01  -7.900085590491027e-03  7.181235415455653e-02  3.457823622269679e-03  2.218314997701855e-09  -1.197416078096673e-09  3.998948759142014e-09
  9.299999999999846e+00  1.051999878036499e-01  7.852162131221717e-02  2.289232908372998e-01  -7.673582462934482e-03  7.516593224735457e-02  3.967535305365828e-03  2.084333078829782e-09  -1.578933413417104e-09  3.669681484760806e-09
  9.309999999999846e+00  1.393390234004039e-01  1.412433174587078e-01  2.677350326674277e-01  -2.293007713366761e-02  1.113595259125844e-01  2.996785588045991e-04  4.220826587506351e-09  -8.032593418356581e-09  -6.111392214090949e-09
  9.319999999999846e+00  1.492342210781735e-01  1.566037515278932e-01  2.853701151080909e-01  -2.288998498591397e-02  1.177580737260062e-01  9.295455515214950e-04  4.130584002546100e-09  -8.636019017763045e-09  -6.674816436923497e-09
  9.329999999999846e+00  1.594050021685589e-01  1.723427086389265e-01  3.033402678761086e-01  -2.282454216000077e-02  1.242995078674063e-01  1.546441496415602e-03  4.038268325468570e-09  -9.272623260654390e-09  -7.263452220764527e-09
  9.339999999999845e+00  1.851495417057205e-01  2.277585156209855e-01  3.235712096552125e-01  -3.784230999531134e-02  1.540200568975474e-01  -2.361301818191181e-03  6.010740265814919e-09  -1.577278161284073e-08  -1.783003653499436e-08
  9.349999999999845e+00  1.976512614635929e-01  2.487622776710147e-01  3.450340224634676e-01  -3.798337974846336e-02  1.635771230259257e-01  -1.662682430925424e-03  5.976057558155747e-09  -1.661658562240963e-08  -1.864669208421840e-08
  9.359999999999845e+00  2.095838209935286e-01  2.863183451717213e-01  3.391173857239295e-01  -5.128544205913692e-02  1.805218252450239e-01  -5.683310046095344e-03  7.545487833124822e-09  -2.246856123035029e-08  -2.906500994244184e-08
  9.369999999999845e+00  2.237429952806415e-01  3.115879367618701e-01  3.628012592797777e-01  -5.163471276544354e-02  1.927601853670351e-01  -4.942956427490763e-03  7.579134357168847e-09  -2.347813932363367e-08  -3.007843657023334e-08
  9.379999999999844e+00  2.382749218847557e-01  3.374116489332936e-01  3.869939561907495e-01  -5.197229887592983e-02  2.052251044151186e-01  -4.234961698165664e-03  7.612262974146483e-09  -2.453294998988524e-08  -3.112601493860732e-08
  9.389999999999844e+00  2.348621371113900e-01  3.555089214889969e-01  3.535828041377444e-01  -6.252445793590045e-02  2.087921864547486e-01  -8.075309446418932e-03  8.678541184284738e-09  -2.930931928703530e-08  -4.072578426388842e-08
  9.399999999999844e+00  2.501659593229553e-01  3.841623773463246e-01  3.783894436895297e-01  -6.306619561921824e-02  2.233653650290588e-01  -7.383395284445585e-03  8.787807603786010e-09  -3.047348147830492e-08  -4.192155184539490e-08
  9.409999999999844e+00  2.658602509849999e-01  4.134158606921337e-01  4.037539342303133e-01  -6.360650950990937e-02  2.381919405238652e-01  -6.732733597534227e-03  8.897635978053242e-09  -3.168491667665916e-08  -4.315290799089027e-08
  9.419999999999844e+00  2.442427545538980e-01  4.061057967069094e-01  3.399370347940072e-01  -7.022486962098996e-02  2.253835968390788e-01  -1.022920814678406e-02  9.321941208397606e-09  -3.479208799889951e-08  -5.100181851732000e-08
  9.429999999999843e+00  2.595840158624177e-01  4.362569995091736e-01  3.639377548659685e-01  -7.095293074418224e-02  2.414646286151142e-01  -9.655901493022263e-03  9.510998261094959e-09  -3.603555293261975e-08  -5.231050947387940e-08
  9.439999999999843e+00  2.199521110462254e-01  4.006672369212320e-01  2.729797914536659e-01  -7.250105625188873e-02  2.101534693577363e-01  -1.259257131577016e-02  9.113836447649409e-09  -3.703563351896330e-08  -5.752365907307741e-08
  9.449999999999843e+00  2.336787750161546e-01  4.294299141489888e-01  2.934131607237043e-01  -7.337478549602372e-02  2.263940932647878e-01  -1.215271512682296e-02  9.378268402188524e-09  -3.822235823911946e-08  -5.882368082079846e-08
  9.459999999999843e+00  2.477357109323028e-01  4.587392723575430e-01  3.143708490936430e-01  -7.427243883427477e-02  2.428851988187904e-01  -1.176495514266377e-02  9.645767300967505e-09  -3.944837558866895e-08  -6.015303036114074e-08
  9.469999999999843e+00  1.890451453329678e-01  3.922851849591055e-01  1.960621893156647e-01  -7.022388508398533e-02  1.931117361153790e-01  -1.408001496119690e-02  8.449308527291589e-09  -3.790509872525168e-08  -6.194121529645732e-08
  9.479999999999842e+00  2.001064878984919e-01  4.176433689058703e-01  2.111327381655630e-01  -7.122611606309491e-02  2.084764445109408e-01  -1.388190127097799e-02  8.783347131027503e-09  -3.897125710055746e-08  -6.315872944764933e-08
  9.489999999999842e+00  1.281734266841990e-01  3.265434624384844e-01  7.831341017372351e-02  -6.124799078794358e-02  1.433056561602113e-01  -1.533767841510874e-02  6.740210508219770e-09  -3.490031316182957e-08  -6.108265438067637e-08
  9.499999999999842e+00  1.349685257766964e-01  3.454526136679083e-01  8.537549109984811e-02  -6.229164202073838e-02  1.561940348708524e-01  -1.537802338038636e-02  7.124396851484695e-09  -3.571291636885632e-08  -6.208712581308679e-08
  9.509999999999842e+00  1.002632995682716e-01  3.031525587712858e-01  2.371685720730825e-02  -5.494345765148386e-02  1.280711074382020e-01  -1.449332243894506e-02  6.029277026777695e-09  -3.314377535815883e-08  -5.985922992874766e-08
  9.519999999999841e+00  1.048762679613351e-01  3.185041539910241e-01  2.680794393160615e-02  -5.603610256878182e-02  1.394803049587075e-01  -1.473085253629697e-02  6.432130504087321e-09  -3.381834053198638e-08  -6.073618842029228e-08
  9.529999999999841e+00  1.925878862460163e-02  1.952299406801193e-01  -1.160399012157750e-01  -3.923123891295187e-02  5.654020574681337e-02  -1.682802577429509e-02  3.494666847247471e-09  -2.602770978162699e-08  -5.244629483201306e-08
  9.539999999999841e+00  1.794580849425564e-02  2.008040571679291e-01  -1.234914483237032e-01  -4.028990421466035e-02  6.353142605476565e-02  -1.734306020226750e-02  3.916366648711689e-09  -2.631863848972470e-08  -5.296292414027160e-08
  9.549999999999841e+00  1.655524024992447e-02  2.063514584075816e-01  -1.309427512426493e-01  -4.141315075291743e-02  7.055825983138560e-02  -1.789534781614954e-02  4.344695207651789e-09  -2.659691077374770e-08  -5.346906169396374e-08
  9.559999999999841e+00  -7.768193618201517e-02  6.168995365757736e-02  -2.770446284004008e-01  -1.913056116061600e-02  -2.241150476694533e-02  -1.773926378393357e-02  8.490170649894000e-10  -1.619747050477619e-08  -4.052006888256407e-08
  9.569999999999840e+00  -8.592652829162879e-02  5.539140512016865e-02  -2.964260519952821e-01  -2.015895299418940e-02  -2.110850929131204e-02  -1.856636835378557e-02  1.267875415142595e-09  -1.600353783250534e-08  -4.056011513910033e-08
  9.579999999999840e+00  -1.729743920564395e-01  -8.731850007809389e-02  -4.179982949198302e-01  5.787372585541913e-03  -1.110470298995419e-01  -1.689687867703642e-02  -2.552123680790928e-09  -4.068116168816101e-09  -2.392297226348384e-08
  9.589999999999840e+00  -1.883606958913837e-01  -1.064612901302008e-01  -4.495125432024104e-01  4.932063969756095e-03  -1.163259944513995e-01  -1.799294923861787e-02  -2.176825087966161e-09  -3.369589055798358e-09  -2.343855669802593e-08
  9.599999999999840e+00  -2.041836547147639e-01  -1.261723938063535e-01  -4.815506746192336e-01  4.004335491082172e-03  -1.217999391225243e-01  -1.909278357027965e-02  -1.794723541652272e-09  -2.614398476169532e-09  -2.290984973611217e-08
  9.609999999999840e+00  -2.816090834297227e-01  -2.666214417624275e-01  -5.758126300637776e-01  3.185115117662030e-02  -2.072625620468678e-01  -1.682197226380520e-02  -5.677382634203169e-09  1.049901139190119e-08  -2.939545619325718e-09
  9.619999999999839e+00  -3.044877505945286e-01  -2.995041841670913e-01  -6.194726783011160e-01  3.115807555740068e-02  -2.198801057079529e-01  -1.815412193065195e-02  -5.373019424986387e-09  1.177496809230203e-08  -1.844880571615449e-09
  9.629999999999839e+00  -3.577653983701402e-01  -4.130698060626856e-01  -6.636666702793205e-01  5.827222451752608e-02  -2.863085379886297e-01  -1.543556451220000e-02  -8.876388621898655e-09  2.468567912982885e-08  1.980535971150551e-08
  9.639999999999839e+00  -3.868653515109744e-01  -4.581549037223075e-01  -7.171650118314200e-01  5.784694490016486e-02  -3.060155558099429e-01  -1.696281597659890e-02  -8.680149292749446e-09  2.643772575136578e-08  2.145374659925471e-08
  9.649999999999839e+00  -4.167366417515441e-01  -5.043346773284316e-01  -7.717156370698824e-01  5.736186942379043e-02  -3.261630338147352e-01  -1.844996782015085e-02  -8.478990876044063e-09  2.828581595163439e-08  2.317665980813043e-08
  9.659999999999838e+00  -4.448709447200005e-01  -5.908275029312380e-01  -7.658277631603240e-01  8.179254774783133e-02  -3.730891932084800e-01  -1.549792610494520e-02  -1.138944638551683e-08  4.039499742324731e-08  4.561489810152082e-08
  9.669999999999838e+00  -4.797049039844523e-01  -6.474204507848387e-01  -8.276812022859993e-01  8.159926830706001e-02  -3.998410614746239e-01  -1.709509273772550e-02  -1.132353104221932e-08  4.265159793214448e-08  4.785171763976208e-08
  9.679999999999838e+00  -4.739739277672611e-01  -6.883167181046275e-01  -7.606086805648508e-01  1.009435894995681e-01  -4.154091378194090e-01  -1.356178723802889e-02  -1.323447179208711e-08  5.268556783152241e-08  6.913041345946936e-08
  9.689999999999838e+00  -5.118396407085456e-01  -7.523086840972958e-01  -8.260734392771943e-01  1.010372258778166e-01  -4.476073555658568e-01  -1.518958305096853e-02  -1.332265656377961e-08  5.523145530937004e-08  7.178855037745926e-08
  9.699999999999838e+00  -5.506745007548020e-01  -8.177300265473602e-01  -8.929511955306145e-01  1.011053591636710e-01  -4.804312122465446e-01  -1.673182837021479e-02  -1.340989125726883e-08  5.789333345850345e-08  7.453634011644443e-08
  9.709999999999837e+00  -5.099579236543073e-01  -8.112332331743046e-01  -7.651509746017725e-01  1.138464094484038e-01  -4.649527749973734e-01  -1.259298620040998e-02  -1.425913088966972e-08  6.508666772046070e-08  9.336332390254968e-08
  9.719999999999837e+00  -5.494540254507886e-01  -8.801980616108898e-01  -8.312417281945796e-01  1.142030535472963e-01  -5.015708616696513e-01  -1.405666570095850e-02  -1.451276234223308e-08  6.788805473316745e-08  9.640120204957354e-08
  9.729999999999837e+00  -5.899381746362080e-01  -9.506446307879026e-01  -8.988131335767873e-01  1.145582212385546e-01  -5.388626686249640e-01  -1.541467167040011e-02  -1.476805042951394e-08  7.080450681180751e-08  9.952768006189588e-08
  9.739999999999837e+00  -5.104544697411098e-01  -8.872799385046712e-01  -7.077965516454001e-01  1.191283745531071e-01  -4.877151067784282e-01  -1.058604176274793e-02  -1.439993469639054e-08  7.415538275095948e-08  1.141225076623476e-07
  9.749999999999837e+00  -5.487573468395467e-01  -9.565197432096155e-01  -7.694524860291955e-01  1.197626614473750e-01  -5.265906391218577e-01  -1.175839734745115e-02  -1.482349578774367e-08  7.702260734286542e-08  1.173620923762328e-07
  9.759999999999836e+00  -4.351734748842657e-01  -8.374766610169694e-01  -5.298278466422703e-01  1.148443542313578e-01  -4.386578099465457e-01  -6.359652692329627e-03  -1.299453284738299e-08  7.604429887015844e-08  1.261873457023329e-07
  9.769999999999836e+00  -4.682643569775901e-01  -9.002979207014443e-01  -5.801636514055855e-01  1.157065153879133e-01  -4.764923917515001e-01  -7.256048186622992e-03  -1.357330126922836e-08  7.866460870387855e-08  1.293413065852078e-07
  9.779999999999836e+00  -5.021500894669335e-01  -9.643518687911262e-01  -6.317698872766193e-01  1.166239500768025e-01  -5.149498008322806e-01  -8.024103700755509e-03  -1.415955990279210e-08  8.136880597660269e-08  1.325585834501561e-07
  9.789999999999836e+00  -3.530399999794966e-01  -7.847525495765951e-01  -3.433661341850401e-01  1.019981394800551e-01  -3.910235920827518e-01  -1.922702246714563e-03  -1.103697175960036e-08  7.534524286290431e-08  1.341980181420296e-07
  9.799999999999836e+00  -3.784911465982609e-01  -8.367877633754011e-01  -3.781245347167333e-01  1.031086390600375e-01  -4.254914885287379e-01  -2.327419184117405e-03  -1.175571182351393e-08  7.757711539459651e-08  1.370945954408591e-07
  9.809999999999835e+00  -2.107663833134307e-01  -6.173041528620739e-01  -7.619906227477789e-02  7.902143878762427e-02  -2.756517648696133e-01  4.276995741659181e-03  -7.355656033169505e-09  6.700301055493827e-08  1.310491864264754e-07
  9.819999999999835e+00  -2.249536863106587e-01  -6.522298872798189e-01  -8.934191948255164e-02  8.025473187639043e-02  -3.032070194926228e-01  4.309763533952422e-03  -8.169264400784672e-09  6.857591194878257e-08  1.334086411567279e-07
  9.829999999999835e+00  -2.394324790968837e-01  -6.876667871303882e-01  -1.030536881255696e-01  8.159903293276610e-02  -3.311195034231273e-01  4.462132321210555e-03  -8.995620877008045e-09  7.016398614914237e-08  1.357762058117862e-07
  9.839999999999835e+00  -5.224262543059852e-02  -4.228982344324604e-01  2.130474834530997e-01  4.925518440647352e-02  -1.564166429900085e-01  1.193850667212414e-02  -3.651698605968238e-09  5.467894415128802e-08  1.211074815488954e-07
  9.849999999999834e+00  -5.276417940006642e-02  -4.363510996369963e-01  2.252224040335021e-01  5.067580501707932e-02  -1.744693934895284e-01  1.257239810569212e-02  -4.527121720533357e-09  5.540814519002067e-08  1.227011958128357e-07
  9.859999999999834e+00  1.270378901171322e-01  -1.644892611426399e-01  5.055253715660052e-01  1.207000981143549e-02  4.293796867125730e-03  2.057953854422891e-02  1.437102535655433e-09  3.654757644519025e-08  1.003420065064591e-07
  9.869999999999834e+00  1.421506553908904e-01  -1.526487524640797e-01  5.460182163329524e-01  1.350421710761959e-02  -1.524704897230515e-03  2.173733787031047e-02  5.681949746301092e-10  3.630423515437144e-08  1.009885704783052e-07
  9.879999999999834e+00  1.577270339557857e-01  -1.402128273493115e-01  5.870718170820106e-01  1.508805012466451e-02  -7.237134569885133e-03  2.296955250026627e-02  -3.163422425212472e-10  3.598063591549252e-08  1.015665665196538e-07
  9.889999999999834e+00  3.309468841017134e-01  1.440890871262268e-01  8.341386688263358e-01  -2.728890543334105e-02  1.750805891005968e-01  3.187454201632153e-02  5.851100960609589e-09  1.388352979664546e-08  7.139781935516501e-08
  9.899999999999833e+00  3.633322770825013e-01  1.842509804123471e-01  9.048303156997307e-01  -2.572859152295637e-02  1.836288435155899e-01  3.362390613618101e-02  5.032053753557616e-09  1.248106310615741e-08  7.086041565111338e-08
  9.909999999999833e+00  3.966166755772316e-01  2.256535659908504e-01  9.767576536521646e-01  -2.400901886552880e-02  1.925712867957105e-01  3.541358583010600e-02  4.197330799779980e-09  1.094662670057722e-08  7.021280865063162e-08
  9.919999999999833e+00  5.482898756611957e-01  5.015056594343751e-01  1.165369996566510e+00  -6.709034624193601e-02  3.658519738162177e-01  4.503468547951076e-02  1.013580951833739e-08  -1.303092301227625e-08  3.352202578239506e-08
  9.929999999999833e+00  5.984783484063471e-01  5.712965218925468e-01  1.266272945040093e+00  -6.542402323211527e-02  3.902939334054598e-01  4.731000915585913e-02  9.426752465304481e-09  -1.568051045798978e-08  3.165175301291811e-08
  9.939999999999833e+00  6.985797282243934e-01  7.899975265855389e-01  1.347421902918589e+00  -1.056152488640878e-01  5.256878973514445e-01  5.677626193124015e-02  1.448772521792391e-08  -3.900998515689929e-08  -8.570181318570180e-09
  9.949999999999832e+00  7.641169087947576e-01  8.862016621083907e-01  1.473759439956508e+00  -1.040103773831474e-01  5.655960320254118e-01  5.953595584997991e-02  1.395901962846444e-08  -4.268510953219968e-08  -1.165848626643814e-08
  9.959999999999832e+00  8.313860919454275e-01  9.848699081000196e-01  1.602663423453678e+00  -1.022579203539042e-01  6.064860897019363e-01  6.224559356300317e-02  1.341789654001944e-08  -4.658349850594817e-08  -1.493049606006276e-08
  9.969999999999832e+00  8.807690023152078e-01  1.149018869344306e+00  1.581740561223368e+00  -1.363682714253561e-01  7.051370714703196e-01  7.144400236396052e-02  1.730824699823519e-08  -6.836299587944814e-08  -5.735785870480879e-08
  9.979999999999832e+00  9.609201281458011e-01  1.270543887899684e+00  1.730882200125744e+00  -1.346783504455057e-01  7.606308965241296e-01  7.457851617297191e-02  1.699550557293871e-08  -7.315542160992722e-08  -6.179317759706533e-08
  9.989999999999831e+00  9.392887956099099e-01  1.342298661229708e+00  1.580484861878404e+00  -1.593921757721346e-01  7.981068271086276e-01  8.216781401545283e-02  1.906299722192515e-08  -9.103748267330977e-08  -1.028079639358683e-07
  9.999999999999831e+00  1.028267160531654e+00  1.480567890726445e+00  1.741960098920042e+00  -1.577283032305347e-01  8.659363230371256e-01  8.570633852460045e-02  1.901064563595850e-08  -9.648217031811595e-08  -1.082416034540024e-07
  1.000999999999983e+01  1.042462993348598e+00  1.552301506671248e+00  1.717456526386470e+00  -1.596079419464899e-01  8.964894151483510e-01  9.182147682721448e-02  1.888224266544737e-08  -1.050884419270062e-07  -1.275888426455676e-07
  1.001999999999983e+01  1.136281831222832e+00  1.698705475345186e+00  1.885062709191237e+00  -1.577635436452567e-01  9.701501837517030e-01  9.537087038398900e-02  1.893287916992644e-08  -1.109943983446380e-07  -1.335794361577497e-07
  1.002999999999983e+01  1.016004230179615e+00  1.634822882684484e+00  1.562279681670406e+00  -1.667388190330723e-01  9.199474882263599e-01  9.599932427285952e-02  1.844031016017002e-08  -1.213498086565841e-07  -1.689990890543970e-07
  1.003999999999983e+01  1.111088125777880e+00  1.786408512538048e+00  1.728011952528059e+00  -1.649422184934764e-01  1.001021296883157e+00  9.981940430216334e-02  1.878879774806086e-08  -1.274749467354263e-07  -1.756528473359332e-07
  1.004999999999983e+01  1.208621963235012e+00  1.941477046491009e+00  1.897570042357268e+00  -1.631064409861075e-01  1.083723768030781e+00  1.034295123592936e-01  1.913979582111818e-08  -1.338677204077961e-07  -1.825242014414699e-07
  1.005999999999983e+01  1.006459875005819e+00  1.760589384643345e+00  1.445378055034930e+00  -1.565241628678217e-01  9.632706822876542e-01  1.034556292796763e-01  1.634965587551329e-08  -1.366251691704365e-07  -2.098634874345230e-07
  1.006999999999983e+01  1.098834850767980e+00  1.910613120066536e+00  1.601323501791707e+00  -1.546828087658949e-01  1.048567750017354e+00  1.072733635967271e-01  1.697894231174210e-08  -1.428232442872098e-07  -2.170184770998576e-07
  1.007999999999983e+01  8.345466204352889e-01  1.628541313234796e+00  1.064587026505234e+00  -1.338590271989284e-01  8.610394126113665e-01  1.018920208923935e-01  1.194940505803238e-08  -1.378874863541651e-07  -2.339862394466841e-07
  1.008999999999983e+01  9.150050562020644e-01  1.762873996069505e+00  1.194906833010893e+00  -1.320068026379691e-01  9.434889807971942e-01  1.058052330624938e-01  1.283133872932744e-08  -1.434906532836138e-07  -2.410303114274919e-07
  1.009999999999983e+01  9.975316717312899e-01  1.900099880243735e+00  1.328539704538646e+00  -1.302126579976548e-01  1.027457561249429e+00  1.094607460319196e-01  1.372571084338969e-08  -1.492832791098126e-07  -2.482248425253690e-07
  1.010999999999983e+01  6.700567117900227e-01  1.508034083029240e+00  7.067350150259926e-01  -9.526509021353513e-02  7.747767512296783e-01  9.807839975722080e-02  6.840776715046841e-09  -1.355047943960904e-07  -2.525089345020185e-07
  1.011999999999983e+01  7.336040231751768e-01  1.618338945879838e+00  8.025090946067818e-01  -9.350397497407935e-02  8.498987733761716e-01  1.016790451176547e-01  7.945497148380790e-09  -1.402486968694897e-07  -2.591209676792097e-07
  1.012999999999983e+01  3.837223513341770e-01  1.165925891000512e+00  1.762035998779603e-01  -4.698578155605399e-02  5.552402936901676e-01  8.240827811289461e-02  -4.509124213091075e-10  -1.191921514670378e-07  -2.503098948069120e-07
  1.013999999999983e+01  4.222302725335540e-01  1.239518837385523e+00  2.237493219398247e-01  -4.530705510269263e-02  6.157552613509608e-01  8.576530765160456e-02  8.037777489251215e-10  -1.225365030664232e-07  -2.559282551323612e-07
  1.014999999999983e+01  4.617142003521398e-01  1.314396723848820e+00  2.729369695225889e-01  -4.378731168171952e-02  6.772052626801794e-01  8.887510009512370e-02  2.079410797872270e-09  -1.259128949962857e-07  -2.615621690228566e-07
  1.015999999999983e+01  8.650731815792627e-02  7.904382467167956e-01  -3.629573720471044e-01  1.069283353100943e-02  3.422656912951564e-01  6.075660157331422e-02  -7.017372191778068e-09  -9.706458435358059e-08  -2.383232497233722e-07
  1.016999999999983e+01  9.528679655188059e-02  8.194253286844251e-01  -3.712888000422752e-01  1.196283109491323e-02  3.834199967782380e-01  6.339442096308977e-02  -5.655886294440104e-09  -9.866556261993839e-08  -2.425091388290804e-07
  1.017999999999983e+01  -2.496525028106610e-01  3.013234637969809e-01  -9.132012397459977e-01  7.044446173919772e-02  4.921819696451942e-02  2.689803797840838e-02  -1.481431331874412e-08  -6.519744799281792e-08  -2.067359003994303e-07
  1.018999999999983e+01  -2.750491199407616e-01  2.785510491228645e-01  -9.843611234398626e-01  7.128882008950174e-02  6.563774662055953e-02  2.875427643857012e-02  -1.344054702967586e-08  -6.483220062305940e-08  -2.091590757404599e-07
  1.019999999999983e+01  -3.011550977822176e-01  2.546440174844705e-01  -1.056564260846077e+00  7.189024219347429e-02  8.198140577743428e-02  3.044016818574264e-02  -1.204165199095235e-08  -6.428838685156574e-08  -2.114159537138391e-07
