  9.099999999999850e+00  1.978673325857659e-05  9.573570199745522e-05  2.406227937800516e-07  -2.064525366668375e-05  -9.933846661958697e-08  4.708541660195311e-08  -1.948302425404489e-12  6.546485693023324e-12  -3.451477849543367e-12
  9.109999999999850e+00  1.806090884356829e-05  9.466617695242878e-05  2.307903910088605e-07  -1.939875258937643e-05  -9.962466642897199e-08  4.666724255690959e-08  -1.785719244815815e-12  6.458552933540530e-12  -3.404207203855040e-12
  9.119999999999850e+00  1.627296389443092e-05  9.353626269803812e-05  2.191883163699757e-07  -1.809795340523297e-05  -9.949173654158811e-08  4.587018649701945e-08  -1.617183210524689e-12  6.365961384055985e-12  -3.354648759821121e-12
  9.129999999999850e+00  1.442811627991821e-05  9.234863518385880e-05  2.059973373371545e-07  -1.674789124928626e-05  -9.897388318493883e-08  4.475955161620358e-08  -1.443338545136097e-12  6.268936625704979e-12  -3.302965935345907e-12
  9.139999999999850e+00  1.252483076335837e-05  9.109893700163336e-05  2.654120991761348e-07  -1.533316937141605e-05  -1.237993443096009e-07  6.128122382225118e-08  -1.261201071618301e-12  6.163657782033467e-12  -3.244841350977490e-12
  9.149999999999849e+00  1.058555912605908e-05  8.980522191019860e-05  2.493643399590818e-07  -1.390279361693360e-05  -1.223192638856918e-07  5.921430972599829e-08  -1.078956151679380e-12  6.058509384706115e-12  -3.189527094972666e-12
  9.159999999999849e+00  8.606251106113752e-06  8.846238850313154e-05  2.319031481274448e-07  -1.244016558253800e-05  -1.204445120512324e-07  5.691799136771453e-08  -8.935355530510401e-13  5.949679111268454e-12  -3.132619520828286e-12
  9.169999999999849e+00  6.592772604463973e-06  8.707339155790685e-05  2.132564155542048e-07  -1.095137354368135e-05  -1.182118324071425e-07  5.445552709932737e-08  -7.056915361702137e-13  5.837423872849142e-12  -3.074282076362265e-12
  9.179999999999849e+00  4.551267597339115e-06  8.563503116750952e-05  2.718260998176875e-07  -9.425009226634278e-06  -1.425217327947832e-07  7.040405416656727e-08  -5.127907512049700e-13  5.717798281095167e-12  -3.010180344693989e-12
  9.189999999999849e+00  2.490650943221024e-06  8.416406938759436e-05  2.496764766051751e-07  -7.905257638587434e-06  -1.389065153078017e-07  6.684949500659644e-08  -3.226559783011193e-13  5.599595359745540e-12  -2.949693860428691e-12
  9.199999999999848e+00  4.139159652959419e-07  8.265609916119004e-05  2.266811841961194e-07  -6.378609952161071e-06  -1.349032071419920e-07  6.320462220330693e-08  -1.324473978318149e-13  5.478781055239787e-12  -2.888277464230638e-12
  9.209999999999848e+00  -1.672871615127724e-06  8.111417088174778e-05  2.031333327341566e-07  -4.851629748553082e-06  -1.305560818329640e-07  5.952628812843342e-08  5.704600879185905e-14  5.355619275304437e-12  -2.826076474493325e-12
  9.219999999999848e+00  -3.755280216081930e-06  7.953703322483791e-05  2.554722028685015e-07  -3.318301157738947e-06  -1.522780001416739e-07  7.340800842109499e-08  2.478543714731891e-13  5.226318011920531e-12  -2.759112083994379e-12
  9.229999999999848e+00  -5.841089109432875e-06  7.793761395635973e-05  2.280706924337356e-07  -1.813102155270676e-06  -1.461082902036264e-07  6.855268328385906e-08  4.332726018122408e-13  5.099443487576937e-12  -2.696093494911873e-12
  9.239999999999847e+00  -7.919315524215325e-06  7.631309926104231e-05  2.006134784296437e-07  -3.271659358986913e-07  -1.396412944790763e-07  6.378943468649355e-08  6.156462194022017e-13  4.971012010660681e-12  -2.632709691068325e-12
  9.249999999999847e+00  -9.984276657363412e-06  7.466630073651011e-05  1.734188847245390e-07  1.133137974844567e-06  -1.329539210354704e-07  5.918069106739399e-08  7.942294280682404e-13  4.841268096737771e-12  -2.569073839454834e-12
  9.259999999999847e+00  -1.203046353948151e-05  7.299993326126883e-05  1.467994291936876e-07  2.561584149739230e-06  -1.261230049464583e-07  5.478053313238918e-08  9.682980671449393e-13  4.710448894237256e-12  -2.505289489031165e-12
  9.269999999999847e+00  -1.403333740231978e-05  7.131639649887450e-05  1.829317965763879e-07  3.955215038526482e-06  -1.411894579976112e-07  6.402487745473318e-08  1.138756618358098e-12  4.575505279619113e-12  -2.438534265431975e-12
  9.279999999999847e+00  -1.602426178375148e-05  6.961972175017917e-05  1.527245186795725e-07  5.299512748634380e-06  -1.323739196707797e-07  5.867178029010779e-08  1.301421317948268e-12  4.443506511890663e-12  -2.375159648520444e-12
  9.289999999999846e+00  -1.798168490207615e-05  6.791072763455129e-05  1.237276243810863e-07  6.594781060445032e-06  -1.235555859302165e-07  5.366958089808676e-08  1.457591689277440e-12  4.311098883361193e-12  -2.311888655385269e-12
  9.299999999999846e+00  -1.990115725313160e-05  6.619159001980939e-05  9.625150059211830e-08  7.835816356725658e-06  -1.148129513746417e-07  4.904905017492281e-08  1.606679460095326e-12  4.178476900997913e-12  -2.248776279178140e-12
  9.309999999999846e+00  -2.175315883336487e-05  6.446687661332094e-05  1.149767512800212e-07  9.013400408910343e-06  -1.230416870569031e-07  5.411587020449431e-08  1.748659584059053e-12  4.043412369872687e-12  -2.184156636672880e-12
  9.319999999999846e+00  -2.358379020011357e-05  6.273410407896497e-05  8.446183401009503e-08  1.012960522965782e-05  -1.123623042683614e-07  4.877675077393181e-08  1.881705132549184e-12  3.911238341436029e-12  -2.121961975829296e-12
  9.329999999999846e+00  -2.536566087632493e-05  6.099658911159431e-05  5.619394065912502e-08  1.117844786676130e-05  -1.019478149198200e-07  4.394245535688928e-08  2.006207910453335e-12  3.779359252698916e-12  -2.060014587962441e-12
  9.339999999999845e+00  -2.709576623623257e-05  5.925590463233376e-05  3.043207588914742e-08  1.215629580985523e-05  -9.187632051838617e-08  3.962452230113136e-08  2.121778903417588e-12  3.647915650129930e-12  -1.998321777006281e-12
  9.349999999999845e+00  -2.877150328509601e-05  5.751348333149371e-05  7.394434753596378e-09  1.305997182815582e-05  -8.221932446172117e-08  3.582667443301757e-08  2.228086012775474e-12  3.517035011399376e-12  -1.936881698020136e-12
  9.359999999999845e+00  -3.036239100716236e-05  5.577531951974945e-05  8.188498889975903e-10  1.387380631558275e-05  -8.039641349398521e-08  3.543543055304936e-08  2.324023655868782e-12  3.385868381367629e-12  -1.875890791727883e-12
  9.369999999999845e+00  -3.192413981642583e-05  5.403306547010740e-05  -2.366842921044885e-08  1.462040125554140e-05  -6.927607621809796e-08  3.134508474824676e-08  2.410839343426561e-12  3.256796628316829e-12  -1.815358096832519e-12
  9.379999999999844e+00  -3.342666074009711e-05  5.229237582564471e-05  -4.479768764919782e-08  1.528656886249347e-05  -5.881274074855501e-08  2.787394483727792e-08  2.487787189205247e-12  3.128584900079133e-12  -1.754990159078953e-12
  9.389999999999844e+00  -3.486901373628587e-05  5.055421672273796e-05  -6.247566314719824e-08  1.587113308568862e-05  -4.906119725820351e-08  2.500037561833160e-08  2.554780519469624e-12  3.001310601727069e-12  -1.694750381361360e-12
  9.399999999999844e+00  -3.622402274213184e-05  4.882430720289050e-05  -8.967353716681583e-08  1.635550030680772e-05  -3.921674288289930e-08  2.060495258891782e-08  2.610039791773177e-12  2.875248154612793e-12  -1.636264976806523e-12
  9.409999999999844e+00  -3.754709728091334e-05  4.709302741875764e-05  -1.073064052806041e-07  1.677518243203168e-05  -2.863313913046683e-08  1.783759141321510e-08  2.657003759021194e-12  2.750361941949400e-12  -1.576509720988820e-12
  9.419999999999844e+00  -3.881004156987559e-05  4.536654283964066e-05  -1.210386991752050e-07  1.711324235173003e-05  -1.900431720315631e-08  1.571951399906548e-08  2.694168300460897e-12  2.626569136592470e-12  -1.516696945540831e-12
  9.429999999999843e+00  -4.001352039609819e-05  4.364559760922254e-05  -1.309339584737604e-07  1.737060779058801e-05  -1.034414605068068e-08  1.419497445888333e-08  2.721699503022480e-12  2.503911786145667e-12  -1.456771846957648e-12
  9.439999999999843e+00  -4.113727959478973e-05  4.193439279625615e-05  -1.762982541834274e-07  1.752803101548778e-05  6.512765910723785e-09  6.694840273888497e-09  2.737412615137791e-12  2.383734963220502e-12  -1.399648413771524e-12
  9.449999999999843e+00  -4.222856348120204e-05  4.022552129839200e-05  -1.845188462791360e-07  1.762951788188928e-05  1.521986713423081e-08  5.644550962321666e-09  2.746415774453615e-12  2.263707619491264e-12  -1.339559321784220e-12
  9.459999999999843e+00  -4.326478804323488e-05  3.852436856522498e-05  -1.887289465553229e-07  1.765644777882835e-05  2.278084719621351e-08  5.165186753544187e-09  2.746679656056660e-12  2.144888624139921e-12  -1.279136902708196e-12
  9.469999999999843e+00  -4.424798160378119e-05  3.683180889521977e-05  -1.891572499945929e-07  1.761172832721095e-05  2.923587903295895e-08  5.172012486403997e-09  2.738605749526408e-12  2.027306858044364e-12  -1.218329674061997e-12
  9.479999999999842e+00  -4.518047699034022e-05  3.514879975021464e-05  -1.860733513134774e-07  1.749872961203226e-05  3.464073236143730e-08  5.577086522180107e-09  2.722650037982644e-12  1.910991952491775e-12  -1.157090354227686e-12
  9.489999999999842e+00  -4.605586924316897e-05  3.347576011378618e-05  -2.449098591314285e-07  1.730192757102789e-05  5.693342268923494e-08  -3.454155936384032e-09  2.696712800035381e-12  1.798336944309914e-12  -1.099371157666163e-12
  9.499999999999842e+00  -4.689892827142418e-05  3.181371916437396e-05  -2.385580894947081e-07  1.706586538748642e-05  6.147905337797661e-08  -2.321362437427149e-09  2.666692868024786e-12  1.684781257493116e-12  -1.037149358746968e-12
  9.509999999999842e+00  -4.770087468320966e-05  3.016298981266080e-05  -2.584492162795772e-07  1.676880055037295e-05  7.198403446167800e-08  -4.819681770236917e-09  2.629694102167665e-12  1.573581776395483e-12  -9.761452690834084e-13
  9.519999999999841e+00  -4.846076325207844e-05  2.853013357620344e-05  -2.445111961625313e-07  1.642613747906819e-05  7.557635942960241e-08  -3.588081459737549e-09  2.587757258409044e-12  1.462845124391095e-12  -9.125537017111553e-13
  9.529999999999841e+00  -4.918734813349113e-05  2.691142432524812e-05  -2.302120830424259e-07  1.603856157192615e-05  7.782334059333537e-08  -1.663460280671283e-09  2.541035645698747e-12  1.353417439164538e-12  -8.483804204355875e-13
  9.539999999999841e+00  -4.988332029599903e-05  2.531121403246184e-05  -2.137794098750441e-07  1.561195530174348e-05  7.873552115978835e-08  4.256821526033529e-10  2.490283328515575e-12  1.245495972896915e-12  -7.835994114083886e-13
  9.549999999999841e+00  -5.055841619975791e-05  2.372612006973811e-05  -2.758739929009390e-07  1.513840826009849e-05  1.024626791557182e-07  -8.141006242799773e-09  2.433990014292101e-12  1.142149549412676e-12  -7.223891273095703e-13
  9.559999999999841e+00  -5.120603080366222e-05  2.216851926236637e-05  -2.549274063078897e-07  1.465303843715080e-05  1.013509390863636e-07  -5.232803972764921e-09  2.377514962231195e-12  1.037482652798203e-12  -6.561603733379963e-13
  9.569999999999840e+00  -5.183284842376413e-05  2.063621112606743e-05  -2.323567369487939e-07  1.414626877638787e-05  9.957768999678704e-08  -2.461102023656900e-09  2.319197169253573e-12  9.345413599512685e-13  -5.893192415573163e-13
  9.579999999999840e+00  -5.244256664270684e-05  1.913186574705728e-05  -2.086356664466295e-07  1.362437501613871e-05  9.735382182055309e-08  7.622237581892815e-11  2.259831178276936e-12  8.334091842438167e-13  -5.219013099838275e-13
  9.589999999999840e+00  -5.305608938430235e-05  1.764994767654803e-05  -2.647936378328293e-07  1.308623413665519e-05  1.191699513330476e-07  -6.891897999942912e-09  2.198727644202836e-12  7.371157071487539e-13  -4.576872826610710e-13
  9.599999999999840e+00  -5.364614506267677e-05  1.621000810741935e-05  -2.368680791955484e-07  1.255600999975667e-05  1.152744211652547e-07  -3.716374458643577e-09  2.140019315764625e-12  6.398176697452185e-13  -3.889368345915190e-13
  9.609999999999840e+00  -5.423068644682764e-05  1.480745468064324e-05  -2.087280231554182e-07  1.203038921143987e-05  1.110137229465169e-07  -9.078608274543024e-10  2.082760445166755e-12  5.446681743783564e-13  -3.198120452459346e-13
  9.619999999999839e+00  -5.481377828967207e-05  1.344557209037618e-05  -1.808706397530821e-07  1.151619044034973e-05  1.065105664689913e-07  1.467705042747356e-09  2.027800363201652e-12  4.518122250270020e-13  -2.504175447777598e-13
  9.629999999999839e+00  -5.539938736654108e-05  1.212778967194133e-05  -1.536995623622906e-07  1.102024626412962e-05  1.019031261804100e-07  3.353113733020013e-09  1.975983923532616e-12  3.614024659791405e-13  -1.808629123814964e-13
  9.639999999999839e+00  -5.601682987824014e-05  1.084906645033004e-05  -1.937873316585587e-07  1.054993651233905e-05  1.178802015822474e-07  -5.538557521577361e-10  1.927664625761789e-12  2.761107169453600e-13  -1.136418484756006e-13
  9.649999999999839e+00  -5.662006391324542e-05  9.630665091379564e-06  -1.638557628887448e-07  1.011254216693281e-05  1.115813223777019e-07  1.573154138031708e-09  1.884859013612664e-12  1.908927570458498e-13  -4.368188874633642e-14
  9.659999999999838e+00  -5.723673660680326e-05  8.467340934319054e-06  -1.353875754124391e-07  9.713338190657602e-06  1.054728246143647e-07  3.074845175095937e-09  1.847648966976733e-12  1.085923509737140e-13  2.605497030069043e-14
  9.669999999999838e+00  -5.787040189841169e-05  7.362738972886435e-06  -1.086302622593351e-07  9.358813319703628e-06  9.966951884742060e-08  3.950239465007614e-09  1.816827305053518e-12  2.937499901710225e-14  9.542000027579969e-14
  9.679999999999838e+00  -5.855257827961650e-05  6.314094191579239e-06  -1.329358144498569e-07  9.061104693976467e-06  1.100345247136488e-07  2.076788936321415e-09  1.793428843821687e-12  -4.451514944478956e-14  1.630407136173985e-13
  9.689999999999838e+00  -5.923047676006532e-05  5.338713148898030e-06  -1.044309187081085e-07  8.815934524904208e-06  1.029461861790299e-07  2.899228709391984e-09  1.777835138853961e-12  -1.172690957643141e-13  2.316176782656694e-13
  9.699999999999838e+00  -5.993501878647523e-05  4.432659794207055e-06  -7.829597015137571e-08  8.633595177177196e-06  9.641413903203604e-08  3.051343111009854e-09  1.770827627398296e-12  -1.864558840099318e-13  2.993125655339239e-13
  9.709999999999837e+00  -6.066926151146405e-05  3.599158522155710e-06  -5.466426260400084e-08  8.519755067673156e-06  9.049893945526406e-08  2.574255373551488e-09  1.773082214442992e-12  -2.519202934665393e-13  3.659510587900412e-13
  9.719999999999837e+00  -6.146343151004187e-05  2.839202498956025e-06  -6.198391723512347e-08  8.489517031956421e-06  9.512233344991711e-08  2.378850099343633e-09  1.786103227611525e-12  -3.118854213750560e-13  4.313421147848700e-13
  9.729999999999837e+00  -6.226470253997614e-05  2.161149906791287e-06  -3.790731970788931e-08  8.529184854500096e-06  8.844951100421195e-08  1.624294431353510e-09  1.808836653493258e-12  -3.696574220090949e-13  4.957138118582169e-13
  9.739999999999837e+00  -6.310360346787327e-05  1.564062935941586e-06  -1.679315308284609e-08  8.652369105212607e-06  8.259506181810475e-08  2.576254637108779e-10  1.842574581069547e-12  -4.232889369219821e-13  5.584696527735753e-13
  9.749999999999837e+00  -6.398248577386353e-05  1.050215286426287e-06  1.381151990711675e-09  8.863468448007159e-06  7.755851623576617e-08  -1.649757469472389e-09  1.887811351114366e-12  -4.726637411668689e-13  6.194363352106705e-13
  9.759999999999836e+00  -6.490349413975341e-05  6.215744496221385e-07  1.667798090673986e-08  9.166497503369063e-06  7.331361156639929e-08  -4.017784265948613e-09  1.944988648971044e-12  -5.176801872218971e-13  6.784441982598167e-13
  9.769999999999836e+00  -6.589107871727308e-05  2.846954404239876e-07  2.711864145188817e-08  9.577270759777227e-06  7.207272906856026e-08  -3.241391027126109e-09  2.015794998758817e-12  -5.571711292126881e-13  7.366552847150428e-13
  9.779999999999836e+00  -6.690036556056053e-05  3.220136737568587e-08  4.139196818244618e-08  1.007454908447914e-05  6.776123421150391e-08  -6.122420194743828e-09  2.097948750838730e-12  -5.933848842915107e-13  7.914826932005587e-13
  9.789999999999836e+00  -6.795682909357317e-05  -1.314946255626518e-07  5.272757376645573e-08  1.067313956123982e-05  6.426522603911373e-08  -9.378535664359123e-09  2.193004065231250e-12  -6.250277681583520e-13  8.438298914753544e-13
  9.799999999999836e+00  -6.906175092349730e-05  -2.059525223872552e-07  6.129637266131873e-08  1.137532085782909e-05  6.148828985162550e-08  -1.290597190528957e-08  2.301169998571947e-12  -6.520685998008513e-13  8.935507816841029e-13
  9.809999999999835e+00  -7.023336091130706e-05  -1.809538857364597e-07  8.340417102658890e-08  1.219536921620382e-05  5.730224337588027e-08  -1.247945530615328e-08  2.424000041914357e-12  -6.736515466544872e-13  9.425342382092141e-13
  9.819999999999835e+00  -7.143627692172436e-05  -7.665309573275557e-08  9.021888361569048e-08  1.310921615442184e-05  5.477783534811138e-08  -1.662556085520352e-08  2.558671443708658e-12  -6.916007874106400e-13  9.867089570647795e-13
  9.829999999999835e+00  -7.269004483846149e-05  1.152526939231563e-07  9.444523031722936e-08  1.413042453261823e-05  5.286677624654231e-08  -2.089697991745878e-08  2.706668509780704e-12  -7.049755233180004e-13  1.027837689819217e-12
  9.839999999999835e+00  -7.399500721213338e-05  3.933190966227491e-07  9.630598464091244e-08  1.525926149002687e-05  5.144038133592617e-08  -2.518233291727804e-08  2.867936402076021e-12  -7.138338480333684e-13  1.065819685867355e-12
  9.849999999999834e+00  -7.535126164897139e-05  7.555935766126738e-07  9.601728212460975e-08  1.649545712004749e-05  5.037011855356004e-08  -2.937554024798778e-08  3.042350653628615e-12  -7.182585619355460e-13  1.100568266773595e-12
  9.859999999999834e+00  -7.676792449343331e-05  1.213951250669638e-06  1.260689690160725e-07  1.784890163135244e-05  4.484022623706760e-08  -3.095127982996739e-08  3.230837923099044e-12  -7.177371396971771e-13  1.134402882519099e-12
  9.869999999999834e+00  -7.822408596748659e-05  1.736614929763591e-06  1.237786162688532e-07  1.929609172321389e-05  4.413391913085620e-08  -3.567123948043289e-08  3.430727643764914e-12  -7.137334225244420e-13  1.162441954558637e-12
  9.879999999999834e+00  -7.973030722024893e-05  2.334368459053985e-06  1.196936466149862e-07  2.084650069575588e-05  4.361900040412203e-08  -4.013378105694631e-08  3.642959840448479e-12  -7.056885254732685e-13  1.187048783643861e-12
  9.889999999999834e+00  -8.128568192291247e-05  3.003252925235397e-06  1.140279784540361e-07  2.249766335822022e-05  4.316797136375693e-08  -4.424642512889544e-08  3.867133954999187e-12  -6.937860408414841e-13  1.208202986572899e-12
  9.899999999999833e+00  -8.289251729968829e-05  3.754339815215351e-06  1.474693352350913e-07  2.425503662253644e-05  3.807307398051139e-08  -4.807880955032484e-08  4.103515810518635e-12  -6.776640254315867e-13  1.228239120751471e-12
  9.909999999999833e+00  -8.454048572373960e-05  4.550898418870415e-06  1.399113882588705e-07  2.609724263122951e-05  3.797297440112416e-08  -5.258225797285035e-08  4.349897059093209e-12  -6.587692958199167e-13  1.242361669291061e-12
  9.919999999999833e+00  -8.623334362464394e-05  5.403784892333018e-06  1.312008059564513e-07  2.802948276738362e-05  3.774001411031836e-08  -5.656510690535927e-08  4.606612798789197e-12  -6.367043441545602e-13  1.253050700194047e-12
  9.929999999999833e+00  -8.796918221880459e-05  6.307277585337126e-06  1.215162661585008e-07  3.004711614541839e-05  3.725710962177660e-08  -5.995247639083708e-08  4.873002654241513e-12  -6.117452209643327e-13  1.260356901454508e-12
  9.939999999999833e+00  -8.974394962122538e-05  7.269408144337461e-06  1.552224460709226e-07  3.215072042354056e-05  3.360194070493479e-08  -6.642560868787334e-08  5.148553504045008e-12  -5.836738872896454e-13  1.266381014757211e-12
  9.949999999999832e+00  -9.155706092570420e-05  8.254027480388146e-06  1.440569478967908e-07  3.432223730616739e-05  3.326068321743869e-08  -6.991836641054783e-08  5.431841885514274e-12  -5.539050417790988e-13  1.266948428155501e-12
  9.959999999999832e+00  -9.340595031915525e-05  9.269840970592711e-06  1.323429300925913e-07  3.656216720535868e-05  3.245527403207946e-08  -7.263625102414538e-08  5.722472166629953e-12  -5.221807646190897e-13  1.264373824273381e-12
  9.969999999999832e+00  -9.528777429671234e-05  1.030977543711491e-05  1.202011618273735e-07  3.886390052519427e-05  3.110133677677414e-08  -7.453345679485841e-08  6.019559508250257e-12  -4.888503954363043e-13  1.258775945608593e-12
  9.979999999999832e+00  -9.719947045784849e-05  1.136648293237506e-05  1.077274684854503e-07  4.122038726187479e-05  2.913529965119610e-08  -7.558151633600256e-08  6.322169607701181e-12  -4.542779074571528e-13  1.250288366702507e-12
  9.989999999999831e+00  -9.912891202438180e-05  1.244117556126815e-05  1.389391241560299e-07  4.362606641562864e-05  2.753594828914445e-08  -8.487924971426420e-08  6.628701679555817e-12  -4.185167122133671e-13  1.240401187643043e-12
  9.999999999999831e+00  -1.010882084438680e-04  1.350692558221648e-05  1.258656473455203e-07  4.606833516541837e-05  2.521173687787609e-08  -8.543751130630347e-08  6.939161539601693e-12  -3.826689319600912e-13  1.226369373591585e-12
  1.000999999999983e+01  -1.030602497786647e-04  1.457035734756115e-05  1.307290178182891e-07  4.854007627504859e-05  2.400999547755677e-08  -8.939380263308730e-08  7.251421923353272e-12  -3.466607509800761e-13  1.210486086655850e-12
  1.001999999999983e+01  -1.050579647526190e-04  1.561213435953818e-05  1.145257645461364e-07  5.103790158912688e-05  1.928233651521549e-08  -8.770412447334549e-08  7.566015104236271e-12  -3.111320537424729e-13  1.191575882246586e-12
  1.002999999999983e+01  -1.070642769863072e-04  1.663438949020374e-05  1.015766792448926e-07  5.354887755060810e-05  1.478516251949678e-08  -8.573992974991001e-08  7.880717427123674e-12  -2.761907803105590e-13  1.170802233455953e-12
  1.003999999999983e+01  -1.090761030062744e-04  1.762597613206737e-05  8.944223475540778e-08  5.606372381867440e-05  9.907364796382529e-09  -8.303576646809885e-08  8.194384239699713e-12  -2.424016840925588e-13  1.148232006967236e-12
  1.004999999999983e+01  -1.110745597518437e-04  1.857906782423800e-05  1.172960429825517e-07  5.857140269301065e-05  9.119580730581088e-09  -9.278184380734705e-08  8.504552114252087e-12  -2.103030247108385e-13  1.124543713383479e-12
  1.005999999999983e+01  -1.130846791579153e-04  1.948314562640107e-05  1.051387540122323e-07  6.106605048197609e-05  3.550027589068237e-09  -8.885882951493396e-08  8.812722069769627e-12  -1.801850568388215e-13  1.098766943144862e-12
  1.006999999999983e+01  -1.150886777859441e-04  2.033263283648493e-05  9.296123787445260e-08  6.353694386618119e-05  -2.814100838078519e-09  -8.392078879050684e-08  9.116504455413338e-12  -1.524518230662870e-13  1.071805652415606e-12
  1.007999999999983e+01  -1.170819871526056e-04  2.111977725210858e-05  8.081948309190335e-08  6.597460838868531e-05  -9.943967833508689e-09  -7.807490051754085e-08  9.414718412016281e-12  -1.274851152323484e-13  1.043876069586160e-12
  1.008999999999983e+01  -1.190388829487025e-04  2.183318064798682e-05  1.062037352816643e-07  6.836467862014750e-05  -1.234492209755184e-08  -8.537960858193451e-08  9.704429568060198e-12  -1.061756783523631e-13  1.015312902082060e-12
  1.009999999999983e+01  -1.209939281356504e-04  2.247204659216114e-05  9.457773147503533e-08  7.070601738176939e-05  -2.079243238521950e-08  -7.783437621324788e-08  9.987869386473072e-12  -8.798729073246304e-14  9.859740052195928e-13
  1.010999999999983e+01  -1.229230717278248e-04  2.302636219785178e-05  8.329401056916902e-08  7.298498864318075e-05  -2.968889578435625e-08  -6.962823656433869e-08  1.026218807441953e-11  -7.369437122812454e-14  9.563573266705228e-13
  1.011999999999983e+01  -1.248209103502833e-04  2.348924008028297e-05  7.240699564331965e-08  7.519176276788684e-05  -3.885399395655726e-08  -6.090008298280182e-08  1.052620230280950e-11  -6.365290988773715e-14  9.266785228793478e-13
  1.012999999999983e+01  -1.266820448301635e-04  2.385413046567356e-05  6.190914069604093e-08  7.731660402456224e-05  -4.814057880013526e-08  -5.177948572932514e-08  1.077874946076584e-11  -5.820096273021605e-14  8.971382809745848e-13
  1.013999999999983e+01  -1.284761727537327e-04  2.410671835592916e-05  8.618062792311376e-08  7.934328134564110e-05  -5.458761918527052e-08  -5.282989379365117e-08  1.101706014056525e-11  -5.892332766629579e-14  8.676465965651580e-13
  1.014999999999983e+01  -1.302467702010456e-04  2.425771716336924e-05  7.676929185674639e-08  8.127547669307780e-05  -6.470311131532805e-08  -4.191496113356201e-08  1.124340851559126e-11  -6.369107902086389e-14  8.388623297384944e-13
  1.015999999999983e+01  -1.319646487601364e-04  2.429375050612102e-05  6.762258366501293e-08  8.309782917092613e-05  -7.468987780935334e-08  -3.085490241422427e-08  1.145499841994030e-11  -7.392275595614954e-14  8.107687479176829e-13
  1.016999999999983e+01  -1.336243777320543e-04  2.420996087337227e-05  5.869590210262176e-08  8.480154580181975e-05  -8.440089107584814e-08  -1.982531429347540e-08  1.165078215124329e-11  -8.986477246670718e-14  7.835243520024707e-13
  1.017999999999983e+01  -1.351946619120064e-04  2.399170442496406e-05  8.195267078755124e-08  8.637145101221277e-05  -9.529658233926769e-08  -1.345006684566444e-08  1.182861480102654e-11  -1.137672995332807e-13  7.569867883350289e-13
  1.018999999999983e+01  -1.367215181202152e-04  2.365648598244554e-05  7.361776272034292e-08  8.781278037824720e-05  -1.054529445224627e-07  -8.318910153401559e-10  1.199003339223582e-11  -1.418738192453683e-13  7.318576927488011e-13
  1.019999999999983e+01  -1.381741419427610e-04  2.319021571149650e-05  6.533154804616046e-08  8.911125097841437e-05  -1.149820445141547e-07  1.138490877645615e-08  1.213278066856239e-11  -1.762608382946862e-13  7.080003236670815e-13
  1.020999999999983e+01  -1.395471284015515e-04  2.259021474225538e-05  5.712638121515282e-08  9.025955878599125e-05  -1.237468152648172e-07  2.302736297524653e-08  1.225598764742344e-11  -2.170635298446536e-13  6.855251078992602e-13
  1.021999999999983e+01  -1.408106546122979e-04  2.184306086865820e-05  7.828149133674310e-08  9.124513700314162e-05  -1.394116473207260e-07  3.789871268641898e-08  1.235857225531792e-11  -2.672186434425107e-13  6.643826347160179e-13
  1.022999999999983e+01  -1.420091697704321e-04  2.097093096531912e-05  6.988580143343391e-08  9.207325500314916e-05  -1.479504702073563e-07  5.042798612135087e-08  1.244065022231536e-11  -3.212119846212826e-13  6.449594479453979e-13
  1.023999999999983e+01  -1.431127241681530e-04  1.996069724687182e-05  6.143107118497326e-08  9.273229482629191e-05  -1.553956457262041e-07  6.190384994890102e-08  1.250097238394479e-11  -3.818202019780676e-13  6.271718449904502e-13
  1.024999999999983e+01  -1.441164487381539e-04  1.881205644139456e-05  5.299735120856415e-08  9.321702187462405e-05  -1.616411537995075e-07  7.216857243720767e-08  1.253893361463573e-11  -4.490510592090512e-13  6.110779416265964e-13
  1.025999999999983e+01  -1.450157067230260e-04  1.752530444172364e-05  4.468800549552662e-08  9.352280685363922e-05  -1.665896936705380e-07  8.108967268868236e-08  1.255400754984100e-11  -5.228824860719868e-13  5.967267940831799e-13
  1.026999999999983e+01  -1.457865200399983e-04  1.609106944009820e-05  6.014609860699514e-08  9.364188925660397e-05  -1.866334992365303e-07  1.046276912296886e-07  1.254685458332677e-11  -6.068606486279326e-13  5.842244037582597e-13
  1.027999999999983e+01  -1.464655401997275e-04  1.453254524709726e-05  5.037277873671756e-08  9.357869271209354e-05  -1.902130389926668e-07  1.127864925589034e-07  1.251520461487130e-11  -6.937124468264474e-13  5.734748082272188e-13
  1.028999999999983e+01  -1.470280757286444e-04  1.284030032398740e-05  4.066126778790214e-08  9.332655377812544e-05  -1.921454020961015e-07  1.191626198599338e-07  1.245956953401346e-11  -7.869080889435808e-13  5.645676186826437e-13
  1.029999999999982e+01  -1.474707210306600e-04  1.101694113006672e-05  3.119255789663833e-08  9.288349680290926e-05  -1.923745765634789e-07  1.237234545409747e-07  1.237976234658345e-11  -8.863198568140328e-13  5.575309140641061e-13
  1.030999999999982e+01  -1.477762564706865e-04  9.056110586865165e-06  3.717592395547717e-08  9.224617933438726e-05  -2.137116123815695e-07  1.508544615069660e-07  1.227771637974751e-11  -9.958221480136052e-13  5.525359490778298e-13
