  5.099999999999936e+00  -1.354749459628298e-07  -1.005168440155125e-07  -9.223327420306608e-08  -2.790272949357834e-08  -2.532528113647696e-08  5.806424898287678e-09  3.077632024929531e-15  7.325040965286201e-15  2.886379633944357e-15
  5.109999999999935e+00  -1.658742496936223e-07  -1.472098600465133e-07  -9.607505222017063e-08  -4.658722365714245e-08  -3.257736854160837e-08  8.537196044209827e-10  4.956232278994976e-15  1.169947160093583e-14  4.938528944224178e-15
  5.119999999999935e+00  -1.684974294973173e-07  -1.557155824469918e-07  -1.000849128946075e-07  -4.757631254023572e-08  -3.417330326482478e-08  9.456579550261822e-10  5.127634281633474e-15  1.205053339960503e-14  4.937933755629981e-15
  5.129999999999935e+00  -1.822940144834098e-07  -1.907802922378947e-07  -9.184609139564994e-08  -6.273065874225181e-08  -3.817865652656814e-08  -4.573616473847225e-09  6.609959155299569e-15  1.576849516538945e-14  6.751272899775137e-15
  5.139999999999935e+00  -1.871758661795839e-07  -2.021230035980731e-07  -9.713361555097006e-08  -6.459669204177183e-08  -4.036260738604012e-08  -4.672661906300923e-09  6.895595169993193e-15  1.625922276285986e-14  6.796193662432113e-15
  5.149999999999935e+00  -1.920929465378026e-07  -2.136524705693390e-07  -1.025053111590868e-07  -6.651027189358230e-08  -4.256788274859069e-08  -4.769864722099577e-09  7.179561009753204e-15  1.676299887188092e-14  6.839120927597073e-15
  5.159999999999934e+00  -1.877336518155868e-07  -2.344450513892911e-07  -8.239340925593258e-08  -7.709189000286763e-08  -4.282435942036045e-08  -1.057023659814925e-08  8.202924729632458e-15  1.945655710698352e-14  8.216088810208787e-15
  5.169999999999934e+00  -1.948185505776620e-07  -2.481695798563866e-07  -8.873584385268008e-08  -7.986359566814648e-08  -4.550261645387982e-08  -1.089060118163859e-08  8.592333131872278e-15  2.007570426812852e-14  8.307508461322141e-15
  5.179999999999934e+00  -1.678520892283700e-07  -2.483681663269364e-07  -5.614817664350891e-08  -8.341030913794041e-08  -4.085479900802184e-08  -1.618148378855200e-08  8.890760901917802e-15  2.119262084261646e-14  8.978016731720227e-15
  5.189999999999934e+00  -1.766808075530657e-07  -2.632465472830024e-07  -6.295326783483185e-08  -8.691034477899208e-08  -4.381147228198054e-08  -1.672845030647572e-08  9.359649928497735e-15  2.188429136053224e-14  9.114095540147390e-15
  5.199999999999934e+00  -1.857435873096143e-07  -2.784263009985803e-07  -6.992979934985428e-08  -9.050252386921977e-08  -4.680975858202425e-08  -1.729026398284628e-08  9.838037880726235e-15  2.259407251424542e-14  9.252977932354204e-15
  5.209999999999933e+00  -1.370392196183772e-07  -2.558153344988607e-07  -2.671171837914763e-08  -8.633999728158356e-08  -3.720607908691495e-08  -2.165175514411478e-08  9.351850621262184e-15  2.182419495855901e-14  9.084498722756701e-15
  5.219999999999933e+00  -1.472810609067053e-07  -2.708689425626485e-07  -3.354880444550874e-08  -9.045830194766657e-08  -4.023885978438243e-08  -2.242596013913829e-08  9.877655049908936e-15  2.255173227747337e-14  9.261927478098271e-15
  5.229999999999933e+00  -1.578562904086332e-07  -2.862554017348875e-07  -4.058944652275662e-08  -9.468514907921406e-08  -4.332043059990600e-08  -2.322433371841853e-08  1.041915868026949e-14  2.329795321471209e-14  9.444907393418370e-15
  5.239999999999933e+00  -8.804673412088565e-08  -2.382376563750325e-07  1.104614394382725e-08  -8.179811059064119e-08  -2.872482041307120e-08  -2.598178154814994e-08  9.024832064370245e-15  2.035928279899849e-14  8.320318516365621e-15
  5.249999999999932e+00  -9.901120431795491e-08  -2.519982029127168e-07  4.848578787189105e-09  -8.625432753524366e-08  -3.155344403243233e-08  -2.694930765469375e-08  9.571132374823992e-15  2.105667579066418e-14  8.531330483163434e-15
  5.259999999999932e+00  -1.184780007210407e-08  -1.816677543139395e-07  5.968114507191480e-08  -6.450946780653012e-08  -1.307924587041223e-08  -2.739785908115973e-08  7.276117950060116e-15  1.598272563912351e-14  6.414641814210711e-15
  5.269999999999932e+00  -2.216733737622214e-08  -1.922310975520109e-07  5.507426042211173e-08  -6.881782499444570e-08  -1.534827749316396e-08  -2.845518532757618e-08  7.771417160913670e-15  1.656111155027027e-14  6.636925408765773e-15
  5.279999999999932e+00  -3.296145740883953e-08  -2.030997310132185e-07  5.025147046331509e-08  -7.324094473134824e-08  -1.766767364516730e-08  -2.955087425664354e-08  8.292824473595771e-15  1.715354256811483e-14  6.869646834669910e-15
  5.289999999999932e+00  6.666469568087740e-08  -1.105855201927461e-07  1.049346754631819e-07  -4.315903856068519e-08  3.933504570746849e-09  -2.731168927210615e-08  5.096563523408879e-15  9.992224262739397e-15  3.847712459945601e-15
  5.299999999999931e+00  5.758985520950242e-08  -1.167273080330697e-07  1.024185175201761e-07  -4.700429303313020e-08  2.471804082316933e-09  -2.839778230543752e-08  5.511684579876689e-15  1.039314047982811e-14  4.074285626969722e-15
  5.309999999999931e+00  1.595630072474522e-07  -1.296193053248323e-08  1.488347376627613e-07  -1.092278870200595e-08  2.450074610593942e-08  -2.331892307388925e-08  1.710123935977325e-15  1.747621421001350e-15  3.497466100886922e-16
  5.319999999999931e+00  1.533056702939333e-07  -1.313869972845989e-08  1.492106784997510e-07  -1.375805810143854e-08  2.414948282268943e-08  -2.427454796585069e-08  1.961999753163686e-15  1.897483903374563e-15  5.493163422310335e-16
  5.329999999999931e+00  1.465677431454739e-07  -1.346225177746065e-08  1.494401892812639e-07  -1.666964836189043e-08  2.376638702139899e-08  -2.527078356017483e-08  2.243929896432766e-15  2.049252491203034e-15  7.620371804409644e-16
  5.339999999999931e+00  2.449429385953845e-07  9.965369078029040e-08  1.850792829853691e-07  2.403987788276430e-08  4.527992317618881e-08  -1.726980341128346e-08  -2.104913693822121e-15  -7.730763230615433e-15  -3.436453026518494e-15
  5.349999999999930e+00  2.420516153295849e-07  1.062567256387206e-07  1.886622074718830e-07  2.257367638743357e-08  4.620835152400440e-08  -1.800429988409382e-08  -2.036128129241824e-15  -7.882395088053874e-15  -3.271483651749319e-15
  5.359999999999930e+00  3.228945647813870e-07  2.125766869707264e-07  2.053539403850727e-07  6.327487092846522e-08  6.377576095656855e-08  -7.815651977914008e-09  -6.368946465416795e-15  -1.774443184794590e-14  -7.559864696331987e-15
  5.369999999999930e+00  3.246230382824088e-07  2.264527207843508e-07  2.124623782096543e-07  6.358556049858324e-08  6.611538000454778e-08  -8.166785075929417e-09  -6.548971473765236e-15  -1.822400671411715e-14  -7.463108449054783e-15
  5.379999999999930e+00  3.260502749252393e-07  2.404526793437775e-07  2.195751432121780e-07  6.390381425586704e-08  6.846196356279334e-08  -8.542058599879788e-09  -6.705477525945979e-15  -1.871898916893075e-14  -7.354411392290014e-15
  5.389999999999930e+00  3.849889282208079e-07  3.372934580211911e-07  2.173752603672227e-07  1.027113206633221e-07  8.154401831082849e-08  3.445028665527912e-09  -1.090878369827332e-14  -2.812755806172601e-14  -1.146951223471240e-14
  5.399999999999929e+00  3.916470321247125e-07  3.584789530247167e-07  2.280022560477445e-07  1.050752013302994e-07  8.532420608951581e-08  3.567050223560619e-09  -1.133720583905390e-14  -2.896006674896827e-14  -1.144949093740738e-14
  5.409999999999929e+00  3.981645958767542e-07  3.799504548411005e-07  2.387341034587168e-07  1.075007879322188e-07  8.913707271599259e-08  3.681180190539948e-09  -1.174977020420614e-14  -2.981728455305810e-14  -1.142008119428369e-14
  5.419999999999929e+00  4.273615291280495e-07  4.571352587072878e-07  2.155537105525114e-07  1.406066655722725e-07  9.610195474780186e-08  1.641518488511268e-08  -1.540353985090505e-14  -3.788657286599891e-14  -1.504953090113099e-14
  5.429999999999929e+00  4.394067295117526e-07  4.850908395156632e-07  2.295046044659097e-07  1.452016693541973e-07  1.012668418376679e-07  1.711136803614853e-08  -1.609199016501076e-14  -3.906405253543010e-14  -1.512820770048554e-14
  5.439999999999928e+00  4.273210639386760e-07  5.281344923514430e-07  1.823871625869372e-07  1.666747351284980e-07  9.977379610086490e-08  2.865457912613633e-08  -1.848751383167688e-14  -4.469486259407315e-14  -1.787207863781650e-14
  5.449999999999928e+00  4.445664718045267e-07  5.610965372984922e-07  1.988509495064862e-07  1.733227629554946e-07  1.060722386008020e-07  2.994967256945222e-08  -1.942007913325699e-14  -4.613929559127237e-14  -1.807054595138586e-14
  5.459999999999928e+00  4.621079773469172e-07  5.946588798236070e-07  2.156328666315386e-07  1.801488195665984e-07  1.124599407087801e-07  3.128120415102497e-08  -2.036023926685601e-14  -4.762449519277315e-14  -1.826866461443303e-14
  5.469999999999928e+00  4.102133662110496e-07  6.012611732255932e-07  1.486180486139577e-07  1.883678768902920e-07  1.030633673838949e-07  4.073450829650297e-08  -2.134369863033525e-14  -5.035493881033913e-14  -2.002241450019295e-14
  5.479999999999928e+00  4.323890447854491e-07  6.379254874813323e-07  1.670015048294425e-07  1.969856223388744e-07  1.102858821073184e-07  4.264589327741571e-08  -2.248232457344160e-14  -5.203396511614169e-14  -2.035103971260750e-14
  5.489999999999927e+00  3.362104099994417e-07  6.015018528501325e-07  8.238039675200964e-08  1.877323206685330e-07  9.235911876687244e-08  4.813336118667724e-08  -2.157051721065724e-14  -5.121641062476276e-14  -2.082590742388557e-14
  5.499999999999927e+00  3.617299742281648e-07  6.387616794384291e-07  1.010752139229448e-07  1.976293441343806e-07  9.998993013418423e-08  5.051894759039753e-08  -2.282282104131868e-14  -5.298696059350454e-14  -2.128120103784635e-14
  5.509999999999927e+00  3.204468255641854e-07  6.271172297755221e-07  7.044228922988271e-08  1.943239644066154e-07  9.304365078415130e-08  5.344753006644159e-08  -2.264349652656968e-14  -5.218944096712145e-14  -2.106805295656720e-14
  5.519999999999927e+00  3.478339186889874e-07  6.645525302590582e-07  8.934583921942331e-08  2.049144194417768e-07  1.008132267300559e-07  5.611078119769859e-08  -2.395952811320036e-14  -5.401099915365894e-14  -2.158778957821559e-14
  5.529999999999927e+00  1.944731018396603e-07  5.627118615138691e-07  -1.257011263924790e-08  1.673341969241621e-07  7.230341882931199e-08  5.339268117055194e-08  -1.982967497584792e-14  -4.759257232736624e-14  -2.028830799934830e-14
  5.539999999999926e+00  2.228181442629621e-07  5.965641825032187e-07  4.431249178762935e-09  1.781316904792750e-07  7.973427595252797e-08  5.625888273988697e-08  -2.111275056840592e-14  -4.932459851266572e-14  -2.091838924932483e-14
  5.549999999999926e+00  2.522478048371028e-07  6.312676552135999e-07  2.199074026492451e-08  1.892251359106044e-07  8.732275033211464e-08  5.923520378625767e-08  -2.245133631283074e-14  -5.110234916879666e-14  -2.157131176417257e-14
  5.559999999999926e+00  6.832900947573246e-08  4.844867560444268e-07  -8.723830653224025e-08  1.345579351589145e-07  5.144288804650867e-08  5.212755684615461e-08  -1.651326503424914e-14  -4.078439235541350e-14  -1.874528431819896e-14
  5.569999999999926e+00  9.644129192030922e-08  5.124849557346377e-07  -7.337776247240852e-08  1.450304912866140e-07  5.805865534306192e-08  5.512413308806326e-08  -1.770470598571962e-14  -4.232727943600209e-14  -1.947572917026727e-14
  5.579999999999925e+00  -1.071444722087830e-07  3.330257718863951e-07  -1.790303081396434e-07  7.524226897995945e-08  1.754758903846226e-08  4.294565194634546e-08  -1.012778599601543e-14  -2.862743658465791e-14  -1.509662069214273e-14
  5.589999999999925e+00  -8.298686429290508e-08  3.513072960485466e-07  -1.706529331748970e-07  8.415265169663536e-08  2.252730760756243e-08  4.571357706629568e-08  -1.104224022797197e-14  -2.979208955711999e-14  -1.585121060352574e-14
  5.599999999999925e+00  -5.755719052144464e-08  3.702475485124102e-07  -1.617863135824002e-07  9.331271454555946e-08  2.764684787759200e-08  4.859741999865542e-08  -1.202752337146092e-14  -3.098394552883377e-14  -1.663852399769738e-14
  5.609999999999925e+00  -2.732588629526237e-07  1.557881927284655e-07  -2.635050405726403e-07  1.102282407152478e-08  -1.800071429734332e-08  3.202992411856643e-08  -3.001272259374429e-15  -1.399497014778634e-14  -1.061376618553687e-14
  5.619999999999925e+00  -2.544289050544718e-07  1.621340480346504e-07  -2.618419351449923e-07  1.767514848366315e-08  -1.522492836058198e-08  3.441611858860210e-08  -3.597897020770164e-15  -1.465894693151924e-14  -1.135781727404470e-14
  5.629999999999924e+00  -4.592067849949778e-07  -6.316237330006777e-08  -3.449237626109897e-07  -6.845424219112824e-08  -6.173543940864277e-08  1.561124768660139e-08  5.719285663928092e-15  4.333268338207611e-15  -3.758491728433801e-15
  5.639999999999924e+00  -4.494199619380085e-07  -7.156110523606081e-08  -3.517608344958936e-07  -6.507385048981077e-08  -6.193563610025667e-08  1.726409737518493e-08  5.600495123306759e-15  4.312928113263913e-15  -4.378841320220528e-15
  5.649999999999924e+00  -4.385807230140587e-07  -7.980004222547251e-08  -3.583933311563150e-07  -6.159384457060924e-08  -6.208137245759635e-08  1.899082690483502e-08  5.416733208161015e-15  4.300839538778258e-15  -5.031309989754686e-15
  5.659999999999924e+00  -6.268405923020784e-07  -3.176861687352194e-07  -4.243750654155370e-07  -1.479818199041759e-07  -1.101874732553387e-07  -9.078454768514794e-10  1.477645562521465e-14  2.501135526393957e-14  4.207843414137666e-15
  5.669999999999924e+00  -6.273377766506057e-07  -3.423856140256292e-07  -4.405024172412556e-07  -1.484463517143173e-07  -1.138807113085637e-07  -1.347295178452203e-10  1.513749817961409e-14  2.574962990285011e-14  3.766928257533543e-15
  5.679999999999923e+00  -7.714875050436247e-07  -5.618422003794649e-07  -4.728273184357584e-07  -2.236517457104998e-07  -1.572098893314261e-07  -1.804766612264452e-08  2.312441311898392e-14  4.636386306924725e-14  1.417489264896128e-14
  5.689999999999923e+00  -7.847701652750864e-07  -6.034355284607996e-07  -4.985685262622394e-07  -2.283858086343080e-07  -1.647603698782528e-07  -1.835048977082936e-08  2.404973162828049e-14  4.789658488459394e-14  1.402330949411914e-14
  5.699999999999923e+00  -7.976763738977658e-07  -6.456125398878057e-07  -5.245819386243598e-07  -2.332505427246491e-07  -1.724065380866172e-07  -1.866853834958311e-08  2.494010675742604e-14  4.948455407077551e-14  1.385477994275685e-14
  5.709999999999923e+00  -8.957410097136085e-07  -8.462964868927310e-07  -5.250789156566434e-07  -2.938784472953266e-07  -2.110744815664683e-07  -3.379914163819184e-08  3.135557782331346e-14  6.945855132321366e-14  2.529693842144086e-14
  5.719999999999922e+00  -9.224595413821822e-07  -9.050223831399764e-07  -5.602364623069088e-07  -3.031726193264950e-07  -2.226892889025942e-07  -3.529962507154161e-08  3.280763767492758e-14  7.185622575780882e-14  2.548938613556097e-14
  5.729999999999922e+00  -9.492846283503715e-07  -9.647523511048509e-07  -5.959495553819453e-07  -3.127274251992665e-07  -2.344896524579162e-07  -3.687182683028998e-08  3.424765761506424e-14  7.433380937321955e-14  2.567763281876750e-14
  5.739999999999922e+00  -9.869133888322498e-07  -1.126896375076772e-06  -5.556642529356036e-07  -3.516892439667041e-07  -2.637991546956255e-07  -4.783965327610618e-08  3.833601451328778e-14  9.213613509602094e-14  3.747684390708748e-14
  5.749999999999922e+00  -1.027595834639328e-06  -1.201471149980686e-06  -5.990898184252638e-07  -3.655178751548241e-07  -2.793253418635384e-07  -5.063977947374290e-08  4.029664518329711e-14  9.537338608106092e-14  3.807304910693516e-14
  5.759999999999922e+00  -9.796212458125780e-07  -1.293121995193187e-06  -5.045391836972893e-07  -3.733890899112244e-07  -2.907069539601591e-07  -5.559740528208150e-08  4.102424900906559e-14  1.087198452370841e-13  4.881740018178476e-14
  5.769999999999921e+00  -1.032433107900817e-06  -1.378969964471655e-06  -5.529698025294039e-07  -3.908836958199479e-07  -3.092185315177768e-07  -5.955364839286216e-08  4.339544258685454e-14  1.125732816898594e-13  4.981620267975129e-14
  5.779999999999921e+00  -1.086472192050609e-06  -1.466577364669137e-06  -6.024887656128297e-07  -4.088858760326348e-07  -3.280832530041148e-07  -6.369504902606292e-08  4.581055562911287e-14  1.165469617078782e-13  5.084170650190057e-14
  5.789999999999921e+00  -9.557601556075905e-07  -1.479802683093963e-06  -4.534555355547039e-07  -3.853162363321055e-07  -3.188806078250548e-07  -6.356638751380451e-08  4.326890223920338e-14  1.242431944860813e-13  5.964050719392958e-14
  5.799999999999921e+00  -1.019459942225178e-06  -1.573968032541056e-06  -5.046002337215162e-07  -4.061802717779406e-07  -3.396403066301488e-07  -6.878830429106547e-08  4.597424182585317e-14  1.286330070487718e-13  6.103426284547703e-14
  5.809999999999921e+00  -7.957381554597646e-07  -1.490501081533841e-06  -3.011374654510141e-07  -3.479457389875277e-07  -3.039345660529961e-07  -6.321671164303141e-08  3.993717573384945e-14  1.288063354342744e-13  6.616892805607318e-14
  5.819999999999920e+00  -8.648795959635183e-07  -1.584950029590672e-06  -3.496710828965084e-07  -3.705046551361200e-07  -3.250636439937157e-07  -6.934421256285379e-08  4.275210488910736e-14  1.333352538683723e-13  6.783748268984652e-14
  5.829999999999920e+00  -9.362737948793728e-07  -1.681557584510663e-06  -3.996019727366141e-07  -3.937327466772550e-07  -3.466338437482542e-07  -7.574231767940555e-08  4.566740997265984e-14  1.379974873014581e-13  6.956031415030412e-14
  5.839999999999920e+00  -6.273356963243442e-07  -1.491017756416257e-06  -1.440224396111192e-07  -3.035894295389482e-07  -2.814928472609662e-07  -6.621932387481899e-08  3.642614672493756e-14  1.293116058108827e-13  6.990222188436457e-14
  5.849999999999920e+00  -6.994098406734884e-07  -1.580761402575314e-06  -1.868927848524684e-07  -3.271856599027339e-07  -3.016553757827673e-07  -7.332336781958657e-08  3.927294571938245e-14  1.337845734802979e-13  7.177957959061116e-14
  5.859999999999919e+00  -3.196669030985745e-07  -1.291519827976903e-06  9.900901675275896e-08  -2.098614076632621e-07  -2.087851806809692e-07  -6.034332760074209e-08  2.752353119774696e-14  1.157042036914439e-13  6.616768426275232e-14
  5.869999999999919e+00  -3.866971850076306e-07  -1.366800825787001e-06  6.749014800406179e-08  -2.323253951526108e-07  -2.256620544364500e-07  -6.786371799594598e-08  3.008762703018795e-14  1.196402865429166e-13  6.804663264163443e-14
  5.879999999999919e+00  -4.565353472001623e-07  -1.444028473695253e-06  3.467663046481040e-08  -2.554652835904689e-07  -2.429283030733721e-07  -7.568361757393791e-08  3.279280000680747e-14  1.236810739278803e-13  6.999127821332283e-14
  5.889999999999919e+00  -1.892630640030451e-08  -1.048225253271022e-06  3.427243754653506e-07  -1.158031172271728e-07  -1.219628223334808e-07  -6.001999534630676e-08  1.881110862387408e-14  9.538822524615411e-14  5.780956685834243e-14
  5.899999999999919e+00  -7.801743425390894e-08  -1.103335276122354e-06  3.250202446764119e-07  -1.362007606743170e-07  -1.341149284588842e-07  -6.788079989327430e-08  2.103128092685518e-14  9.852520472683050e-14  5.959875790513347e-14
  5.909999999999918e+00  -1.399442135429578e-07  -1.160033247486153e-06  3.062422296821770e-07  -1.572114975336525e-07  -1.465763748879324e-07  -7.603144583534367e-08  2.340345656888668e-14  1.017364707494571e-13  6.145150479175517e-14
  5.919999999999918e+00  3.329875395217641e-07  -6.698151619096374e-07  6.120996492654083e-07  -2.052033314042800e-09  -3.199345522636067e-09  -5.747886309708966e-08  7.764955388620550e-15  6.363376900701042e-14  4.272521207484114e-14
  5.929999999999918e+00  2.873364163823517e-07  -6.974452144222314e-07  6.111865043289522e-07  -1.865121891992174e-08  -9.008808939067567e-09  -6.516846718018694e-08  9.447090012083683e-15  6.559974628505892e-14  4.427433981956136e-14
  5.939999999999918e+00  7.428780084151021e-07  -1.719175960298237e-07  8.649128621881014e-07  1.376752959658132e-07  1.389121456740526e-07  -4.420086944471226e-08  -6.185251901508780e-15  2.067839171994274e-14  2.038425807874427e-14
  5.949999999999918e+00  7.179326083174701e-07  -1.656667249064037e-07  8.828134783327513e-07  1.269591322147758e-07  1.406416648706709e-07  -5.084542690879512e-08  -5.382045449125638e-15  2.116874977823217e-14  2.152488086713555e-14
  5.959999999999917e+00  6.907454942281250e-07  -1.597962784592582e-07  9.004163943610524e-07  1.159215910305489e-07  1.423162052859994e-07  -5.769302532786474e-08  -4.435058457711366e-15  2.164426163216130e-14  2.270713785755016e-14
  5.969999999999917e+00  1.115084015068407e-06  3.978066952990091e-07  1.089139597507362e-06  2.699979059655418e-07  2.883075997888846e-07  -3.243527158248941e-08  -2.027991934211714e-14  -2.886528337948228e-14  -4.931985333178158e-15
  5.979999999999917e+00  1.112137036857738e-06  4.408232264275430e-07  1.125342734053072e-06  2.663338530480969e-07  2.978645682431271e-07  -3.748642434132586e-08  -2.038432038599835e-14  -3.004470025923634e-14  -4.229067318662905e-15
  5.989999999999917e+00  1.444175258935194e-06  9.519942381544629e-07  1.203435899247494e-06  4.013913524524387e-07  4.190289413511655e-07  -9.445892370365481e-09  -3.452412220072759e-14  -8.104406195184085e-14  -3.260730362599074e-14
  5.999999999999917e+00  1.466837603824898e-06  1.032051560119033e-06  1.256055907939424e-06  4.061225056242996e-07  4.359343854162974e-07  -1.194981448484671e-08  -3.579267049761050e-14  -8.388931321759477e-14  -3.238676018731966e-14
  6.009999999999916e+00  1.591298492362893e-06  1.291916873763701e-06  1.273912409409065e-06  4.621392585095305e-07  4.880986204110959e-07  1.935937516185559e-09  -4.277288526203408e-14  -1.082414032709317e-13  -4.445678263656495e-14
  6.019999999999916e+00  1.624255206995137e-06  1.389283226696133e-06  1.333572295910164e-06  4.711401152050192e-07  5.081876690392707e-07  9.104632095064446e-10  -4.447537353294207e-14  -1.119399877375571e-13  -4.443227659448587e-14
  6.029999999999916e+00  1.792854953778814e-06  1.790345063856119e-06  1.234299292393544e-06  5.729410890663455e-07  5.732576498614847e-07  3.509274971619632e-08  -5.597526439112154e-14  -1.574537279393362e-13  -6.890935962177877e-14
  6.039999999999916e+00  1.851186714289964e-06  1.920206033201105e-06  1.305707802069047e-06  5.914173820841420e-07  5.988458227850004e-07  3.780634327421026e-08  -5.893426597183831e-14  -1.626595733824884e-13  -6.931407498537438e-14
  6.049999999999915e+00  1.909873715279269e-06  2.052360239051690e-06  1.378530532223755e-06  6.104498917067038e-07  6.248654474990555e-07  4.067148098048437e-08  -6.186062251493252e-14  -1.680513603008227e-13  -6.973821447035201e-14
  6.059999999999915e+00  1.970841502006025e-06  2.355202275185308e-06  1.175816774303042e-06  6.835700292238228e-07  6.462375665503608e-07  7.605796480626168e-08  -7.147386919219579e-14  -2.061765551740459e-13  -8.951635300764001e-14
  6.069999999999915e+00  2.054078142702097e-06  2.514862033805458e-06  1.257514691171636e-06  7.123626988658257e-07  6.762619691495164e-07  8.326534699918800e-08  -7.567694938191335e-14  -2.128890209178094e-13  -9.034144998678616e-14
  6.079999999999915e+00  1.958782760697105e-06  2.653851082326327e-06  9.381818788640997e-07  7.423374918213253e-07  6.410773673609261e-07  1.158751563093831e-07  -8.122119158918778e-14  -2.381275400482952e-13  -1.026644910096972e-13
  6.089999999999915e+00  2.062872475680004e-06  2.832751960580158e-06  1.025074538884565e-06  7.802503152503988e-07  6.732983697082590e-07  1.277545872388997e-07  -8.656079079483508e-14  -2.458189995125061e-13  -1.038491014285175e-13
  6.099999999999914e+00  2.169312085963623e-06  3.015207790056415e-06  1.114193220717386e-06  8.193011428407390e-07  7.061522041491564e-07  1.400828996585925e-07  -9.198357860726111e-14  -2.537614456688053e-13  -1.050819687769642e-13
  6.109999999999914e+00  1.946904972833624e-06  2.998262384310319e-06  7.185151059869695e-07  8.075240881736338e-07  6.212794743583675e-07  1.659783194216080e-07  -9.330844451255698e-14  -2.644958921167448e-13  -1.100374298898028e-13
  6.119999999999914e+00  2.070861097967056e-06  3.191305715975056e-06  8.104279045973916e-07  8.545527252219459e-07  6.549581142677160e-07  1.830174236707879e-07  -9.967582457852921e-14  -2.730658303556514e-13  -1.116546166264067e-13
  6.129999999999914e+00  1.729220143279707e-06  3.018827563325842e-06  3.836039314405977e-07  7.902849875564234e-07  5.317521631148855e-07  1.898840488554042e-07  -9.502970484463190e-14  -2.680569518958598e-13  -1.101339867664357e-13
  6.139999999999914e+00  1.866205356153191e-06  3.213333101067521e-06  4.767642915798682e-07  8.431401039410392e-07  5.654153733814723e-07  2.109488831161045e-07  -1.019777957330231e-13  -2.768910529305659e-13  -1.122213738716732e-13
  6.149999999999913e+00  2.007425824436375e-06  3.412078497748150e-06  5.725935435124248e-07  8.975690443593190e-07  5.998552537086091e-07  2.327625904135351e-07  -1.091360646124482e-13  -2.859958862805651e-13  -1.143771629289965e-13
  6.159999999999913e+00  1.583287542050005e-06  3.099262566859426e-06  1.576455412337416e-07  7.830413450580456e-07  4.529705401862590e-07  2.166425219968160e-07  -9.819207584682808e-14  -2.658147795043926e-13  -1.091828612770495e-13
  6.169999999999913e+00  1.733801377693233e-06  3.291078122356735e-06  2.541270396266012e-07  8.405952834286636e-07  4.873104442377171e-07  2.412830123140623e-07  -1.055283886917320e-13  -2.748492058657858e-13  -1.119704415449518e-13
  6.179999999999913e+00  1.250296807120417e-06  2.873823134897823e-06  -1.106252068551898e-07  6.739349325161636e-07  3.342254609190685e-07  1.947687486546483e-07  -8.784821773380440e-14  -2.417210231718428e-13  -1.056474256699991e-13
  6.189999999999912e+00  1.405266913661412e-06  3.051006009560434e-06  -1.416445286833164e-08  7.311954239811665e-07  3.688888524189387e-07  2.203347651105261e-07  -9.482718523392242e-14  -2.503914939347431e-13  -1.092547705508923e-13
  6.199999999999912e+00  1.565914036592725e-06  3.232476929521209e-06  8.499609249855023e-08  7.901466002594617e-07  4.044591951195984e-07  2.468333261209235e-07  -1.021199635040715e-13  -2.593094519105491e-13  -1.129470834576035e-13
  6.209999999999912e+00  1.043954029326958e-06  2.718604152133098e-06  -2.107033211773229e-07  5.703621783203081e-07  2.597057923888700e-07  1.673578521231730e-07  -7.686535699211002e-14  -2.154712869854349e-13  -1.094095577876318e-13
  6.219999999999912e+00  1.204033570922234e-06  2.878322487732861e-06  -1.134833263933543e-07  6.251313096117316e-07  2.963216551085688e-07  1.924663279674298e-07  -8.325883411340394e-14  -2.237363981363655e-13  -1.140973769307873e-13
  6.229999999999912e+00  1.370257737065890e-06  3.042127423350031e-06  -1.369564251552960e-08  6.815019405817945e-07  3.339051814555677e-07  2.185161796731501e-07  -8.999917128716575e-14  -2.322239527616378e-13  -1.188798096849412e-13
  6.239999999999911e+00  8.131008188599204e-07  2.445781783422664e-06  -2.433012381940733e-07  4.084660799214776e-07  2.071123508723854e-07  1.060464496282649e-07  -5.702570431548735e-14  -1.805691166136158e-13  -1.204804494835124e-13
  6.249999999999911e+00  9.720079681980177e-07  2.580672039105471e-06  -1.500231648608698e-07  4.564286243723342e-07  2.461473401318702e-07  1.280411512324189e-07  -6.229365344732860e-14  -1.880973909518602e-13  -1.263418672503024e-13
  6.259999999999911e+00  3.876474696263052e-07  1.943443977625956e-06  -3.293496423190693e-07  1.479203244468920e-07  1.364982460200564e-07  -3.589034143317226e-09  -2.480133712084159e-14  -1.324859747258980e-13  -1.323111692744890e-13
  6.269999999999911e+00  5.301156658166754e-07  2.041989982701036e-06  -2.505814785738711e-07  1.835915782320150e-07  1.763822760587355e-07  1.178067080242525e-08  -2.805192802607132e-14  -1.387354466572301e-13  -1.391512217846500e-13
  6.279999999999911e+00  6.786655974930889e-07  2.143518574795942e-06  -1.700368909606606e-07  2.202941549714492e-07  2.172246253584391e-07  2.784108817143373e-08  -3.164698310750963e-14  -1.451179511558275e-13  -1.460981321868034e-13
  6.289999999999910e+00  2.387470487059339e-08  1.419123154476182e-06  -3.640290519292477e-07  -1.240057811531906e-07  1.124886397130624e-07  -1.147480495120008e-07  1.027172523003946e-14  -8.566651345701741e-14  -1.545192002574474e-13
  6.299999999999910e+00  1.436748568952750e-07  1.474473559412459e-06  -3.110590996468550e-07  -1.033628079023073e-07  1.518111048958280e-07  -1.077057680516919e-07  9.162643870795031e-15  -9.029482445970625e-14  -1.620858644410102e-13
