  4.079999999999957e+00  1.956753329990381e-20  1.003089867785026e-19  3.890507699467919e-21  1.907455567872056e-20  -1.690421011063570e-20  -6.770385945416275e-21  -2.471331135398830e-27  -3.598136188190321e-27  4.764314187911086e-26
  4.089999999999957e+00  4.074292351853598e-20  1.406423508631739e-19  1.498300608114605e-21  2.453004539148437e-20  -1.190931151701375e-20  -3.808462028744086e-21  -3.446790467122737e-28  4.189567742346666e-27  3.964136558915313e-26
  4.099999999999957e+00  6.136847206779476e-20  1.753348093651443e-19  -2.234298311668575e-21  2.795328035368358e-20  -8.566972895844296e-21  -2.056846351752295e-21  1.809845064610082e-27  1.257545226596224e-26  2.726440876106835e-26
  4.109999999999957e+00  7.811132837638322e-20  1.999259234991844e-19  -7.706698157676189e-21  2.820499413008121e-20  -2.981907295673518e-21  5.553069221126866e-22  3.977010200130851e-27  2.142279870190153e-26  1.043106833906162e-26
  4.119999999999957e+00  8.782831920401035e-20  2.090942038821706e-19  -1.500038292430149e-20  2.420802269193993e-20  4.934470864133017e-21  4.038495531472066e-21  5.957457313808930e-27  3.005369719602180e-26  -1.034195559017455e-26
  4.129999999999956e+00  9.054437720216397e-20  2.009304365366604e-19  -1.163954950214561e-20  1.374768741489576e-20  1.058818864646066e-20  5.910406283590127e-21  7.415772384093228e-27  3.726950792671350e-26  -3.380624908348932e-26
  4.139999999999956e+00  8.099271487288706e-20  1.690077308528439e-19  -1.754466460229405e-20  -2.610759390909485e-22  1.946747592106649e-20  9.606518598115299e-21  8.459660863098067e-27  4.310167595866879e-26  -5.950635214683772e-26
  4.149999999999956e+00  6.037099798521244e-20  1.142481224682938e-19  -2.276318605895777e-20  -1.901312301746381e-20  2.886816928282833e-20  1.357763153251977e-20  8.897302294222453e-27  4.666162528642458e-26  -8.595236212982356e-26
  4.159999999999956e+00  3.015931787659138e-20  3.871250426212935e-20  -2.629757662453191e-20  -4.146417336806028e-20  3.778877498469752e-20  1.738264536239598e-20  8.700800066841359e-27  4.748811033497887e-26  -1.117421614190878e-25
  4.169999999999956e+00  -7.206839762165580e-21  -5.344433659989910e-20  -2.786333676003770e-20  -6.608373764632374e-20  4.532799730638733e-20  2.072793792670173e-20  7.872951417869262e-27  4.529042299434306e-26  -1.353044614298886e-25
  4.179999999999955e+00  -4.372932150605934e-20  -1.535973405912281e-19  -1.702243058778568e-20  -9.136804886207124e-20  3.909331016917214e-20  1.679818951450864e-20  6.058499298182370e-27  3.885046502810204e-26  -1.543694983975729e-25
  4.189999999999955e+00  -8.055116796982196e-20  -2.536593578806364e-19  -1.362831793046807e-20  -1.118188151135607e-19  4.027649220139583e-20  1.755407273759467e-20  4.356924783631952e-27  3.086752869668319e-26  -1.686862335534600e-25
  4.199999999999955e+00  -1.080338129970544e-19  -3.412382366579415e-19  -5.989286255718394e-21  -1.255272920924979e-19  3.777180575366088e-20  1.647986112365127e-20  2.658707806088247e-27  2.064111180998861e-26  -1.761688790756124e-25
  4.209999999999955e+00  -1.199826185697982e-19  -4.050878633464539e-19  6.217375852088257e-21  -1.293603817650516e-19  3.124365965023940e-20  1.312990480120585e-20  1.312221320346018e-27  8.772628987624921e-27  -1.755572395199455e-25
  4.219999999999954e+00  -1.104942735038135e-19  -4.365093701155228e-19  1.065180531350389e-20  -1.175088274364421e-19  1.563227144289969e-20  4.904535494819277e-21  5.637700020384937e-28  -4.446394392268081e-27  -1.657654283668496e-25
  4.229999999999954e+00  -7.818791728721170e-20  -4.254566590880046e-19  2.403284316425233e-20  -9.200313679543989e-20  3.760213628634812e-21  -1.421818387476503e-21  1.004102900561208e-27  -1.719814477175571e-26  -1.459873203134135e-25
  4.239999999999954e+00  -2.244030379529389e-20  -3.705635381526602e-19  3.722604712963332e-20  -4.960521894657044e-20  -1.085324358182483e-20  -9.251633523278321e-21  2.454568232229560e-27  -2.955545490029057e-26  -1.149256006183373e-25
  4.249999999999954e+00  5.452980888148746e-20  -2.716781297441175e-19  4.841057162534294e-20  1.105923117232996e-20  -2.788829771139491e-20  -1.867398862248817e-20  4.943394918214805e-27  -4.090777910932307e-26  -7.162444364180969e-26
  4.259999999999954e+00  1.436320161059673e-19  -1.359281469009831e-19  3.322425794039191e-20  9.445807515242811e-20  -3.894183955794329e-20  -2.348199937155099e-20  8.877008006295126e-27  -4.993851116888763e-26  -1.626350155822303e-26
  4.269999999999953e+00  2.448186082397062e-19  3.390041943040150e-20  3.927325292093912e-20  1.882362924246595e-19  -5.518003059093900e-20  -3.366261912144325e-20  1.336063985042348e-26  -5.776361162619481e-26  5.243765000053458e-26
  4.279999999999953e+00  3.497925733897338e-19  2.270935218157801e-19  4.563656740846625e-20  2.930825664468610e-19  -7.175137222020468e-20  -4.454609366378591e-20  1.859712828458130e-26  -6.359133675327032e-26  1.325341363161512e-25
  4.289999999999953e+00  4.498219787061921e-19  4.298812454648287e-19  5.294861984309677e-20  4.011280450173367e-19  -8.710177331509514e-20  -5.399152997578682e-20  2.411654801254401e-26  -6.762537468473138e-26  2.213314509609235e-25
  4.299999999999953e+00  5.245219675401485e-19  6.216685171232378e-19  3.752545769773342e-20  5.055217633142705e-19  -7.880792528404920e-20  -4.426591883384517e-20  3.030728624544618e-26  -6.812865658158167e-26  3.136001929822523e-25
  4.309999999999953e+00  5.737343028367999e-19  7.842332224750737e-19  3.904608007299902e-20  5.866041781669634e-19  -8.315654580961846e-20  -4.346400961199430e-20  3.364916992036834e-26  -7.040951318561209e-26  4.078435269258722e-25
  4.319999999999952e+00  5.664519426414934e-19  8.830863347659029e-19  2.903287605743935e-20  6.349793740700570e-19  -7.940627163390531e-20  -3.574729722996820e-20  3.350371993651835e-26  -7.421457687020886e-26  4.992020417862235e-25
  4.329999999999952e+00  4.778538516092148e-19  8.850820429209168e-19  2.811484085040401e-21  6.379082508952108e-19  -6.607061577711433e-20  -2.158893023209994e-20  2.816279188468159e-26  -8.134915110172308e-26  5.846789280869803e-25
  4.339999999999952e+00  2.867551068234625e-19  7.603764632508563e-19  -4.006223677671191e-20  5.846019947106934e-19  -4.302866733957602e-20  -3.046834808468203e-21  1.618820782454999e-26  -9.350540598200519e-26  6.617414484386313e-25
  4.349999999999952e+00  -1.848383562901520e-20  4.927368347927936e-19  -5.736444887850074e-20  4.574452592576035e-19  1.920868777069955e-21  1.484430789982766e-20  -3.892262968831762e-27  -1.108659591421354e-25  7.278730476016575e-25
  4.359999999999951e+00  -4.279963390237748e-19  8.483207764399768e-20  -9.350791204657240e-20  2.699616942276867e-19  3.125751143400587e-20  3.164459704149241e-20  -3.111102591887720e-26  -1.350689956153273e-25  7.778133044592470e-25
  4.369999999999951e+00  -9.218887450170603e-19  -4.365444500062536e-19  -1.156987718222250e-19  1.707048834940393e-20  5.777824910680008e-20  4.796376721201249e-20  -6.457182745462082e-26  -1.627453429280527e-25  8.037092812065426e-25
  4.379999999999951e+00  -1.465159961152799e-18  -1.027425677671225e-18  -1.150598379089894e-19  -2.970711903161932e-19  7.811862918451453e-20  6.523831520174441e-20  -1.027350913501077e-25  -1.904556274279416e-25  7.953501949950903e-25
  4.389999999999951e+00  -2.007823701322524e-18  -1.627899440162897e-18  -7.092283036591665e-20  -6.728790251338629e-19  9.699536961571342e-20  7.310448547626067e-20  -1.442892645864954e-25  -2.125475923738963e-25  7.420625500155566e-25
  4.399999999999951e+00  -2.502734299499042e-18  -2.168023809554031e-18  -4.864763745008783e-20  -1.072028726881958e-18  1.032279823636796e-19  9.308160840511889e-20  -1.854641523225862e-25  -2.240279326748631e-25  6.307232425537993e-25
  4.409999999999950e+00  -2.896937907559968e-18  -2.586145994647840e-18  -1.939715432813586e-20  -1.488858804406419e-18  1.052465125193694e-19  1.130035851518858e-19  -2.247664515830926e-25  -2.187880838778342e-25  4.540401731099388e-25
  4.419999999999950e+00  -3.138852058772251e-18  -2.818456864563240e-18  7.619682285479841e-21  -1.895511174079390e-18  1.034560478196445e-19  1.263711077512869e-19  -2.589107864046198e-25  -1.903387080843334e-25  2.080401274442187e-25
  4.429999999999950e+00  -3.173514124942238e-18  -2.809945191843016e-18  6.896878941741016e-21  -2.260187588464278e-18  8.658159327761666e-20  1.017320712562359e-19  -2.858037657693069e-25  -1.326327685144866e-25  -1.056868545139440e-25
  4.439999999999950e+00  -2.981368850815490e-18  -2.520013387771315e-18  2.487594526626669e-20  -2.538213734686096e-18  6.616134143794571e-20  8.097459766224104e-20  -2.955851005304541e-25  -4.110634608401897e-26  -4.838329845324714e-25
  4.449999999999950e+00  -2.519916165655911e-18  -1.903970392820079e-18  4.181698104276028e-20  -2.685678933349513e-18  3.287722014754111e-20  3.552573871507875e-20  -2.827964875455911e-25  9.060088492277249e-26  -9.183193984257539e-25
  4.459999999999949e+00  -1.762216177611988e-18  -9.321978522122132e-19  6.120394547464566e-20  -2.657495678093816e-18  -1.435182495367762e-20  -3.272647668909874e-20  -2.401364188716044e-25  2.664684005443617e-25  -1.401060555703874e-24
  4.469999999999949e+00  -6.680147156818581e-19  4.397293779849082e-19  8.905937106858850e-20  -2.396873729738304e-18  -1.068252730858382e-19  -8.378080364088285e-20  -1.587326511434249e-25  4.871801099714796e-25  -1.926114526071075e-24
  4.479999999999949e+00  7.472763566559460e-19  2.179005554455274e-18  1.165281093456345e-19  -1.897346497327629e-18  -1.743558700529092e-19  -1.519485714394055e-19  -3.803676457643056e-26  7.560525973513132e-25  -2.483242321545572e-24
  4.489999999999949e+00  2.500691717243848e-18  4.268273045078023e-18  1.341926127661885e-19  -1.137938609635040e-18  -2.320879043920477e-19  -2.058164366596196e-19  1.217317457712699e-25  1.065482514768255e-24  -3.062954376568954e-24
  4.499999999999948e+00  4.562983008503865e-18  6.624407773560678e-18  1.284248325871945e-19  -1.312176142066798e-19  -2.622851395006491e-19  -2.314366430672367e-19  3.144657720565514e-25  1.403280027963058e-24  -3.649431742028547e-24
  4.509999999999948e+00  6.861301986334152e-18  9.106486485531500e-18  1.067888154527135e-19  1.097327003784877e-18  -2.788880108861177e-19  -1.997462574786236e-19  5.305682029214049e-25  1.745576622480776e-24  -4.216807617336723e-24
  4.519999999999948e+00  9.271886260642757e-18  1.147516352837579e-17  2.255865310365777e-20  2.461558311106510e-18  -2.085685042795435e-19  -1.705457028924195e-19  7.503362003192698e-25  2.067313383361001e-24  -4.719135684530400e-24
  4.529999999999948e+00  1.158993723650670e-17  1.343674051321721e-17  -1.238452400147512e-19  3.888479496231217e-18  -6.007159380368970e-20  -1.129976286191747e-19  9.577347754931088e-25  2.328205628299097e-24  -5.101054756681176e-24
  4.539999999999948e+00  1.355691096151767e-17  1.463518481555073e-17  -3.518440634976540e-19  5.282246436301391e-18  1.723768337178037e-19  -3.822227551558587e-20  1.133733260495574e-24  2.482408948205975e-24  -5.288525283465253e-24
  4.549999999999947e+00  1.492538566145133e-17  1.472775476742551e-17  -3.103417875977584e-19  6.520632005323362e-18  2.634076500616294e-19  -2.888340439595425e-20  1.253622958792386e-24  2.452869348244169e-24  -5.175747735534581e-24
  4.559999999999947e+00  1.527610141856819e-17  1.325534302773277e-17  -5.390771115171736e-19  7.508214239248526e-18  5.706470082830321e-19  3.774442853653655e-20  1.310015319906516e-24  2.231813473619248e-24  -4.700899736332968e-24
  4.569999999999947e+00  1.441152038116832e-17  1.001034298719549e-17  -7.383110568669571e-19  8.156961527042608e-18  8.932471568546372e-19  1.047358980628734e-19  1.286341058993652e-24  1.758956939653020e-24  -3.771453142815678e-24
  4.579999999999947e+00  1.213683108444893e-17  4.822212181239818e-18  -8.675296674633624e-19  8.379935635287075e-18  1.182831591285260e-18  1.720984996611885e-19  1.171594411960326e-24  1.001446692360816e-24  -2.326145943987512e-24
  4.589999999999947e+00  8.419884257198970e-18  -2.267989885792876e-18  -6.448634215632302e-19  8.098765031018310e-18  1.132265103342766e-18  1.614003060194122e-19  9.582198377165436e-25  -8.571685867995317e-26  -3.106920163646638e-25
  4.599999999999946e+00  3.273136460577116e-18  -1.098375027407067e-17  -5.981480878192838e-19  7.352525470893771e-18  1.237574181181558e-18  2.335310644612294e-19  6.522323581665315e-25  -1.417831325433573e-24  2.232289708408248e-24
  4.609999999999946e+00  -3.007402830799102e-18  -2.078763726548974e-17  -3.150227551787636e-19  6.109723088892779e-18  1.170332117984066e-18  3.008894665179991e-19  2.562270192298582e-25  -2.991622470382217e-24  5.273990511768016e-24
  4.619999999999946e+00  -1.001908450035302e-17  -3.092195406183276e-17  2.557166907089712e-19  4.404922616687496e-18  8.867814985369655e-19  3.546557143715011e-19  -2.178861172401737e-25  -4.739636763632256e-24  8.711958312718015e-24
  4.629999999999946e+00  -1.747650321985939e-17  -4.077858656204810e-17  2.027243476209103e-19  2.302998220331947e-18  6.968198004236053e-19  3.579976993504087e-19  -7.507215806226057e-25  -6.546000651339392e-24  1.237986895995551e-23
  4.639999999999946e+00  -2.461052880842899e-17  -4.901722939643258e-17  8.002863732290557e-19  -1.406963227735151e-19  1.763912916745072e-19  3.630891952792873e-19  -1.327262068587016e-24  -8.331228388565402e-24  1.614129708234270e-23
  4.649999999999945e+00  -3.107110863059720e-17  -5.490994094361353e-17  1.493486954127868e-18  -2.827076852633439e-18  -5.343011384052336e-19  3.108643500204252e-19  -1.918435524333173e-24  -9.965685873796114e-24  1.980581350429055e-23
  4.659999999999945e+00  -3.642744653449791e-17  -5.760970807483537e-17  2.260503251858537e-18  -5.637544135608362e-18  -1.408446694807139e-18  1.925429056825928e-19  -2.492555608884198e-24  -1.131616689148540e-23  2.317336476337221e-23
  4.669999999999945e+00  -4.030908862276875e-17  -5.643016703988540e-17  3.109348081195300e-18  -8.459567461571393e-18  -2.413288329907055e-18  -8.805905130183999e-21  -3.014887503473357e-24  -1.224852487861094e-23  2.601681809664301e-23
  4.679999999999945e+00  -4.272745177339712e-17  -5.115575695856033e-17  2.182392866426177e-18  -1.104656930294109e-17  -2.309997076134712e-18  -8.577065440503065e-20  -3.432619952813946e-24  -1.249967171204345e-23  2.802389415833658e-23
  4.689999999999944e+00  -4.294857418440864e-17  -4.118083876503418e-17  2.714401995667032e-18  -1.353527673807441e-17  -3.236017249731944e-18  -3.923459956298201e-19  -3.736422994210934e-24  -1.220195395897664e-23  2.907125710822388e-23
  4.699999999999944e+00  -4.112891103742077e-17  -2.685714071234930e-17  2.971698743289269e-18  -1.572712695560430e-17  -4.136628685339189e-18  -7.602660453871078e-19  -3.886534770167502e-24  -1.113756758884257e-23  2.885810520097847e-23
  4.709999999999944e+00  -3.716468094729601e-17  -8.389509986920666e-18  2.843889867120472e-18  -1.748315037753024e-17  -4.980380666278940e-18  -1.145223661291259e-18  -3.855294443000449e-24  -9.206115700316658e-24  2.714903680972928e-23
  4.719999999999944e+00  -3.130005997230356e-17  1.377176909803359e-17  1.745856152480486e-18  -1.868779623820763e-17  -4.549888283675578e-18  -1.037206315481690e-18  -3.611874207657342e-24  -6.187263893877916e-24  2.363123890283305e-23
  4.729999999999944e+00  -2.293972286110958e-17  3.918969687990514e-17  1.356900461667043e-18  -1.939009123684747e-17  -5.204045278122937e-18  -1.320365170386983e-18  -3.160182744875331e-24  -2.310408104048477e-24  1.820496154592416e-23
  4.739999999999943e+00  -1.232751053765757e-17  6.709574047973054e-17  6.667590622379332e-19  -1.947353510420966e-17  -5.610302821591306e-18  -1.525104838968100e-18  -2.472424875761203e-24  2.582342476803319e-24  1.056069023862960e-23
  4.749999999999943e+00  3.348799241779399e-19  9.625625375413711e-17  -4.286500498518168e-19  -1.905245412456609e-17  -5.541288543038747e-18  -1.575225420514573e-18  -1.555100944177908e-24  8.432724601968753e-24  5.015333966349724e-25
  4.759999999999943e+00  1.468741503387419e-17  1.254681149318254e-16  -3.347584735450515e-19  -1.844753729642606e-17  -4.413664875946537e-18  -1.003881506494587e-18  -4.413390329302766e-25  1.516630018969694e-23  -1.208540394296618e-23
  4.769999999999943e+00  3.028783515413362e-17  1.521117584956584e-16  -2.133348955044635e-18  -1.742147284503740e-17  -3.120782201283843e-18  -6.234493959010211e-19  8.203943106840860e-25  2.239721350323399e-23  -2.706339729746798e-23
  4.779999999999943e+00  4.592994756699284e-17  1.738625676484424e-16  -4.903279940788726e-18  -1.627695492895811e-17  -7.835487353655998e-19  1.298590194644737e-19  2.139580930115108e-24  2.989681486693343e-23  -4.420095665115446e-23
  4.789999999999942e+00  6.050388212992374e-17  1.881914579090778e-16  -8.644420708839411e-18  -1.500600429033612e-17  2.655164583319712e-18  1.207848052670030e-18  3.428640776209379e-24  3.728055254791731e-23  -6.298711906912805e-23
  4.799999999999942e+00  7.419439058977119e-17  1.937346133298810e-16  -6.365484916631151e-18  -1.418521815102155e-17  4.257558052822209e-18  1.566578860386373e-18  4.516745029534566e-24  4.376452491146780e-23  -8.243636776732117e-23
  4.809999999999942e+00  8.392298220339167e-17  1.862172502776454e-16  -9.960428895032047e-18  -1.248809617228718e-17  8.653719629671590e-18  2.592665826041269e-18  5.499937176434721e-24  4.936937695398802e-23  -1.019660466355444e-22
  4.819999999999942e+00  9.053540583814827e-17  1.655905397899307e-16  -1.310867887859992e-17  -1.021523951175606e-17  1.362679419309493e-17  3.523336227145951e-18  6.296513390352788e-24  5.339356713610947e-23  -1.203768433294070e-22
  4.829999999999941e+00  9.438709969831991e-17  1.315920985983110e-16  -1.527335989410017e-17  -7.021884654071222e-18  1.893889554367181e-17  4.300674346088553e-18  6.921862616551642e-24  5.534094664282495e-23  -1.364837776930216e-22
  4.839999999999941e+00  9.619932382768516e-17  8.489861524693148e-17  -1.572146666198700e-17  -2.565256962695832e-18  2.414681230903332e-17  4.880341450560427e-18  7.404927967789276e-24  5.473939188830990e-23  -1.490388443836580e-22
  4.849999999999941e+00  9.907345731874492e-17  2.818950981268575e-17  -8.732703563390772e-18  3.597955125409233e-18  2.137373666172583e-17  3.685167207891417e-18  7.775473822212396e-24  5.037885807904849e-23  -1.562826726476265e-22
  4.859999999999941e+00  9.907400924104659e-17  -3.895066416836511e-17  -7.119056341934296e-18  1.245466303376822e-17  2.466998293735219e-17  3.983261621831767e-18  8.123961258034807e-24  4.345092208567496e-23  -1.575708317501296e-22
  4.869999999999941e+00  9.848384044926929e-17  -1.128992196190680e-16  -4.111741021561989e-18  2.415701976826222e-17  2.676716977684768e-17  4.022765847263688e-18  8.429756931100628e-24  3.296521450135302e-23  -1.509637354050865e-22
  4.879999999999940e+00  9.757267888915647e-17  -1.902009179949178e-16  2.166354524281611e-19  3.951593807642080e-17  2.709209928038404e-17  3.564684683823788e-18  8.747527500605089e-24  1.881931300078623e-23  -1.348884389826321e-22
  4.889999999999940e+00  9.714538617847433e-17  -2.677116707025077e-16  2.200262721753658e-18  5.991586401706945e-17  1.937313013358444e-17  1.163946539085546e-18  9.192855285558337e-24  4.081315655211936e-25  -1.078147374893329e-22
  4.899999999999940e+00  9.452798962687463e-17  -3.408476150424146e-16  8.074254735049368e-18  8.385503970017774e-17  1.560927704979999e-17  -5.918229002369543e-19  9.684610812915724e-24  -2.068879001739210e-23  -6.903284117868196e-23
  4.909999999999940e+00  9.139563302929866e-17  -4.044704925202230e-16  1.634164344281549e-17  1.121981644965391e-16  8.698268890326424e-18  -3.283953074366745e-18  1.036607643779823e-23  -4.474112718233565e-23  -1.775142359236650e-23
  4.919999999999940e+00  8.706952462987252e-17  -4.546669164423758e-16  2.700682607243000e-17  1.438641781284280e-16  -1.503702617608533e-18  -6.609084896972044e-18  1.120413866603021e-23  -7.122509524700796e-23  4.592376623956527e-23
  4.929999999999939e+00  7.763441633227651e-17  -4.905336892942977e-16  2.052409490117998e-17  1.795409497367988e-16  -9.412287633248703e-18  -8.195087641948914e-18  1.237441855773529e-23  -9.879484692164501e-23  1.204587246801711e-22
  4.939999999999939e+00  6.755262738707473e-17  -5.027448836854560e-16  3.091529244362003e-17  2.126457399124083e-16  -2.232669502429039e-17  -1.084997335438122e-17  1.310817596877370e-23  -1.272886655732128e-22  2.052056939694261e-22
  4.949999999999939e+00  5.145303364464493e-17  -4.943741719305105e-16  4.082994413284869e-17  2.413106425884265e-16  -3.709680857451971e-17  -1.278589589395991e-17  1.316058214802916e-23  -1.556163725858302e-22  2.975198654758062e-22
  4.959999999999939e+00  2.603884392465851e-17  -4.661215003631760e-16  4.942865850291628e-17  2.614089662275812e-16  -5.347727351115181e-17  -1.396039507723888e-17  1.197328439034912e-23  -1.826737648887987e-22  3.944435229063591e-22
  4.969999999999938e+00  -2.295620889215665e-17  -4.287060679549675e-16  2.860907819701831e-17  2.692031756159477e-16  -4.885619577907796e-17  -1.110999383779429e-17  8.880443404781233e-24  -2.050938827158220e-22  4.913715666826771e-22
  4.979999999999938e+00  -8.473018061131848e-17  -3.746977563700628e-16  3.026442906177860e-17  2.563970304530460e-16  -6.209808005607299e-17  -1.126980801559586e-17  3.219298082293776e-24  -2.256085271753065e-22  5.864635489427642e-22
  4.989999999999938e+00  -1.727759736369763e-16  -3.154827450881161e-16  2.842715421299716e-17  2.199881092664455e-16  -7.539013097096976e-17  -1.160850763175698e-17  -5.342619949706327e-24  -2.408597413303981e-22  6.739267772675646e-22
  4.999999999999938e+00  -2.914172991374408e-16  -2.554228536705255e-16  2.221526634677113e-17  1.563898470959578e-16  -8.800745785681573e-17  -1.233403075877710e-17  -1.692684454634453e-23  -2.490228495358469e-22  7.482180432686397e-22
  5.009999999999938e+00  -4.492343968321021e-16  -1.994114626908033e-16  7.708976467066063e-18  6.115390443724671e-17  -7.644632499006300e-17  -9.116547171683578e-18  -3.149960957999554e-23  -2.456184764982228e-22  8.019897282976752e-22
  5.019999999999937e+00  -6.317243183127592e-16  -1.411086861555777e-16  -2.673622627935974e-18  -6.445732325051140e-17  -8.392634000501683e-17  -8.774345125172608e-18  -4.834443952428734e-23  -2.328575469889532e-22  8.290133523579301e-22
  5.029999999999937e+00  -8.359725627031547e-16  -7.577604451581160e-17  -1.522717928165688e-17  -2.195207035912204e-16  -8.841440868733148e-17  -7.656913504210389e-18  -6.676348594489292e-23  -2.059393261494984e-22  8.201014818237419e-22
  5.039999999999937e+00  -1.050440500423157e-15  3.731511564904686e-18  -2.950525961862982e-17  -4.015901240293633e-16  -8.747755615911072e-17  -4.412421448188838e-18  -8.583246377495184e-23  -1.623809676827146e-22  7.661943470410514e-22
  5.049999999999937e+00  -1.259578254626580e-15  1.138140130056146e-16  -2.983529679971758e-17  -6.089097825625413e-16  -5.353603034203164e-17  9.659200114982843e-18  -1.041318897399576e-22  -9.686924410967656e-23  6.578878265931201e-22
  5.059999999999937e+00  -1.429909394024491e-15  2.679010723215012e-16  -4.436849842282342e-17  -8.210499437687383e-16  -4.036093174829609e-17  1.820911085992305e-17  -1.203243080998289e-22  -1.313981885747304e-23  4.880385086405138e-22
  5.069999999999936e+00  -1.544483612838001e-15  4.780001394731882e-16  -6.373942288957063e-17  -1.032659749068332e-15  -1.578969233313625e-17  2.965248713481572e-17  -1.329098868584303e-22  9.277936330903927e-23  2.501549550943650e-22
  5.079999999999936e+00  -1.574430210642731e-15  7.615510631593456e-16  -8.625742143048185e-17  -1.227384531064168e-15  2.200558794830437e-17  4.276557554392772e-17  -1.398457812741743e-22  2.212403895240191e-22  -5.855697288496662e-23
  5.089999999999936e+00  -1.479422711120678e-15  1.137531682354915e-15  -5.764201950933563e-17  -1.394979201284424e-15  5.169565028016459e-17  5.049089851266473e-17  -1.396225501373216e-22  3.681794702963268e-22  -4.345849713175238e-22
  5.099999999999936e+00  -1.271000368548758e-15  1.576376955630532e-15  -7.878054791977370e-17  -1.505661669072483e-15  1.037512529432631e-16  6.172011840016624e-17  -1.297202362560019e-22  5.327213358449830e-22  -8.749732413615422e-22
  5.109999999999935e+00  -9.204492905922463e-16  2.084122385259127e-15  -1.018110530817240e-16  -1.545761107652743e-15  1.683822708065070e-16  7.154294535489652e-17  -1.084029300817697e-22  7.091937805338467e-22  -1.367102850482369e-21
  5.119999999999935e+00  -4.212854706721858e-16  2.638058364656914e-15  -1.294651936088282e-16  -1.497479651627535e-15  2.457484142381048e-16  7.925565557099115e-17  -7.408980394342870e-23  8.899767627175759e-22  -1.893198981269040e-21
  5.129999999999935e+00  2.788057200127397e-16  3.244640294532304e-15  -6.145899254529610e-17  -1.340689128338871e-15  2.145538852123133e-16  5.744075171207389e-17  -2.597476796985971e-23  1.054231787878631e-21  -2.425114987835847e-21
  5.139999999999935e+00  1.089153034224639e-15  3.810121939682970e-15  -6.996984156399975e-17  -1.062563161927071e-15  2.784312715756959e-16  5.472692733274113e-17  3.757984213615682e-23  1.211192629386198e-21  -2.944190184794451e-21
  5.149999999999935e+00  2.037703282874641e-15  4.316427103964456e-15  -7.258529770268299e-17  -6.522234786350952e-16  3.416983843258838e-16  4.804017703496521e-17  1.159691409133761e-22  1.338974081711986e-21  -3.414138360781456e-21
  5.159999999999934e+00  3.096779160551587e-15  4.703105782222003e-15  -6.866187088194061e-17  -1.083571059371446e-16  3.984266237375510e-16  3.749048529233633e-17  2.074752570113949e-22  1.422980545766283e-21  -3.799560312852949e-21
  5.169999999999934e+00  4.234886806523928e-15  4.912886097527001e-15  -5.725599241010245e-17  5.686763286586291e-16  4.400228319812695e-16  2.219411256684763e-17  3.095804609753570e-22  1.448565187981526e-21  -4.062363630485561e-21
  5.179999999999934e+00  5.433946867108267e-15  4.883387464455738e-15  1.249844353637019e-17  1.375548714654875e-15  2.954107647978771e-16  -3.051977656392622e-17  4.166501478315548e-22  1.383455317484187e-21  -4.160060268026116e-21
  5.189999999999934e+00  6.544545092300385e-15  4.509560378468302e-15  3.517289135737012e-17  2.260702278052111e-15  2.887946767257599e-16  -5.367836939135218e-17  5.238988705127322e-22  1.247211695171539e-21  -4.062351762761110e-21
  5.199999999999934e+00  7.534135062868026e-15  3.749318528372947e-15  7.380086512663229e-17  3.205622360714093e-15  2.479323043047027e-16  -8.180306582108334e-17  6.238036999987488e-22  1.011216221553534e-21  -3.730264569605066e-21
  5.209999999999933e+00  8.289395665309594e-15  2.510763413816712e-15  1.213161039709017e-16  4.154186155902433e-15  1.709842064639867e-16  -1.129716038056657e-16  7.066808502710519e-22  6.635140200033398e-22  -3.133894792966434e-21
  5.219999999999933e+00  8.682626870068679e-15  7.114162755142792e-16  1.041812382677393e-16  5.066235363627365e-15  3.155563249374622e-17  -1.562276710604360e-16  7.629370443567190e-22  1.948373756320025e-22  -2.253595890642959e-21
  5.229999999999933e+00  8.622603568129101e-15  -1.649752289212017e-15  1.447766772114356e-16  5.841230308906156e-15  -8.274028450063655e-17  -1.877331788516414e-16  7.824489957109038e-22  -3.862390194979739e-22  -1.074069730511463e-21
  5.239999999999933e+00  7.973604911656427e-15  -4.636485430682903e-15  1.846847782083727e-16  6.413176768515543e-15  -2.339615352528435e-16  -2.179277422211165e-16  7.533240499183950e-22  -1.084454434495285e-21  4.047277596830910e-22
  5.249999999999932e+00  6.649382079485024e-15  -8.207532539130147e-15  2.426710729817929e-16  6.710438481802673e-15  -4.343501767467924e-16  -2.481378750841689e-16  6.660601473276571e-22  -1.886646080317537e-21  2.166387202306882e-21
  5.259999999999932e+00  4.450344487136341e-15  -1.238333900339509e-14  1.017002317923625e-16  6.646571071279159e-15  -4.108086396520631e-16  -2.176670029277795e-16  5.134441561104486e-22  -2.746349375122987e-21  4.165708617637749e-21
  5.269999999999932e+00  1.549709633623127e-15  -1.687139447439671e-14  1.512809462499820e-16  6.154011707705124e-15  -6.176276505719081e-16  -2.238462132923237e-16  2.873575879301211e-22  -3.673746599300503e-21  6.362179572242578e-21
  5.279999999999932e+00  -2.120761726783473e-15  -2.152203862109844e-14  2.293656978479109e-16  5.179504293710421e-15  -8.658819756252300e-16  -2.267422382457482e-16  -1.242444676824545e-23  -4.608018550863640e-21  8.667731971521748e-21
