  1.366999999999975e+01  2.699925190863674e-03  3.026623224709030e-06  -4.742295930518656e-05  3.218419561184373e-04  -3.789305386325821e-05  -8.412578625877613e-05  -2.632112839362868e-10  -4.756099368539538e-11  -2.375770261612437e-10
  1.367999999999975e+01  3.173918152022939e-03  1.046831648710453e-04  -6.671529868567798e-05  2.465927106378379e-04  -4.634642801471597e-05  -1.074442759631682e-04  -3.058390624784618e-10  -4.250484728465451e-11  -2.668993821974786e-10
  1.368999999999975e+01  3.641168464838138e-03  2.260190070793049e-04  -6.938278896580970e-05  1.636792778950201e-04  -4.552273754592277e-05  -1.112142036507874e-04  -3.460818658559720e-10  -3.515914636036458e-11  -2.953479530652272e-10
  1.369999999999975e+01  4.111663248840174e-03  3.585042824417105e-04  -7.145882624077745e-05  7.093648659114032e-05  -4.389871413284211e-05  -1.141950974594737e-04  -3.864157121457796e-10  -2.650934739018513e-11  -3.237033146847750e-10
  1.370999999999975e+01  4.582211326967781e-03  5.019684295557555e-04  -7.290654337581515e-05  -3.164407780120645e-05  -4.154257030660230e-05  -1.163780190245969e-04  -4.265550576391255e-10  -1.653148790190019e-11  -3.517574506296929e-10
  1.371999999999975e+01  5.067513572817270e-03  6.482191439526495e-04  -9.953858807363252e-05  -1.494132142226872e-04  -4.814705375103319e-05  -1.447245246998758e-04  -4.702775111762588e-10  -6.058896629000762e-12  -3.809337473553304e-10
  1.372999999999975e+01  5.527684810602538e-03  8.131558105490587e-04  -1.012149783610457e-04  -2.719761063489319e-04  -4.408954487186659e-05  -1.462686340459987e-04  -5.092884086972482e-10  6.711543688474991e-12  -4.078274077732002e-10
  1.373999999999975e+01  5.976671459728835e-03  9.876842510031382e-04  -1.021212420635860e-04  -4.036287768719981e-04  -3.936909799237883e-05  -1.468424573009415e-04  -5.471043164202822e-10  2.081255106748322e-11  -4.336972946598176e-10
  1.374999999999975e+01  6.410295213841784e-03  1.170953193941805e-03  -1.022531254709515e-04  -5.438425878627912e-04  -3.407766533950071e-05  -1.464597337065909e-04  -5.833571516299019e-10  3.619930739719376e-11  -4.582682861654613e-10
  1.375999999999975e+01  6.824148550795587e-03  1.361918403256109e-03  -1.016092914386262e-04  -6.919298626120974e-04  -2.830927942817408e-05  -1.451451225411707e-04  -6.176598166298789e-10  5.280610486217479e-11  -4.812489456040431e-10
  1.376999999999975e+01  7.234867764665796e-03  1.554309637811562e-03  -1.363652573136876e-04  -8.566348456038409e-04  -2.911434844295457e-05  -1.765008526324828e-04  -6.548227447271534e-10  7.044443421663167e-11  -5.047469375604745e-10
  1.377999999999975e+01  7.594469507510038e-03  1.757662946139060e-03  -1.352700902026304e-04  -1.018333846384040e-03  -2.140224683647130e-05  -1.735820262709264e-04  -6.840842927067581e-10  8.943929849486448e-11  -5.237409140003301e-10
  1.378999999999975e+01  7.919712017958850e-03  1.964358709603388e-03  -1.331735710056554e-04  -1.184713810044313e-03  -1.339099821810580e-05  -1.695867816224472e-04  -7.101024557027483e-10  1.093376966295365e-10  -5.401828195957627e-10
  1.379999999999975e+01  8.205501610277211e-03  2.172510853240079e-03  -1.300663891892666e-04  -1.354391901029810e-03  -5.211500558418386e-06  -1.645518614311990e-04  -7.324332721285279e-10  1.299783553828221e-10  -5.537342691305726e-10
  1.380999999999975e+01  8.469008286869322e-03  2.378590540279970e-03  -1.705771914098847e-04  -1.539108292595721e-03  1.004459594699299e-06  -1.958825424523699e-04  -7.564870777278013e-10  1.520399803151912e-10  -5.670983714018038e-10
  1.381999999999975e+01  8.658896098993471e-03  2.584250503922725e-03  -1.658500776091581e-04  -1.710860239266466e-03  1.099894969108423e-05  -1.881423179964797e-04  -7.700439571970873e-10  1.738814170750747e-10  -5.739236787772281e-10
  1.382999999999975e+01  8.793531429094429e-03  2.784439892564671e-03  -1.598179801666686e-04  -1.880591638742973e-03  2.081747272105280e-05  -1.791787209042679e-04  -7.785218297759430e-10  1.958412152004462e-10  -5.768071869132481e-10
  1.383999999999975e+01  8.867770744300060e-03  2.976466254890806e-03  -1.525341213511421e-04  -2.046279821692054e-03  3.029500515803299e-05  -1.690588296478030e-04  -7.814844577727939e-10  2.176600918126199e-10  -5.754079426501975e-10
  1.384999999999975e+01  8.876576255256551e-03  3.157467342089054e-03  -1.440877355948345e-04  -2.205772953991698e-03  3.927190508836663e-05  -1.578725831302094e-04  -7.785106081641590e-10  2.390583109707484e-10  -5.693935819662113e-10
  1.385999999999975e+01  8.833009488509814e-03  3.328680795066520e-03  -1.842404644399492e-04  -2.372949706496547e-03  5.554506963138242e-05  -1.813984856585657e-04  -7.748711233426352e-10  2.621215569779029e-10  -5.619501621660131e-10
  1.386999999999975e+01  8.694001767457937e-03  3.479413285806832e-03  -1.722903268845865e-04  -2.512615525406108e-03  6.528934994696530e-05  -1.659266727717997e-04  -7.585009375017292e-10  2.820631240843082e-10  -5.457179055408397e-10
  1.387999999999975e+01  8.475469092506150e-03  3.609615134819075e-03  -1.590964288511329e-04  -2.638764146255186e-03  7.402302404612224e-05  -1.493899114268130e-04  -7.349960195044718e-10  3.006266001610123e-10  -5.239273462288486e-10
  1.388999999999975e+01  8.173349591119506e-03  3.715967436833871e-03  -1.448757649055580e-04  -2.748900637377925e-03  8.160181386942879e-05  -1.319796297529305e-04  -7.040394194013385e-10  3.174729940641597e-10  -4.963205055220068e-10
  1.389999999999975e+01  7.794419807996618e-03  3.804152919384966e-03  -1.780459191002344e-04  -2.857156587995964e-03  1.051714779505393e-04  -1.428626223758811e-04  -6.699353203528882e-10  3.358238627915341e-10  -4.661275398867042e-10
  1.390999999999975e+01  7.311184314072634e-03  3.853481334251364e-03  -1.586824539794353e-04  -2.926264272348075e-03  1.120051722378366e-04  -1.201276315663209e-04  -6.226520720508709e-10  3.484072811577237e-10  -4.260431443745123e-10
  1.391999999999975e+01  6.734718115512078e-03  3.868894404277627e-03  -1.384682603690237e-04  -2.971547822449430e-03  1.171325402995417e-04  -9.680487696756555e-05  -5.671458464846051e-10  3.582043970079132e-10  -3.795308183059515e-10
  1.392999999999975e+01  6.062921700573337e-03  3.847239744228164e-03  -1.177380146348502e-04  -2.990576108873057e-03  1.204899564174791e-04  -7.316428172628529e-05  -5.032868178878499e-10  3.648815776496217e-10  -3.264889776204830e-10
  1.393999999999975e+01  5.292931179098342e-03  3.798811787092977e-03  -1.338900912375870e-04  -2.994966872851571e-03  1.477250723896464e-04  -6.441336478134545e-05  -4.333323052079785e-10  3.724704413394097e-10  -2.696300035110571e-10
  1.394999999999975e+01  4.422996232121335e-03  3.694493831489452e-03  -1.065770325191832e-04  -2.952129781367284e-03  1.484348940337108e-04  -3.497896549573291e-05  -3.516997034030973e-10  3.719693938885473e-10  -2.030326643791127e-10
  1.395999999999975e+01  3.455820656557593e-03  3.544647434408700e-03  -7.923223281709927e-05  -2.876188880438216e-03  1.470013980508940e-04  -5.748100689346453e-06  -2.616566139945509e-10  3.673761271951991e-10  -1.298804257419753e-10
  1.396999999999975e+01  2.392408050225218e-03  3.347034703479144e-03  -5.229074483906175e-05  -2.765295413237442e-03  1.435000936538096e-04  2.297334087104512e-05  -1.633597330207040e-10  3.584309741706864e-10  -5.030946702637920e-11
  1.397999999999975e+01  1.234692191134571e-03  3.099750221700920e-03  -2.619340702533980e-05  -2.617825322182066e-03  1.380426911769879e-04  5.088629539515972e-05  -5.705106059314430e-11  3.449030033359460e-10  3.547379335162073e-11
  1.398999999999975e+01  -3.621349664378903e-05  2.816779768004575e-03  -5.729206457830540e-06  -2.435941446264522e-03  1.608610339724965e-04  9.244283912634852e-05  5.936534040119017e-11  3.306916932020580e-10  1.265955288712004e-10
  1.399999999999975e+01  -1.376288457531642e-03  2.465566452410983e-03  2.723854815259429e-05  -2.208032343699716e-03  1.509043102349404e-04  1.254980176281198e-04  1.818364016682781e-10  3.071026409650605e-10  2.245643129410648e-10
  1.400999999999975e+01  -2.808698027179504e-03  2.068145089399837e-03  6.410621566517937e-05  -1.939168041766338e-03  1.505240118321513e-04  1.680061929252817e-04  3.129144939594786e-10  2.798041705690037e-10  3.279408527146985e-10
  1.401999999999975e+01  -4.308812835461861e-03  1.609986552056989e-03  9.635507846119138e-05  -1.630201720577118e-03  1.363279219057680e-04  2.005762401718962e-04  4.487238667475938e-10  2.456802068438193e-10  4.359994743824618e-10
  1.402999999999975e+01  -5.876794810571573e-03  1.099113295042503e-03  1.260232043579754e-04  -1.281408099098546e-03  1.205729968417265e-04  2.307823042136068e-04  5.899109974811822e-10  2.062889792660622e-10  5.481949295125232e-10
  1.403999999999975e+01  -7.503487820568619e-03  5.369235585445283e-04  1.530669164604545e-04  -8.931121818104475e-04  1.032731484527381e-04  2.582443475431021e-04  7.356489739175946e-10  1.616903217941109e-10  6.637692664634000e-10
  1.404999999999974e+01  -9.229106179457977e-03  -6.114751381752987e-05  2.357229075004699e-04  -4.494891078344280e-04  1.080108102546805e-04  3.462433154974319e-04  8.952111186681170e-10  1.136001885771569e-10  7.857043834685238e-10
  1.405999999999974e+01  -1.094681647622941e-02  -7.220999652606139e-04  2.670098339524965e-04  1.873579154939805e-05  8.504921348106936e-05  3.755938627163951e-04  1.048560516394925e-09  5.816060907448006e-11  9.065132906838313e-10
  1.406999999999974e+01  -1.269137608601282e-02  -1.427786379801085e-03  2.932325982556587e-04  5.218393123868740e-04  6.128967029501184e-05  4.009386411766787e-04  1.203356967245836e-09  -2.073385686744559e-12  1.028141577861944e-09
  1.407999999999974e+01  -1.444967626303140e-02  -2.174349307585329e-03  3.142232894517206e-04  1.057171430608739e-03  3.708735684525840e-05  4.219710226434191e-04  1.358376123057755e-09  -6.680012544821591e-11  1.149590514844090e-09
  1.408999999999974e+01  -1.627338499485692e-02  -2.947151781064881e-03  4.430898031159894e-04  1.655187881622208e-03  2.207037712500256e-05  5.391034401165207e-04  1.528191254496995e-09  -1.370326691436661e-10  1.277263868099514e-09
  1.409999999999974e+01  -1.801579216502617e-02  -3.762554800182681e-03  4.645051932625122e-04  2.248970186491504e-03  -7.413293752166816e-06  5.577710802516444e-04  1.680831250782098e-09  -2.105355126985992e-10  1.395948160719592e-09
  1.410999999999974e+01  -1.972581707947779e-02  -4.602933461428154e-03  4.792677749317933e-04  2.863977497528122e-03  -3.648047607121331e-05  5.707757701279876e-04  1.829437949334918e-09  -2.872326539949029e-10  1.510955077094520e-09
  1.411999999999974e+01  -2.138657763520009e-02  -5.461483722337235e-03  4.873340066712278e-04  3.495688399352458e-03  -6.470769434557251e-05  5.780716609865603e-04  1.972494797158143e-09  -3.665318903410883e-10  1.621004009740102e-09
  1.412999999999974e+01  -2.298050446795395e-02  -6.330697807196350e-03  4.888142987161624e-04  4.139090987924850e-03  -9.168793167300139e-05  5.797004520220391e-04  2.108442966162425e-09  -4.477751002843501e-10  1.724774875056836e-09
  1.413999999999974e+01  -2.456414758639210e-02  -7.200398183322226e-03  6.603976727075465e-04  4.842005308361599e-03  -1.353020196362970e-04  7.141697640392818e-04  2.257393459712760e-09  -5.365610113580494e-10  1.833025400577910e-09
  1.414999999999974e+01  -2.596572688130668e-02  -8.067369206785165e-03  6.554360403155813e-04  5.493186934508561e-03  -1.648908094451934e-04  7.070821936486607e-04  2.374753006591726e-09  -6.204938472641321e-10  1.920810691507378e-09
  1.415999999999974e+01  -2.724401321027126e-02  -8.918820372458017e-03  6.428839546977598e-04  6.137432417590907e-03  -1.919602159351733e-04  6.935668884356203e-04  2.479927226954633e-09  -7.040112750784488e-10  1.998090994710572e-09
  1.416999999999974e+01  -2.837987080552489e-02  -9.745023773519020e-03  6.232524384246165e-04  6.767973653726052e-03  -2.161748438621793e-04  6.740227702447033e-04  2.571258335207540e-09  -7.862315321583591e-10  2.063463449905828e-09
  1.417999999999974e+01  -2.942683022559570e-02  -1.054123592870204e-02  8.148029057922886e-04  7.443313322993427e-03  -2.818011930343232e-04  8.066410238706747e-04  2.671421881595931e-09  -8.765984376541793e-10  2.130580815668527e-09
  1.418999999999974e+01  -3.021295902940757e-02  -1.128694257788640e-02  7.823330029921462e-04  8.023768729822054e-03  -3.053023696619848e-04  7.734006583243594e-04  2.729740205882786e-09  -9.542124999320013e-10  2.168182425053864e-09
  1.419999999999974e+01  -3.079842929660645e-02  -1.197542372542758e-02  7.425390690943193e-04  8.567578059754777e-03  -3.247295957971866e-04  7.339866085774832e-04  2.769072921020317e-09  -1.027531083174184e-09  2.189603862471952e-09
  1.420999999999974e+01  -3.116466300232350e-02  -1.259547805468197e-02  6.963601988873522e-04  9.067021817532637e-03  -3.399241193248211e-04  6.890204139211639e-04  2.787876932343951e-09  -1.095519905354702e-09  2.193550533353681e-09
  1.421999999999974e+01  -3.135202357247866e-02  -1.314855391893012e-02  8.810744672001069e-04  9.584648048542085e-03  -4.213401444691678e-04  7.975626650841675e-04  2.808577321333687e-09  -1.170854064791220e-09  2.195246208565742e-09
  1.422999999999974e+01  -3.121715379695204e-02  -1.359845900403229e-02  8.153289873206121e-04  9.967711663864766e-03  -4.317260779733059e-04  7.340167550555400e-04  2.780616942650509e-09  -1.225434879194906e-09  2.160276351004801e-09
  1.423999999999974e+01  -3.081208479184477e-02  -1.394612894855465e-02  7.436372998392681e-04  1.028215523563712e-02  -4.368155051407232e-04  6.652789589562946e-04  2.727772296920016e-09  -1.271402528131295e-09  2.104279983613522e-09
  1.424999999999974e+01  -3.012250710178174e-02  -1.418079496184801e-02  6.673597027322394e-04  1.052045723644592e-02  -4.366313332034182e-04  5.922350705612522e-04  2.648950200911449e-09  -1.307740977011264e-09  2.026379609734850e-09
  1.425999999999974e+01  -2.913574814832450e-02  -1.429212881563566e-02  5.879709757611188e-04  1.067535393535420e-02  -4.312663246907597e-04  5.158344251610258e-04  2.543225123474666e-09  -1.333472635858246e-09  1.925852136177891e-09
  1.426999999999974e+01  -2.785934192525806e-02  -1.428930948976705e-02  7.050336888670310e-04  1.079627162868990e-02  -5.124524510835804e-04  5.537771020895322e-04  2.426701311458485e-09  -1.362882838733874e-09  1.816369800909307e-09
  1.427999999999974e+01  -2.623627117615302e-02  -1.412531700166751e-02  6.001656732722034e-04  1.075560716211406e-02  -4.967773659279741e-04  4.552083621527617e-04  2.262293970819578e-09  -1.364220529236235e-09  1.667666437756719e-09
  1.428999999999974e+01  -2.429056231538177e-02  -1.381097359316023e-02  4.945788757649277e-04  1.061160228933958e-02  -4.754358665843587e-04  3.549726246676067e-04  2.069139964701137e-09  -1.352162016643481e-09  1.495019562957787e-09
  1.429999999999974e+01  -2.201847165368603e-02  -1.333914977328804e-02  3.901999081110666e-04  1.035909582230942e-02  -4.488121579902556e-04  2.543714953819182e-04  1.847182173696754e-09  -1.326004953346346e-09  1.298471976305827e-09
  1.430999999999974e+01  -1.939363188990725e-02  -1.272567454806204e-02  4.116103407043556e-04  1.002605787618575e-02  -5.131126471145962e-04  2.079356257636399e-04  1.603008194667058e-09  -1.298802621625828e-09  1.087417276650503e-09
  1.431999999999974e+01  -1.645655739431379e-02  -1.192169002078091e-02  2.803246454616481e-04  9.532705092718490e-03  -4.722299654056693e-04  8.518124227934010e-05  1.320345370635556e-09  -1.241493236109393e-09  8.418036571252735e-10
  1.432999999999974e+01  -1.319985997498210e-02  -1.094650299155686e-02  1.541565443973819e-04  8.920018758984655e-03  -4.263607512046901e-04  -3.484092212080067e-05  1.010105033881989e-09  -1.168450702236046e-09  5.736345194187790e-10
  1.433999999999974e+01  -9.631770415231701e-03  -9.798591045689755e-03  3.507710450403743e-05  8.186560589986446e-03  -3.762134850686025e-04  -1.506227047850272e-04  6.733439212629480e-10  -1.079481673710716e-09  2.839369706389025e-10
  1.434999999999974e+01  -5.763840698558798e-03  -8.478180008388696e-03  -7.512289464061859e-05  7.332005901685527e-03  -3.225520762194681e-04  -2.607430316616221e-04  3.114131335450694e-10  -9.745521726131039e-10  -2.599511486689663e-11
  1.435999999999974e+01  -1.523619438509843e-03  -7.008490148407352e-03  -2.213938918669367e-04  6.338328095067508e-03  -3.367447953317479e-04  -4.360745554773607e-04  -8.727895357741505e-11  -8.605407283140220e-10  -3.569986629908991e-10
  1.436999999999974e+01  2.904061514798415e-03  -5.350592140956373e-03  -3.521165776831936e-04  5.232534821271333e-03  -2.668664420291134e-04  -5.608966242630268e-04  -4.989717355709513e-10  -7.219753736655101e-10  -7.055219810783728e-10
  1.437999999999974e+01  7.574198000636761e-03  -3.532698672860293e-03  -4.689824984852444e-04  4.012676003701228e-03  -1.950091210980696e-04  -6.758089663675201e-04  -9.299187841455091e-10  -5.682425517599761e-10  -1.068819119249936e-09
  1.438999999999974e+01  1.246104931724227e-02  -1.563120122060892e-03  -5.705685450864233e-04  2.683738966420903e-03  -1.222020331320592e-04  -7.795795190374409e-04  -1.377512485386655e-09  -4.000524188544586e-10  -1.444482877506932e-09
  1.439999999999974e+01  1.767480876630057e-02  5.301284130956002e-04  -8.754950143251134e-04  1.182505182375944e-03  -7.778035601227283e-05  -1.065252930654713e-03  -1.870684787812423e-09  -2.161453828715952e-10  -1.844204744698786e-09
  1.440999999999974e+01  2.290795320390723e-02  2.770288121651846e-03  -9.871281608829475e-04  -3.564498705706867e-04  9.958852938343288e-06  -1.173226484900954e-03  -2.347205933421301e-09  -1.902288729954014e-11  -2.239729874020980e-09
  1.441999999999974e+01  2.825746911631111e-02  5.123849523198567e-03  -1.078025293980003e-03  -1.979928951685331e-03  9.594450768552636e-05  -1.265384313172642e-03  -2.830575481883270e-09  1.893237795930658e-10  -2.638825633576233e-09
  1.442999999999974e+01  3.368403205437494e-02  7.573768054283036e-03  -1.147601898250630e-03  -3.677263749764331e-03  1.789797103799804e-04  -1.340983360270138e-03  -3.317043628917376e-09  4.073870252249387e-10  -3.038105335500266e-09
  1.443999999999974e+01  3.932774756114390e-02  1.008960602926886e-02  -1.608451436901061e-03  -5.560596568157375e-03  2.928728413436375e-04  -1.722539963037196e-03  -3.853400677106556e-09  6.470445804589882e-10  -3.461672558646858e-09
  1.444999999999974e+01  4.477635223960723e-02  1.267347990961039e-02  -1.671610590647643e-03  -7.377616718412559e-03  3.854172183834482e-04  -1.787421786741569e-03  -4.337635361309199e-09  8.824367110238672e-10  -3.853483587585177e-09
  1.445999999999974e+01  5.016455392244642e-02  1.529018677577041e-02  -1.708659415934349e-03  -9.226803074095345e-03  4.713390529752586e-04  -1.831421054248316e-03  -4.811957070701868e-09  1.121883480715904e-09  -4.234003970771806e-09
  1.446999999999974e+01  5.544266642705161e-02  1.791506861488717e-02  -1.720212900553081e-03  -1.109249813013976e-02  5.495181055422864e-04  -1.854614699233495e-03  -5.271829177327344e-09  1.363182912032426e-09  -4.599197191556520e-09
  1.447999999999974e+01  6.055917111123529e-02  2.052195932975730e-02  -1.707338192663586e-03  -1.295806726582150e-02  6.189813977375767e-04  -1.857409158007263e-03  -5.712613942616068e-09  1.604008168520025e-09  -4.944952160983098e-09
  1.448999999999974e+01  6.565827242983596e-02  2.307947770696610e-02  -2.287081855607141e-03  -1.498321471384441e-02  8.095411692264206e-04  -2.289897775853132e-03  -6.198310993519709e-09  1.870580609397867e-09  -5.309445091679724e-09
  1.449999999999974e+01  7.027871289808556e-02  2.556646123272298e-02  -2.242745646328580e-03  -1.679600625630159e-02  8.758557562863940e-04  -2.260719642661585e-03  -6.587855168406029e-09  2.105526099467660e-09  -5.605495480447063e-09
  1.450999999999974e+01  7.464067128992709e-02  2.794568959963603e-02  -2.443729588163631e-03  -1.862447379110540e-02  9.933067568280724e-04  -2.399019589939715e-03  -6.971788118748223e-09  2.345238766851654e-09  -5.887959777289214e-09
  1.451999999999973e+01  7.855770400847921e-02  3.020093841646367e-02  -2.343741774350810e-03  -2.030516093976169e-02  1.040303797424169e-03  -2.325004403140986e-03  -7.288833774013508e-09  2.561940210244101e-09  -6.115433292911188e-09
  1.452999999999973e+01  8.203567338803225e-02  3.228765075293510e-02  -2.224894478360996e-03  -2.188760141670410e-02  1.073723487255528e-03  -2.229157819411790e-03  -7.562102697940133e-09  2.764513226061363e-09  -6.302382645264053e-09
  1.453999999999973e+01  8.502619680794259e-02  3.418257716905509e-02  -2.083636257188082e-03  -2.335315359347668e-02  1.092132772099444e-03  -2.114135045751579e-03  -7.787333011157213e-09  2.950661694564317e-09  -6.445156196862932e-09
  1.454999999999973e+01  8.763961106753422e-02  3.586032662114712e-02  -2.655757801154165e-03  -2.488316484749609e-02  1.328555448276970e-03  -2.484831640350441e-03  -8.034478449422523e-09  3.159532874477707e-09  -6.591128203270577e-09
  1.455999999999973e+01  8.948091006307918e-02  3.728487614813845e-02  -2.450897686014781e-03  -2.604690958370785e-02  1.322837168313545e-03  -2.314300646729360e-03  -8.148051583545021e-09  3.305781798198067e-09  -6.634183492438375e-09
  1.456999999999973e+01  9.068777041262505e-02  3.843382024669751e-02  -2.228926156222237e-03  -2.703665609266824e-02  1.300150845252160e-03  -2.126027077071093e-03  -8.201199704203172e-09  3.427907755923536e-09  -6.623062645141631e-09
  1.457999999999973e+01  9.121784521492528e-02  3.928232850745397e-02  -1.994994191863512e-03  -2.783564292711182e-02  1.261494302570307e-03  -1.923270416789419e-03  -8.190745184408015e-09  3.523745701766489e-09  -6.555301581810126e-09
  1.458999999999973e+01  9.113545178924437e-02  3.981528740642566e-02  -2.429838811960945e-03  -2.860570385707774e-02  1.476218033096205e-03  -2.156433889250054e-03  -8.177215765506647e-09  3.634386869685017e-09  -6.475882139449048e-09
  1.459999999999973e+01  9.017361943465470e-02  3.999660018273624e-02  -2.120692298177772e-03  -2.895540660036379e-02  1.402071294263735e-03  -1.888507697721740e-03  -8.024676834051274e-09  3.670061641217843e-09  -6.285248779094307e-09
  1.460999999999973e+01  8.843496586371417e-02  3.981781385217422e-02  -1.807037020410972e-03  -2.906981588504454e-02  1.312079771593554e-03  -1.611812800325993e-03  -7.800868031039053e-09  3.673685583123818e-09  -6.032679328453951e-09
  1.461999999999973e+01  8.589601695134053e-02  3.926450093822351e-02  -1.494889379523998e-03  -2.893808569520499e-02  1.208064551820593e-03  -1.330690245167247e-03  -7.504558923750445e-09  3.644088112783187e-09  -5.717678712655450e-09
  1.462999999999973e+01  8.253885379176973e-02  3.832537130610943e-02  -1.190120776922767e-03  -2.855116974920398e-02  1.092105608161741e-03  -1.049455794182668e-03  -7.135069748488940e-09  3.580391430751163e-09  -5.340288001748378e-09
  1.463999999999973e+01  7.833517007634974e-02  3.700095313498353e-02  -1.283054532147920e-03  -2.798939641890872e-02  1.200794237189200e-03  -1.002466551197589e-03  -6.721123992704314e-09  3.514106834347059e-09  -4.928635734233328e-09
  1.464999999999973e+01  7.328610175556331e-02  3.527054802044841e-02  -9.084887943415371e-04  -2.704297416075398e-02  1.042749014205868e-03  -6.628403025164308e-04  -6.194926578455992e-09  3.376003303756373e-09  -4.422008438288279e-09
  1.465999999999973e+01  6.740647151597533e-02  3.314303341050494e-02  -5.539994611914947e-04  -2.582697170898484e-02  8.767980233203982e-04  -3.331055891935386e-04  -5.596734803552947e-09  3.202600605549785e-09  -3.856156584580622e-09
  1.466999999999973e+01  6.070563789251289e-02  3.062246046963291e-02  -2.247303325974302e-04  -2.434175409326240e-02  7.057803288704479e-04  -1.748667863083050e-05  -4.928447007600080e-09  2.994409740886374e-09  -3.233545286420323e-09
  1.467999999999973e+01  5.307966388633502e-02  2.772868184421034e-02  4.622233892649067e-05  -2.257812566375901e-02  6.820849913070770e-04  3.044187331093399e-04  -4.182675141770845e-09  2.766849025953233e-09  -2.560610963080635e-09
  1.468999999999973e+01  4.477261255883230e-02  2.445305666118913e-02  4.290676275786938e-04  -2.053291449477111e-02  4.715693048997534e-04  6.623673525478815e-04  -3.370213357699624e-09  2.485436426739485e-09  -1.826025342770760e-09
  1.469999999999973e+01  3.572131548714471e-02  2.082292666276954e-02  7.720387199442013e-04  -1.823654487264216e-02  2.628686090763876e-04  9.944294355837466e-04  -2.497356763749732e-09  2.172718510764704e-09  -1.045689775378302e-09
  1.470999999999973e+01  2.596532383749796e-02  1.685926594324522e-02  1.071226513953677e-03  -1.570007704834600e-02  5.921143792334409e-05  1.297121240695202e-03  -1.568698915881443e-09  1.830730283045813e-09  -2.245451904979560e-10
  1.471999999999973e+01  1.532312962919305e-02  1.260322781084559e-02  1.747780060651534e-03  -1.280262673454341e-02  -1.259260090753734e-04  1.905934130981851e-03  -5.332220847044197e-10  1.451788633612160e-09  6.591251434629832e-10
  1.472999999999973e+01  4.293679052136212e-03  8.055295100363846e-03  2.067383626489252e-03  -9.798479423765558e-03  -3.560712519488588e-04  2.222939887362111e-03  5.030294317141213e-10  1.051128941423687e-09  1.553659224287753e-09
  1.473999999999973e+01  -7.273522722350647e-03  3.260738429142407e-03  2.328204365761307e-03  -6.605069689676569e-03  -5.718351548994306e-04  2.498089764301695e-03  1.577170760034761e-09  6.293037282837542e-10  2.470853113252822e-09
  1.474999999999973e+01  -1.931088496393049e-02  -1.745012144047231e-03  2.529167858447926e-03  -3.242909949446844e-03  -7.702442802957978e-04  2.729392122024774e-03  2.682311957675212e-09  1.895957629804364e-10  3.403856060076951e-09
  1.475999999999973e+01  -3.174471029166889e-02  -6.923731994567721e-03  2.670501535486442e-03  2.656569772135995e-04  -9.487401198196572e-04  2.915665042152466e-03  3.811143141152228e-09  -2.645201604836120e-10  4.345506904322922e-09
  1.476999999999973e+01  -4.481443829902642e-02  -1.220449850117317e-02  3.756093647935767e-03  4.178245737933964e-03  -1.315615147950945e-03  3.793924905020821e-03  5.068934173447107e-09  -7.744676756417530e-10  5.355390621695976e-09
  1.477999999999973e+01  -5.779261175770969e-02  -1.759886424579040e-02  3.859783286438858e-03  7.922732454897823e-03  -1.489547009455221e-03  3.946503599717310e-03  6.230211385230816e-09  -1.252768270551714e-09  6.298328554280791e-09
  1.478999999999973e+01  -7.090974603693534e-02  -2.303834765156798e-02  3.895390106711664e-03  1.173232805487105e-02  -1.634424691038411e-03  4.045045168568684e-03  7.389809038463517e-09  -1.733578157088362e-09  7.226201116279685e-09
  1.479999999999973e+01  -8.407298801652949e-02  -2.847765615050870e-02  3.867029462392919e-03  1.557915070214754e-02  -1.749164335291144e-03  4.090981704433417e-03  8.539166989869037e-09  -2.212940971601825e-09  8.131137269950773e-09
  1.480999999999973e+01  -9.755350887780237e-02  -3.382727359804401e-02  5.168390017880390e-03  1.980949228879795e-02  -2.213154223002056e-03  5.089367827460756e-03  9.817957359694252e-09  -2.756034055420569e-09  9.098035339753099e-09
  1.481999999999973e+01  -1.104982102544562e-01  -3.912074313224073e-02  5.054409557788709e-03  2.364586759638356e-02  -2.293942198317434e-03  5.060882363101772e-03  1.092413421088331e-08  -3.224495530950385e-09  9.936760964870210e-09
  1.482999999999973e+01  -1.231893099614124e-01  -4.427612505069617e-02  4.875640060677838e-03  2.742687081206436e-02  -2.338255105052392e-03  4.975922110349142e-03  1.199209699295843e-08  -3.678809790836645e-09  1.072813665959649e-08
  1.483999999999973e+01  -1.355250835527203e-01  -4.924846446353254e-02  4.640136983598043e-03  3.112341360734493e-02  -2.347088591982831e-03  4.838805280628387e-03  1.301316514531565e-08  -4.115267138256410e-09  1.146484047251150e-08
  1.484999999999973e+01  -1.474033724262707e-01  -5.399418572522480e-02  4.356726972922615e-03  3.470681615347713e-02  -2.322057527114657e-03  4.654541820830299e-03  1.397883061554280e-08  -4.530359116393876e-09  1.213990738976874e-08
  1.485999999999973e+01  -1.590680327266676e-01  -5.840956035999323e-02  5.603390265793731e-03  3.855584063326863e-02  -2.771854619107896e-03  5.563632188706050e-03  1.504434579407462e-08  -5.004793408112284e-09  1.285280212873902e-08
  1.486999999999973e+01  -1.696954389769255e-01  -6.257507306248895e-02  5.192987837834698e-03  4.180872004681531e-02  -2.681472539726333e-03  5.266984882225875e-03  1.586970341973788e-08  -5.366293122829460e-09  1.338265537261368e-08
