  4.619999999999946e+00  -3.085280998537854e-51  -2.329686377618813e-51  -4.120107347074120e-52  -1.441823921750206e-51  -7.874711676520488e-52  4.372094027675737e-52  2.234028163377510e-60  -4.304394109575520e-59  -1.273839735179284e-58
  4.629999999999946e+00  -3.944023945177306e-51  -4.153994314358113e-51  -1.166063445019699e-51  -1.577689832196967e-51  -4.543156302200339e-52  5.534055658893942e-52  1.673274190635010e-59  -1.071291872604685e-58  -7.203356310172765e-59
  4.639999999999946e+00  -3.870169419591228e-51  -4.899844411487154e-51  -2.826976160620044e-52  -1.659703021551018e-51  -8.595182994658128e-52  7.498642338097219e-52  2.457390664619100e-59  -1.416396058302603e-58  -8.534917219879253e-59
  4.649999999999945e+00  -3.625179987033672e-51  -5.146533408640693e-51  1.703814610038098e-51  -1.653779979485594e-51  -1.523455395181548e-51  7.463776925769690e-52  2.762551247908084e-59  -1.389064390514959e-58  -1.473734577403369e-58
  4.659999999999945e+00  -3.232731996526170e-51  -5.095592643144829e-51  3.839320037252975e-51  -1.441442166782394e-51  -2.629202153641460e-51  4.133349125917764e-52  5.632669782166045e-59  -8.723482452674884e-59  -3.836621346935425e-58
  4.669999999999945e+00  -3.057650367414848e-51  -5.805985817532947e-51  4.890063943801904e-51  -9.400044390258579e-52  -3.566775118768131e-51  -3.015970378470421e-52  1.458253344638170e-58  -2.311909835351749e-59  -7.698415808589586e-58
  4.679999999999945e+00  -3.316708122240658e-51  -7.492472631025093e-51  3.900841736845718e-51  -3.642016593972213e-52  -4.411382633025628e-51  -8.918167025897061e-52  2.349841699143059e-58  -5.034160105066249e-59  -1.014604396993314e-57
  4.689999999999944e+00  -4.135915292924354e-51  -1.116202286091876e-50  9.259137827726750e-52  5.383360990428699e-52  -3.921636253229933e-51  -1.476311766565765e-51  3.999279290046426e-58  -7.635376270072169e-59  -1.309223474397515e-57
  4.699999999999944e+00  -4.673140156848774e-51  -1.545271092508406e-50  -2.114541074554885e-51  1.669850991495017e-51  -2.572385160385590e-51  -1.606597537664954e-51  5.625410816239556e-58  -1.592057417030653e-58  -1.380504836764001e-57
  4.709999999999944e+00  -4.318450241387079e-51  -1.885960740655527e-50  -3.652948972253052e-51  3.068762007925396e-51  -1.047085850089246e-51  -1.316068874249417e-51  6.742218785831621e-58  -2.588953428250972e-58  -1.244361312099103e-57
  4.719999999999944e+00  -1.706213788360470e-51  -1.912812788326564e-50  -4.936919610227906e-53  4.021392370934294e-51  -1.366077801490886e-51  -8.796749832817845e-52  7.100540634511902e-58  -3.318701567703167e-58  -1.290369647482412e-57
  4.729999999999944e+00  2.415586931771369e-51  -1.742348762720874e-50  5.986112151570341e-51  6.241192938882751e-51  -1.232633442710957e-51  -1.364043253944648e-51  7.677529241950370e-58  -3.052135985878763e-58  -1.372842516766192e-57
  4.739999999999943e+00  7.912865812356782e-51  -1.331382267575034e-50  1.298438881836888e-50  9.086258759681260e-51  -2.372468635411861e-51  -3.116353318159217e-51  8.659692014839863e-58  -1.402157536365625e-58  -1.963997083062181e-57
  4.749999999999943e+00  1.420328931037759e-50  -8.179547867617209e-51  1.861180826102114e-50  1.246813007689453e-50  -4.406799465907069e-51  -6.228828771548753e-51  1.091351423125734e-57  1.706173202738635e-58  -3.257407400966172e-57
  4.759999999999943e+00  2.079821392475182e-50  -3.564243292074326e-51  2.170120342966166e-50  1.617493952180286e-50  -6.546332175764991e-51  -1.027917325458709e-50  1.503850004010292e-57  5.833995622396357e-58  -5.194629418382319e-57
  4.769999999999943e+00  2.504238913863807e-50  -1.810057224758713e-51  2.316137546767072e-50  1.920165291156595e-50  -8.194601352001329e-51  -1.637925293509149e-50  1.886164396372076e-57  7.334992949156888e-58  -6.674555841665828e-57
  4.779999999999943e+00  2.742389090482963e-50  -4.450055788592251e-51  1.288256665166792e-50  2.253857638630745e-50  -7.892330520689059e-51  -2.016203064941530e-50  2.524646832715612e-57  1.048848418382017e-57  -8.734345918825887e-57
  4.789999999999942e+00  2.861244519325703e-50  -1.072941923361721e-50  1.123917254578155e-51  2.543466208936811e-50  -5.412677173523527e-51  -2.219900768863112e-50  3.205188967753532e-57  1.174385227253740e-57  -1.019964345353100e-56
  4.799999999999942e+00  2.864733523390182e-50  -2.018869327526674e-50  -9.762723251843771e-51  2.807560472384634e-50  -5.909451289256725e-52  -2.227397289641226e-50  3.818356285394518e-57  1.002860197293639e-57  -1.060656043094531e-56
  4.809999999999942e+00  2.101463077083644e-50  -3.593088968984733e-50  -3.385035089528528e-50  2.873048583491856e-50  4.848432074381076e-51  -2.330427960380714e-50  4.024958422319256e-57  5.507218469933946e-58  -1.011132112921398e-56
  4.819999999999942e+00  2.204726855901806e-50  -4.556505852142560e-50  -3.455589423671347e-50  3.167281434783890e-50  1.216223966482220e-50  -2.076593170077944e-50  4.399778162496988e-57  -5.763790257842519e-59  -8.678550493601546e-57
  4.829999999999941e+00  2.549422065403199e-50  -5.070451851466124e-50  -2.672775059478799e-50  3.589837624322509e-50  1.856298340309168e-50  -1.866835604201529e-50  4.662660602324496e-57  -7.867464651494853e-58  -6.680608556843521e-57
  4.839999999999941e+00  3.102888346084977e-50  -4.996954526411208e-50  -1.481729077584507e-50  4.182495767933522e-50  2.269875344783127e-50  -1.810663685014900e-50  4.918735777055200e-57  -1.411259336558809e-57  -4.893636083679920e-57
  4.849999999999941e+00  3.786899773159942e-50  -4.339855580407380e-50  -4.018458652172408e-51  4.926084314706735e-50  2.438003359729182e-50  -1.922323034751328e-50  5.283914515857069e-57  -1.741621908234633e-57  -3.936094474460929e-57
  4.859999999999941e+00  5.021017933527588e-50  -2.829129388560436e-50  2.249604665874566e-50  5.457062166331896e-50  2.615217985491615e-50  -2.403018557176955e-50  5.649266234842960e-57  -1.474652183202653e-57  -4.048490506819101e-57
  4.869999999999941e+00  5.884736464236465e-50  -1.055971117074286e-50  2.476417263957273e-50  6.329659874143413e-50  2.420710440587720e-50  -2.740756474305949e-50  6.342382440668813e-57  -8.921867364821873e-58  -5.092871740326133e-57
  4.879999999999940e+00  6.527282849973457e-50  8.292139114254710e-51  1.516888151277820e-50  7.071094451954122e-50  2.176016836923835e-50  -2.975867001418109e-50  7.143718315760028e-57  1.790488608851840e-58  -6.826072150646009e-57
  4.889999999999940e+00  6.738503195932398e-50  2.342200348070889e-50  -5.700440965824937e-51  7.530806847650666e-50  2.146873430767246e-50  -2.949824798313401e-50  7.874322327820815e-57  1.486455922385165e-57  -8.168092382257639e-57
  4.899999999999940e+00  5.693052910227717e-50  2.956943702111143e-50  -5.495005446242208e-50  7.589519153314011e-50  2.533689181325938e-50  -2.657436917977432e-50  7.995001817529017e-57  2.906300678388371e-57  -7.240012410657597e-57
  4.909999999999940e+00  4.132975514721015e-50  2.400160367131216e-50  -1.074575103100109e-49  7.231603506886342e-50  3.212850538119257e-50  -1.621559176032764e-50  7.933926768905199e-57  3.871426447130570e-57  -4.188599834369819e-57
  4.919999999999940e+00  1.896423456635223e-50  5.026493181256089e-51  -1.517886110096045e-49  6.226929528264530e-50  4.398319933963469e-50  -3.561120659999600e-52  6.996211756183258e-57  3.931212043172671e-57  3.326670007149705e-57
  4.929999999999939e+00  -1.132784766915261e-50  -2.970542526236129e-50  -1.816022584764870e-49  4.516194655408938e-50  5.984439078782110e-50  1.972014259602431e-50  4.918828816607679e-57  2.736408321509375e-57  1.611670616404950e-56
  4.939999999999939e+00  -7.598606155589983e-50  -8.602220999750444e-50  -3.109569313131372e-49  2.920635636561840e-50  7.762836748717465e-50  5.563091112793709e-50  2.492747857853805e-57  2.461631515009649e-57  3.132249249451650e-56
  4.949999999999939e+00  -1.244726550116775e-49  -1.510538643146730e-49  -3.157334929303883e-49  -1.526597424056741e-51  9.634168168094152e-50  8.796245851467275e-50  -1.948142902218160e-57  -1.040276127455816e-57  5.474999963235106e-56
  4.959999999999939e+00  -1.851940247551310e-49  -2.350277817455025e-49  -3.052036257043849e-49  -4.205136441099536e-50  1.152889596366096e-49  1.224543828389973e-49  -8.072064735607218e-57  -6.047571635017276e-57  8.359758711581542e-56
  4.969999999999938e+00  -2.590089032190160e-49  -3.350940841522821e-49  -2.859047936600405e-49  -9.426440205290112e-50  1.319944347419878e-49  1.583775146128913e-49  -1.611519064222364e-56  -1.219310205863266e-56  1.171297861732332e-55
  4.979999999999938e+00  -3.490765032858761e-49  -4.502031197503336e-49  -2.732092470990756e-49  -1.601944928422289e-49  1.463992108774859e-49  1.953648681368299e-49  -2.634510083304136e-56  -1.894526910355214e-56  1.545785912938139e-55
  4.989999999999938e+00  -4.261710387353409e-49  -4.981040172099163e-49  -3.180081624467731e-49  -2.140971017270094e-49  1.393709908738735e-49  2.889265644377294e-49  -3.510091612937998e-56  -1.997281613949568e-56  1.892755300275213e-55
  4.999999999999938e+00  -5.304908240121690e-49  -6.015378899561506e-49  -3.092644120271575e-49  -3.100729168434011e-49  1.406125477008601e-49  3.401985967794649e-49  -5.005015926933700e-56  -2.579255715704650e-56  2.333673598559234e-55
  5.009999999999938e+00  -6.450024626020845e-49  -6.781300268480927e-49  -3.614720355291350e-49  -4.146982264084379e-49  1.379038662360929e-49  4.274226783819538e-49  -6.638250011995530e-56  -2.896759139684635e-56  2.794568415043556e-55
  5.019999999999937e+00  -7.644287743935841e-49  -7.430528389962230e-49  -3.876002411277163e-49  -5.539503106418085e-49  1.346832771361670e-49  4.868388564135984e-49  -8.859537611481686e-56  -3.248560308461418e-56  3.325166787363327e-55
  5.029999999999937e+00  -8.647992623051292e-49  -7.469195627944897e-49  -3.804222925216267e-49  -7.135181143548587e-49  1.171019858339813e-49  5.401631033819827e-49  -1.148711491497291e-55  -3.377688897776727e-56  3.896246117960761e-55
  5.039999999999937e+00  -9.757786856881030e-49  -7.328836803559222e-49  -4.105803116761389e-49  -8.981153827595309e-49  1.191124180385545e-49  5.939369595583197e-49  -1.460523883280246e-55  -3.549800781219243e-56  4.561634249870921e-55
  5.049999999999937e+00  -1.136688843366769e-48  -6.731000766265658e-49  -6.725519134732141e-49  -1.056814529097760e-48  1.512515742937452e-49  7.897959162103132e-49  -1.725425046062512e-55  -3.475169236622393e-56  5.262370718885116e-55
  5.059999999999937e+00  -1.228673096906489e-48  -5.262703616207641e-49  -6.919625451516054e-49  -1.287684577914040e-48  1.723188748785496e-49  8.467404431558196e-49  -2.136243354629737e-55  -3.737313917823422e-56  6.116515542564344e-55
  5.069999999999936e+00  -1.289995911097851e-48  -3.088157497379678e-49  -6.608039999507030e-49  -1.545836460049146e-48  2.148670621781885e-49  8.956559005737186e-49  -2.605473515973726e-55  -4.428487578349595e-56  7.097294268794586e-55
  5.079999999999936e+00  -1.290958418976638e-48  8.168933837306276e-51  -5.211047463756677e-49  -1.826507708733840e-48  2.548643295404929e-49  9.245609607645981e-49  -3.131529055025783e-55  -5.625611805068634e-56  8.158808648405261e-55
  5.089999999999936e+00  -1.402564967381699e-48  2.600095124447225e-49  -6.369433482694420e-49  -2.076489383526785e-48  4.424304157391839e-49  1.109997430954493e-48  -3.558283008948664e-55  -7.168335110675541e-56  9.185731116307977e-55
  5.099999999999936e+00  -1.302607282265814e-48  7.941959445537558e-49  -3.007112097193312e-49  -2.376152784426895e-48  4.628371954031085e-49  1.062915522610145e-48  -4.157015364434107e-55  -9.239787861069997e-56  1.020490926828157e-54
  5.109999999999935e+00  -1.125555804251645e-48  1.505803188320946e-48  1.088530138498367e-49  -2.668025942756395e-48  4.193166633280090e-49  9.724355045700504e-49  -4.756978481800663e-55  -1.163542216524543e-55  1.106300152868267e-54
  5.119999999999935e+00  -8.717125988009240e-49  2.385953592473668e-48  5.252476757579321e-49  -2.938641737284141e-48  3.281699806759906e-49  8.448615018963336e-49  -5.324626646409716e-55  -1.441874739416635e-55  1.169440249661953e-54
  5.129999999999935e+00  -5.475613098323350e-49  3.406101577148412e-48  8.499443489276952e-49  -3.170032830718425e-48  2.277283326927649e-49  6.892907953988927e-49  -5.840269084746322e-55  -1.772333581087622e-55  1.207414571818324e-54
  5.139999999999935e+00  -2.323091269175200e-49  4.301735870095342e-48  1.465529789376699e-48  -3.411050943451027e-48  5.227697347167354e-49  6.015161101375937e-49  -6.285299254705359e-55  -2.259372234457593e-55  1.239475627024865e-54
  5.149999999999935e+00  3.774437062961142e-49  5.706991715266625e-48  1.882668471794777e-48  -3.548393469090622e-48  4.808289450147785e-49  3.513040740260697e-49  -6.741208503294535e-55  -2.701545241629586e-55  1.216145776072819e-54
  5.159999999999934e+00  1.242107938324240e-48  7.557526532831127e-48  2.346052423081918e-48  -3.592397532130577e-48  3.886288441587634e-49  6.045361737862364e-50  -7.152033823995218e-55  -3.083480861465464e-55  1.141101963989447e-54
  5.169999999999934e+00  2.424863118698433e-48  1.003964882962105e-47  2.896484924071284e-48  -3.528110004405509e-48  1.625561430897125e-49  -2.835926688656820e-49  -7.477718777834756e-55  -3.297960187897612e-55  9.850104745992277e-55
  5.179999999999934e+00  4.200221225460994e-48  1.268914303433448e-47  6.042045194324385e-48  -3.502478551006772e-48  3.888050573116597e-49  -1.145672680098354e-48  -7.665171771409790e-55  -3.682432296847445e-55  7.521978369832987e-55
  5.189999999999934e+00  6.109588607739026e-48  1.642607065023545e-47  7.209851669978408e-48  -3.165565009919877e-48  -5.712891463874495e-50  -1.932225041092898e-48  -7.536322051441949e-55  -3.503934446279948e-55  3.475396097913502e-55
  5.199999999999934e+00  8.202980859894150e-48  2.060702545155921e-47  8.016350197610499e-48  -2.620922746629473e-48  -6.250737723692485e-49  -2.856060505034951e-48  -6.897365981927182e-55  -3.039511205284494e-55  -2.259344445935476e-55
  5.209999999999933e+00  1.042243012639334e-47  2.502166454897143e-47  8.338618345391709e-48  -1.802356481358983e-48  -1.250990463461158e-48  -3.879903870578486e-48  -5.553940889070310e-55  -2.313918364541651e-55  -9.731303242703287e-55
  5.219999999999933e+00  1.320733030540800e-47  2.855371907634563e-47  1.232553567601431e-47  -9.643353279109891e-49  -1.022980696176266e-48  -6.467401389446688e-48  -4.185238435812756e-55  -2.226463233720718e-55  -1.747756682074922e-54
  5.229999999999933e+00  1.564660936966420e-47  3.286814267121887e-47  1.197902448165341e-47  5.809063665386168e-49  -1.610126470372405e-48  -7.852449546432642e-48  -1.324948526167607e-55  -1.157485415100455e-55  -2.799745187983564e-54
  5.239999999999933e+00  1.833477392694218e-47  3.724501049631301e-47  1.160019229834193e-47  2.644458039318212e-48  -2.260791371507198e-48  -9.113439383786725e-48  2.568058530334268e-55  1.888610631259591e-56  -3.994495279465386e-54
  5.249999999999932e+00  2.131274794073726e-47  4.169337078573708e-47  1.142616122177992e-47  5.297109929934584e-48  -3.013275753898126e-48  -1.018452882645854e-47  7.574520471248433e-55  1.869829963273028e-55  -5.335686332102401e-54
  5.259999999999932e+00  2.445122948100370e-47  4.599894544939759e-47  1.133609674388189e-47  8.595318218611466e-48  -3.860719117036910e-48  -1.104415447953040e-47  1.380345672446732e-54  3.956155194296123e-55  -6.852709225843143e-54
  5.269999999999932e+00  2.971495934998486e-47  4.982637300292591e-47  1.938667037565130e-47  1.187644507459769e-47  -4.862731560295676e-48  -1.511701747970911e-47  1.914366838088477e-54  5.614248059414887e-55  -8.503815534568630e-54
  5.279999999999932e+00  3.373868017632396e-47  5.374102351123373e-47  2.110135649643312e-47  1.650346023651041e-47  -6.442143230435723e-48  -1.582951571232559e-47  2.790742534077540e-54  8.886838911468665e-55  -1.055459064179378e-53
  5.289999999999932e+00  3.732214258751081e-47  5.616362272417018e-47  2.203591698656795e-47  2.183361446318116e-47  -8.160730454950702e-48  -1.627224261908622e-47  3.828104797131955e-54  1.293457911624504e-54  -1.296208311042545e-53
  5.299999999999931e+00  4.022199527176509e-47  5.641105459172924e-47  2.192955499771915e-47  2.785722729906621e-47  -1.002559541669970e-47  -1.647639336976840e-47  5.036740077423413e-54  1.797333104667323e-54  -1.579088823503769e-53
  5.309999999999931e+00  4.803341683652429e-47  5.817528541480301e-47  3.523758361756857e-47  3.388816786284959e-47  -1.506904162428511e-47  -2.069782230864609e-47  6.075431724895587e-54  2.354881731295335e-54  -1.887347162344100e-53
  5.319999999999931e+00  4.917732788665909e-47  5.256746703019757e-47  3.230369739914488e-47  4.134201557974050e-47  -1.810046193099613e-47  -2.009244913184965e-47  7.612031983535565e-54  3.123420241271817e-54  -2.257880829835304e-53
  5.329999999999931e+00  4.836609719952964e-47  4.197624428191802e-47  2.678440157240061e-47  4.942877922777021e-47  -2.094773173298279e-47  -1.891137264067576e-47  9.318486284683162e-54  4.050455996007525e-54  -2.665244000348019e-53
  5.339999999999931e+00  4.552957438698049e-47  2.587056526517803e-47  1.958613190962453e-47  5.800551818181716e-47  -2.330484591352744e-47  -1.698644993309956e-47  1.116298836509940e-53  5.144491370112766e-54  -3.094187686091858e-53
  5.349999999999930e+00  4.062150423487403e-47  3.997100524347297e-48  1.178368717683650e-47  6.695889239628626e-47  -2.496670293564190e-47  -1.433738878600404e-47  1.310042441466819e-53  6.426792608121271e-54  -3.530437850220335e-53
  5.359999999999930e+00  3.855055741475395e-47  -1.471435951516587e-47  6.281254615011916e-48  7.586233478440512e-47  -3.692571565940326e-47  -1.188555088283349e-47  1.470483235087221e-53  7.911321983100369e-54  -3.961974610967578e-53
  5.369999999999930e+00  2.798463271685241e-47  -4.834857570139682e-47  -6.229284399646762e-48  8.490414070570213e-47  -3.849564974657939e-47  -5.653533909561496e-48  1.666915494913131e-53  9.609526429924583e-54  -4.368886174749762e-53
  5.379999999999930e+00  1.428862595144027e-47  -8.884087439314735e-47  -1.844082487812869e-47  9.332905760091920e-47  -3.803570150199213e-47  1.588767070885866e-48  1.848901414908876e-53  1.144767568108866e-53  -4.718901678548761e-53
  5.389999999999930e+00  -1.889464028851530e-48  -1.350829428913910e-46  -2.805123393139509e-47  1.005556624311572e-46  -3.569465470057199e-47  9.475081581245323e-48  2.003545232683501e-53  1.339724395367696e-53  -4.993726262698812e-53
  5.399999999999929e+00  -1.940240892937399e-47  -1.759480083639367e-46  -5.670690691415163e-47  1.069912580891789e-46  -4.921005208113383e-47  2.441887391503596e-47  2.136218324692093e-53  1.563698910516777e-53  -5.273581905363867e-53
  5.409999999999929e+00  -4.303931854032699e-47  -2.337807345543007e-46  -6.943987477836103e-47  1.102962319983734e-46  -4.357675393732841e-47  3.548662254458963e-47  2.223579714622356e-53  1.776259322587166e-53  -5.372939019023785e-53
  5.419999999999929e+00  -7.006015830802636e-47  -2.968284653618570e-46  -8.097010841430394e-47  1.102911819110118e-46  -3.541304803885435e-47  4.589722756888563e-47  2.250154885627920e-53  1.982790898765461e-53  -5.349404545391676e-53
  5.429999999999929e+00  -1.002178203612619e-46  -3.639417113319842e-46  -9.079749920978792e-47  1.058534457815132e-46  -2.495064585401214e-47  5.568829719643945e-47  2.202110271891633e-53  2.172650733959377e-53  -5.176007995112785e-53
  5.439999999999928e+00  -1.419988761873114e-46  -4.274993555984106e-46  -1.530396300039779e-46  1.007391582800818e-46  -2.897454198399592e-47  8.067638896231265e-47  2.202404970684327e-53  2.390724983840543e-53  -5.012895438794099e-53
  5.449999999999928e+00  -1.830751204389047e-46  -5.009907781188615e-46  -1.714990540746965e-46  8.595568107944781e-47  -1.367060178770712e-47  9.026024585073681e-47  2.011113664033928e-53  2.541890521611070e-53  -4.492457282294427e-53
  5.459999999999928e+00  -2.266357897490329e-46  -5.720100676755001e-46  -1.856393873121588e-46  6.413217982305485e-47  2.030462367144519e-48  9.824980025265251e-47  1.716131232561441e-53  2.650994879990117e-53  -3.737813165275005e-53
  5.469999999999928e+00  -2.727629332169753e-46  -6.388831791584411e-46  -1.948000540567231e-46  3.472746157483517e-47  1.822667027621974e-47  1.047091204509531e-46  1.310594559613432e-53  2.696502305466515e-53  -2.695571158484975e-53
  5.479999999999928e+00  -3.184841352007964e-46  -6.963038359197545e-46  -1.911561948383419e-46  -2.624077208091518e-48  3.377580725484685e-47  1.096441787847481e-46  7.862519268841753e-54  2.651662940726086e-53  -1.295989947865461e-53
  5.489999999999927e+00  -4.284713568271405e-46  -7.944645612708160e-46  -3.663960942308847e-46  -3.799977666625329e-47  6.987634525745945e-47  1.365712196944039e-46  4.321790385730876e-54  2.498672615299868e-53  4.085682108777601e-54
  5.499999999999927e+00  -4.877093116002111e-46  -8.436120186028981e-46  -3.721261265219964e-46  -8.989194079168769e-47  9.799451571789824e-47  1.369387132771475e-46  -3.183878820441505e-54  2.139741144696548e-53  2.818562357248160e-53
  5.509999999999927e+00  -5.800573420946840e-46  -9.099613618072435e-46  -4.625482407389891e-46  -1.439406722578390e-46  1.464363645838775e-46  1.437015178954168e-46  -1.070938247302238e-53  1.555886507684273e-53  5.775745970821736e-53
  5.519999999999927e+00  -6.221909419548138e-46  -9.199295870911632e-46  -4.166545491225967e-46  -2.048425970226869e-46  1.810387533525536e-46  1.334201605278552e-46  -2.064727127211549e-53  6.593169407531513e-54  9.499095937448204e-53
  5.529999999999927e+00  -6.663138146255728e-46  -9.210228070948013e-46  -3.818492265855868e-46  -2.690576017649598e-46  2.256398104963551e-46  1.218046474824851e-46  -3.217648152610369e-53  -6.369433046722306e-54  1.402170849810964e-52
  5.539999999999926e+00  -6.846049907341455e-46  -8.741491108447201e-46  -3.154784016509782e-46  -3.314331650585259e-46  2.625531659240382e-46  1.037547264365862e-46  -4.488699325565522e-53  -2.271074701694825e-53  1.916388158348977e-52
  5.549999999999926e+00  -7.799375023805378e-46  -9.103374778632255e-46  -4.430816908847012e-46  -3.856168020411417e-46  4.064132457359415e-46  8.574209203207672e-47  -5.470108910774776e-53  -4.240630978737239e-53  2.465659421635730e-52
  5.559999999999926e+00  -7.446996142375933e-46  -7.992999000120204e-46  -3.194488320732706e-46  -4.370617032506874e-46  4.644887115050879e-46  3.980519315138136e-47  -6.887181140140298e-53  -6.818464811430071e-53  3.100606197212350e-52
  5.569999999999926e+00  -6.575070183918054e-46  -6.023176043921121e-46  -1.572106103015295e-46  -4.718352089949228e-46  4.955173870759776e-46  -2.120848844231958e-47  -8.299663320362624e-53  -9.656518880396300e-53  3.736741138004712e-52
  5.579999999999925e+00  -5.189801791584834e-46  -3.040783121176781e-46  9.923056403325727e-48  -4.838807001960514e-46  4.908864602671840e-46  -9.695267359214524e-47  -9.572650507607250e-53  -1.256408952854338e-52  4.321477673550409e-52
  5.589999999999925e+00  -3.676740284019400e-46  -4.230914816021390e-47  2.828675220085265e-46  -4.869304183484209e-46  6.467355152365087e-46  -2.350823428369931e-46  -1.058308609571049e-52  -1.571849857126566e-52  4.901305225539809e-52
  5.599999999999925e+00  -1.219242568697404e-46  4.060466662638598e-46  4.593134709394740e-46  -4.624744417441092e-46  6.383243845564780e-46  -3.437174861352054e-46  -1.151564255826894e-52  -1.909484485018786e-52  5.410522562895459e-52
  5.609999999999925e+00  1.882850074765667e-46  9.311691892206384e-46  6.281085960893946e-46  -4.194648253781377e-46  6.112091821410159e-46  -4.490550534319138e-46  -1.220640016998411e-52  -2.255437462691436e-52  5.836250319651385e-52
  5.619999999999925e+00  5.543072150992697e-46  1.517735912727657e-45  7.884252886140191e-46  -3.490558032608303e-46  5.443566693043286e-46  -5.625068709826396e-46  -1.255802307071736e-52  -2.588433715135915e-52  6.101848506773764e-52
  5.629999999999924e+00  9.554532104605967e-46  2.125469163619262e-45  9.279830211828854e-46  -2.418398711685472e-46  4.316583936002137e-46  -6.950423266684239e-46  -1.228899896992148e-52  -2.901537072577727e-52  6.151750128572364e-52
  5.639999999999924e+00  1.421542425202149e-45  2.653392112682021e-45  1.528878742019707e-45  -1.410545575749133e-46  4.718586622997425e-46  -9.981098433214355e-46  -1.252965871910927e-52  -3.262673755474482e-52  6.310912051425283e-52
  5.649999999999924e+00  1.791940407800556e-45  3.120045091090196e-45  1.529031994837915e-45  2.398633968307187e-47  3.005843793144079e-46  -1.142472209622515e-45  -1.098218403786858e-52  -3.588882425547209e-52  6.074632153167305e-52
  5.659999999999924e+00  2.115257939128899e-45  3.425588265701048e-45  1.514544126256713e-45  1.904106619236679e-46  1.308256286823546e-46  -1.229273809816693e-45  -8.725669767544708e-53  -3.928769860057286e-52  5.730921058571185e-52
  5.669999999999924e+00  2.347270205323669e-45  3.488191168187929e-45  1.507841410012826e-45  3.391951144097688e-46  -1.993834003621679e-47  -1.238376232156810e-45  -6.148525733988539e-53  -4.285465839165912e-52  5.299236521901233e-52
  5.679999999999923e+00  2.945953725885406e-45  3.828874426086565e-45  2.585865044392144e-45  4.028728740607093e-46  -4.138343344591263e-46  -1.322075627268314e-45  -6.223301134881290e-53  -4.541817390535630e-52  4.901547840311780e-52
  5.689999999999923e+00  3.050828958104833e-45  3.402717891365961e-45  2.762192570519633e-45  5.284384374309615e-46  -7.180973249175299e-46  -1.173684212671237e-45  -3.700688673007462e-53  -4.805994697195252e-52  3.964878799795956e-52
  5.699999999999923e+00  2.952530378621651e-45  2.528844216412858e-45  2.789327118371034e-45  6.849126940129873e-46  -1.043417594569217e-45  -1.029800871808281e-45  -9.197160323672831e-54  -4.964961384376601e-52  2.601067541582558e-52
  5.709999999999923e+00  2.606542272299908e-45  1.164159812859161e-45  2.516089087535336e-45  8.867467621684668e-46  -1.358244271099749e-45  -9.075957008455650e-46  2.362119154314392e-53  -4.943049534065156e-52  7.608939920563126e-53
  5.719999999999922e+00  2.777397328937392e-45  5.290243096274036e-46  3.139889706437011e-45  9.820317135481477e-46  -2.494827172294478e-45  -5.269241977887097e-46  2.103541324457707e-53  -4.590227142627344e-52  -1.004220151917293e-52
  5.729999999999922e+00  1.909038619532473e-45  -1.566384242119396e-45  1.925117424912425e-45  1.166860798722601e-45  -2.902758907741275e-45  -1.200907736572421e-46  5.358326834548735e-53  -3.970175658335051e-52  -3.434751729092187e-52
  5.739999999999922e+00  7.742154438740682e-46  -3.999216401372062e-45  4.339627538852732e-46  1.263843065294266e-45  -3.106804502216552e-45  4.644950569305223e-46  7.637345240557767e-53  -2.979565903706057e-52  -5.692794732021333e-52
  5.749999999999922e+00  -6.124620302171315e-46  -6.712518204847063e-45  -1.155881224183866e-45  1.228607956786598e-45  -3.023678196797090e-45  1.229210209044477e-45  7.621853406814196e-53  -1.622288379263496e-52  -7.418321512920577e-52
  5.759999999999922e+00  -2.248064910684638e-45  -9.678158492080538e-45  -2.772965068689906e-45  1.025820531546004e-45  -2.606383542044537e-45  2.137617630452787e-45  3.847449573060857e-53  4.976947406108043e-54  -8.322351423518825e-52
  5.769999999999921e+00  -2.743471539253354e-45  -1.041890842890032e-44  -3.638070499649708e-45  4.963602922048730e-46  -4.155389498783373e-45  4.407392911720628e-45  -3.400950647618128e-53  2.494368197729283e-52  -9.897273693256595e-52
  5.779999999999921e+00  -4.347574362065045e-45  -1.304452757705154e-44  -4.495967744956910e-45  2.738618146664420e-47  -3.501226373462089e-45  5.513112017217031e-45  -1.404870611764485e-52  5.073040423358706e-52  -9.988688041437211e-52
  5.789999999999921e+00  -5.914927014091845e-45  -1.525260797900284e-44  -5.113049763190172e-45  -5.949977050301527e-46  -2.807240184174402e-45  6.362421801212201e-45  -2.922258879111988e-52  8.158166237957301e-52  -9.833262708956462e-52
  5.799999999999921e+00  -7.391607272010967e-45  -1.673565002221648e-44  -5.707081648028080e-45  -1.462117839335348e-45  -2.202214902645161e-45  6.931481132622669e-45  -4.849757874441548e-52  1.189240423405253e-51  -9.749101010395737e-52
  5.809999999999921e+00  -8.738311582358424e-45  -1.608825141671512e-44  -7.939406234449488e-45  -2.343966394315175e-45  -3.269971592729733e-45  9.166875579708170e-45  -6.029834338498322e-52  1.651504156975660e-51  -1.077364165392938e-51
