  2.149999999999998e+00  -3.701090514491407e-18  7.037639647947322e-18  1.262906536272578e-18  -7.771462202262288e-19  -6.173491273804088e-19  2.002530358527957e-19  5.547596557530650e-25  -1.713255112894356e-25  1.051890558449409e-24
  2.159999999999998e+00  -3.399905596938401e-18  1.049465024993236e-17  1.853553185126726e-18  -7.961466052890488e-19  -8.580394859981611e-19  1.411334969514973e-18  6.627299541638864e-25  -1.668167672673357e-25  1.107426187926644e-24
  2.169999999999998e+00  -2.542243641137189e-18  1.340568442581261e-17  2.372705101676059e-18  -7.327915774392393e-19  -8.892772241677739e-19  2.553278265792105e-18  6.978226231066965e-25  -1.534675613703214e-25  1.020767486041984e-24
  2.179999999999997e+00  -1.242607441115207e-18  1.587288984037352e-17  3.565629961806851e-18  -9.240380316965806e-19  -1.198050797755307e-18  4.067747206578215e-18  7.245045101846104e-25  -3.764809853917533e-26  9.515036908940189e-25
  2.189999999999997e+00  6.010227554884287e-19  1.637138005769171e-17  3.655590007104503e-18  -7.619197877398837e-19  -9.969597638860856e-19  5.052374647209409e-18  5.990035764522116e-25  5.283880559082169e-26  5.964981113147211e-25
  2.199999999999997e+00  2.842623601298677e-18  1.489754803050486e-17  3.525584672050471e-18  -5.531607017558096e-19  -4.685351349842180e-19  5.479673592685579e-18  3.642889084168552e-25  1.582826036863139e-25  7.403169109039702e-26
  2.209999999999997e+00  5.303169037566946e-18  1.124681793986004e-17  3.243293792607787e-18  -3.377176671442501e-19  3.472230768701488e-19  5.248673117113675e-18  3.382860192089283e-26  2.774855586567003e-25  -5.832679725528353e-25
  2.219999999999997e+00  7.200958116912412e-18  6.355485642074170e-18  2.310034946407445e-18  -2.804131722294516e-19  -4.770244547938265e-20  6.187041728415110e-18  -2.167353465511834e-25  6.054290406426511e-25  -1.020150569886062e-24
  2.229999999999996e+00  9.089857919173791e-18  -1.866214469049192e-18  1.020389268985035e-18  5.003001261222028e-21  9.951785402194258e-19  4.592979747861787e-18  -6.688569289552414e-25  7.347468068859077e-25  -1.794757543943753e-24
  2.239999999999996e+00  1.030249120354053e-17  -1.159419014073935e-17  -3.222882280053999e-19  2.446416127075179e-19  2.004832150993277e-18  2.300398915808965e-18  -1.114455267666280e-24  8.379523268869365e-25  -2.509666998512179e-24
  2.249999999999996e+00  1.051773087251038e-17  -2.198303424155274e-17  -1.688697993686751e-18  4.240070988570585e-19  2.714523862039073e-18  -4.179143022014065e-19  -1.491523542143891e-24  9.069772326500564e-25  -3.055684858861287e-24
  2.259999999999996e+00  9.205650479419502e-18  -3.237455877927725e-17  -5.436994297666670e-18  1.155912621793063e-18  3.079218021848288e-18  -2.783077504961863e-18  -1.795044942136870e-24  9.269283309908744e-25  -3.442193382490183e-24
  2.269999999999996e+00  6.863886809405087e-18  -4.130385976667283e-17  -6.940376008442496e-18  1.485306541607268e-18  3.360130456187339e-18  -6.434555343509987e-18  -1.955588811458011e-24  7.635481021718830e-25  -3.538831632579838e-24
  2.279999999999995e+00  3.168183014419657e-18  -4.711186992640926e-17  -8.127636531509178e-18  1.797586152779800e-18  2.825285087878069e-18  -9.534629927920470e-18  -1.890105610510215e-24  5.116034871626086e-25  -3.208891168548745e-24
  2.289999999999995e+00  -1.339351365059346e-18  -5.100665853779851e-17  -1.108293740785000e-17  3.036855322963578e-18  3.964504575956203e-18  -1.424281473115891e-17  -1.868009049009110e-24  -1.547276037896564e-25  -3.053812093156391e-24
  2.299999999999995e+00  -6.848761188061163e-18  -4.724321824209807e-17  -1.069821110142970e-17  3.454001635894682e-18  2.534882959703225e-18  -1.630464229789210e-17  -1.365820776196208e-24  -7.225554253993429e-25  -1.951016839722776e-24
  2.309999999999995e+00  -1.272033595456406e-17  -3.716817217138332e-17  -9.761747157376094e-18  3.856070522516763e-18  2.223983113399947e-19  -1.653479401223000e-17  -6.085832448007184e-25  -1.338436648291350e-24  -3.886509846862887e-25
  2.319999999999995e+00  -1.840582725855039e-17  -2.085984561915440e-17  -8.507344000123618e-18  4.257899118685914e-18  -2.677564035141934e-18  -1.480809071658441e-17  3.434157442007453e-25  -1.969688729492263e-24  1.527347130185723e-24
  2.329999999999994e+00  -2.222850112472223e-17  -2.108675543791934e-18  -4.689727416970726e-18  4.931008113726389e-18  -2.170610286065834e-18  -1.703990785193207e-17  1.049144868461210e-24  -3.166903727005231e-24  2.814220932585355e-24
  2.339999999999994e+00  -2.497243593760607e-17  2.537343012734106e-17  -6.967477006927023e-19  4.753714125790899e-18  -5.436586068138683e-18  -1.147799254646470e-17  2.210528739636044e-24  -3.651156680156053e-24  5.064300934379653e-24
  2.349999999999994e+00  -2.554150506262299e-17  5.503634061232624e-17  3.179550088308334e-18  4.324474360982496e-18  -8.088142445531128e-18  -4.283496804264035e-18  3.276433633901685e-24  -3.933494988644043e-24  7.136334579959774e-24
  2.359999999999994e+00  -2.332017459607789e-17  8.359366395140503e-17  1.218763763572631e-17  2.661044251469712e-18  -9.685717176909089e-18  3.715683331492474e-19  4.114916746477037e-24  -4.211876022628645e-24  8.776244206490338e-24
  2.369999999999993e+00  -1.810121758454662e-17  1.108807329681277e-16  1.676998554270051e-17  8.037558603785361e-19  -1.137982183543609e-17  1.093745873364879e-17  4.807721380527415e-24  -3.647683033733392e-24  1.015437070576224e-23
  2.379999999999993e+00  -1.012610508581651e-17  1.303942801572832e-16  2.019888206193245e-17  -1.569177956523123e-18  -1.097253469508703e-17  2.077968258392835e-17  5.023253990337217e-24  -2.687093011240464e-24  1.062070554648953e-23
  2.389999999999993e+00  3.752206411790151e-19  1.388740149223830e-16  2.276292175762632e-17  -4.486347132391158e-18  -8.060723619775946e-18  2.860151999273922e-17  4.671451735312539e-24  -1.347192214477202e-24  9.963170621613185e-24
  2.399999999999993e+00  1.238625987150946e-17  1.416856028867169e-16  3.036338560120597e-17  -1.052902186662885e-17  -1.133430901704928e-17  4.146763996001746e-17  4.571505520172218e-24  1.279118116921363e-24  9.967689638501802e-24
  2.409999999999993e+00  2.500651523423117e-17  1.211488844437133e-16  2.821273457855221e-17  -1.457697456628970e-17  -5.669155181527801e-18  4.590859094874235e-17  3.190313384572152e-24  3.639566577677785e-24  7.258771574599858e-24
  2.419999999999992e+00  3.721053253469537e-17  8.371386687524639e-17  2.485023119329120e-17  -1.863534529123303e-17  2.033508068736360e-18  4.529098661368098e-17  1.249191028700548e-24  6.105697640318654e-24  3.312606916639187e-24
  2.429999999999992e+00  4.810032889260906e-17  4.334415234935534e-17  2.121031191679256e-17  -2.451865690364853e-17  9.850015761975559e-19  5.545269557482162e-17  -5.556758518571235e-26  1.010712710431894e-23  7.332998697056904e-25
  2.439999999999992e+00  5.463125764490088e-17  -2.522902488069161e-17  1.095032497272922e-17  -2.693494749831665e-17  1.072699893601617e-17  4.531170891699126e-17  -2.752203045014773e-24  1.232904877830582e-23  -5.053355526491587e-24
  2.449999999999992e+00  5.700871119678596e-17  -1.022571591364196e-16  8.343341312940938e-19  -2.790710023212768e-17  1.976160089589857e-17  2.962199529363637e-17  -5.485092805744710e-24  1.390277541300249e-23  -1.121238277183401e-23
  2.459999999999992e+00  5.442700641159718e-17  -1.808764589623615e-16  -8.593557292404266e-18  -2.703171600212464e-17  2.621230934358651e-17  1.013224134629110e-17  -7.931934255243311e-24  1.463188930736654e-23  -1.712248392114138e-23
  2.469999999999991e+00  4.583920153504721e-17  -2.526614860532871e-16  -3.300403021691493e-17  -2.196014787123536e-17  3.251529866791590e-17  -1.175389086514911e-18  -9.952581412881759e-24  1.513774153055532e-23  -2.224118147170542e-23
  2.479999999999991e+00  3.120576409926087e-17  -3.166398695563322e-16  -4.369437145272174e-17  -1.434452712999601e-17  3.537034592820855e-17  -2.864753368160092e-17  -1.152684383740363e-23  1.290886962300206e-23  -2.693663690659343e-23
  2.489999999999991e+00  1.195594228664537e-17  -3.568131814073781e-16  -5.129681475330465e-17  -3.930441414276772e-18  3.209843587287049e-17  -5.382413873401346e-17  -1.199275107759464e-23  9.289484974374204e-24  -2.957141663745213e-23
  2.499999999999991e+00  -1.116069787979820e-17  -3.660412880124929e-16  -5.676211699598861e-17  9.103760622683629e-18  2.212354968121864e-17  -7.354456013030985e-17  -1.117017693229069e-23  4.372683123378636e-24  -2.958054348117330e-23
  2.509999999999990e+00  -3.674881667571180e-17  -3.592376257471858e-16  -7.419514555696856e-17  3.113862717107042e-17  3.074338538915356e-17  -1.060085736938728e-16  -1.112134037177881e-23  -4.013820798881645e-24  -3.141875775338973e-23
  2.519999999999990e+00  -6.188375913879717e-17  -2.940045196429284e-16  -6.957481150547218e-17  4.882060460846594e-17  1.314637627974631e-17  -1.167340628241319e-16  -8.007866233404634e-24  -1.188032951210778e-23  -2.628614822668906e-23
  2.529999999999990e+00  -8.465431686000021e-17  -1.881933253227646e-16  -6.200158457488105e-17  6.636418926491942e-17  -8.879776975522655e-18  -1.149643857476216e-16  -3.659488909289004e-24  -1.999943940143079e-23  -1.786465988795544e-23
  2.539999999999990e+00  -1.052017323844164e-16  -7.839925711455947e-17  -5.413769434373085e-17  8.989058485502017e-17  -7.781291657044302e-18  -1.426582738034526e-16  -9.787328691667041e-25  -3.206137126686533e-23  -1.271031563793027e-23
  2.549999999999990e+00  -1.141304754299276e-16  9.767189532189248e-17  -2.999804044421478e-17  1.016978282785581e-16  -3.390175905592755e-17  -1.183397136447362e-16  5.100178908323071e-24  -3.930587303840567e-23  1.155027991542574e-24
  2.559999999999989e+00  -1.152958735346725e-16  2.892219668536353e-16  -7.017085334230528e-18  1.077759794854040e-16  -5.677960876895346e-17  -8.064496816217853e-17  1.130090970276175e-23  -4.452866511870865e-23  1.674062461544601e-23
  2.569999999999989e+00  -1.078998644264548e-16  4.792061095501583e-16  1.387270451785914e-17  1.066736206474659e-16  -7.182986450467298e-17  -3.379703455897910e-17  1.693326255576412e-23  -4.709995278213023e-23  3.273727450111473e-23
  2.579999999999989e+00  -9.125297130449098e-17  6.453774936593894e-16  6.687813108902686e-17  9.585785110750244e-17  -9.068791533968113e-17  -1.036023830137741e-17  2.169077686849700e-23  -4.892268594642132e-23  4.762861809804987e-23
  2.589999999999989e+00  -6.315009463134355e-17  7.905380384639541e-16  9.078710595656305e-17  7.184265887819245e-17  -9.588802718116058e-17  5.603651178401947e-17  2.572529820225928e-23  -4.285575064910713e-23  6.302650573251019e-23
  2.599999999999989e+00  -2.843466155949201e-17  8.763150013456974e-16  1.081171581341126e-16  3.796387172421295e-17  -8.536259493181918e-17  1.175042409082718e-16  2.743645231682037e-23  -3.263724994045968e-23  7.458622120408957e-23
  2.609999999999988e+00  1.734894541422023e-17  9.272020793042120e-16  1.740659199393885e-16  -1.799306803867564e-17  -1.131132888029696e-16  1.872230637146829e-16  3.041350221085930e-23  -1.623870400991269e-23  8.885763406530587e-23
  2.619999999999988e+00  5.995267597706626e-17  8.619244886161784e-16  1.730479780318651e-16  -7.367377997390330e-17  -8.374303426771763e-17  2.440662674402427e-16  2.778612567658152e-23  4.082439281465239e-24  9.168237940636997e-23
  2.629999999999988e+00  1.008709474730691e-16  7.011781886289981e-16  1.629568704388016e-16  -1.326723526688353e-16  -3.914169678400911e-17  2.762908394623319e-16  2.193325253580281e-23  2.684826885057881e-23  8.668521742453061e-23
  2.639999999999988e+00  1.386778339122305e-16  4.500697817673045e-16  1.485527909660427e-16  -1.910050343972894e-16  1.553573905319876e-17  2.796481375069670e-16  1.318787605032760e-23  5.068938336798374e-23  7.345188018389423e-23
  2.649999999999987e+00  1.789963910187597e-16  1.944518818462723e-16  1.466323263787110e-16  -2.701322878052655e-16  1.082913597612993e-17  3.548958875461619e-16  8.621872692388331e-24  8.418240044182108e-23  6.709911206515114e-23
  2.659999999999987e+00  1.960502152641320e-16  -2.082064935503587e-16  9.732006824562408e-17  -3.130710012405887e-16  7.588665384193250e-17  3.082802372997108e-16  -4.532497732007921e-24  1.063544896801917e-22  3.811414131143250e-23
  2.669999999999987e+00  2.039436273182328e-16  -6.427364710257567e-16  5.067107691481055e-17  -3.383309866873901e-16  1.329386704366497e-16  2.290369913761278e-16  -1.854735380885749e-23  1.234368910593101e-22  2.378107613282269e-24
  2.679999999999987e+00  2.084843061629940e-16  -1.020335164469649e-15  -3.539269845630751e-17  -3.608207466987328e-16  1.712034344435952e-16  2.365788459614568e-16  -2.896432470093074e-23  1.441890511723837e-22  -2.897030391026276e-23
  2.689999999999987e+00  1.857019490869946e-16  -1.439392846738579e-15  -1.071620721414717e-16  -3.289419254482576e-16  2.175331916916707e-16  9.630366259386507e-17  -4.348100191155400e-23  1.437293844413132e-22  -7.568462218364110e-23
  2.699999999999986e+00  1.567193426951754e-16  -1.769917477699918e-15  -1.627264643882713e-16  -2.667385030337292e-16  2.337412613602095e-16  -5.567573319402668e-17  -5.508771458498130e-23  1.324409726969825e-22  -1.216833357489693e-22
  2.709999999999986e+00  1.227853915173267e-16  -1.972251041582441e-15  -2.037083517036836e-16  -1.753883864072649e-16  2.133418575580413e-16  -2.024438195651109e-16  -6.229772465025976e-23  1.100723413039530e-22  -1.629656734594006e-22
  2.719999999999986e+00  7.141066811687364e-17  -2.081470344660327e-15  -3.524428038735734e-16  -3.442272148912816e-17  2.859617023957352e-16  -3.487259947806757e-16  -7.241546626422339e-23  7.429016671938180e-23  -2.108164434942027e-22
  2.729999999999986e+00  2.928606603639681e-17  -1.961226278473788e-15  -3.627386006206857e-16  1.233860331328124e-16  2.235421822169621e-16  -4.976189201757821e-16  -7.146640841565923e-23  2.494467938444045e-23  -2.389848626966104e-22
  2.739999999999986e+00  -9.929839651478614e-18  -1.637572281800020e-15  -3.534597580508459e-16  2.932405663669360e-16  1.248063020280225e-16  -5.971939453179290e-16  -6.344176943200560e-23  -3.215280076421885e-23  -2.511870010764245e-22
  2.749999999999985e+00  -4.885874046924558e-17  -1.121451444569373e-15  -3.352130413802175e-16  4.638408102374714e-16  6.855941780564494e-19  -6.357938031721237e-16  -4.858752737897904e-23  -9.380732866702632e-23  -2.448506881424920e-22
  2.759999999999985e+00  -1.101205620884752e-16  -5.813550824224133e-16  -3.868674188798990e-16  7.021989647120975e-16  2.709945038540236e-17  -8.308537572767132e-16  -4.391150295510427e-23  -1.788534541570327e-22  -2.524691662322492e-22
  2.769999999999985e+00  -1.325719170199870e-16  2.595122740144071e-16  -2.921195704126914e-16  8.437500819009839e-16  -1.230285268639658e-16  -7.724370045063947e-16  -1.753991689871266e-23  -2.419873133656020e-22  -2.068339421424751e-22
  2.779999999999985e+00  -1.592298594348239e-16  1.175128013435164e-15  -2.005081482452644e-16  9.397994045377819e-16  -2.596306421787148e-16  -6.373865195544998e-16  1.291985695923192e-23  -2.951608482275347e-22  -1.399260642205419e-22
  2.789999999999984e+00  -2.145939243067220e-16  1.965616893312313e-15  -8.798730353948664e-17  1.061504503225674e-15  -3.292244077188269e-16  -7.211664047679881e-16  3.412601380690740e-23  -3.608789271499733e-22  -8.069384128491197e-23
  2.799999999999984e+00  -2.357907435375455e-16  2.868300765290008e-15  6.536637874015004e-17  1.016534233663548e-15  -4.496323920520411e-16  -4.475554058757579e-16  7.075043710507633e-23  -3.775501133235185e-22  2.742138955094542e-23
  2.809999999999984e+00  -2.772580339311162e-16  3.604042433897279e-15  1.874427400943383e-16  8.890683705304308e-16  -5.080981026844476e-16  -1.299793913612689e-16  1.043601117484591e-22  -3.692197549836027e-22  1.461151241849108e-22
  2.819999999999984e+00  -3.410083254309679e-16  4.092730337546023e-15  2.788249575911168e-16  6.809209222083367e-16  -4.885298322204729e-16  1.979523733691139e-16  1.315147560443530e-22  -3.343781389222625e-22  2.674129406882220e-22
  2.829999999999984e+00  -3.791440832709760e-16  4.349802374623767e-15  6.237728591996064e-16  3.786147678442446e-16  -6.555685614915798e-16  4.360714251700169e-16  1.643252859075283e-22  -2.763651802560540e-22  4.019966518323854e-22
  2.839999999999983e+00  -4.682577203109173e-16  4.208689029614754e-15  6.820018487889745e-16  -1.957647515332416e-17  -5.504267488237718e-16  8.085420455033061e-16  1.795264649817961e-22  -1.753068076781671e-22  5.193370864817576e-22
  2.849999999999983e+00  -5.763831852721496e-16  3.663388183123732e-15  6.932880733937285e-16  -4.624979368810627e-16  -3.614473347370244e-16  1.101592856650114e-15  1.804366318369895e-22  -5.142282754437636e-23  6.123995095564821e-22
  2.859999999999983e+00  -6.070959699623299e-16  2.976484636338383e-15  1.028223701986631e-15  -1.062757523171692e-15  -5.018143577491624e-16  1.561800343122753e-15  1.996072206689261e-22  1.186569945145073e-22  7.302538517608970e-22
  2.869999999999983e+00  -7.227220529236045e-16  1.669368575191633e-15  9.081016713748727e-16  -1.565113192281015e-15  -2.188778774977145e-16  1.748535456850450e-15  1.746630117539711e-22  2.834003683096600e-22  7.605535153260162e-22
  2.879999999999983e+00  -8.146225337564854e-16  6.172541430906513e-17  7.547515987364506e-16  -2.009480797050923e-15  9.858304820061468e-17  1.771072065010523e-15  1.327445506956929e-22  4.454362095540972e-22  7.401502307321014e-22
  2.889999999999982e+00  -8.515550025634768e-16  -1.727334360509901e-15  5.988011874163022e-16  -2.359563301036948e-15  4.077423265648636e-16  1.626066464358332e-15  7.650977269773236e-23  5.940263680990410e-22  6.657359410492879e-22
  2.899999999999982e+00  -7.517350432783650e-16  -3.325005045634228e-15  5.653994436744328e-16  -2.847571426169192e-15  4.830411705218313e-16  1.986067919510686e-15  4.397222976606996e-23  7.830527821976454e-22  6.052766785881983e-22
  2.909999999999982e+00  -6.679190990680589e-16  -5.172238442039453e-15  2.478289100760665e-16  -2.905709676632948e-15  7.808904822381178e-16  1.564276737223717e-15  -3.848342447185535e-23  8.727475884198371e-22  4.142037691139795e-22
  2.919999999999982e+00  -4.556970646536220e-16  -6.753573406177567e-15  -1.781625113758168e-17  -2.765450384243138e-15  9.702059725342452e-16  1.002920511004119e-15  -1.245471360097486e-22  9.129863449811560e-22  1.728768126594507e-22
  2.929999999999982e+00  -9.795532233163725e-17  -7.812048089380556e-15  -4.605966737861732e-16  -2.619177843388254e-15  1.269846942586089e-15  9.490411378161819e-16  -2.015075332623320e-22  9.495036585379209e-22  -8.410895824172096e-23
  2.939999999999981e+00  3.417569514496821e-16  -8.533200455020788e-15  -7.774426569565705e-16  -1.985860329416523e-15  1.341019644115775e-15  1.168766732743953e-16  -2.936846692427831e-22  8.542961668050695e-22  -4.187151350138432e-22
  2.949999999999981e+00  9.404642821657814e-16  -8.554541070541484e-15  -9.707547450834396e-16  -1.149453433390422e-15  1.231934716478857e-15  -7.190912332931595e-16  -3.704206807638667e-22  6.932723170878510e-22  -7.642218926193875e-22
  2.959999999999981e+00  1.672038159869451e-15  -7.821845385692150e-15  -1.058282737699724e-15  -1.529278361446073e-16  9.401137196387835e-16  -1.477145647445244e-15  -4.245897628426851e-22  4.719594404738990e-22  -1.099285822596438e-21
  2.969999999999981e+00  2.302931856576360e-15  -6.567072544492651e-15  -1.908466315657383e-15  1.158991477007861e-15  1.317869697788008e-15  -2.256029334168658e-15  -5.133458939462716e-22  1.667982854748355e-22  -1.486166722375230e-21
  2.979999999999980e+00  3.162208859151814e-15  -4.349870738215225e-15  -1.804498283847857e-15  2.466095238922099e-15  8.373666042007500e-16  -2.958549096713857e-15  -5.253545016653939e-22  -1.804510998379573e-22  -1.765008762243026e-21
  2.989999999999980e+00  4.009794438670708e-15  -1.496983364816075e-15  -1.593830084636156e-15  3.735174663628058e-15  2.403965808433241e-16  -3.390895727147193e-15  -4.993038902234548e-22  -5.487877390436975e-22  -1.963619491239914e-21
  2.999999999999980e+00  4.747528810777069e-15  1.796285636575755e-15  -1.339271877612435e-15  4.881557918623782e-15  -4.001194508071096e-16  -3.511173462389930e-15  -4.355738896277596e-22  -9.175846610377014e-22  -2.062750610984785e-21
  3.009999999999980e+00  5.117329395218366e-15  5.064895808924373e-15  -1.681894426481216e-15  6.463363708593969e-15  -3.385598716852250e-16  -4.500631534849371e-15  -4.269677480695541e-22  -1.392940610110580e-21  -2.192195182141138e-21
  3.019999999999980e+00  5.428062182842183e-15  8.669030011624727e-15  -1.154359872284940e-15  7.191416521874062e-15  -1.012891182920913e-15  -4.145889327688336e-15  -2.898199273518519e-22  -1.708499135654781e-21  -2.042940108838170e-21
  3.029999999999979e+00  5.360985345146344e-15  1.194700579490150e-14  -6.539836270685531e-16  7.533838195855813e-15  -1.540863781449685e-15  -3.438708005914226e-15  -1.239305792455262e-22  -1.947412356618609e-21  -1.753173040916848e-21
  3.039999999999979e+00  4.705001620906806e-15  1.432900270833325e-14  -3.564737355643863e-16  8.140004140894893e-15  -1.921896287432165e-15  -4.016400917450418e-15  3.703316099411457e-24  -2.230599473891549e-21  -1.429962525799526e-21
  3.049999999999979e+00  3.775624394797552e-15  1.625018353035536e-14  3.716806461047582e-16  7.493601950219466e-15  -2.300362384717233e-15  -2.710055336952494e-15  2.270122115397111e-22  -2.242536880674850e-21  -8.382253666902432e-22
  3.059999999999979e+00  2.252299984394522e-15  1.698556386613314e-14  8.830912497381279e-16  6.332078973937214e-15  -2.362159131772565e-15  -1.198690549406660e-15  4.485241689881106e-22  -2.118729108846620e-21  -1.288482244408735e-22
  3.069999999999979e+00  1.431041685424890e-16  1.638248461134220e-14  1.182952224134798e-15  4.699692609404889e-15  -2.066329067006601e-15  3.796602091028128e-16  6.521013572559362e-22  -1.856351852969197e-21  6.700507258137268e-22
  3.079999999999978e+00  -2.313632546355992e-15  1.415934544764285e-14  2.438915341767858e-15  2.687909788318459e-15  -2.921369702594373e-15  1.203532129505584e-15  9.006376415723498e-22  -1.469388176771418e-21  1.603928094663739e-21
  3.089999999999978e+00  -5.324124446018920e-15  1.067640616137055e-14  2.528923355650063e-15  -6.122591182573232e-18  -2.313136812060242e-15  3.024870283508204e-15  1.072162183238471e-21  -8.819095227937766e-22  2.536188209180135e-21
  3.099999999999978e+00  -8.648621119909117e-15  5.880717562405225e-15  2.358382629401710e-15  -2.910013296032006e-15  -1.389741555674070e-15  4.557199169077204e-15  1.182095039834072e-21  -1.877376561394212e-22  3.433180251484480e-21
  3.109999999999978e+00  -1.156137293175507e-14  -9.512476395414973e-17  4.136937992406308e-15  -6.708099509343916e-15  -2.199041812730698e-15  6.407130328765697e-15  1.398511969511106e-21  7.100288108120415e-22  4.449731994021335e-21
  3.119999999999977e+00  -1.487959271063471e-14  -6.852990008469885e-15  3.456017436191005e-15  -9.945361279694719e-15  -9.954954973133440e-16  7.633519325673247e-15  1.388119530839353e-21  1.587885154039242e-21  5.164612003704192e-21
  3.129999999999977e+00  -1.780765326402602e-14  -1.390516690670639e-14  2.615093267356091e-15  -1.286483808232640e-14  2.980235510977820e-16  8.220111875143090e-15  1.286661585450583e-21  2.455803114078278e-21  5.677964559136868e-21
  3.139999999999977e+00  -2.001920599741806e-14  -2.072390815096306e-14  1.765662459059010e-15  -1.529131928917245e-14  1.514564559748957e-15  8.113233962674688e-15  1.098877678990883e-21  3.266992070726928e-21  5.943457157577983e-21
  3.149999999999977e+00  -2.074660601728446e-14  -2.676817781718131e-14  2.505569725844890e-15  -1.885964466189246e-14  1.471019319877596e-15  1.022795092915109e-14  1.032896141607245e-21  4.246479164175995e-21  6.175621726906772e-21
  3.159999999999977e+00  -2.085059212681087e-14  -3.166621702515780e-14  1.172731429565438e-15  -1.996019813873522e-14  2.635877408589946e-15  9.092810454213471e-15  6.719074557640927e-22  4.805664871084872e-21  5.801485173947281e-21
  3.169999999999976e+00  -1.942324692285108e-14  -3.471350897615756e-14  1.030737350623899e-16  -2.008309482580473e-14  3.391060784755385e-15  7.246640641302562e-15  2.535112696135364e-22  5.148096797657658e-21  5.071584823533108e-21
  3.179999999999976e+00  -1.593072619013684e-14  -3.458419261681249e-14  -3.154283827070979e-16  -2.080723751980427e-14  4.439089550595134e-15  8.322235755795311e-15  -1.121104187583976e-22  5.477690936728592e-21  4.119897946312501e-21
  3.189999999999976e+00  -1.130592372586995e-14  -3.268494789296814e-14  -1.616053380245064e-15  -1.855280269166043e-14  4.910853704900523e-15  5.307057581127104e-15  -6.480679080581819e-22  5.229566737609548e-21  2.607389249033324e-21
  3.199999999999976e+00  -4.910000599365058e-15  -2.799876907252678e-14  -2.369881117755185e-15  -1.520700186338211e-14  4.744961561473415e-15  1.926355253993449e-15  -1.165131076938656e-21  4.666647471504431e-21  7.753518829198150e-22
  3.209999999999976e+00  3.080335170141384e-15  -2.061993343140881e-14  -2.614231235073890e-15  -1.091767798294080e-14  3.905114470778592e-15  -1.549153495480770e-15  -1.627284029735967e-21  3.793265126713926e-21  -1.318527050694153e-21
  3.219999999999975e+00  1.221625937017766e-14  -8.334072954442468e-15  -4.726023285915700e-15  -5.601477572775420e-15  6.192656377887797e-15  -3.223994459191087e-15  -2.231189436578726e-21  2.602297954680064e-21  -3.790795298402611e-21
  3.229999999999975e+00  2.229099367155436e-14  4.081057873636979e-15  -4.406907781182323e-15  8.902752921977474e-16  4.934063963870389e-15  -7.088379590604499e-15  -2.590957246298169e-21  1.049647113486120e-21  -6.281768107085866e-21
  3.239999999999975e+00  3.272557119637576e-14  1.795350951241195e-14  -3.591079318285540e-15  7.733611303705785e-15  3.145376465315167e-15  -1.034171982089124e-14  -2.802662120691157e-21  -7.199984905262056e-22  -8.757210178343495e-21
  3.249999999999975e+00  4.281548842730432e-14  3.247595503291540e-14  -2.515030213557953e-15  1.461777432484226e-14  1.019810549129989e-15  -1.270904820942144e-14  -2.849387824839379e-21  -2.639428188820728e-21  -1.109660338603229e-20
  3.259999999999974e+00  5.112482126040204e-14  4.969640106038822e-14  -5.333789403526750e-15  2.450622063106179e-14  3.273681820101466e-15  -1.651086125776945e-14  -3.205216131801300e-21  -4.954521380126802e-21  -1.360132855900534e-20
  3.269999999999974e+00  5.844986962505280e-14  6.294934908745938e-14  -3.421048074292963e-15  3.139233505857870e-14  9.074477634296556e-16  -1.779450019184292e-14  -2.929362781366416e-21  -7.004220951802084e-21  -1.531753906442123e-20
  3.279999999999974e+00  6.316661120905821e-14  7.388015361980703e-14  -1.571879605248753e-15  3.729841554582779e-14  -1.302432356095809e-15  -1.765321237929957e-14  -2.469083553350233e-21  -8.908206117744852e-21  -1.648431584641157e-20
  3.289999999999974e+00  6.351952863169419e-14  8.180035367689396e-14  -3.825000155440081e-15  4.636422843855403e-14  -7.836376361801024e-16  -2.188311660377657e-14  -2.279218345118255e-21  -1.096777505381952e-20  -1.740666089116517e-20
  3.299999999999974e+00  6.118783619103972e-14  8.450510478764705e-14  -1.328134573358141e-15  4.973911840792533e-14  -3.160239350005459e-15  -1.971490749659657e-14  -1.454136505781035e-21  -1.225194682897369e-20  -1.707097490446482e-20
  3.309999999999973e+00  5.445137622079924e-14  8.213920554466421e-14  6.034610008375531e-16  5.117448151514561e-14  -4.835347383449056e-15  -1.603273713734218e-14  -5.238564514502434e-22  -1.303144012650162e-20  -1.584779270273952e-20
  3.319999999999973e+00  4.309920063461605e-14  7.432224350786902e-14  1.867751751184269e-15  5.059196546838551e-14  -5.502419826464404e-15  -1.107529919269411e-14  4.467202902120030e-22  -1.321648478286695e-20  -1.369324109567867e-20
  3.329999999999973e+00  2.595947457960075e-14  5.446816774406584e-14  1.733580691362243e-15  5.101652050363036e-14  -9.091288562912888e-15  -1.263153095856402e-14  1.454832048444431e-21  -1.299948678200449e-20  -1.068135040028042e-20
  3.339999999999973e+00  5.993624371906744e-15  3.363932864851607e-14  2.952793682329029e-15  4.516106531432644e-14  -9.617009391365034e-15  -5.739507418241055e-15  2.528270796992902e-21  -1.166436771912256e-20  -6.500984458063017e-21
  3.349999999999973e+00  -1.755783665168509e-14  7.775534796229638e-15  3.270971385836319e-15  3.712823349764244e-14  -8.847558611252388e-15  1.578015103803221e-15  3.452544471110786e-21  -9.552550660031643e-21  -1.472114347727938e-21
