  2.070000000000000e+00  5.923569904686069e-91  1.356400831856650e-91  2.244560796143487e-91  3.951133075983793e-92  -2.729880805346205e-93  -2.097226288107086e-91  2.466320382687694e-98  3.582660719996354e-99  -2.107849483540172e-98
  2.080000000000000e+00  3.193123405315404e-90  6.131352740222218e-91  1.075030097559323e-90  3.108000634510189e-91  -1.084107413337858e-91  -9.513363634762435e-91  1.265183875151564e-97  2.573061004253290e-98  -8.937686485764717e-98
  2.089999999999999e+00  5.174180119323625e-90  3.287255305473477e-91  -4.243447042590625e-91  7.810604357632232e-91  -1.710804883489119e-92  -3.972363762824743e-91  1.762051793963808e-97  4.239736918217064e-98  -5.768845121482883e-98
  2.099999999999999e+00  1.424125219070331e-89  1.307899487237384e-90  5.352325713718076e-91  2.659197620880898e-90  3.648399906894307e-91  4.116473757233708e-91  3.409384424537351e-97  8.952350030850002e-98  6.931049467899451e-98
  2.109999999999999e+00  2.139703017492378e-89  2.194373043724444e-90  -7.245822368814693e-91  4.210704333921132e-90  3.552496172147793e-90  8.717719261395033e-90  -6.014795311426783e-98  -1.714141618791892e-97  1.084302683205342e-96
  2.119999999999999e+00  -1.773749012442871e-90  6.914969030556115e-90  -8.798726035812186e-90  -1.083309550193527e-89  2.334433763213450e-89  3.885641380833769e-89  -2.694356302185140e-96  -2.331159141677393e-96  4.459793907546155e-96
  2.129999999999999e+00  -4.136787600707366e-88  -1.130264616890742e-88  -4.011463905879636e-88  -1.276396059513570e-88  9.995687960458453e-89  2.891533726823351e-88  -2.110747624507479e-95  -1.296512891736929e-95  2.773096124972249e-95
  2.139999999999998e+00  -7.747559808201993e-88  9.173933730085138e-89  -8.724048779572457e-89  -3.329336316717802e-88  1.697243694207811e-88  4.657928326059361e-88  -3.649288380205687e-95  -2.634883712065840e-95  4.243723964909681e-95
  2.149999999999998e+00  -4.170534610049944e-87  -1.812292435794349e-89  -8.503864218469239e-88  -1.637067868221440e-87  8.933890752503528e-88  1.817642648503482e-87  -1.610243883078405e-94  -1.121921349100397e-94  1.526837293633703e-94
  2.159999999999998e+00  -1.829542677294111e-86  -2.679179776022862e-87  -6.966562352207518e-87  -6.237344000966513e-87  3.505107017314987e-87  7.065552140467155e-87  -6.123610791311770e-94  -4.006374627470696e-94  5.454305788611355e-94
  2.169999999999998e+00  -6.560847895027428e-86  -1.346572563914880e-86  -2.711658361362278e-86  -2.056072583103107e-86  1.197334693203073e-86  2.347079456030581e-86  -2.144117058266577e-93  -1.228069065406413e-93  1.701687859371298e-93
  2.179999999999997e+00  -8.419888975300581e-86  -3.789322708454920e-87  9.809539338304736e-87  -3.408879018622374e-86  5.348886340098533e-87  1.220687210968703e-86  -2.142750705682106e-93  -1.189877404552934e-93  5.608593362681079e-94
  2.189999999999997e+00  -2.198377328347310e-85  -3.490025138403609e-86  -1.061217485473274e-86  -9.100291054827541e-86  1.433989486787484e-86  1.930168116806538e-86  -4.364887939741424e-93  -2.286661922392969e-93  -1.287460791011078e-93
  2.199999999999997e+00  -4.552384800908751e-85  -1.431954277255897e-85  -8.171068284828903e-86  -1.981265912712028e-85  2.989439494963168e-86  1.222366170163923e-86  -5.213914833561542e-93  -1.693457584363007e-93  -8.769834132547898e-93
  2.209999999999997e+00  -7.781210780481817e-85  -4.751362087710973e-85  -2.391570936666491e-85  -3.389192079446959e-85  5.103031411671493e-86  -5.810783383530652e-87  -9.332135745118444e-94  6.911281698595571e-93  -2.461814335450687e-92
  2.219999999999997e+00  -9.588380417973876e-85  -1.043354704660762e-84  -5.066810576298900e-85  -3.232193694085160e-85  -1.709970250321265e-85  -2.080057741414799e-85  9.117155113281465e-93  3.187946989471201e-92  -3.786449269146082e-92
  2.229999999999996e+00  -1.466923514812661e-84  -2.685615347181896e-84  -7.975578549602259e-85  -1.774846055357281e-85  -2.876904046238889e-85  -3.946785756586442e-85  1.419706347413226e-92  8.811643902442559e-92  -5.858027910885371e-92
  2.239999999999996e+00  4.261524030793296e-85  -5.390636801414029e-84  9.848288623913402e-85  5.913512066637002e-85  -9.603234099122224e-85  -2.019217706113892e-84  1.052184469993522e-91  1.861733182218759e-91  -1.866125979520670e-91
  2.249999999999996e+00  1.723736823169537e-83  -7.793832590415770e-84  1.380637365440817e-83  3.976144872846408e-84  -4.802406734876607e-84  -1.084365150209623e-83  7.436029495293532e-91  3.627836556667144e-91  -9.224856724141376e-91
  2.259999999999996e+00  1.125219018432809e-82  1.527769800515619e-83  7.976527104642069e-83  1.830605204917243e-83  -2.816002699643629e-83  -5.109817489386477e-83  4.249276541198749e-90  1.328354065810451e-90  -4.914982768966088e-90
  2.269999999999996e+00  1.831255899630518e-82  -2.243487725900780e-84  6.557657941233237e-84  2.626634113241162e-83  -2.824007613953794e-83  -5.790678894800088e-83  6.729944112065464e-90  1.113074580775720e-90  -6.131439815642449e-90
  2.279999999999995e+00  6.956167495340319e-82  2.137094334687386e-82  8.236551897086246e-84  1.275891303488602e-82  -1.192875631913558e-82  -1.824979901830199e-82  2.622966332387011e-89  9.952965609171696e-90  -2.152525605300036e-89
  2.289999999999995e+00  1.703180642148793e-81  9.255225952976161e-82  9.616279843268370e-83  5.407512451243234e-82  -2.898448174312785e-82  -3.237758858362572e-82  5.827212285047246e-89  4.010517965186950e-89  -2.531764561539533e-89
  2.299999999999995e+00  3.198518907747545e-81  2.686438649767692e-81  5.900841209644859e-82  1.772405370456747e-81  -5.384008453411831e-82  -4.504855195081216e-82  8.355827366221798e-89  1.030127237053316e-88  2.965626002964962e-89
  2.309999999999995e+00  4.595680234805560e-81  6.298505018985638e-81  2.879970505863648e-81  3.300415961929455e-81  -2.284169768513143e-82  7.774584046295706e-82  1.759425640646059e-89  1.190010979170772e-88  6.731209858729099e-89
  2.319999999999995e+00  7.621216194902643e-81  1.668756304944072e-80  7.449162566251074e-81  7.646334768495747e-81  -8.201197433166758e-82  1.150644053633217e-81  -1.302915144322931e-88  2.671780820673337e-88  1.331662992112480e-88
  2.329999999999994e+00  9.553359172240196e-81  3.838472237517857e-80  1.038329280848003e-80  1.611258573952020e-80  -8.522635827133538e-82  3.881180286559493e-82  -4.600111432285712e-88  5.685731614420440e-88  2.611014172996188e-88
  2.339999999999994e+00  1.127469308346174e-80  8.094385357804484e-80  1.600313504321142e-80  3.522821279976898e-80  2.388551901436457e-81  -5.096645016992812e-81  -8.360675115850082e-88  1.020546539838582e-87  8.133375793972187e-88
  2.349999999999994e+00  6.018466530541089e-80  1.830199371457274e-79  6.479996165436977e-80  8.136680786625745e-80  -1.346334297038197e-81  -3.621051934873241e-80  7.362975125165085e-88  2.057561156586313e-87  -9.593050371533059e-89
  2.359999999999994e+00  1.461800225544036e-79  3.384293277745461e-79  1.621917669874887e-79  1.306343466293101e-79  -2.461345802661298e-82  -4.049603188289245e-80  1.893373451453877e-87  2.276037265741304e-87  -3.254728382020092e-87
  2.369999999999993e+00  5.043054549462591e-79  7.098727097759636e-79  2.995620574218924e-79  2.858599008050184e-79  -7.384391218261262e-80  -1.247591148819818e-79  1.265049955470050e-86  7.872839852593542e-87  -1.427952120478646e-86
  2.379999999999993e+00  1.285057781152624e-78  1.378332733871841e-78  5.339755434373925e-79  6.339622439382861e-79  -2.023976248383664e-79  -2.901676728584303e-79  3.394356931173667e-86  1.951171255833494e-86  -2.616117069758917e-86
  2.389999999999993e+00  2.906173057884971e-78  2.479905553935253e-78  1.140370070051204e-78  1.436111778152626e-78  -3.846590958418126e-79  -6.997985450338289e-79  7.250961387299256e-86  3.295167241186124e-86  -2.593538209187977e-86
  2.399999999999993e+00  3.780117637684454e-78  3.587889961473968e-78  1.364171009079351e-78  2.153459515078761e-78  -4.402188074402072e-80  -2.256212225569256e-80  4.989733780225602e-86  9.381416613264967e-87  2.369101418372117e-86
  2.409999999999993e+00  8.258258495636003e-78  7.003206849163444e-78  3.531335282116423e-78  4.465653418049310e-78  -3.776427407881151e-79  -8.299604349171010e-80  5.785424754454782e-86  -1.074616296812382e-86  9.625822381246457e-86
  2.419999999999992e+00  1.502959837992341e-77  1.317838484846147e-77  6.238309392632206e-78  8.268444482705681e-78  -1.013436093532401e-78  2.262614994729326e-79  -4.078466164718281e-86  -1.112892749082839e-85  2.766644962050457e-85
  2.429999999999992e+00  1.999543806157528e-77  2.159286209842274e-77  6.934831011909336e-78  1.343472676550463e-77  -9.875525334872123e-79  2.051633554593940e-78  -4.566633186012760e-85  -5.608027129356991e-85  8.432263419039951e-85
  2.439999999999992e+00  1.678836003201670e-77  3.397350167559930e-77  1.474307718543487e-77  1.382614318048685e-77  6.810685838890023e-78  8.749228018387681e-78  -1.090660843917854e-84  -1.441904254341497e-84  1.617270091536017e-84
  2.449999999999992e+00  9.439915311967890e-78  5.332464866778104e-77  2.438379041800453e-77  1.465578356762915e-77  1.022751147052151e-77  1.351440360297955e-77  -2.274116793729603e-84  -3.627905559455512e-84  3.103864577226206e-84
  2.459999999999992e+00  -8.830698421708022e-78  7.972172474368459e-77  2.809396903052346e-77  5.129953296157527e-78  6.969100489643884e-78  1.627853926351902e-77  -3.655663266240815e-84  -7.357831480523426e-84  4.627213862348128e-84
  2.469999999999991e+00  -4.493364308009865e-77  1.023901406906454e-76  -4.225789142289583e-78  -2.001294855177892e-77  -6.910185211032394e-78  1.544365699173665e-77  -4.405151057582961e-84  -1.235109615784562e-83  6.396042142671417e-84
  2.479999999999991e+00  -1.121148346640165e-76  1.028726929082973e-76  -9.976919648656366e-77  -5.566696094821914e-77  -3.312093289134067e-77  1.424257411377672e-77  -3.644715325676474e-84  -1.723904728348100e-83  1.115922600189038e-83
  2.489999999999991e+00  -6.527241700616946e-77  1.782944828507907e-76  4.472782301603613e-77  -6.129525525973854e-77  -1.093019244629194e-76  -2.127565391506537e-77  8.028661752001369e-85  -1.480060016111559e-83  7.588157688176654e-84
  2.499999999999991e+00  1.739649776422234e-76  3.090470159332864e-76  9.379242691238912e-77  -2.360749398702466e-77  -3.029279769252579e-76  -1.304828884167447e-76  1.908882077487968e-83  -3.365610169044328e-84  -3.629878645567593e-84
  2.509999999999990e+00  9.174892306379422e-76  6.259543417275950e-76  2.812530528218264e-76  1.681910786788241e-76  -6.895041574685984e-76  -3.570361892002042e-76  5.782050257758132e-83  3.224852475857434e-83  -4.138104778451338e-83
  2.519999999999990e+00  2.451961906516424e-75  1.036735226639295e-75  1.956579059452584e-76  7.141663200089828e-76  -1.261294973528316e-75  -6.910233488924596e-76  1.303018747757107e-82  1.107181083532335e-82  -9.677988573037875e-83
  2.529999999999990e+00  4.272462012255248e-75  1.606982444836724e-75  1.488802396645667e-76  1.765904052079030e-75  -1.806089168811124e-75  -7.982322110399890e-76  1.899674369069334e-82  2.195561470216990e-82  -1.210678868775178e-82
  2.539999999999990e+00  5.248633824554481e-75  2.562129610592826e-75  7.402489916536442e-77  2.917361519167091e-75  -1.928621096898511e-75  -3.726997262669587e-76  1.809195821054018e-82  2.851279775878607e-82  -1.623146032471537e-82
  2.549999999999990e+00  6.585613054842627e-75  4.368499573870876e-75  2.556366394086104e-75  3.597078624868896e-75  -2.551837621959914e-75  -1.173419120354754e-75  2.198985620492927e-82  2.975740189427906e-82  -3.353843399978837e-82
  2.559999999999989e+00  7.107306184455468e-75  5.944656114249956e-75  1.658330927335461e-75  2.603106804169138e-75  -2.683930839783428e-75  -3.568234147292395e-75  3.696102748167775e-82  1.718043953015188e-82  -8.776479597013386e-82
  2.569999999999989e+00  4.041972953142511e-75  3.291109288400989e-75  -7.398055716083623e-75  -8.377523563606750e-76  -3.827737541723507e-75  -5.404202005271700e-75  6.527375692935247e-82  1.355913681974491e-83  -1.546662001627950e-81
  2.579999999999989e+00  -1.027912551693540e-74  -4.968052081255928e-75  -2.114804311709852e-74  -7.824611833019346e-75  -4.422563722626834e-75  -3.408439341977362e-75  5.933897456025848e-82  8.730468131296510e-85  -1.641748496104929e-81
  2.589999999999989e+00  -1.409834043132083e-74  -1.473613102850140e-74  -2.611785645830939e-74  -1.012090693319836e-74  -1.657798066051184e-74  -1.441364352903413e-74  9.954783849559779e-82  7.285466590463720e-82  -2.238371288052217e-81
  2.599999999999989e+00  -2.412962280417481e-74  -3.183294302155708e-74  -3.372668736459260e-74  -2.498094312894728e-74  -2.357525078282200e-74  -3.281037825652545e-74  2.079983325483377e-81  1.968282546804996e-81  -4.808079166088620e-81
  2.609999999999988e+00  -1.924015269175160e-74  -6.185495044761918e-74  -5.524028601138386e-74  -4.200000865689931e-74  -4.116582381303644e-74  -6.229257335388503e-74  5.089534341810158e-81  5.833744212117159e-81  -1.084790419283301e-80
  2.619999999999988e+00  -3.811143145322010e-74  -1.191341812943867e-73  -9.021550943805442e-74  -5.822692262760631e-74  -5.905748454273793e-74  -7.227206953695509e-74  7.263819103849210e-81  1.388906217134773e-80  -1.788552001553476e-80
  2.629999999999988e+00  -1.318148071046336e-73  -2.156130759251376e-73  -8.522881409795871e-74  -8.898713196114816e-74  -2.596861707931709e-74  -7.289369509430661e-74  6.789735468282885e-81  2.434496576920788e-80  -2.923031451986288e-80
  2.639999999999988e+00  -1.597830186368040e-73  -4.528577022137627e-73  -3.222628479490758e-73  -7.355681179466841e-74  -9.090691103936688e-74  -2.194813878523775e-73  1.132723181526741e-80  3.464416852922459e-80  -3.997751422987483e-80
  2.649999999999987e+00  -1.500484994574006e-73  -7.761920172372106e-73  -4.451276951093138e-73  -1.225282271483958e-73  -6.167110561476913e-74  -4.058218816598841e-73  2.550395844539005e-80  5.351980757924277e-80  -7.736999446805157e-80
  2.659999999999987e+00  4.741013235507615e-74  -1.335515886361688e-72  -4.738470724392846e-73  -1.193832264397452e-73  -7.622095621647300e-74  -5.588078279124397e-73  4.008771291737578e-80  8.565666591944387e-80  -1.090229297253593e-79
  2.669999999999987e+00  -1.140096282119821e-72  -2.807844105354504e-72  -8.125581700671567e-73  -1.844370724408436e-73  2.515296050714415e-73  9.398216294238064e-74  -5.061741062746988e-80  9.579492185682679e-80  -2.873675916475424e-80
  2.679999999999987e+00  -3.606771178469699e-72  -4.731350137617416e-72  -1.599554728361275e-72  -7.841287401469019e-73  1.480845303282126e-72  8.518424117022654e-73  -2.178213088770364e-79  3.787438612765287e-81  1.321849699924081e-79
  2.689999999999987e+00  -1.376713179022112e-71  -8.226206925184007e-72  -8.219575880141176e-73  -3.713220129123515e-72  4.987113255536792e-72  2.812579206521087e-72  -7.506269988113526e-79  -3.396129193585278e-79  4.080093369220135e-79
  2.699999999999986e+00  -3.358459469781892e-71  -1.382880293681671e-71  -2.013484069075826e-72  -1.143460748307493e-71  1.021173329749431e-71  4.092875070055479e-72  -1.470788886502922e-78  -1.011554600281707e-78  4.115421017225115e-79
  2.709999999999986e+00  -5.599658147300503e-71  -2.063284157360673e-71  -5.562134321421378e-72  -2.417312034203442e-71  1.376423591167528e-71  1.171927226686890e-72  -1.714543225242031e-78  -1.539588861210237e-78  -3.593084292643975e-79
  2.719999999999986e+00  -6.580130440338854e-71  -3.434182030252502e-71  -2.461892228382963e-71  -3.149675201667112e-71  8.362920698131142e-72  -1.006987774237778e-71  -1.300061769025414e-78  -1.096837967315829e-78  -1.000195636900194e-78
  2.729999999999986e+00  -7.090276553944692e-71  -5.486767049495740e-71  -4.402030234574372e-71  -3.316316126621167e-71  -1.993593810550907e-72  -1.691439790816531e-71  4.265175761076408e-80  1.194794033277210e-78  -1.585857650510308e-78
  2.739999999999986e+00  -5.527873139669131e-71  -7.684642047573927e-71  -4.070733850399028e-71  -9.540607269921574e-72  -1.406574801748223e-71  -1.444971424810040e-71  1.420787580745170e-78  6.279845228893234e-78  -6.012679015410631e-80
  2.749999999999985e+00  -4.805859504491394e-71  -9.464028466482422e-71  4.872291409701436e-72  3.948889917900774e-71  -8.768462033604546e-72  6.463781340334777e-72  3.381807355160412e-80  1.218120032101534e-77  4.199878317196116e-78
  2.759999999999985e+00  -1.524917561491589e-70  -1.293517492726492e-70  4.156635743252060e-71  8.119253478708120e-71  4.256458658014453e-71  6.569695380704899e-71  -8.257890079114988e-78  1.280791947172856e-77  1.102309112773765e-77
  2.769999999999985e+00  -2.874392469754367e-70  -1.506225575719357e-70  1.165480620022697e-70  4.479815733746519e-71  1.903406814732600e-70  1.064044677120290e-70  -1.729304229736889e-77  1.764697460762397e-78  1.711713643506146e-77
  2.779999999999985e+00  -9.121055970138818e-70  -2.365191375737473e-70  1.099422908049350e-70  -1.276263448184258e-70  4.248755212139788e-70  2.338824162607769e-70  -4.454587545227940e-77  -2.715083618034155e-77  3.066161081505630e-77
  2.789999999999984e+00  -2.107828380683507e-69  -3.818406838612735e-70  -4.498281494833453e-71  -5.709131991833166e-70  7.184904765734956e-70  4.171441085466014e-70  -8.340692632602969e-77  -7.781803530998859e-77  4.576571347300274e-77
  2.799999999999984e+00  -3.582748944177714e-69  -4.701174897189746e-70  -2.981502256469214e-70  -1.307248344021788e-69  9.333904017819334e-70  4.955250761651266e-70  -1.064924834180950e-76  -1.265920409392864e-76  4.007104896842233e-77
  2.809999999999984e+00  -4.062640447062718e-69  -6.079249901858570e-70  -4.049192297963074e-70  -1.813122790308931e-69  7.024806117931872e-70  7.645836716902366e-71  -8.378747949940176e-77  -1.213483413107719e-76  3.443277340413806e-78
  2.819999999999984e+00  -4.654409707254902e-69  -8.576853078079916e-70  -1.057324355349749e-69  -2.084643150982670e-69  1.050490878111458e-70  -1.369986133376066e-70  -1.304166662946545e-77  -2.140695758161532e-77  -2.112960431240489e-77
  2.829999999999984e+00  -3.793565780480558e-69  -7.858849563731226e-70  -8.167259060425171e-70  -9.562862159166802e-70  -8.023154027758037e-70  -1.678185738096667e-70  1.094933937010862e-76  2.620261335804088e-76  1.668882230720895e-77
  2.839999999999983e+00  -1.567080981946954e-69  4.646367499846618e-70  1.419803709870248e-69  2.190750884894333e-69  -1.406017172059995e-69  2.260554849148038e-70  2.161070064351189e-76  7.124529274792506e-76  1.057176360858659e-76
  2.849999999999983e+00  5.007101048342968e-70  3.765085262629200e-69  4.876391516865076e-69  6.951552287888687e-69  -8.979870347679672e-70  1.290254494072595e-69  2.302755316709195e-76  1.165425683377161e-75  1.121106259766920e-76
  2.859999999999983e+00  2.659646541159065e-69  8.424043854357933e-69  1.180005502465591e-68  9.852977576246477e-69  2.339233870697121e-69  2.362579393557756e-69  2.159387599825536e-76  1.104744423004880e-75  -4.296709715254213e-77
  2.869999999999983e+00  -3.849289833810461e-69  1.659130026327668e-68  1.458871746182495e-68  1.163678540189353e-68  8.808649459171868e-69  5.392704823613267e-69  -9.460150419184582e-77  7.076387198055304e-76  -2.049625220621733e-76
  2.879999999999983e+00  -2.631012639983217e-68  2.567035277499557e-68  1.108357581660044e-68  6.294723698444195e-69  1.872713940888195e-68  1.143541507228887e-68  -7.747432931308461e-76  -7.289420065550897e-76  -1.919378004093987e-76
  2.889999999999982e+00  -6.800781875744666e-68  3.491025094480434e-68  2.334916368945811e-70  -1.057885749781401e-68  3.053901558161431e-68  1.933031072375700e-68  -1.549127793864257e-75  -3.304439814346555e-75  5.226193942698345e-77
  2.899999999999982e+00  -9.307298026550227e-68  3.690417394022915e-68  -2.486361317740714e-69  -2.940886810476388e-68  3.488303932027047e-68  1.635884381485341e-68  -1.111323031109959e-75  -4.957442415312641e-75  -1.713805058257158e-76
  2.909999999999982e+00  -1.446323474204614e-67  3.748794691422506e-68  -2.609552494084517e-68  -5.908962394908039e-68  2.821294493010570e-68  1.899664249970818e-68  -2.500028314613907e-77  -6.642463188041864e-75  2.738272574136357e-76
  2.919999999999982e+00  -1.667031859761972e-67  3.949323140416005e-68  -4.086401446153584e-68  -7.608399416139091e-68  2.462678234656594e-69  1.657843867842347e-68  3.479848834261463e-75  -4.680232173613648e-75  1.094605147600656e-75
  2.929999999999982e+00  -1.200655922996602e-67  5.992614841490517e-68  -2.229909927777843e-68  -5.307888115887015e-68  -4.221360366052404e-68  5.451313126292433e-69  9.924366982019158e-75  3.786404476300150e-75  1.495399978282502e-75
  2.939999999999981e+00  -2.141608217891358e-68  7.601346092397346e-68  3.748591354605207e-68  1.664755690237680e-68  -1.106823850213142e-67  1.164842362656101e-68  1.547343048202893e-74  1.279358678482903e-74  -1.413756044335221e-75
  2.949999999999981e+00  2.215634906639603e-67  2.039105020037430e-67  1.589936270340334e-67  1.677676692027257e-67  -1.550568251908310e-67  -6.576250827374034e-69  2.606062371626757e-74  3.146977207498235e-74  -8.295996736086854e-75
  2.959999999999981e+00  5.813236831502633e-67  4.474596083954060e-67  3.115727095499041e-67  3.957460657770223e-67  -1.539266807965943e-67  -3.631563616514364e-68  3.738593494823026e-74  5.049507288349079e-74  -2.245885810434753e-74
  2.969999999999981e+00  9.827255246506934e-67  8.316324971963516e-67  4.583142279824833e-67  6.643062398770671e-67  -7.597084534277370e-68  -5.202980215779482e-68  4.450113739730836e-74  5.785292813485827e-74  -4.090298934731223e-74
  2.979999999999980e+00  1.240935155422650e-66  1.346790076357657e-66  5.496848740381761e-67  8.813957724118165e-67  1.141322074797449e-67  2.856154776816513e-70  3.753910412882466e-74  3.433540689638291e-74  -5.366115435487505e-74
  2.989999999999980e+00  1.139450315808670e-66  1.720011272650747e-66  4.412611883853814e-67  8.281813157587687e-67  5.109952158641977e-67  2.051714983483954e-67  2.274044340353300e-74  -1.622898417604613e-74  -4.389354993521834e-74
  2.999999999999980e+00  4.585615841517851e-67  2.261780343429804e-66  2.100794078010705e-67  4.871024301066374e-67  9.947041740872116e-67  4.564380578630206e-67  -2.635089011925616e-74  -1.361301504764993e-73  -1.180159266845639e-74
  3.009999999999980e+00  -9.770976484590475e-67  2.494390500778961e-66  -3.374853427158193e-67  -3.796272022400765e-67  1.526241822381932e-66  7.931295647742764e-67  -8.947285563371131e-74  -2.965336998117586e-73  5.821014562968032e-74
  3.019999999999980e+00  -3.573706909534580e-66  2.278512042352364e-66  -1.155873114834073e-66  -2.030668247219153e-66  1.920815218340157e-66  1.202006199027428e-66  -1.840464379025244e-73  -5.387202248066460e-73  1.822907273364815e-73
  3.029999999999979e+00  -7.160942172046248e-66  1.051714654843720e-66  -2.490890458472716e-66  -4.426304092062125e-66  1.972250746462033e-66  1.655860422570998e-66  -2.736626975419938e-73  -7.878682644168148e-73  3.597956347176922e-73
  3.039999999999979e+00  -1.108163117834385e-65  -1.335198114625628e-66  -4.048607599298318e-66  -7.278227619167674e-66  1.465005575281958e-66  2.076920908966155e-66  -3.131850996661623e-73  -9.390991547158700e-73  5.723675130404580e-73
  3.049999999999979e+00  -1.212518696356234e-65  -2.563758627522342e-66  -3.334628654460397e-66  -8.457237185747488e-66  -8.853320821725844e-67  1.400618755617688e-66  -2.209289668585496e-73  -7.698068336180281e-73  6.383916847925925e-73
  3.059999999999979e+00  -1.256736206530590e-65  -6.038737184375048e-66  -3.985356771843165e-66  -9.574478725378180e-66  -3.831141025278806e-66  7.549760574963344e-67  3.877733537913786e-74  -3.782893425483350e-73  6.352329511174892e-73
  3.069999999999979e+00  -7.134035704737762e-66  -8.999873169545132e-66  -3.268482250535419e-66  -7.919101116531132e-66  -7.866698389422474e-66  -9.632959384234358e-67  6.357877195110083e-73  5.547826621012855e-73  3.183766496204050e-73
  3.079999999999978e+00  9.095903526098140e-66  -9.271340146059075e-66  -2.060829231251497e-68  -1.496562835752526e-66  -1.292659923227113e-65  -4.415709001828019e-66  1.730272693219779e-72  2.189863328334290e-72  -5.600317789698885e-73
  3.089999999999978e+00  2.706856484301830e-65  -4.186094705822990e-66  2.647990064281272e-66  1.022450169198667e-65  -2.022101480525197e-65  -5.994197761056140e-66  2.645771477292561e-72  3.739294179355397e-72  -1.535891734712133e-72
  3.099999999999978e+00  6.279346979405618e-65  4.206319375428070e-66  6.100027183466861e-66  2.973696346680682e-65  -2.393985757149835e-65  -7.226547917344095e-66  4.192177040743287e-72  6.333871570348437e-72  -2.956208439399261e-72
  3.109999999999978e+00  1.098586030180431e-64  2.324267750417746e-65  1.496430832514146e-65  5.664030131792640e-65  -2.356089473549337e-65  -6.618924414777885e-66  5.479803113492993e-72  8.896636489242892e-72  -4.293086620152650e-72
  3.119999999999977e+00  1.587757205591552e-64  5.528884617505148e-65  2.815028417607041e-65  8.656130037108585e-65  -1.625086219398819e-65  -2.153075880548099e-66  5.704858445066227e-72  1.020303904933652e-71  -5.234685618957044e-72
  3.129999999999977e+00  1.839755987547980e-64  9.437605404848879e-65  3.646781598018321e-65  1.084915455802342e-64  1.689687768827633e-66  1.142932293575371e-65  3.538995199642754e-72  8.310931197275728e-72  -4.884774685727200e-72
  3.139999999999977e+00  1.485503931427181e-64  1.217564089459492e-64  1.084742424816331e-65  1.008640946025351e-64  4.630645670764960e-65  4.465635830744095e-65  3.815930366835550e-73  3.432340746429923e-72  -2.090973699126584e-72
  3.149999999999977e+00  2.897541938340123e-65  1.366497989781799e-64  -1.622111512769781e-65  5.434889584110195e-65  9.349505916109671e-65  8.103318657278296e-65  -8.618582779197901e-72  -8.101014233469501e-72  4.265945543625833e-72
  3.159999999999977e+00  -2.326449058516659e-64  1.026594080180207e-64  -8.320745284864364e-65  -6.732710636934657e-65  1.426495246092732e-64  1.207095614681410e-64  -2.158253349871042e-71  -2.633100679186556e-71  1.415229974560761e-71
  3.169999999999976e+00  -5.898525708130689e-64  -4.127028174552179e-66  -1.928966244665218e-64  -2.727981198284727e-64  1.670431987253703e-64  1.280445250344903e-64  -3.209275238965708e-71  -4.659923332046718e-71  2.432940915839729e-71
  3.179999999999976e+00  -8.105931260335618e-64  -1.629025164195735e-64  -3.215591955437701e-64  -4.231468306580011e-64  9.113621686335887e-65  5.140602865064524e-65  -3.152088542961620e-71  -4.884893696792283e-71  3.021687616409881e-71
  3.189999999999976e+00  -8.804862942867154e-64  -4.526945807927749e-64  -4.720489061416577e-64  -5.613458565800120e-64  -1.196516428058910e-64  -6.616631365664970e-65  -1.619622358231654e-71  -3.664878361667886e-71  3.506557714097697e-71
  3.199999999999976e+00  -3.489784902817838e-64  -7.308701726449312e-64  -3.959741845254874e-64  -4.082665534517959e-64  -4.778264431233116e-64  -2.161497604758117e-64  2.162292527585671e-71  2.124675124944805e-71  3.857064296567671e-71
  3.209999999999976e+00  8.537711549709953e-64  -8.442254575403849e-64  6.133582215958734e-65  2.191689512913377e-64  -8.746133857561101e-64  -3.116286043992666e-64  6.670531791852017e-71  1.289820722276328e-70  3.639374997986311e-71
  3.219999999999975e+00  1.933317631884481e-63  -5.317666128181856e-64  9.505363396274374e-64  9.831206880325367e-64  -1.023666061653380e-63  -1.737090727615435e-64  8.153657348693412e-71  1.941215767765262e-70  1.263313663380514e-71
  3.229999999999975e+00  3.340236983765437e-63  2.436730165189500e-64  2.139748199304567e-63  2.054306037060301e-63  -6.229052256962298e-64  -8.763865322070888e-65  8.739063121945713e-71  2.680518710299288e-70  -5.235802526869498e-71
  3.239999999999975e+00  3.394260102508458e-63  1.272064454367451e-63  2.539151981389594e-63  2.552156459891407e-63  4.768348625307656e-64  5.627209119645325e-65  5.130334190980932e-71  2.099520895946004e-70  -1.824209652790795e-70
  3.249999999999975e+00  1.337746852791688e-63  2.167805286488507e-63  1.410348007941455e-63  1.682045177131242e-63  2.019876744199899e-63  2.587618129034468e-64  -3.316628098226647e-72  -4.665863757985371e-71  -3.448162722912591e-70
  3.259999999999974e+00  -2.402854492451274e-63  2.531382566417289e-63  -1.109750439112686e-63  -8.921664509911605e-64  3.279934845577778e-63  4.332302274643160e-64  -2.222699447601541e-71  -4.557932695101798e-70  -4.376476592596051e-70
  3.269999999999974e+00  -5.925912839884857e-63  1.000726739315196e-63  -5.963676153409186e-63  -3.330440184109763e-63  3.249671436265377e-63  2.332064273470786e-64  1.751780594999979e-71  -6.474988494079697e-70  -3.927412090769531e-70
