  3.079999999999978e+00  5.467424013233418e-54  -7.889049659266319e-55  -6.819357543690151e-55  2.278898580132621e-54  9.312910205647581e-55  1.260621178058505e-55  -1.119092835863360e-61  5.968022840560671e-62  -9.109970899545163e-62
  3.089999999999978e+00  7.751808771223224e-54  -8.122103437171545e-55  -1.178891636967347e-55  3.085885358990582e-54  1.112852620504189e-54  5.107083902416258e-55  -1.270573533504069e-61  8.705156293924698e-62  -1.130108520992904e-61
  3.099999999999978e+00  1.113236851074050e-53  -4.827722581865748e-55  8.014492994370278e-55  4.268290241587953e-54  1.410256975700939e-54  1.100406524800298e-54  -1.572530231756094e-61  1.137629911883978e-61  -1.452491484614833e-61
  3.109999999999978e+00  1.381035208827337e-53  -7.836031227035664e-55  1.183005185768989e-54  5.329450779343513e-54  1.327420408349330e-54  1.582012600102147e-54  -1.145818534328812e-61  1.713515721964822e-61  -1.386586720145551e-61
  3.119999999999977e+00  1.667181340003082e-53  -8.491138143455808e-55  6.030700170978479e-55  6.521100063636135e-54  1.511041423589619e-54  2.041745370829991e-54  -5.084364056299215e-62  2.212533677962453e-61  -6.409422133968562e-62
  3.129999999999977e+00  1.950483693725640e-53  -1.225495264987855e-55  -3.460865648252036e-55  7.568428030173641e-54  1.951800383153801e-54  2.297182253650249e-54  7.962501472149441e-62  2.790120652558882e-61  1.939824427827079e-61
  3.139999999999977e+00  2.256428515484807e-53  1.491372471023510e-54  -7.824460990378494e-55  8.339468726292277e-54  2.543307487330709e-54  2.825631430712392e-54  3.022941316596754e-61  3.427244716357778e-61  6.682844055759133e-61
  3.149999999999977e+00  2.918308237368533e-53  7.203190792705602e-54  1.390005575907149e-54  9.431644761610868e-54  3.780456510247940e-54  3.913336976354622e-54  4.918837364181319e-61  3.349937680571558e-61  1.335709198681871e-60
  3.159999999999977e+00  3.759863169109029e-53  1.484930140497226e-53  6.176500206493286e-54  1.033818602068298e-53  5.092102210818439e-54  5.970037919863200e-54  7.779496648567532e-61  2.758768608804459e-61  2.118467371481570e-60
  3.169999999999976e+00  4.950904295772883e-53  2.688152551227946e-53  1.297682226920671e-53  1.163047610214028e-53  5.410399272753301e-54  9.694154795741473e-54  1.018543554038893e-60  8.787221348992830e-63  2.786829807141917e-60
  3.179999999999976e+00  5.857475627470772e-53  3.926036054312790e-53  2.047771960849949e-53  1.205599562460177e-53  4.994872237461498e-54  1.347563942952874e-53  1.594811646144206e-60  -2.943887257692335e-61  3.650643228926156e-60
  3.189999999999976e+00  6.227974180364195e-53  5.357989702815706e-53  2.493905272028776e-53  1.139462690882662e-53  1.022217435269068e-54  1.807882590044558e-53  2.439196942699065e-60  -7.727643024370526e-61  4.447876061098051e-60
  3.199999999999976e+00  5.827963255392253e-53  7.037457436234616e-53  3.202831185359060e-53  7.886220518770162e-54  -3.544628143847044e-54  2.213096975155962e-53  3.885646147597284e-60  -1.172554267834243e-60  6.118703068347205e-60
  3.209999999999976e+00  3.731704098110272e-53  9.128435459860531e-53  3.811849118491206e-53  -1.299542049752192e-54  -1.212994889298217e-53  2.545139329358480e-53  6.045686304049959e-60  -1.550126371179819e-60  8.754586048906775e-60
  3.219999999999975e+00  3.468042118466085e-54  1.193762379814984e-52  4.498751966552639e-53  -1.792802091594568e-53  -1.878713435596200e-53  2.542488423730025e-53  8.913906327454296e-60  -2.048006822732564e-60  1.375571736009457e-59
  3.229999999999975e+00  -5.798847276719915e-53  1.588587555695154e-52  6.119838181703561e-53  -4.879951524972842e-53  -3.165533087592230e-53  2.603337746637763e-53  1.282954688816151e-59  -2.601433301036490e-60  2.008921953164708e-59
  3.239999999999975e+00  -1.549636686084339e-52  2.079126861988444e-52  7.628832168046558e-53  -9.858890788242143e-53  -5.203754225103614e-53  2.394769911617342e-53  1.795488928718483e-59  -3.582013352939263e-60  2.813252440558402e-59
  3.249999999999975e+00  -2.581458589366505e-52  2.856757097544676e-52  9.986256110458055e-53  -1.631146749436944e-52  -5.903762248362440e-53  2.038125962943707e-53  2.262928005125471e-59  -6.041377875135164e-60  3.826383713664920e-59
  3.259999999999974e+00  -4.484214646267130e-52  3.633482209166268e-52  1.018600632422316e-52  -2.638286707537634e-52  -9.530198451518627e-53  8.015383150190314e-54  2.960868219323152e-59  -8.951028169405838e-60  4.851551543864490e-59
  3.269999999999974e+00  -6.532812269790794e-52  4.793893040621058e-52  9.577571682307128e-53  -3.798989178863935e-52  -1.100522769659458e-52  -1.923093770141709e-53  3.512772270111531e-59  -1.396112154518575e-59  6.065317140677903e-59
  3.279999999999974e+00  -9.829097009263663e-52  5.870111395876508e-52  7.677851714598248e-53  -5.441838435470493e-52  -1.701249109810348e-52  -5.620143467265927e-53  4.268238134423745e-59  -1.961549868033386e-59  6.958153267145800e-59
  3.289999999999974e+00  -1.293053344964745e-51  7.500173708534014e-52  8.557244516011441e-53  -7.079403389238783e-52  -1.863916999714110e-52  -9.109739462823030e-53  4.454206374014547e-59  -2.916262144117272e-59  7.495074858737411e-59
  3.299999999999974e+00  -1.827882480793652e-51  8.378253019447584e-52  2.326443769736306e-53  -9.323895513327587e-52  -2.744377420726277e-52  -1.726161567373364e-52  4.962384943267137e-59  -3.817226709367645e-59  7.518922843275791e-59
  3.309999999999973e+00  -2.349516128429543e-51  9.389351292134376e-52  -5.395372251944243e-53  -1.137457409450827e-51  -3.141462030846875e-52  -2.742968129437373e-52  4.496132511765472e-59  -5.156146937385029e-59  6.586230417883342e-59
  3.319999999999973e+00  -3.152382928200022e-51  8.648901950069130e-52  -1.899572769369062e-52  -1.411124864648713e-51  -4.265941994823376e-52  -4.316282557289955e-52  4.175656306401198e-59  -6.155352641229044e-59  4.529308555748455e-59
  3.329999999999973e+00  -3.884200302872793e-51  7.287488405417803e-52  -3.453830752513199e-52  -1.634642776534725e-51  -4.766527054198087e-52  -5.864012892613070e-52  1.928176847034339e-59  -7.618525972347233e-59  7.620611917623919e-61
  3.339999999999973e+00  -4.955330759384693e-51  2.246066308389421e-52  -5.184221711732641e-52  -1.941920173642518e-51  -6.001870331005482e-52  -8.152936971125936e-52  -3.792231468265887e-60  -7.816837424514963e-59  -6.621844996124272e-59
  3.349999999999973e+00  -6.169461793635920e-51  -6.625267994021855e-52  -6.689930137721829e-52  -2.259927575127179e-51  -7.067168822226365e-52  -1.069854941952839e-51  -4.029140908970654e-59  -6.818261018235015e-59  -1.698017115602476e-58
  3.359999999999972e+00  -7.360560938316220e-51  -1.945941620910948e-51  -1.082116689877896e-51  -2.481933048291861e-51  -8.214856263083535e-52  -1.388000227279554e-51  -1.074320723160207e-58  -5.466975166801572e-59  -3.217874963070516e-58
  3.369999999999972e+00  -8.844972540985316e-51  -4.022049419916487e-51  -1.273739836738666e-51  -2.750690020187024e-51  -8.560040399831666e-52  -1.705994392335139e-51  -1.829186338699228e-58  -4.015512836176194e-60  -5.188470803396234e-58
  3.379999999999972e+00  -1.030466052138600e-50  -6.800524584762533e-51  -2.035614850675150e-51  -2.836069183694315e-51  -9.485499357408489e-52  -2.114002155280589e-51  -3.011088122601249e-58  5.596055336702338e-59  -7.876104267895015e-58
  3.389999999999972e+00  -1.174161172785732e-50  -1.068853229368557e-50  -2.372677022317519e-51  -2.829793350883904e-51  -7.611519774971545e-52  -2.436579036244090e-51  -4.429049681550455e-58  1.737452561719069e-58  -1.127666900373836e-57
  3.399999999999971e+00  -1.270780007455776e-50  -1.535963965142257e-50  -3.098586054000643e-51  -2.478705684555773e-51  -7.787015321807488e-52  -2.749422435895486e-51  -6.505755923717768e-58  3.083791613530461e-58  -1.609774258379126e-57
  3.409999999999971e+00  -1.295871432926150e-50  -2.152431910284072e-50  -3.592058860842912e-51  -1.679821764872667e-51  -1.244110728699751e-52  -2.860416122902436e-51  -9.194174825382745e-58  5.104394573988164e-58  -2.181445871776816e-57
  3.419999999999971e+00  -1.250794106017553e-50  -2.872884771485261e-50  -4.677675074097716e-51  -3.297287649480074e-52  1.211148039729352e-53  -2.946857519976368e-51  -1.264516755481666e-57  7.458547880536244e-58  -2.941316261781539e-57
  3.429999999999971e+00  -9.411787449388963e-51  -3.732284949239808e-50  -4.847963490415277e-51  2.163061503584754e-51  1.360425623787521e-51  -2.457076620985080e-51  -1.743711155589539e-57  1.040866077912013e-57  -3.826871896376135e-57
  3.439999999999971e+00  -4.975485724280896e-51  -4.692696034301721e-50  -4.833096935531507e-51  5.421638260262399e-51  1.747905922447552e-51  -1.613899988415045e-51  -2.290633058786483e-57  1.388713134194575e-57  -4.948145494988675e-57
  3.449999999999970e+00  3.861993996276807e-51  -5.789953808672876e-50  -4.587414253472356e-51  1.071164170844659e-50  4.025231444678279e-51  -1.760717530160886e-52  -3.004935716949349e-57  1.774349749318060e-57  -6.079007993947787e-57
  3.459999999999970e+00  1.721429670652602e-50  -6.941753444133313e-50  -3.934087873794407e-51  1.800427112749715e-50  7.257091760247194e-51  2.028447499535604e-51  -3.836226745322566e-57  2.183107860068525e-57  -7.200557668940676e-57
  3.469999999999970e+00  3.009832579773547e-50  -8.213677516320673e-50  -4.894786276609463e-51  2.578357187122659e-50  8.134612612500713e-51  3.448952462586161e-51  -4.478185477102835e-57  2.736936801591944e-57  -8.194094978826488e-57
  3.479999999999970e+00  5.422053854877839e-50  -9.249140002167236e-50  -3.548840686852035e-51  3.774003844443393e-50  1.303740512488315e-50  7.111831543069505e-51  -5.336915246600887e-57  3.167759388394344e-57  -8.881758411772172e-57
  3.489999999999970e+00  7.889372510182461e-50  -1.012747527942002e-49  -1.339118284707852e-51  5.011339756127921e-50  1.542001220714902e-50  1.101533581843093e-50  -5.818228308713452e-57  3.735697709998842e-57  -9.209618786066855e-57
  3.499999999999969e+00  1.191397587195145e-49  -1.035766063742895e-49  2.970034304119234e-52  6.877372638752131e-50  2.267952920831749e-50  1.723925997615379e-50  -6.455183492111107e-57  3.927275431729379e-57  -8.828156629496843e-57
  3.509999999999969e+00  1.622498610388470e-49  -9.929013192546869e-50  2.911879735590073e-51  8.841920688248854e-50  2.753959292258103e-50  2.378234767122534e-50  -6.502918792915411e-57  4.171133954842448e-57  -7.632134936264854e-57
  3.519999999999969e+00  2.291026931009608e-49  -7.986178892047677e-50  2.726431302195843e-51  1.173698615968106e-49  3.893521272526610e-50  3.330312736690720e-50  -6.791465677398191e-57  3.449207108479120e-57  -5.179497635122206e-57
  3.529999999999969e+00  3.023460453520641e-49  -4.334549091231075e-50  2.179745198811029e-50  1.463680476547705e-49  4.512093775403105e-50  4.602739892614940e-50  -5.974786995257481e-57  2.890879758073659e-57  -1.666705303204443e-57
  3.539999999999969e+00  4.069150127921218e-49  1.666958835924109e-50  3.171880470496623e-50  1.897870827041986e-49  5.443993778605333e-50  6.373787674518100e-50  -5.585518498599150e-57  7.843278007240880e-58  2.765954964692016e-57
  3.549999999999968e+00  5.013750338358403e-49  9.089026294857184e-50  4.199447760286503e-50  2.296632475524884e-49  6.238070670008919e-50  8.115424849097409e-50  -3.213464838489061e-57  -1.149401092496373e-57  1.000827316509312e-56
  3.559999999999968e+00  6.319569183457327e-49  2.112788894157820e-49  3.546816005234085e-50  2.821738113398858e-49  7.110923359599716e-50  9.417396676899480e-50  -6.788925271808753e-58  -5.500624041430764e-57  2.019684945834328e-56
  3.569999999999968e+00  7.666989477224838e-49  3.675999382820546e-49  6.098086367064289e-50  3.247095814316969e-49  8.021969212723917e-50  1.146317210404133e-49  4.419026759229008e-57  -9.702700584686267e-57  3.497827209386899e-56
  3.579999999999968e+00  9.500750949473920e-49  5.887383480244336e-49  8.127461076151935e-50  3.785647027107840e-49  8.952425678755839e-50  1.286464582488572e-49  1.058231053766626e-56  -1.707571997628698e-56  5.513039201407857e-56
  3.589999999999967e+00  1.145054801625019e-48  8.603330523962026e-49  1.602062886373618e-49  4.205657781798078e-49  9.799118520507619e-50  1.633517386238951e-49  2.024448645916185e-56  -2.364315408789172e-56  7.911633622440462e-56
  3.599999999999967e+00  1.369745837437469e-48  1.211297323030163e-48  2.390335833300090e-49  4.643119877574901e-49  7.396309536918149e-50  2.012614929216207e-49  3.218424081978287e-56  -3.249632468362173e-56  1.043367944242776e-55
  3.609999999999967e+00  1.526211419197998e-48  1.591616112443814e-48  3.363962758072448e-49  4.649892077332495e-49  5.392748331602607e-50  2.459211933300442e-49  5.016783700260935e-56  -4.063845095878074e-56  1.370478777509038e-55
  3.619999999999967e+00  1.502499073816573e-48  1.980324649921916e-48  2.382805257674996e-49  4.070815169800941e-49  -8.055730257229701e-51  2.303338388960780e-49  7.648249879599651e-56  -5.216272076107483e-56  1.805884388079541e-55
  3.629999999999967e+00  1.290298358753647e-48  2.433442372511972e-48  4.069881224163223e-50  2.651382187851840e-49  -7.358316895164487e-50  1.341019868806275e-49  1.139573125400307e-55  -6.524240901946405e-56  2.454266657996941e-55
  3.639999999999966e+00  1.081768461276971e-48  3.030769367080381e-48  -8.567372599398548e-50  8.250084771612294e-50  -4.400041889000863e-50  5.806218981963258e-50  1.541273954402430e-55  -8.110966812655209e-56  3.278447301584068e-55
  3.649999999999966e+00  8.606419586246342e-49  3.888887403261206e-48  -1.076125661069416e-49  -1.714961159363014e-49  -6.066619980567463e-50  -8.731179076920183e-50  2.003109781802459e-55  -1.011097191932911e-55  4.211359175894478e-55
  3.659999999999966e+00  8.810722880318243e-49  4.918227297947707e-48  1.229895432940291e-49  -4.069233045640615e-49  5.270389579940531e-50  -1.078890421121690e-49  2.361305555681996e-55  -1.291193561630380e-55  5.008908438616035e-55
  3.669999999999966e+00  8.418050250871734e-49  6.023812371316654e-48  3.446637383462912e-49  -7.182653483706188e-49  -3.261331266680467e-50  -1.518615412351338e-49  2.704338231546544e-55  -1.651174611460704e-55  5.455566079944534e-55
  3.679999999999966e+00  7.605189241206808e-49  6.903617503037925e-48  5.631352924441427e-49  -1.006960039253632e-48  -6.036476446005544e-50  -1.364728389354126e-49  2.969853334438968e-55  -2.049698899778202e-55  5.498734675324078e-55
  3.689999999999965e+00  1.800784740270796e-50  7.325870972686777e-48  4.366216298111919e-49  -1.472655833073053e-48  -4.567080581572678e-49  -2.439149357464104e-49  3.329658068425968e-55  -2.362446474472307e-55  4.989965467950599e-55
  3.699999999999965e+00  -1.162115966048576e-48  7.142748728959062e-48  9.707134108548442e-50  -1.953954678842125e-48  -8.407384342692641e-49  -3.941809913480254e-49  3.707433333386301e-55  -2.512713289222375e-55  4.300220304413630e-55
  3.709999999999965e+00  -3.614564761818324e-48  6.214143660373017e-48  -2.132453470655216e-49  -2.850236419631595e-48  -1.445418100676037e-48  -7.980775501017492e-49  4.403101342570798e-55  -2.103593003887274e-55  3.656719622306298e-55
  3.719999999999965e+00  -6.635495317296102e-48  4.500241880859714e-48  -8.827235209876282e-49  -3.902809229615658e-48  -1.978760238813704e-48  -1.344774600092251e-48  5.049245465464911e-55  -1.472544286957619e-55  3.332297865569257e-55
  3.729999999999964e+00  -1.102096901531830e-47  2.076658304764684e-48  -5.392704214891522e-49  -5.697775212415036e-48  -2.416629724493007e-48  -1.940060627246122e-48  6.059641804423478e-55  5.091870296423060e-57  3.284295674087398e-55
  3.739999999999964e+00  -1.652749874543064e-47  -1.277758323818594e-48  2.400051489567072e-50  -8.185739958881111e-48  -2.800357067600155e-48  -2.479292975124115e-48  7.128950662969866e-55  2.070681705029434e-55  3.134029176468533e-55
  3.749999999999964e+00  -2.216191456078474e-47  -5.361508693121549e-48  -3.091716454418093e-49  -1.095036035753069e-47  -2.887848854440153e-48  -3.195951387927866e-48  7.517424149595211e-55  3.715930454652784e-55  2.614522724177491e-55
  3.759999999999964e+00  -2.985478439695721e-47  -1.071713512871981e-47  -2.807078409335964e-49  -1.494413587781630e-47  -3.227106458529521e-48  -3.656522303560758e-48  8.018007517691724e-55  6.143346228668490e-55  7.430106512462600e-56
  3.769999999999964e+00  -3.716836692555020e-47  -1.634584596324889e-47  -1.097352442401907e-48  -1.888622618827213e-47  -3.239928799036727e-48  -4.584694643012363e-48  7.314065591727971e-55  7.962443695757771e-55  -2.573080672141513e-55
  3.779999999999963e+00  -4.663620552427029e-47  -2.359264391703495e-47  -1.959165515530335e-48  -2.378550038945369e-47  -3.647303351334961e-48  -5.166904795680638e-48  6.056285011958154e-55  1.026348424865036e-54  -8.329772814354937e-55
  3.789999999999963e+00  -5.529231392201598e-47  -3.145002919388571e-47  -4.058529923988473e-48  -2.758603401672309e-47  -3.352236495547329e-48  -6.215892221526595e-48  2.820333521344289e-55  1.154538227373705e-54  -1.652865241612205e-54
  3.799999999999963e+00  -6.551616060076060e-47  -4.128271293502298e-47  -5.502241330136440e-48  -3.135516398453755e-47  -3.604112588974159e-48  -7.137741056184713e-48  -1.784703251956979e-55  1.304543310439979e-54  -2.740341985294415e-54
  3.809999999999963e+00  -7.420367174103585e-47  -5.283805806377471e-47  -7.769035313386380e-48  -3.271935328437245e-47  -3.395027220455096e-48  -8.389344020088934e-48  -9.128361121745073e-55  1.327346365495068e-54  -4.191750993203648e-54
  3.819999999999963e+00  -8.328754743544985e-47  -6.793902806530831e-47  -8.273520999603866e-48  -3.276781373026477e-47  -3.327489334029344e-48  -9.218437932820601e-48  -1.873769248463193e-54  1.363062861826385e-54  -5.872878778992948e-54
  3.829999999999962e+00  -9.172176613194109e-47  -8.792262620017893e-47  -1.174261846571986e-47  -2.988842942691226e-47  -3.793412017999905e-48  -1.071092901275748e-47  -3.107596329863505e-54  1.311562249529366e-54  -7.905692467341157e-54
  3.839999999999962e+00  -9.856969817242889e-47  -1.131684939161918e-46  -1.049500431152150e-47  -2.524231437372890e-47  -3.651516592795022e-48  -1.075407793686424e-47  -4.589808504277697e-54  1.409550992834694e-54  -1.012408114000202e-53
  3.849999999999962e+00  -1.036580201410066e-46  -1.447813269136934e-46  -7.374300574460296e-48  -1.850663167966306e-47  -2.649785219175758e-48  -9.454346717250706e-48  -6.267919649318445e-54  1.712613260887128e-54  -1.252876623163247e-53
  3.859999999999962e+00  -1.099824648376345e-46  -1.824659553179019e-46  -9.693767738280988e-48  -1.058794463567300e-47  -5.707242431596979e-48  -1.091475921161841e-47  -7.947693172952044e-54  2.201825824651003e-54  -1.492905930983084e-53
  3.869999999999961e+00  -1.127443654348907e-46  -2.257806111814394e-46  -5.978971035138827e-48  -1.201189596807403e-48  -3.207863987641099e-48  -7.956274988005768e-48  -9.644676661810793e-54  3.240481499705129e-54  -1.707790662004403e-53
  3.879999999999961e+00  -1.175677667886416e-46  -2.711902040274531e-46  -1.095350408747186e-47  8.274926386030741e-48  -5.725770407231023e-48  -9.342412705161555e-48  -1.115330530107154e-53  4.511046112085217e-54  -1.880729388689311e-53
  3.889999999999961e+00  -1.112953958545060e-46  -3.153979383479477e-46  -9.130287350955082e-48  2.124809501242873e-47  1.637859727900827e-48  -3.280466282933935e-48  -1.278596386527672e-53  6.214430550464248e-54  -2.019138780484847e-53
  3.899999999999961e+00  -9.674319130031544e-47  -3.484748251322480e-46  -7.417337693990757e-48  3.540866598652737e-47  4.337474244864885e-48  9.571244693973489e-49  -1.451480982118768e-53  7.860583349602177e-54  -2.151790026258173e-53
  3.909999999999961e+00  -5.721367817391568e-47  -3.706096556200542e-46  -8.530684137953593e-48  5.890625087099215e-47  1.996600588856024e-47  1.326416012984515e-47  -1.713556770579955e-53  9.066630859311485e-54  -2.267799259160865e-53
  3.919999999999960e+00  3.075296320975731e-48  -3.674778648909648e-46  -3.761878392710011e-49  8.520593324919163e-47  3.113209927733798e-47  2.672416006632070e-47  -2.030211919585975e-53  9.858410265195570e-54  -2.448371024242510e-53
  3.929999999999960e+00  1.168760923631087e-46  -3.366249843804595e-46  -5.849355902474515e-49  1.315208441182822e-46  5.367441567532196e-47  4.709151319089448e-47  -2.576594526925598e-53  8.733444310553157e-54  -2.677104712836373e-53
  3.939999999999960e+00  2.626661629772481e-46  -2.675011801168633e-46  2.063671749078388e-47  1.823675844104842e-46  7.052786796544485e-47  7.328852774996453e-47  -3.169714212952660e-53  7.267124904162218e-54  -3.017819384310711e-53
  3.949999999999960e+00  4.820720136587476e-46  -1.572982630472011e-46  1.972954367563711e-47  2.642918715689541e-46  9.330339082553489e-47  9.792670799923478e-47  -4.029463728960078e-53  2.638083861399306e-54  -3.312606462404264e-53
  3.959999999999960e+00  7.606597562401308e-46  1.649684194541603e-48  1.866229763238895e-47  3.690379444394229e-46  1.155149480002988e-46  1.223844122214814e-46  -4.948404461009077e-53  -3.853570862456400e-54  -3.468684708641605e-53
  3.969999999999959e+00  1.041137166907346e-45  2.003320947016361e-46  3.994886826065898e-47  4.715452805155627e-46  1.219622614126883e-46  1.459700946375836e-46  -5.517677073730444e-53  -8.779749437362197e-54  -3.342619211085583e-53
  3.979999999999959e+00  1.407230789606648e-45  4.630073298278211e-46  4.551757282077650e-47  6.180550641952122e-46  1.387890616565032e-46  1.674954530433567e-46  -6.016677463028700e-53  -1.717578023765654e-53  -2.659349568605769e-53
  3.989999999999959e+00  1.740248384836033e-45  7.608952809337771e-46  6.984161141266339e-47  7.526849773708472e-46  1.419811478944203e-46  1.940481688466098e-46  -5.809537575734323e-53  -2.310686036036793e-53  -1.256657130704573e-53
  3.999999999999959e+00  2.140593003857477e-45  1.135251198732678e-45  7.476390356267289e-47  9.299167095376588e-46  1.595091191650966e-46  2.171134114995731e-46  -5.120737167489640e-53  -3.212487497086576e-53  1.090603087021301e-53
  4.009999999999959e+00  2.504599051128731e-45  1.567492546753117e-45  1.133097124938852e-46  1.084590834435142e-45  1.639613421913827e-46  2.529835576266347e-46  -3.526250886242984e-53  -3.877892669552348e-53  4.384410451636719e-53
  4.019999999999959e+00  2.907582323490445e-45  2.084358139825219e-45  8.371836533036195e-47  1.265528067919345e-45  1.963212914613766e-46  2.757911390794830e-46  -1.260651409083777e-53  -4.950355929233761e-53  8.902675934298537e-53
  4.029999999999959e+00  3.334854290269907e-45  2.738800494487154e-45  2.597343391999347e-46  1.395438933594992e-45  2.146757231561462e-46  3.586559814707545e-46  1.841900694488408e-53  -5.783875711826804e-53  1.402968996246748e-52
  4.039999999999958e+00  3.787567675234310e-45  3.497696498728021e-45  2.923700087181114e-46  1.540582790620850e-45  2.226549867871649e-46  4.198535164393977e-46  5.346978738069121e-53  -7.154950222491795e-53  1.926648385435482e-52
  4.049999999999958e+00  4.162939177346538e-45  4.335614475545649e-45  3.473449601391123e-46  1.598258528887577e-45  2.633290396062738e-46  5.189331137534806e-46  9.670715225474977e-53  -8.265437421798675e-53  2.545227975217510e-52
  4.059999999999958e+00  4.576249626465753e-45  5.382034828367819e-45  2.917671720954560e-46  1.619922604424328e-45  2.467978977129753e-46  5.229627781395648e-46  1.422838798966588e-52  -1.015844617507272e-52  3.202733276091282e-52
  4.069999999999958e+00  5.031093792102327e-45  6.611979001914781e-45  4.760598007495156e-46  1.515076535402566e-45  2.910102108005863e-46  6.286475670344851e-46  1.937784522610636e-52  -1.173909989965154e-52  3.952881877561465e-52
  4.079999999999957e+00  5.400894275268419e-45  8.014550971313185e-45  4.788422915383702e-46  1.308493323741202e-45  2.174789542334614e-46  5.587549674513556e-46  2.524170749500368e-52  -1.398182754272920e-52  4.770338564774742e-52
  4.089999999999957e+00  5.760732838430395e-45  9.546960827897670e-45  6.965700550970027e-46  9.734354890999826e-46  2.238208060267024e-46  6.223555719296304e-46  3.186435530155769e-52  -1.535769134340603e-52  5.599866136375502e-52
  4.099999999999957e+00  5.836947525587704e-45  1.120836665808217e-44  8.803329462845363e-46  4.459744755509579e-46  -6.774053172278309e-47  5.363103474967720e-46  3.983836475225439e-52  -1.627116387875059e-52  6.293870947797345e-52
  4.109999999999957e+00  5.541318810631285e-45  1.272676735994633e-44  1.134591153128200e-45  -2.831486397789230e-46  -2.170772530879317e-46  5.562533666900014e-46  4.915373559184833e-52  -1.669546037609549e-52  7.148812933397375e-52
  4.119999999999957e+00  3.754288129445125e-45  1.371866701600120e-44  6.184218824310186e-46  -1.505474708193628e-45  -7.152744223454637e-46  1.325619279058738e-46  6.349169527933159e-52  -1.655111648513698e-52  8.363904496474352e-52
  4.129999999999956e+00  5.027141972035916e-46  1.425839275440777e-44  -3.471508333486680e-46  -3.214102400211205e-45  -1.253700311681805e-45  -7.140806418848911e-46  8.360252172207636e-52  -1.541161718097865e-52  1.033870106595827e-51
  4.139999999999956e+00  -3.032027052519245e-45  1.467130170513155e-44  -1.316528466663044e-45  -4.970589661146523e-45  -1.281325542015680e-45  -1.503682663418746e-45  1.032857028416363e-51  -1.581792081222265e-52  1.279461987148587e-51
  4.149999999999956e+00  -7.731023147287351e-45  1.505846169543505e-44  -1.634391615743116e-45  -7.311092050758026e-45  -1.605971037656953e-45  -2.682706655875554e-45  1.282259493868723e-51  -1.358833375104355e-52  1.547876818787035e-51
  4.159999999999956e+00  -1.163663919896381e-44  1.512482599996220e-44  -1.449021664149356e-45  -9.322551407709760e-45  -1.284970594759178e-45  -3.370716329160094e-45  1.448781036725203e-51  -1.601473370110680e-52  1.714341392079489e-51
  4.169999999999956e+00  -1.664922894791437e-44  1.403345027006017e-44  -6.978250916733742e-46  -1.192039497212485e-44  -1.739155364765234e-45  -4.068960224375473e-45  1.609559756716848e-51  -1.673504669120749e-52  1.680642938003338e-51
  4.179999999999955e+00  -2.154098239796786e-44  1.076902134676536e-44  -3.953229179733441e-46  -1.398838247608556e-44  -1.973822560092503e-45  -4.584527073155620e-45  1.657792660959945e-51  -2.185367656125521e-52  1.376979696572536e-51
  4.189999999999955e+00  -2.932694383321492e-44  3.785099371777194e-45  -7.391844780153708e-46  -1.686937697911214e-44  -3.459905672742364e-45  -5.296244829126447e-45  1.691419143246661e-51  -1.833773621590021e-52  7.428079232699056e-52
  4.199999999999955e+00  -3.850963273174542e-44  -7.418387384277699e-45  -3.257952114423537e-45  -1.911435131221359e-44  -5.128187623862245e-45  -6.523763589300536e-45  1.632749499517269e-51  -1.064221142677674e-52  -1.039046860789887e-52
  4.209999999999955e+00  -5.189746911041740e-44  -2.376995759451843e-44  -4.722308555393757e-45  -2.266599656695834e-44  -7.055488894442643e-45  -8.208053954049162e-45  1.600814427626297e-51  2.589887616600216e-52  -1.080145787731639e-51
  4.219999999999954e+00  -6.646012194621847e-44  -4.481864349254754e-44  -8.437751424769207e-45  -2.580639699319332e-44  -9.370108425110395e-45  -1.081816029845324e-44  1.439677710107153e-51  7.164610679116584e-52  -2.126010960031560e-51
  4.229999999999954e+00  -8.394763095427853e-44  -7.090775946781701e-44  -7.648394717417212e-45  -3.067876553534371e-44  -9.755437559778597e-45  -1.269616780864489e-44  1.276502011832776e-51  1.599988899567608e-51  -3.125718144736155e-51
  4.239999999999954e+00  -1.018517344729255e-43  -1.016647564024358e-43  -5.323658824558063e-45  -3.633001682914321e-44  -8.888370303898226e-45  -1.346312217664816e-44  9.439639386330095e-52  2.695642823166161e-51  -4.251785948340257e-51
  4.249999999999954e+00  -1.191463250665024e-43  -1.365022178840559e-43  -7.763111288540890e-45  -4.153902486590793e-44  -8.621279830583029e-45  -1.575067200390340e-44  3.113163737855554e-52  3.689185580025836e-51  -5.600083200334521e-51
  4.259999999999954e+00  -1.348863282287687e-43  -1.753461055907542e-43  -5.465583022294530e-45  -4.770762151341551e-44  -5.880010768455199e-45  -1.397657832010128e-44  -6.084522337424173e-52  4.903242214516451e-51  -7.442006111130670e-51
  4.269999999999953e+00  -1.472918895464914e-43  -2.147701568232341e-43  -5.342957995745650e-45  -5.197715636862967e-44  -4.570887492173130e-45  -1.433441433632228e-44  -1.906563112824098e-51  5.920527108279889e-51  -9.827946966220606e-51
  4.279999999999953e+00  -1.553806464786149e-43  -2.575417528614389e-43  -4.198505620820541e-45  -5.430161223782289e-44  -7.950712227377103e-46  -9.669808739059243e-45  -3.719529294945050e-51  6.859853176627096e-51  -1.279294115944013e-50
