  8.149999999999871e+00  5.138120063451904e-25  -1.147290911590417e-25  1.540840830833848e-26  -1.046819596336693e-25  1.986241859774610e-26  -1.446623068136751e-26  1.288050474562201e-32  3.141780958925554e-32  1.052896745872327e-31
  8.159999999999870e+00  5.283048978797896e-25  -1.082843116406838e-25  9.649397436609992e-27  -1.129177809327844e-25  2.033621804021077e-26  -1.829148725204288e-26  1.080928197068260e-32  3.497962195903873e-32  1.240974928999441e-31
  8.169999999999870e+00  5.345781654688292e-25  -9.688941859323256e-26  5.073616448624782e-27  -1.203492666084839e-25  2.023319910434220e-26  -2.159886906989063e-26  8.231234097875371e-33  3.827318693262960e-32  1.429113557815644e-31
  8.179999999999870e+00  5.355756431945013e-25  -7.650070876571181e-26  1.129372105841765e-26  -1.283108023773292e-25  3.268873501788257e-26  -3.222463375716239e-26  4.636571192601142e-33  4.182796579999261e-32  1.614963024505061e-31
  8.189999999999870e+00  5.210579047893015e-25  -5.334446588449244e-26  5.223964379409192e-27  -1.335074783939498e-25  3.299910350993028e-26  -3.616113127415273e-26  9.031457990049151e-34  4.419121053698594e-32  1.787921505715596e-31
  8.199999999999870e+00  4.954009009726487e-25  -2.213187438528477e-26  -7.308465745857340e-29  -1.373328000623916e-25  3.295476712038753e-26  -3.947376143126599e-26  -3.321166124052211e-33  4.575402001355703e-32  1.944432477512136e-31
  8.209999999999869e+00  4.582269377291081e-25  1.857912019872482e-26  -3.817244669031023e-27  -1.396297336020614e-25  3.249731651657798e-26  -4.210875225899653e-26  -7.979290644217621e-33  4.629069832067748e-32  2.078248282599938e-31
  8.219999999999869e+00  4.072781946379495e-25  6.723130188978174e-26  -1.248406431324598e-26  -1.413793867612080e-25  4.941633479539998e-26  -5.955356155415488e-26  -1.400569609237648e-32  4.674670768910110e-32  2.187369833481646e-31
  8.229999999999869e+00  3.427006446697254e-25  1.273416523095109e-25  -2.056400246548344e-26  -1.401292259322709e-25  4.777982732881333e-26  -6.241559541565881e-26  -1.937955176173108e-32  4.470162538437257e-32  2.257455307667986e-31
  8.239999999999869e+00  2.659730840377968e-25  2.002157472432267e-25  -2.513264417555731e-26  -1.371265203770536e-25  4.497127526376201e-26  -6.403397118018439e-26  -2.485706315955413e-32  4.104316672581956e-32  2.285893707737366e-31
  8.249999999999869e+00  1.772909363958770e-25  2.865055124614907e-25  -2.519594040796641e-26  -1.324612495244885e-25  4.118033378719523e-26  -6.423479460194444e-26  -3.030355933491636e-32  3.563804661795935e-32  2.265890398705212e-31
  8.259999999999868e+00  7.681438170930294e-26  3.862162287775491e-25  -2.040998843000371e-26  -1.262978898346775e-25  3.675838301483328e-26  -6.292302425285728e-26  -3.559333925720008e-32  2.837670841407666e-32  2.190502955488706e-31
  8.269999999999868e+00  -5.117008801115628e-26  4.826496873513311e-25  -5.761314947900840e-26  -1.183587319265439e-25  4.814537828509520e-26  -8.295331199324400e-26  -4.234356207322021e-32  2.055923420912506e-32  2.057754038672634e-31
  8.279999999999868e+00  -1.785983039708837e-25  6.027823781858476e-25  -5.538277827531192e-26  -1.091770744390725e-25  4.060424707101416e-26  -7.810879028241145e-26  -4.700756309773926e-32  9.239955990935933e-33  1.853782123983000e-31
  8.289999999999868e+00  -3.168690294110991e-25  7.324672366657688e-25  -4.926031022434415e-26  -9.894227373946314e-26  3.300650198076784e-26  -7.147902723941955e-26  -5.112246648858271e-32  -4.171024717251972e-33  1.576699305070432e-31
  8.299999999999867e+00  -4.652580537211066e-25  8.693715058329406e-25  -3.934294858625752e-26  -8.774032346741302e-26  2.565219378649049e-26  -6.350375632109793e-26  -5.455463926370896e-32  -1.966645183676876e-32  1.222642099550882e-31
  8.309999999999867e+00  -6.480197127708320e-25  9.872971790133910e-25  -9.921140876184393e-26  -7.259444400976373e-26  2.464027500575275e-26  -7.666751329636417e-26  -5.892798557853439e-32  -3.617453508780217e-32  7.916038117706990e-32
  8.319999999999867e+00  -8.173903728625908e-25  1.126282634293639e-24  -9.293217435744442e-26  -5.861272173882832e-26  1.285349808892101e-26  -6.419822658470401e-26  -6.036939722387643e-32  -5.577260629939329e-32  2.800354440451275e-32
  8.329999999999867e+00  -9.925548266046589e-25  1.263195812676780e-24  -8.167834780617703e-26  -4.345124949486470e-26  1.406485167853972e-27  -5.085248771558237e-26  -6.061136964911917e-32  -7.703964063210087e-32  -3.099712763564371e-32
  8.339999999999867e+00  -1.171333439691222e-24  1.394024420128037e-24  -6.555774778019041e-26  -2.692884267534181e-26  -9.296496741205611e-27  -3.687941443112119e-26  -5.952139938605976e-32  -9.966300864348158e-32  -9.756962795874509e-32
  8.349999999999866e+00  -1.351293718449598e-24  1.514069544525301e-24  -4.563127997828765e-26  -8.818390596371961e-27  -1.878861251086364e-26  -2.253718800775790e-26  -5.701182250631645e-32  -1.232576310642425e-31  -1.712836801312733e-31
  8.359999999999866e+00  -1.564162591506634e-24  1.588969343738082e-24  -1.201135664952857e-25  1.693436253020625e-26  -4.891142511390563e-26  -1.312278254238662e-26  -5.381516765368329e-32  -1.479943981254589e-31  -2.518322936498795e-31
  8.369999999999866e+00  -1.737343014709459e-24  1.672090879241853e-24  -9.541150093257662e-26  3.955285425095077e-26  -6.213098914284677e-26  8.414729634187078e-27  -4.798076726080487e-32  -1.725943568621858e-31  -3.376582428201995e-31
  8.379999999999866e+00  -1.901039291006167e-24  1.728642567189770e-24  -6.921975107675740e-26  6.466016823081613e-26  -7.259503055699943e-26  2.967227683529816e-26  -4.071852240749413e-32  -1.966833387294914e-31  -4.282045365105253e-31
  8.389999999999866e+00  -2.051736381948741e-24  1.752197291513335e-24  -4.431642256242310e-26  9.269427898495622e-26  -8.000035207996583e-26  4.970047780551187e-26  -3.212184168534837e-32  -2.196623016102795e-31  -5.221867796829656e-31
  8.399999999999865e+00  -2.215219959556713e-24  1.716535893255718e-24  -9.706326818903526e-26  1.309062087953844e-25  -1.350017482221687e-25  9.091611445226697e-26  -2.106205848487399e-32  -2.435154935269580e-31  -6.188060870735563e-31
  8.409999999999865e+00  -2.323932260120681e-24  1.660002372802439e-24  -6.695797407995740e-26  1.665670634979894e-25  -1.422958621015864e-25  1.152263155157044e-25  -9.428360198579169e-33  -2.627393253369638e-31  -7.145237531965570e-31
  8.419999999999865e+00  -2.407011888937342e-24  1.552789038824376e-24  -4.108036870201995e-26  2.066398367190462e-25  -1.457017881110403e-25  1.352373029575380e-25  3.273624096792658e-33  -2.787346905409188e-31  -8.080745268150035e-31
  8.429999999999865e+00  -2.460700230100502e-24  1.389002797461233e-24  -2.100989618827817e-26  2.515583242811820e-25  -1.455518979606593e-25  1.503948441425153e-25  1.697787391749812e-32  -2.907028116340045e-31  -8.969606925873442e-31
  8.439999999999864e+00  -2.499177414081157e-24  1.157589559424477e-24  -4.016219144402426e-26  3.077522446550900e-25  -2.194480984770306e-25  2.175491832883615e-25  3.538894605316308e-32  -3.024458750343928e-31  -9.797502736132413e-31
  8.449999999999864e+00  -2.474666708271393e-24  8.721749099763273e-25  -1.101206526232082e-26  3.626660144253236e-25  -2.160965391068613e-25  2.296136582207706e-25  5.139302923593852e-32  -3.041058007561130e-31  -1.051076527295682e-30
  8.459999999999864e+00  -2.408674464195462e-24  5.159000175941027e-25  1.216823743164850e-26  4.223251802525843e-25  -2.089346092700990e-25  2.359461888105231e-25  6.805527597886986e-32  -2.990487211306195e-31  -1.109163054483993e-30
  8.469999999999864e+00  -2.298395963422507e-24  8.424851336784647e-26  2.678893527875329e-26  4.861513300410678e-25  -1.984500020553482e-25  2.372575803416998e-25  8.520053236290796e-32  -2.863663176515878e-31  -1.150928045598404e-30
  8.479999999999864e+00  -2.141521058136263e-24  -4.266544144679012e-25  2.958046387975376e-26  5.532551990805671e-25  -1.852443598363865e-25  2.342813087777796e-25  1.025786105298454e-31  -2.651840392568174e-31  -1.173307587584140e-30
  8.489999999999863e+00  -1.913574271745280e-24  -9.879380355948741e-25  1.040192047874445e-25  6.253435000272487e-25  -2.595502256410382e-25  3.138799853365352e-25  1.259814701285663e-31  -2.410244543061394e-31  -1.175162750932479e-30
  8.499999999999863e+00  -1.639257911248412e-24  -1.647072951349822e-24  1.238093048779876e-25  6.942653750397561e-25  -2.362880869523880e-25  3.049519326620527e-25  1.429739363093323e-31  -2.005307250484012e-31  -1.150441569201982e-30
  8.509999999999863e+00  -1.294083459021400e-24  -2.366387671168928e-24  1.843992675180026e-25  7.626073982869329e-25  -2.451329675122813e-25  3.304038519662287e-25  1.617206250688782e-31  -1.520684635918146e-31  -1.098726187875430e-30
  8.519999999999863e+00  -9.088494255251036e-25  -3.180735988786555e-24  1.754664595872676e-25  8.271343549997331e-25  -2.121493786998495e-25  3.105243362273460e-25  1.762372474186370e-31  -8.980713913777066e-32  -1.016536979469525e-30
  8.529999999999863e+00  -4.620738924784065e-25  -4.058603421998229e-24  1.614387788930499e-25  8.877012948625690e-25  -1.766206784939071e-25  2.868154554499957e-25  1.887620605409776e-31  -1.647758815316799e-32  -9.016872084744645e-31
  8.539999999999862e+00  4.136535765025900e-26  -4.994174997074526e-24  1.294945225565924e-25  9.422382555165342e-25  -1.409623813916475e-25  2.596989517189975e-25  1.987473714927346e-31  6.771392175415211e-32  -7.532504811004230e-31
  8.549999999999862e+00  7.026208799219692e-25  -5.879717851144536e-24  3.669347086201924e-25  9.835483570450628e-25  -1.454788821040786e-25  3.167056466782767e-25  2.131999595438229e-31  1.575502694457847e-31  -5.709151944012938e-31
  8.559999999999862e+00  1.332596889967978e-24  -6.875172929711323e-24  3.357107111016130e-25  1.017396889953264e-24  -9.041221529691414e-26  2.692776099926198e-25  2.167081395182220e-31  2.628156738153268e-31  -3.524930058346718e-31
  8.569999999999862e+00  2.013252367228350e-24  -7.878871466316492e-24  2.833925722031251e-25  1.038699368495186e-24  -3.797806634185834e-26  2.171972410200976e-25  2.165776569742185e-31  3.767360692780632e-31  -9.801184987475897e-32
  8.579999999999862e+00  2.741316667341216e-24  -8.865860792047259e-24  2.143475851562462e-25  1.045330332613226e-24  9.774110675749055e-27  1.631346952474992e-25  2.124464613160743e-31  4.978544437666876e-31  1.920328888664917e-31
  8.589999999999861e+00  3.656390572044717e-24  -9.688935671824875e-24  5.207775957372307e-25  1.021080597018800e-24  1.014753946252285e-25  1.553361050758599e-25  2.089642299009202e-31  6.247696985857963e-31  5.166106202836833e-31
  8.599999999999861e+00  4.474649651885783e-24  -1.054819502418754e-23  4.569287731879323e-25  9.876592974649030e-25  1.659456293434285e-25  7.832223643875301e-26  1.946500288541001e-31  7.565476192353850e-31  8.717684307867495e-31
  8.609999999999861e+00  5.318522308344968e-24  -1.130208558870110e-23  3.777521347442422e-25  9.318532233386574e-25  2.203019321235736e-25  2.982353380514145e-27  1.755136824042136e-31  8.894979743001111e-31  1.255353545652390e-30
  8.619999999999861e+00  6.178270707671183e-24  -1.191565026237225e-23  2.855981033233573e-25  8.513584958310449e-25  2.638917491854131e-25  -6.815982454361491e-26  1.514207034173518e-31  1.020864366759989e-30  1.662862651661557e-30
  8.629999999999860e+00  7.041419647548555e-24  -1.235249715838985e-23  1.876841030277411e-25  7.437199253794304e-25  2.966671785879877e-25  -1.329039554323455e-25  1.221687796606016e-31  1.147535584756419e-30  2.088951953903599e-30
  8.639999999999860e+00  8.037575309102039e-24  -1.247636107974610e-23  4.853865264900375e-25  5.805453935146266e-25  5.214370267537737e-25  -2.602271069740935e-25  8.442220401625839e-32  1.276613462281714e-30  2.530322682721246e-30
  8.649999999999860e+00  8.843899622353434e-24  -1.246635055596397e-23  3.588750269061869e-25  4.082916428394888e-25  5.565721354819918e-25  -3.394434056114299e-25  4.228064243840156e-32  1.385919959663364e-30  2.974066561947907e-30
  8.659999999999860e+00  9.599037753152942e-24  -1.217208013469108e-23  2.421760854519449e-25  2.019074453891552e-25  5.756104587633552e-25  -4.085943470592957e-25  -5.242421753488778e-33  1.480163884420383e-30  3.415225053177171e-30
  8.669999999999860e+00  1.028617452403098e-23  -1.155493613987510e-23  1.454009455944433e-25  -4.041599688408078e-26  5.798101591695398e-25  -4.671125686355586e-25  -5.782425846191205e-32  1.555592899231472e-30  3.844211270426694e-30
  8.679999999999859e+00  1.100133804380228e-23  -1.053233312087480e-23  3.215636593403334e-25  -3.482977159387254e-25  8.913431143747351e-25  -7.015289843150908e-25  -1.269700807718774e-31  1.627027509236680e-30  4.254860826224082e-30
  8.689999999999859e+00  1.147555727097274e-23  -9.188944628658791e-24  1.959036314786594e-25  -6.668690772112436e-25  8.882831909534706e-25  -7.681055777764065e-25  -1.900290774732622e-31  1.653548399260769e-30  4.625783959659285e-30
  8.699999999999859e+00  1.182690778835598e-23  -7.426026361395675e-24  8.955060900710368e-26  -1.023966028901452e-24  8.723655275688038e-25  -8.192993762530990e-25  -2.556132934232720e-31  1.647843447270508e-30  4.949337518493897e-30
  8.709999999999859e+00  1.204248688006016e-23  -5.215816047904724e-24  1.296721588292131e-26  -1.419645999547921e-24  8.444903587978358e-25  -8.538652944821880e-25  -3.223384157344101e-31  1.605191032901978e-30  5.212534710989439e-30
  8.719999999999859e+00  1.213020023722007e-23  -2.590331461943724e-24  -5.891692133958873e-26  -1.877843401373588e-24  1.206979667081916e-24  -1.198439632442971e-24  -4.106188112083431e-31  1.547907856246201e-30  5.408820487488421e-30
  8.729999999999858e+00  1.197387822318963e-23  5.137850894777871e-25  -2.100129201558395e-25  -2.347106227463037e-24  1.143236197440911e-24  -1.221873663159224e-24  -4.762763740057177e-31  1.419747687541587e-30  5.513746614033537e-30
  8.739999999999858e+00  1.163928423525696e-23  4.101408973698018e-24  -3.061012701489489e-25  -2.851168276780757e-24  1.058026245921354e-24  -1.220316305847911e-24  -5.371661245422095e-31  1.243310345047400e-30  5.520829294667924e-30
  8.749999999999858e+00  1.111669479930535e-23  8.168908280270989e-24  -3.295630580564975e-25  -3.388104199138457e-24  9.556825092703870e-25  -1.193736766569490e-24  -5.913019059251817e-31  1.016612966829688e-30  5.417651401982400e-30
  8.759999999999858e+00  1.039509536811996e-23  1.269784809283766e-23  -2.723000393182339e-25  -3.955302869238806e-24  8.431704899647299e-25  -1.143211074507999e-24  -6.369740563579464e-31  7.384452247504035e-31  5.191849781385358e-30
  8.769999999999857e+00  9.249764696947568e-24  1.740075325857976e-23  -8.344282281019850e-25  -4.555840373957694e-24  1.051668485390948e-24  -1.481888590246280e-24  -7.041482441503716e-31  4.340374086772855e-31  4.837361163248008e-30
  8.779999999999857e+00  8.028210981165988e-24  2.267705971380681e-23  -8.133439493863227e-25  -5.162308665739324e-24  8.788334288721003e-25  -1.363566617320781e-24  -7.285268907943864e-31  4.888363731639795e-32  4.334565200595807e-30
  8.789999999999857e+00  6.578365993323485e-24  2.826671796303907e-23  -7.237623989149797e-25  -5.778641569999853e-24  7.111463590739180e-25  -1.220228784691662e-24  -7.401460324525222e-31  -3.881168668771321e-31  3.678063176389147e-30
  8.799999999999857e+00  4.894742165443638e-24  3.409058471605755e-23  -5.686909308367015e-25  -6.392788840649513e-24  5.539819924832376e-25  -1.060309537756454e-24  -7.379412256588551e-31  -8.751895581914381e-31  2.861420697265214e-30
  8.809999999999857e+00  2.579098882302106e-24  3.969338446877712e-23  -1.524493693145156e-24  -6.967869336633924e-24  5.185317712898259e-25  -1.232588150676897e-24  -7.492556105459686e-31  -1.394034897633544e-30  1.884548965184754e-30
  8.819999999999856e+00  3.327349307268937e-25  4.562244491701261e-23  -1.452309919717588e-24  -7.517202061738700e-24  2.894493231436129e-25  -9.969152717305248e-25  -7.121545701349107e-31  -1.974078909034766e-30  7.461159722093856e-31
  8.829999999999856e+00  -2.154546030244086e-24  5.145773450909312e-23  -1.300205728608855e-24  -8.007460694236553e-24  6.912184566629246e-26  -7.596337403878881e-25  -6.568701608119182e-31  -2.589190277634059e-30  -5.489225776461824e-31
  8.839999999999856e+00  -4.880248625375193e-24  5.705948497111578e-23  -1.059833067059569e-24  -8.414770753143417e-24  -1.382942178458078e-25  -5.260966596015134e-25  -5.825635080940671e-31  -3.230101200563344e-30  -1.991801118976290e-30
  8.849999999999856e+00  -7.842609902360193e-24  6.226764772184611e-23  -7.396481051097094e-25  -8.713530254228373e-24  -3.266036455298227e-25  -2.998254622604557e-25  -4.891117269603955e-31  -3.885524324499137e-30  -3.570325514102445e-30
  8.859999999999856e+00  -1.168500184801831e-23  6.640721010927806e-23  -2.171201414170081e-24  -8.819277603937085e-24  -9.135614503997836e-25  -9.837252800542919e-26  -3.869458764136865e-31  -4.557844384764415e-30  -5.274622504577250e-30
  8.869999999999855e+00  -1.511342165432934e-23  7.028702541810980e-23  -1.784411884844675e-24  -8.809870431253605e-24  -1.175121040762792e-24  2.215486211892987e-25  -2.519131198943324e-31  -5.210574737009881e-30  -7.072170397554862e-30
  8.879999999999855e+00  -1.872103519788873e-23  7.322958471554439e-23  -1.341381646365278e-24  -8.609368543380765e-24  -1.388933436727481e-24  5.309539885963425e-25  -1.023025296584639e-31  -5.835628495659155e-30  -8.949061732058593e-30
  8.889999999999855e+00  -2.248600170395468e-23  7.502602431243090e-23  -8.943237681569601e-25  -8.189358188423524e-24  -1.548510799395249e-24  8.213277847923584e-25  5.852819281630852e-32  -6.416831483557580e-30  -1.087900396973630e-29
  8.899999999999855e+00  -2.698828459752762e-23  7.511917779032608e-23  -2.071295059487504e-24  -7.443245810093092e-24  -2.612281340390830e-24  1.503570532478777e-24  2.483670395177258e-31  -6.990009913518402e-30  -1.284610165771627e-29
  8.909999999999854e+00  -3.090129894855258e-23  7.408329711164088e-23  -1.522799994383494e-24  -6.488074525902062e-24  -2.763255003717359e-24  1.867868560088401e-24  4.305133321216226e-31  -7.440096463904483e-30  -1.478091303767087e-29
  8.919999999999854e+00  -3.484373467774022e-23  7.130567865497965e-23  -1.036162585042091e-24  -5.229405950223330e-24  -2.844766727202406e-24  2.175936414172500e-24  6.127855506853008e-31  -7.792735961953304e-30  -1.666002059580401e-29
  8.929999999999854e+00  -3.877326435921489e-23  6.659501964308425e-23  -6.410589152666059e-25  -3.642610765604417e-24  -2.864827857281219e-24  2.417686293546070e-24  7.915078241946747e-31  -8.028680241713066e-30  -1.843590602040454e-29
  8.939999999999854e+00  -4.313292443573875e-23  5.964259972426257e-23  -1.365044625457215e-24  -1.613939340937021e-24  -4.275731870793236e-24  3.545490380731470e-24  1.025067997181020e-30  -8.215462706587081e-30  -2.007784192768637e-29
  8.949999999999854e+00  -4.679173074336445e-23  5.066068263541295e-23  -8.505966885381971e-25  6.939433647070632e-25  -4.242144882019902e-24  3.751067030114063e-24  1.194199745705828e-30  -8.162981849870048e-30  -2.148849153521305e-29
  8.959999999999853e+00  -5.028331913449151e-23  3.928408579325521e-23  -4.271154246523899e-25  3.373286973173775e-24  -4.146785717194332e-24  3.863695148269282e-24  1.347359341000046e-30  -7.932225422978647e-30  -2.263275850806508e-29
  8.969999999999853e+00  -5.356376075306276e-23  2.539699749235075e-23  -1.247649397786401e-25  6.424425631202464e-24  -3.995422228419649e-24  3.890199129994291e-24  1.480176351408261e-30  -7.503461344670500e-30  -2.345293204356239e-29
  8.979999999999853e+00  -5.658721973056015e-23  8.915783023788545e-24  1.443181722652118e-26  9.838666482328681e-24  -3.794294506140826e-24  3.840593060536888e-24  1.587837511750711e-30  -6.858534850130794e-30  -2.389262926706449e-29
  8.989999999999853e+00  -5.926356088568583e-23  -9.835430840563500e-24  5.788849872087893e-25  1.368590037840217e-23  -5.251122720881474e-24  5.155786886517030e-24  1.766247814860492e-30  -6.097580458469711e-30  -2.392290113055163e-29
  8.999999999999853e+00  -6.132486680879353e-23  -3.132927597176065e-23  1.003401043381086e-24  1.775475400211423e-23  -4.869351612709497e-24  4.980693701627207e-24  1.810967250584150e-30  -4.976403183462268e-30  -2.344962876750313e-29
  9.009999999999852e+00  -6.276819701276377e-23  -5.509766096467874e-23  1.782906855726822e-24  2.212623034472874e-23  -5.096213296841745e-24  5.357988667813958e-24  1.858658670297496e-30  -3.649290970057170e-30  -2.245944497058492e-29
  9.019999999999852e+00  -6.370371460366728e-23  -8.145200500741735e-23  1.849475220303101e-24  2.668429222989577e-23  -4.525993739939926e-24  5.003285316841765e-24  1.814538371416541e-30  -2.013861149128397e-30  -2.089978208951651e-29
  9.029999999999852e+00  -6.386274708470350e-23  -1.098657395887522e-22  1.832094640505032e-24  3.140941443248172e-23  -3.896296804039656e-24  4.594517523933866e-24  1.718525886212124e-30  -1.234654329922112e-31  -1.873802505605899e-29
  9.039999999999852e+00  -6.320644908364899e-23  -1.400980964054831e-22  1.527615427677020e-24  3.622451659100044e-23  -3.248895879419526e-24  4.142015168036813e-24  1.567534497495227e-30  2.012537292410293e-30  -1.596196780742632e-29
  9.049999999999851e+00  -6.034936725296478e-23  -1.704826268883037e-22  4.821295826028561e-24  4.106595089222559e-23  -3.484708524120370e-24  4.986570142982805e-24  1.475417684803434e-30  4.294988363545086e-30  -1.255541726000373e-29
  9.059999999999851e+00  -5.742559832718041e-23  -2.029226131848061e-22  4.566059820361240e-24  4.576652272877194e-23  -2.497166345531508e-24  4.243252383937252e-24  1.206908692875041e-30  6.889316192090116e-30  -8.521211356390276e-30
  9.069999999999851e+00  -5.333572918140695e-23  -2.357986593072033e-22  3.955366976909119e-24  5.026521567587667e-23  -1.548895291886494e-24  3.456902471624145e-24  8.829686571706322e-31  9.666284864603243e-30  -3.855436093460119e-30
  9.079999999999851e+00  -4.795859189907017e-23  -2.684627464756999e-22  3.044855325937553e-24  5.444663796734355e-23  -6.713718339087243e-25  2.660041660171660e-24  5.049540425289530e-31  1.258977735968225e-29  1.424581349639606e-30
  9.089999999999851e+00  -3.918660785848390e-23  -2.985067433033092e-22  7.726732613024545e-24  5.811569169008652e-23  7.676906411747995e-25  2.542201177574938e-24  1.509552988153746e-31  1.562049495583670e-29  7.313915172194782e-30
  9.099999999999850e+00  -3.074094170737603e-23  -3.283754634290215e-22  6.834641261635803e-24  6.121964081142487e-23  1.940359962799917e-24  1.427967314797137e-24  -3.434563863585013e-31  1.873096730045832e-29  1.369761318315971e-29
  9.109999999999850e+00  -2.078082584777771e-23  -3.556874725669140e-22  5.670037913631986e-24  6.358473033482761e-23  2.957830984693979e-24  3.409604642501087e-25  -8.780686823177485e-31  2.184066798356398e-29  2.055360425305369e-29
  9.119999999999850e+00  -9.244622701441033e-24  -3.795179700350974e-22  4.297348676800755e-24  6.505712630302271e-23  3.806590874391396e-24  -6.906132543810283e-25  -1.443596178333387e-30  2.488625672114446e-29  2.780264059914937e-29
  9.129999999999850e+00  3.904122479977944e-24  -3.988964832707143e-22  2.815200072226834e-24  6.547783750080474e-23  4.486744289711366e-24  -1.637263098611022e-24  -2.030226963870062e-30  2.779729082040625e-29  3.534884005392580e-29
  9.139999999999850e+00  2.106484745950862e-23  -4.112581296573850e-22  7.984764387823480e-24  6.445068866446836e-23  8.226323082196365e-24  -3.542480780334169e-24  -2.670424574147967e-30  3.066746056161868e-29  4.312603883091623e-29
  9.149999999999849e+00  3.730129317778734e-23  -4.189081139879432e-22  6.192749636659570e-24  6.222828747381658e-23  8.980808929450342e-24  -4.717133733160567e-24  -3.295014507391112e-30  3.311267595834560e-29  5.090995243629312e-29
  9.159999999999849e+00  5.499503728453982e-23  -4.191640331877665e-22  4.430199219751961e-24  5.847443867129122e-23  9.487858828257371e-24  -5.747330833770494e-24  -3.900975126400483e-30  3.518680318712463e-29  5.861874358334703e-29
  9.169999999999849e+00  7.407751888411549e-23  -4.110309034494519e-22  2.838284810681616e-24  5.303840893263445e-23  9.750916498675556e-24  -6.620475374273766e-24  -4.469306677781429e-30  3.680782480782980e-29  6.609773827574403e-29
  9.179999999999849e+00  9.670682795683557e-23  -3.926780918376806e-22  6.838606396271867e-24  4.547076267288917e-23  1.496956539708816e-23  -1.016420039184621e-23  -5.156297276077413e-30  3.820342330594475e-29  7.323486690263171e-29
  9.189999999999849e+00  1.179902578699461e-22  -3.653592966682602e-22  4.880009036020080e-24  3.622424490054721e-23  1.502582500896469e-23  -1.111255450254933e-23  -5.620023673083941e-30  3.868733923231356e-29  7.971755349544853e-29
  9.199999999999848e+00  1.402431536045570e-22  -3.271510600611250e-22  3.178297587151523e-24  2.492123338606476e-23  1.483125045193764e-23  -1.179936927996148e-23  -5.979615379170577e-30  3.846028432725166e-29  8.542190337348516e-29
  9.209999999999848e+00  1.633066723123194e-22  -2.774050719296520e-22  1.833657892625391e-24  1.147499812186988e-23  1.441629748287347e-23  -1.220852716461169e-23  -6.212407587236720e-30  3.743898444825393e-29  9.014497680271611e-29
  9.219999999999848e+00  1.884425386889257e-22  -2.157961006234149e-22  3.275494043818737e-24  -4.488806705307312e-24  2.027598885203953e-23  -1.706551209514325e-23  -6.610867433029579e-30  3.596259333809811e-29  9.374778327606043e-29
  9.229999999999848e+00  2.118162519449523e-22  -1.422521047695867e-22  1.040055431419684e-24  -2.237183496880426e-23  1.929547446095487e-23  -1.718086742940849e-23  -6.541958388040480e-30  3.313840165821527e-29  9.590833303963647e-29
  9.239999999999847e+00  2.351928040480254e-22  -5.623289086701619e-23  -6.686046712417658e-25  -4.245686507946130e-23  1.801889689666077e-23  -1.695487166677612e-23  -6.271642402506592e-30  2.931773133241479e-29  9.650268035003989e-29
  9.249999999999847e+00  2.582824721558270e-22  4.225009742447959e-23  -1.629545573587924e-24  -6.468876410421162e-23  1.650625803487791e-23  -1.642327555942569e-23  -5.779613288248379e-30  2.446256368442082e-29  9.534523100004340e-29
  9.259999999999847e+00  2.807534271748670e-22  1.529435081351098e-22  -1.687205396808244e-24  -8.896487610092254e-23  1.484592786961632e-23  -1.562754805110091e-23  -5.050322663176149e-30  1.854931780415585e-29  9.225542178935110e-29
  9.269999999999847e+00  3.010469339505841e-22  2.729040373092739e-22  -6.414142320407065e-24  -1.153837330017482e-22  1.857626594384635e-23  -2.012980538419887e-23  -4.484303185711474e-30  1.195612507530755e-29  8.709167987197214e-29
  9.279999999999847e+00  3.202480617462264e-22  4.054488030834755e-22  -7.003548424744540e-24  -1.431695627639040e-22  1.607533788821238e-23  -1.851115905544101e-23  -3.248566690993628e-30  3.866755645221688e-30  7.965696075433222e-29
  9.289999999999846e+00  3.376416872723651e-22  5.477937722296999e-22  -6.662372972328929e-24  -1.723022040024615e-22  1.364111837241303e-23  -1.663120962659458e-23  -1.757403849565583e-30  -5.279520142885063e-30  6.983187679849116e-29
  9.299999999999846e+00  3.527985534222233e-22  6.985621008816764e-22  -5.393082967336234e-24  -2.024055011426279e-22  1.135051734273986e-23  -1.458476188716192e-23  -1.708552203562107e-32  -1.544915764244752e-29  5.751235504694407e-29
  9.309999999999846e+00  3.615745603473358e-22  8.522146558810166e-22  -1.546497569101273e-23  -2.331678269986835e-22  1.187670297245125e-23  -1.683691275962250e-23  1.602058998816660e-30  -2.634667918144918e-29  4.262578846534910e-29
  9.319999999999846e+00  3.695697577882757e-22  1.013478660157690e-21  -1.527699173436035e-23  -2.636836496126013e-22  8.691679018442224e-24  -1.385554785980398e-23  3.857364041713259e-30  -3.841687053219406e-29  2.524242431295935e-29
  9.329999999999846e+00  3.736780352278998e-22  1.176996428674012e-21  -1.406398177372782e-23  -2.935481073751425e-22  5.626264126954332e-24  -1.091910602891903e-23  6.336233130353693e-30  -5.125031869747740e-29  5.369866017984622e-30
  9.339999999999845e+00  3.732660086611973e-22  1.340029416944775e-21  -1.167052933811681e-23  -3.220892100696557e-22  2.709135587833646e-24  -8.106369102433738e-24  9.020738037320233e-30  -6.469041339405460e-29  -1.687716424822704e-29
  9.349999999999845e+00  3.676192848933524e-22  1.499422248480580e-21  -8.099382687051162e-24  -3.485796339006865e-22  -4.376218071252545e-27  -5.461880745925329e-24  1.188449211385356e-29  -7.854331821771056e-29  -4.132870005605427e-29
