  1.628999999999975e+01  -1.844402505276396e+04  -3.492767476078903e+04  -1.104888726103938e+00  -1.494798613366406e+04  2.014368551330506e+00  1.481870658102016e+00  -1.593552887393341e-03  -2.692564879803945e-03  1.493725408237517e-03
  1.629999999999975e+01  -1.829251059968230e+04  -3.469255324287171e+04  -1.047760759367272e+00  -1.486523031305657e+04  1.998352416707851e+00  1.425642047942295e+00  -1.579714469254251e-03  -2.670319181331938e-03  1.472403634307571e-03
  1.630999999999975e+01  -1.813260318039117e+04  -3.444251526447215e+04  -1.081115726079009e+00  -1.477621345493347e+04  1.996706997389439e+00  1.462161441754647e+00  -1.565170906087637e-03  -2.646940339667585e-03  1.450430009250860e-03
  1.631999999999975e+01  -1.796526381344026e+04  -3.417922075817300e+04  -9.995410976090990e-01  -1.468150069656842e+04  1.974419794526766e+00  1.396150459606162e+00  -1.549988568879704e-03  -2.622526888277574e-03  1.427860594164745e-03
  1.632999999999975e+01  -1.779044640297940e+04  -3.390256991134986e+04  -9.244517029126682e-01  -1.458110362574985e+04  1.951024827112551e+00  1.325933650831568e+00  -1.534172552176282e-03  -2.597090801341564e-03  1.404713578516582e-03
  1.633999999999975e+01  -1.760845081963831e+04  -3.361306727758283e+04  -8.542964787082935e-01  -1.447522762644458e+04  1.925862411811376e+00  1.252076433455086e+00  -1.517749639269125e-03  -2.570674637582196e-03  1.381021374706012e-03
  1.634999999999976e+01  -1.741958318018488e+04  -3.331122795824262e+04  -7.871939938638953e-01  -1.436408275790222e+04  1.898099188070686e+00  1.175317337457032e+00  -1.500747049311325e-03  -2.543321644014515e-03  1.356816765751962e-03
  1.635999999999976e+01  -1.722393706354470e+04  -3.299714387153470e+04  -8.424260924841550e-01  -1.424774799709185e+04  1.939514538930036e+00  1.217087345761499e+00  -1.483181457230177e-03  -2.515055584184388e-03  1.332130067701203e-03
  1.636999999999976e+01  -1.702228217467095e+04  -3.267223142875880e+04  -7.602298681262106e-01  -1.412671789243360e+04  1.905224568737077e+00  1.132523543776537e+00  -1.465105108145109e-03  -2.485962530570453e-03  1.307002588254331e-03
  1.637999999999976e+01  -1.681470871548426e+04  -3.233658417637436e+04  -6.815753725311141e-01  -1.400107327141285e+04  1.867017581513849e+00  1.047743094629462e+00  -1.446533069113834e-03  -2.456065634945992e-03  1.281462236400703e-03
  1.638999999999976e+01  -1.660154238071416e+04  -3.199075018983917e+04  -6.048447134582757e-01  -1.387103926312108e+04  1.824391372196302e+00  9.633205173909211e-01  -1.427494016613065e-03  -2.425410045834824e-03  1.255542396360103e-03
  1.639999999999976e+01  -1.638299554789587e+04  -3.163497904270824e+04  -6.971110374152538e-01  -1.373674123468053e+04  1.897277075916886e+00  1.008703354196438e+00  -1.408012586834668e-03  -2.394027012886848e-03  1.229278869121569e-03
  1.640999999999977e+01  -1.615965077234109e+04  -3.127045758142741e+04  -6.075991187530762e-01  -1.359862002568633e+04  1.845497007674862e+00  9.218069059257541e-01  -1.388128842093550e-03  -2.361992440709830e-03  1.202702384167462e-03
  1.641999999999977e+01  -1.593171060679865e+04  -3.089742964321623e+04  -5.214960214167370e-01  -1.345680112254792e+04  1.789803656966911e+00  8.368267464908394e-01  -1.367865545706343e-03  -2.329336297359133e-03  1.175845947529808e-03
  1.642999999999977e+01  -1.569951111758201e+04  -3.051646361999062e+04  -4.379106998631332e-01  -1.331151944859025e+04  1.730487548824009e+00  7.534327749579721e-01  -1.347252254871749e-03  -2.296104654514016e-03  1.148742488459926e-03
  1.643999999999977e+01  -1.546335231115155e+04  -3.012793506301122e+04  -5.282919923710738e-01  -1.316293768521771e+04  1.816228132979153e+00  8.024247610742488e-01  -1.326320518613591e-03  -2.262335934550456e-03  1.121431560405817e-03
  1.644999999999977e+01  -1.522366224202868e+04  -2.973282739731884e+04  -4.350722886265985e-01  -1.301144594045330e+04  1.749669797314273e+00  7.188099363608481e-01  -1.305098134476160e-03  -2.228093849176872e-03  1.093934215050596e-03
  1.645999999999977e+01  -1.498072777369139e+04  -2.933150562191310e+04  -3.464717819705155e-01  -1.285720487695037e+04  1.681280891818608e+00  6.364913623397851e-01  -1.283614690421704e-03  -2.193415022039824e-03  1.066287153379736e-03
  1.646999999999978e+01  -1.473488673405707e+04  -2.892454715199515e+04  -2.610760494601780e-01  -1.270045412293296e+04  1.611103514848029e+00  5.548004243979187e-01  -1.261899841016222e-03  -2.158345751196725e-03  1.038522340259858e-03
  1.647999999999978e+01  -1.448647626311193e+04  -2.851252997219533e+04  -1.772472657499227e-01  -1.254143371110687e+04  1.538953025908025e+00  4.731368254259301e-01  -1.239983141615036e-03  -2.122932283454313e-03  1.010671431518545e-03
  1.648999999999978e+01  -1.423588404953186e+04  -2.809595601116784e+04  -2.534116951775632e-01  -1.238033989890801e+04  1.630231871005999e+00  5.222199278307710e-01  -1.217903118919015e-03  -2.087221217894122e-03  9.827796922798053e-04
  1.649999999999978e+01  -1.398336165727748e+04  -2.767557816560209e+04  -1.694891556804408e-01  -1.221750440183554e+04  1.555416022973318e+00  4.399611629684420e-01  -1.195672435108924e-03  -2.051259295084559e-03  9.548520102593064e-04
  1.650999999999978e+01  -1.372930853639683e+04  -2.725186745534975e+04  -1.496982754231236e-01  -1.205310622838273e+04  1.544953257369103e+00  4.074112128882996e-01  -1.173332228334390e-03  -2.015091955460744e-03  9.269363637186044e-04
  1.651999999999978e+01  -1.347399189921128e+04  -2.682542292923274e+04  -5.462946149417280e-02  -1.188741112377648e+04  1.465336349613317e+00  3.223735587303302e-01  -1.150902236070650e-03  -1.978763613183709e-03  8.990523785808754e-04
  1.652999999999978e+01  -1.321778151289807e+04  -2.639680698030644e+04  3.044647852906876e-02  -1.172064312513237e+04  1.385091880486851e+00  2.382898995572699e-01  -1.128415482362577e-03  -1.942319806864656e-03  8.712352768985806e-04
  1.653999999999979e+01  -1.296099832204496e+04  -2.596658698908360e+04  1.044523318048101e-01  -1.155303759933570e+04  1.301910865662679e+00  1.544850103263234e-01  -1.105900216483802e-03  -1.905805485610325e-03  8.435134591368277e-04
  1.654999999999979e+01  -1.270411156857289e+04  -2.553540549675344e+04  3.864523754282890e-02  -1.138481894261846e+04  1.400917772855353e+00  1.949098270973670e-01  -1.083401316696535e-03  -1.869273835378152e-03  8.159356454521885e-04
  1.655999999999979e+01  -1.244716180159138e+04  -2.510369606088042e+04  1.086875293193761e-01  -1.121624641166879e+04  1.309025442179543e+00  1.117152331032554e-01  -1.060914005644345e-03  -1.832752561254718e-03  7.884909037899334e-04
  1.656999999999979e+01  -1.219059349069282e+04  -2.467206736811963e+04  1.908950518837740e-01  -1.104753736409022e+04  1.209636028697711e+00  2.740158309490480e-02  -1.038481022791465e-03  -1.796292577855713e-03  7.612259039800638e-04
  1.657999999999979e+01  -1.193472380327100e+04  -2.424107712576101e+04  2.818398119813969e-01  -1.087892213425777e+04  1.104930027615641e+00  -5.826366578457994e-02  -1.016129199028381e-03  -1.759937164122055e-03  7.341676349933288e-04
  1.658999999999979e+01  -1.168009082849151e+04  -2.381147923520189e+04  2.316684775784078e-01  -1.071063977012207e+04  1.197986195711646e+00  -2.939018717768316e-02  -9.939064119007814e-04  -1.723743549582770e-03  7.073654599491251e-04
  1.659999999999980e+01  -1.142657755474918e+04  -2.338345202262591e+04  3.054520620528797e-01  -1.054289848415534e+04  1.093154277838704e+00  -1.127809479769766e-01  -9.717968799704519e-04  -1.687726404892108e-03  6.807995735248027e-04
  1.660999999999980e+01  -1.117468059705410e+04  -2.295769648265712e+04  3.793345711469993e-01  -1.037592687716268e+04  9.836169120248877e-01  -1.958562775571211e-01  -9.498463529449355e-04  -1.651939972605674e-03  6.545169167388616e-04
  1.661999999999980e+01  -1.092469198113109e+04  -2.253473906183833e+04  4.566687551870100e-01  -1.020994368960227e+04  8.677540499825638e-01  -2.786282315477552e-01  -9.280799864230463e-04  -1.616424810587687e-03  6.285418304925059e-04
  1.662999999999980e+01  -1.067689745437353e+04  -2.211509737971153e+04  5.417271818935765e-01  -1.004516426367320e+04  7.444569018126328e-01  -3.616540740796947e-01  -9.065224523671708e-04  -1.581220765396368e-03  6.028977729157250e-04
  1.663999999999980e+01  -1.043191437733816e+04  -2.169965900764555e+04  4.479636274760855e-01  -9.881843658204605e+03  8.392252170407652e-01  -3.315832217193589e-01  -8.852246850605934e-04  -1.546388885639330e-03  5.776340094471098e-04
  1.664999999999980e+01  -1.018938218092567e+04  -2.128822338773794e+04  5.167422013194278e-01  -9.720112986633478e+03  7.120116475031875e-01  -4.097067134942219e-01  -8.641574961270697e-04  -1.511925903720622e-03  5.527191900408468e-04
  1.665999999999980e+01  -9.949870046807928e+03  -2.088161057177595e+04  5.962091245831288e-01  -9.560212092975224e+03  5.779238941349920e-01  -4.896482002613568e-01  -8.433696865887448e-04  -1.477889453772476e-03  5.282002107816624e-04
  1.666999999999981e+01  -9.713641124128035e+03  -2.048030422703391e+04  6.866082196291717e-01  -9.402341749349238e+03  4.373806969084870e-01  -5.717440944624961e-01  -8.228835993971643e-04  -1.444316388771753e-03  5.040971310930398e-04
  1.667999999999981e+01  -9.481362282542435e+03  -2.008529649202693e+04  5.973604155626318e-01  -9.246770276950176e+03  5.199447461559391e-01  -5.486333062140815e-01  -8.027510691751262e-04  -1.411270130580876e-03  4.804576368161309e-04
  1.668999999999981e+01  -9.252505696086753e+03  -1.969607623015399e+04  6.618643136326194e-01  -9.093557175178810e+03  3.783182419763171e-01  -6.263074759561359e-01  -7.829338049789785e-04  -1.378732817160205e-03  4.572444593083697e-04
  1.669999999999981e+01  -9.027682513864456e+03  -1.931355488763306e+04  7.360008187434026e-01  -8.942951868507709e+03  2.312634405475477e-01  -7.052813996624547e-01  -7.634815725462268e-04  -1.346763914890133e-03  4.345032230650912e-04
  1.670999999999981e+01  -8.807126874637794e+03  -1.893817222211254e+04  8.209619197310337e-01  -8.795137032040448e+03  7.926047568567006e-02  -7.851152229771192e-01  -7.444141799528701e-04  -1.315396408798088e-03  4.122509674921781e-04
  1.671999999999981e+01  -8.591550864706431e+03  -1.857101568111449e+04  7.007908079503584e-01  -8.650391134869431e+03  1.511534385937750e-01  -7.649911120054277e-01  -7.257837326206494e-04  -1.284695114989605e-03  3.905328846553193e-04
  1.672999999999982e+01  -8.380240961679754e+03  -1.821124025584843e+04  7.602086209787987e-01  -8.508695907498199e+03  8.925504814913597e-04  -8.379961072167973e-01  -7.075431149507642e-04  -1.254627321234317e-03  3.693054191422748e-04
  1.673999999999982e+01  -8.173849887452088e+03  -1.785984408375765e+04  8.318738798833530e-01  -8.370307770174019e+03  -1.522052843688358e-01  -9.113433354745770e-01  -6.897423096976794e-04  -1.225253602454976e-03  3.486117439012123e-04
  1.674999999999982e+01  -7.972576735391056e+03  -1.751721134450385e+04  9.154327074163492e-01  -8.235387098888572e+03  -3.074472002053983e-01  -9.849092307608539e-01  -6.723981074526862e-04  -1.196602621166895e-03  3.284647696877796e-04
  1.675999999999982e+01  -7.776611316197606e+03  -1.718371072162932e+04  1.010676793554072e+00  -8.104088050804777e+03  -4.643903164895996e-01  -1.058548371078460e+00  -6.555265034950055e-04  -1.168701871854901e-03  3.088764940511051e-04
  1.676999999999982e+01  -7.586715861858962e+03  -1.686053650878233e+04  8.596451206114788e-01  -7.976697804167327e+03  -3.973221635142999e-01  -1.038040776384379e+00  -6.391782469762989e-04  -1.141616912349590e-03  2.898861986988631e-04
  1.677999999999982e+01  -7.401940765743170e+03  -1.654640651174172e+04  9.266887159319627e-01  -7.853091975109648e+03  -5.467719750934122e-01  -1.103777816630353e+00  -6.232970870628056e-04  -1.115296183604203e-03  2.714479114823928e-04
  1.678999999999983e+01  -7.222987078211231e+03  -1.624241814040374e+04  1.005308220866285e+00  -7.733531826959768e+03  -6.975187935667366e-01  -1.168976583257056e+00  -6.079317283258040e-04  -1.089800709168248e-03  2.535993915557787e-04
  1.679999999999983e+01  -7.050006853646420e+03  -1.594887349344727e+04  1.096211310773045e+00  -7.618144995639989e+03  -8.497600847658313e-01  -1.233329197249688e+00  -5.930949862209843e-04  -1.065152874395946e-03  2.363493313764978e-04
  1.680999999999983e+01  -6.883782264885635e+03  -1.566701201051544e+04  9.146185028763967e-01  -7.507218532994047e+03  -7.856376459012488e-01  -1.212074076094644e+00  -5.788361637691485e-04  -1.041416256159272e-03  2.197334178230625e-04
  1.681999999999983e+01  -6.723208672901786e+03  -1.539525530056938e+04  9.752783981217144e-01  -7.400547756600074e+03  -9.299801420173432e-01  -1.265852224006313e+00  -5.650920744032451e-04  -1.018527252876253e-03  2.037024858550199e-04
  1.682999999999983e+01  -6.569005595640425e+03  -1.513474246586762e+04  1.049635498087223e+00  -7.298391922299756e+03  -1.075568779213758e+00  -1.318024607720778e+00  -5.519101247205753e-04  -9.965448453613062e-04  1.882907194436296e-04
  1.683999999999983e+01  -6.421285639718879e+03  -1.488570392528213e+04  1.137029793401464e+00  -7.200850490013310e+03  -1.221799005822088e+00  -1.368301423746952e+00  -5.392998652479090e-04  -9.754858903919853e-04  1.735031261210624e-04
  1.684999999999983e+01  -6.280151267571955e+03  -1.464835159116434e+04  1.236215423684223e+00  -7.108015642313536e+03  -1.367799642875058e+00  -1.416352402801058e+00  -5.272700093071229e-04  -9.553658378256413e-04  1.593437617537472e-04
  1.685999999999984e+01  -6.146401481229474e+03  -1.442396749265678e+04  1.005792173801228e+00  -7.020174518703053e+03  -1.300724962001153e+00  -1.380899975433503e+00  -5.158656324814055e-04  -9.362446591307262e-04  1.458408565142473e-04
  1.686999999999984e+01  -6.018736789273986e+03  -1.421059976113874e+04  1.076589106789637e+00  -6.937013107221561e+03  -1.434492686893768e+00  -1.415671158705179e+00  -5.050189059343338e-04  -9.180445058162207e-04  1.329459172232413e-04
  1.687999999999984e+01  -5.897899138068662e+03  -1.400943520028473e+04  1.157900176133826e+00  -6.858789445793834e+03  -1.565410147252908e+00  -1.447582553178307e+00  -4.947734606284645e-04  -9.008208779186970e-04  1.206858719258944e-04
  1.688999999999984e+01  -5.783948508382154e+03  -1.382060740462533e+04  1.248215431562247e+00  -6.785565042238808e+03  -1.692485865075501e+00  -1.476311518336154e+00  -4.851345510593422e-04  -8.845834100405091e-04  1.090611345358419e-04
  1.689999999999984e+01  -5.677646572352932e+03  -1.364535011059025e+04  1.002214949481443e+00  -6.717610921158262e+03  -1.623091459747182e+00  -1.425696086084015e+00  -4.761419080836874e-04  -8.693859729460305e-04  9.809413333039498e-05
  1.690999999999984e+01  -5.577630888490929e+03  -1.348155548754551e+04  1.065165240775102e+00  -6.654549240143345e+03  -1.733105987443524e+00  -1.439904169183599e+00  -4.677273010747683e-04  -8.551445419599881e-04  8.773705115007027e-05
  1.691999999999985e+01  -5.484613865669917e+03  -1.333037173366070e+04  1.137235979676140e+00  -6.596622510543170e+03  -1.837827001822244e+00  -1.451045175363499e+00  -4.599294725604966e-04  -8.419089642927367e-04  7.801130331508672e-05
  1.692999999999985e+01  -5.398612314832456e+03  -1.319185030732766e+04  1.217181953312412e+00  -6.543859733506287e+03  -1.937034261543804e+00  -1.459110463949454e+00  -4.527500413542064e-04  -8.296828118249084e-04  6.891381419666287e-05
  1.693999999999985e+01  -5.320314417353276e+03  -1.306711935622286e+04  9.834401207594332e-01  -6.496503755963599e+03  -1.864607261023418e+00  -1.395022466758031e+00  -4.462210889530261e-04  -8.185110981395077e-04  6.046025012062955e-05
  1.694999999999985e+01  -5.248365479799198e+03  -1.295402079640752e+04  1.040953850680857e+00  -6.454132360373768e+03  -1.945861262763396e+00  -1.390750867775266e+00  -4.402782319588272e-04  -8.083085534097063e-04  5.260592586621351e-05
  1.695999999999985e+01  -5.183414165904338e+03  -1.285361037031991e+04  1.106656633574991e+00  -6.416961825247159e+03  -2.022027933836174e+00  -1.384532177326171e+00  -4.349529694051748e-04  -7.991168121726227e-04  4.536566908971232e-05
  1.696999999999985e+01  -5.125434864444978e+03  -1.276585752306511e+04  1.178633881229427e+00  -6.384988309500050e+03  -2.093295367219463e+00  -1.376301634076548e+00  -4.302431993855153e-04  -7.909333588541657e-04  3.873311776683711e-05
  1.697999999999985e+01  -5.074391671247319e+03  -1.269071172394575e+04  1.254820761586570e+00  -6.358199914189869e+03  -2.159823982608809e+00  -1.365860678547406e+00  -4.261459110731707e-04  -7.837541850593206e-04  3.270117145730428e-05
  1.698999999999986e+01  -5.030869115352935e+03  -1.262914836464535e+04  1.014279712394077e+00  -6.336802539365597e+03  -2.071570691774027e+00  -1.285284947137032e+00  -4.226824228517586e-04  -7.776120634400424e-04  2.727860320711513e-05
  1.699999999999986e+01  -4.993548680185533e+03  -1.257899352880310e+04  1.072790866470068e+00  -6.320323094527228e+03  -2.123046353055929e+00  -1.267073439011249e+00  -4.197961081584643e-04  -7.724231397697486e-04  2.242320769677235e-05
  1.700999999999986e+01  -4.963231020158530e+03  -1.254156959631912e+04  1.015824904456645e+00  -6.309034698125977e+03  -2.111728634574641e+00  -1.220079256654283e+00  -4.175175407190193e-04  -7.682328832550235e-04  1.815033387190350e-05
  1.701999999999986e+01  -4.939350092304040e+03  -1.251594056319078e+04  1.092222453242246e+00  -6.302713743091643e+03  -2.164067253360050e+00  -1.202170940998178e+00  -4.158202639681604e-04  -7.649996086047682e-04  1.443414477644338e-05
  1.702999999999986e+01  -4.922074657210380e+03  -1.250237541450195e+04  1.153475524359092e+00  -6.301399864967791e+03  -2.205630738794566e+00  -1.177203271424126e+00  -4.147077516972542e-04  -7.627290034594403e-04  1.127387264417811e-05
  1.703999999999986e+01  -4.911314278424730e+03  -1.250071137746060e+04  1.201613583233040e+00  -6.305036674553113e+03  -2.236208318570063e+00  -1.144422742076570e+00  -4.141724535692712e-04  -7.614089904243792e-04  8.659468752090750e-06
  1.704999999999987e+01  -4.907456555292499e+03  -1.251163714092676e+04  9.962814496125332e-01  -6.313766678182645e+03  -2.144465244929598e+00  -1.060823902695936e+00  -4.142223130251512e-04  -7.610553485824123e-04  6.591407635259099e-06
  1.705999999999987e+01  -4.909389323922676e+03  -1.253319834234473e+04  1.032923863605358e+00  -6.327103185435809e+03  -2.159086739562760e+00  -1.020591602819123e+00  -4.148124656771636e-04  -7.615930734682371e-04  5.031548157200247e-06
  1.706999999999987e+01  -4.917499693299527e+03  -1.256606249641932e+04  1.070608482547397e+00  -6.345171378541299e+03  -2.171207232681876e+00  -9.789769068443860e-01  -4.159511869891447e-04  -7.630363646527327e-04  3.980208250191444e-06
  1.707999999999987e+01  -4.931660795617599e+03  -1.261000066630620e+04  1.107628049828142e+00  -6.367886395336622e+03  -2.182070614826765e+00  -9.349848924828238e-01  -4.176279241017629e-04  -7.653675277185648e-04  3.424032249539417e-06
  1.708999999999987e+01  -4.952109522006552e+03  -1.266548070219563e+04  9.564705213614491e-01  -6.395347316884647e+03  -2.106270403701381e+00  -8.533787034752758e-01  -4.198420013606082e-04  -7.685903317962066e-04  3.359923414319474e-06
  1.709999999999987e+01  -4.977944478510998e+03  -1.273080464929552e+04  9.767923784285525e-01  -6.427080947317411e+03  -2.108779004034144e+00  -8.018313038988806e-01  -4.225590401398361e-04  -7.726392521558013e-04  3.753098878848255e-06
  1.710999999999988e+01  -5.009407674783613e+03  -1.280642852105615e+04  9.932566207690858e-01  -6.463172471611516e+03  -2.104384838183618e+00  -7.469009234195186e-01  -4.257790327988876e-04  -7.775174286829735e-04  4.601022209688556e-06
  1.711999999999988e+01  -5.046348146454537e+03  -1.289207103654831e+04  1.004751062254603e+00  -6.503513446505894e+03  -2.091002592743307e+00  -6.890497810663896e-01  -4.294887572402029e-04  -7.832039045394321e-04  5.889799652131052e-06
  1.712999999999988e+01  -5.088609615274612e+03  -1.298743965793810e+04  1.009978395400794e+00  -6.547989120295651e+03  -2.068447649213852e+00  -6.290834019450420e-01  -4.336741910166507e-04  -7.896768740682425e-04  7.605004737068406e-06
  1.713999999999988e+01  -5.136252472946986e+03  -1.309275292458237e+04  8.712137232222670e-01  -6.596641749523840e+03  -1.980442712471235e+00  -5.498447507083838e-01  -4.383211156349286e-04  -7.969272436325696e-04  9.737151911772421e-06
  1.714999999999988e+01  -5.188631649069412e+03  -1.320661720539236e+04  8.707112225462801e-01  -6.649019275369868e+03  -1.941797762841709e+00  -4.898129276741544e-01  -4.434116848591371e-04  -8.049016828750289e-04  1.225778187815910e-05
  1.715999999999988e+01  -5.245823562381901e+03  -1.332925630597887e+04  8.685055260199732e-01  -6.705156387456746e+03  -1.900164376915527e+00  -4.302171535653529e-01  -4.489328363842616e-04  -8.135910079183262e-04  1.515751285611524e-05
  1.716999999999988e+01  -5.307649075462183e+03  -1.346033404662471e+04  8.631030893450110e-01  -6.764920481902834e+03  -1.856988415447953e+00  -3.715383252820456e-01  -4.548687723521627e-04  -8.229695202195134e-04  1.841942545456051e-05
  1.717999999999989e+01  -5.374011757731470e+03  -1.359984354851313e+04  7.964973544022224e-01  -6.828315868455787e+03  -1.777709704093722e+00  -3.052633453563202e-01  -4.611976837793932e-04  -8.330164690401439e-04  2.202970359536986e-05
  1.718999999999989e+01  -5.444516388455390e+03  -1.374671955725711e+04  7.926586023010044e-01  -6.894922154536876e+03  -1.730699884609688e+00  -2.492873077396217e-01  -4.679131921300696e-04  -8.436917660727936e-04  2.596372026697994e-05
  1.719999999999989e+01  -5.519091934973387e+03  -1.390097626967612e+04  7.814385108037709e-01  -6.964738772007291e+03  -1.681743939447437e+00  -1.944895448248227e-01  -4.749945803260914e-04  -8.549753614015808e-04  3.020863689974769e-05
  1.720999999999989e+01  -5.597545622272550e+03  -1.406225022855153e+04  7.612869566853839e-01  -7.037621196229223e+03  -1.629586200407408e+00  -1.405090289199142e-01  -4.824249444241336e-04  -8.668394185114366e-04  3.474760260018463e-05
  1.721999999999989e+01  -5.679643497592187e+03  -1.423033640444962e+04  7.497545826411336e-01  -7.113540803598385e+03  -1.563879158674587e+00  -8.903624774994244e-02  -4.901754441018100e-04  -8.792550051655493e-04  3.956572355401222e-05
  1.722999999999989e+01  -5.765235518023570e+03  -1.440450032659698e+04  7.184202293198452e-01  -7.192107071888230e+03  -1.502414325357189e+00  -3.897357011507477e-02  -4.982502638780616e-04  -8.921934266154370e-04  4.464159617436837e-05
  1.723999999999990e+01  -5.854114659992432e+03  -1.458456503717898e+04  6.785161607688270e-01  -7.273288672453591e+03  -1.436444199865624e+00  1.027653849947561e-02  -5.066214776290852e-04  -9.056268717434486e-04  4.996147201908541e-05
  1.724999999999990e+01  -5.946080999523596e+03  -1.477015295237324e+04  6.305864829433894e-01  -7.356931181651561e+03  -1.366280894623852e+00  5.905169222105685e-02  -5.152708981262773e-04  -9.195263027857303e-04  5.550861813919638e-05
  1.725999999999990e+01  -6.040933479638235e+03  -1.496088434059724e+04  5.746812753468291e-01  -7.442878412664723e+03  -1.292336444084956e+00  1.077681026368109e-01  -5.241800720541599e-04  -9.338623705636622e-04  6.126615792767694e-05
  1.726999999999990e+01  -6.138299073363348e+03  -1.515634509298919e+04  5.794347451593550e-01  -7.531062685824209e+03  -1.223048465689659e+00  1.292010527005539e-01  -5.333123916656778e-04  -9.485963741904782e-04  6.721523241550997e-05
  1.727999999999990e+01  -6.238286433792820e+03  -1.535617573309152e+04  5.185750114509623e-01  -7.621139012865488e+03  -1.143001550610376e+00  1.720727648106007e-01  -5.426840116910546e-04  -9.637145704532206e-04  7.334093847515238e-05
  1.728999999999990e+01  -6.340550798079224e+03  -1.555999892608679e+04  4.506121859624451e-01  -7.713043242605767e+03  -1.060877155096491e+00  2.161330539509008e-01  -5.522591627225788e-04  -9.791797057195845e-04  7.962571558875187e-05
  1.729999999999990e+01  -6.444888466082968e+03  -1.576743050013654e+04  3.745336145347104e-01  -7.806615337146484e+03  -9.765050071912980e-01  2.621701761412238e-01  -5.620189357852299e-04  -9.949614454105185e-04  8.605238232283246e-05
  1.730999999999991e+01  -6.550826743859243e+03  -1.597789551618618e+04  4.206406630462627e-01  -7.901758295285300e+03  -9.214813361444838e-01  2.545344263830807e-01  -5.719232355026776e-04  -1.011014971331772e-03  9.259839377036284e-05
  1.731999999999991e+01  -6.658668417002875e+03  -1.619134632838719e+04  3.442221010929563e-01  -7.998177547880384e+03  -8.354970557537269e-01  2.991912533416395e-01  -5.819950342726506e-04  -1.027336851714543e-03  9.925574279378752e-05
  1.732999999999991e+01  -6.767971598571487e+03  -1.640725401773010e+04  2.603116667240450e-01  -8.095783204217718e+03  -7.469684087771959e-01  3.473546594176576e-01  -5.921951075412608e-04  -1.043883844119128e-03  1.060035940659029e-04
  1.733999999999991e+01  -6.878533804849728e+03  -1.662523938081932e+04  1.685461382271980e-01  -8.194415560453432e+03  -6.552140903819194e-01  3.986932711503800e-01  -6.025048437299268e-04  -1.060625468144284e-03  1.128249487017171e-04
  1.734999999999991e+01  -6.990153550109710e+03  -1.684492623556266e+04  6.858564433361275e-02  -8.293915580580808e+03  -5.596684906587680e-01  4.525202415837599e-01  -6.129057282343497e-04  -1.077531384514404e-03  1.197028753153468e-04
  1.735999999999991e+01  -7.102246233751075e+03  -1.706555263744288e+04  1.676175151083049e-01  -8.394155401527463e+03  -5.267650624664366e-01  4.271251644390736e-01  -6.233549144603636e-04  -1.094552430721083e-03  1.266108861436255e-04
  1.736999999999992e+01  -7.215348299116122e+03  -1.728747682540368e+04  7.570148343517109e-02  -8.494908481449040e+03  -4.289500739495717e-01  4.797151537665661e-01  -6.338823204352447e-04  -1.111695367254160e-03  1.335500414871697e-04
  1.737999999999992e+01  -7.328911014595873e+03  -1.750999666078668e+04  -2.325000902176047e-02  -8.596058000699637e+03  -3.269100555572987e-01  5.322610701306053e-01  -6.444459062907152e-04  -1.128913003455966e-03  1.404957341955569e-04
  1.738999999999992e+01  -7.442739540304374e+03  -1.773275480613103e+04  -1.297491890493386e-01  -8.697450149607614e+03  -2.208113493348779e-01  5.838870165953310e-01  -6.550274907290352e-04  -1.146176172805039e-03  1.474316482913164e-04
  1.739999999999992e+01  -7.556174336381830e+03  -1.795486495058187e+04  4.247311838689761e-02  -8.798937555865956e+03  -2.080208360782384e-01  5.372718384235355e-01  -6.655828361071532e-04  -1.163434907471874e-03  1.543300642180888e-04
  1.740999999999992e+01  -7.669928561932312e+03  -1.817700063260162e+04  -5.365759406564457e-02  -8.900350842317726e+03  -9.941552439250928e-02  5.814321730953182e-01  -6.761462803514086e-04  -1.180701813459881e-03  1.611975504995283e-04
  1.741999999999992e+01  -7.783380382144454e+03  -1.839834119469577e+04  -1.579752572909285e-01  -9.001557259140891e+03  1.195730368970385e-02  6.236737446236376e-01  -6.866741360495111e-04  -1.197929358928515e-03  1.680082563328390e-04
  1.742999999999993e+01  -7.896346776740470e+03  -1.861855736828581e+04  -2.704283287800154e-01  -9.102412278767646e+03  1.253009460492085e-01  6.644523393666888e-01  -6.971488809958570e-04  -1.215090275143803e-03  1.747472571828239e-04
  1.743999999999993e+01  -8.008129633217864e+03  -1.883667811236642e+04  -5.583554442150974e-02  -9.202752678220782e+03  1.275042834572608e-01  5.890406561260376e-01  -7.075275791876186e-04  -1.232134890591269e-03  1.813886737037759e-04
  1.744999999999993e+01  -8.119567067246367e+03  -1.905364381874118e+04  -1.624962370993155e-01  -9.302470704179259e+03  2.400849568702180e-01  6.233506446957701e-01  -7.178452344699470e-04  -1.249081295687304e-03  1.879401694345332e-04
  1.745999999999993e+01  -8.229996023186810e+03  -1.926854933354088e+04  -2.766740249407684e-01  -9.401421398233764e+03  3.522613486156122e-01  6.583675500026515e-01  -7.280592524755332e-04  -1.265882578685501e-03  1.943776857804609e-04
  1.746999999999993e+01  -8.339250871977849e+03  -1.948110126774374e+04  -3.973486212897533e-01  -9.499473170907197e+03  4.633913645727765e-01  6.945917395011715e-01  -7.381535547231340e-04  -1.282513778390073e-03  2.006879580239106e-04
