  2.959999999999981e+00  7.727134630673357e-47  -1.430885348007131e-46  -7.165665042179609e-47  -4.107244920354671e-47  9.605883389584952e-47  1.078710281681273e-46  -1.821850319519423e-54  1.187653253008908e-53  2.612662491919852e-54
  2.969999999999981e+00  8.600828207331544e-47  -9.680031848784775e-47  -3.152461885685317e-47  -5.714225141760670e-47  8.100001068773202e-47  1.230679855394018e-46  -1.813123726717839e-54  1.183553628410063e-53  1.412994536040295e-54
  2.979999999999980e+00  8.246162963928131e-47  -2.069612447344695e-47  2.344586662220237e-47  -7.730085366793913e-47  5.579072864924173e-47  1.281549077460853e-46  -1.648076131808283e-54  1.090139220232883e-53  -3.583020243309836e-55
  2.989999999999980e+00  2.565239508566484e-47  -3.087870809641446e-47  -1.134562328354207e-46  -8.348823940589360e-47  1.217887491893770e-46  1.746145465951911e-46  -8.967352222516004e-56  1.033161375364155e-53  1.721539846064306e-54
  2.999999999999980e+00  -2.250919112552952e-47  8.781284956620857e-47  -5.680250172483716e-47  -1.159531520844566e-46  7.593351614562481e-47  1.709662837732948e-46  2.531180592467187e-55  7.482531678191781e-54  1.381184024759670e-54
  3.009999999999980e+00  -1.094878082867927e-46  1.823288392737190e-46  -6.780787553619874e-47  -1.521776891028898e-46  5.007419889263891e-47  1.844599877952106e-46  1.139208300344626e-54  4.630930984559210e-54  4.116029829957809e-54
  3.019999999999980e+00  -2.274317881562306e-46  3.952519118672356e-46  2.732298710367105e-47  -2.022451507095997e-46  -3.387097354154158e-47  1.423597740551506e-46  2.454137649940718e-54  -9.073114965334296e-55  7.145114473328755e-54
  3.029999999999979e+00  -3.984785403844758e-46  6.716086603027668e-46  1.141139108464614e-46  -2.585735666625889e-46  -1.275428055343104e-46  7.161084686173800e-47  4.783926453265384e-54  -7.924729045157130e-54  1.117443663255508e-53
  3.039999999999979e+00  -6.483166037695294e-46  1.019229825306999e-45  1.784991469030439e-46  -3.189441991450270e-46  -2.166654872715913e-46  -5.194931156068159e-47  9.831837513932667e-54  -1.726409242178999e-53  1.924772318360724e-53
  3.049999999999979e+00  -8.343153385855340e-46  1.160786620239901e-45  2.089827551124656e-46  -4.351979797665833e-46  -4.219495563397382e-46  2.848958615216097e-47  9.828556479899054e-54  -2.262876843279759e-53  4.027067387566273e-53
  3.059999999999979e+00  -1.147506224399351e-45  1.700538418813064e-45  3.905809530636433e-46  -5.115777747636963e-46  -6.148337538641180e-46  -1.414246073751285e-46  1.800678465131927e-53  -3.673866749981770e-53  5.730502122121793e-53
  3.069999999999979e+00  -1.517870621773080e-45  2.367394043315548e-45  5.271745010677560e-46  -5.747879718775590e-46  -8.001735247229635e-46  -3.649388876277386e-46  2.923799340280154e-53  -5.467090030256599e-53  7.319801947602813e-53
  3.079999999999978e+00  -1.962861802773390e-45  3.164304220820457e-45  5.532787641283766e-46  -6.185375139151711e-46  -9.439239461448159e-46  -6.558650780608394e-46  4.537444133272832e-53  -7.757947668481572e-53  9.037101218351672e-53
  3.089999999999978e+00  -2.093891468945662e-45  3.750419189598628e-45  1.030803823968434e-45  -8.675723747848118e-46  -1.817538964540088e-45  -6.268649965109046e-46  4.542075800096152e-53  -9.493219142693130e-53  1.289203579465032e-52
  3.099999999999978e+00  -2.551406497951340e-45  4.870825913127803e-45  1.180656497699573e-45  -8.965226885678849e-46  -2.125214300625677e-45  -1.009317780277028e-45  6.940761893329074e-53  -1.263427516857844e-52  1.614487944026656e-52
  3.109999999999978e+00  -2.997765382569473e-45  6.157711264934587e-45  1.359312023782408e-45  -8.428290653519201e-46  -2.320994873115954e-45  -1.454011198842057e-45  1.016263634929869e-52  -1.645170066945328e-52  1.943104885337854e-52
  3.119999999999977e+00  -3.434988400161775e-45  7.524739573874096e-45  1.374085692720082e-45  -6.929768490468143e-46  -2.356618930172620e-45  -1.921512394823265e-45  1.412886956880302e-52  -2.111167700128846e-52  2.082270742108339e-52
  3.129999999999977e+00  -3.901467321579009e-45  8.849899834068081e-45  1.009588224525924e-45  -4.471369811384781e-46  -2.223285225015815e-45  -2.363533915001503e-45  1.875049103082297e-52  -2.648619990733646e-52  1.961510212366590e-52
  3.139999999999977e+00  -3.401754157414453e-45  1.037599104441342e-44  2.848208043194282e-45  -8.089390507849649e-46  -4.688418248833918e-45  -2.537020731300526e-45  1.969107317230551e-52  -3.073868211398966e-52  1.835284891402399e-52
  3.149999999999977e+00  -4.019839490734419e-45  1.134010797903567e-44  1.931596928870805e-45  -4.474454160795299e-46  -4.794775793794533e-45  -2.945984659183369e-45  2.516599256267555e-52  -3.556222650336791e-52  1.623209114536629e-52
  3.159999999999977e+00  -4.667665647518067e-45  1.183848528257453e-44  8.927616155581751e-46  1.259547496564986e-46  -4.597019277045368e-45  -3.225609838022124e-45  3.103200085597899e-52  -3.895077978841729e-52  1.683550279266295e-52
  3.169999999999976e+00  -5.168998435801940e-45  1.181976531795648e-44  8.946107214681958e-49  9.437510897313490e-46  -3.917611378481806e-45  -3.316566977947352e-45  3.730489037018035e-52  -4.080628836894127e-52  1.713154977710099e-52
  3.179999999999976e+00  -4.129637427372655e-45  1.316544082492479e-44  2.584821930091817e-45  8.423363919886984e-46  -7.433229959434580e-45  -3.929472318293405e-45  4.376693604811689e-52  -4.517457559525496e-52  8.821040929902985e-53
  3.189999999999976e+00  -3.892291194940379e-45  1.273064055677982e-44  2.082273028455114e-45  1.989661992489202e-45  -5.987057643283279e-45  -3.862151365641217e-45  5.546878141675905e-52  -4.789067523563187e-52  -9.382903455167119e-53
  3.199999999999976e+00  -3.572028838486117e-45  1.143711910782128e-44  9.023017336953530e-46  3.331049637898172e-45  -4.069961587680455e-45  -3.356200562418144e-45  7.078105302111190e-52  -5.375103284752467e-52  -4.134109066678023e-52
  3.209999999999976e+00  -3.512070542388964e-45  8.642222873988746e-45  -1.044851994846781e-45  4.965716237550722e-45  -2.068332916992958e-45  -2.224312392441483e-45  8.882488601511226e-52  -6.213838085003096e-52  -8.082112310180439e-52
  3.219999999999975e+00  -3.028331404051521e-45  6.950030213858620e-45  -2.820492217960916e-45  6.261500756199522e-45  -4.164941185753324e-45  -2.475473592595455e-45  1.118426937714464e-51  -7.853119688413716e-52  -1.223811666476033e-51
  3.229999999999975e+00  -4.690016233752533e-45  -9.558728913337867e-46  -6.795475368092495e-45  9.159322360158472e-45  -1.701268123362048e-45  3.938045386892041e-47  1.285939299000203e-51  -8.405461211352097e-52  -1.534764608200817e-51
  3.239999999999975e+00  -7.129106335932834e-45  -1.267505387906175e-44  -9.691502157378321e-45  1.292461191956385e-44  1.037931387610331e-45  3.368782220615618e-45  1.339102980602941e-51  -8.056707083364591e-52  -1.679393382947281e-51
  3.249999999999975e+00  -9.923204428306152e-45  -2.824533203594288e-44  -1.116196556861414e-44  1.735896738190204e-44  4.223731279465788e-45  7.116551211004723e-45  1.212084257036601e-51  -6.842281634080004e-52  -1.730355920795097e-51
  3.259999999999974e+00  -1.236879259067596e-44  -4.693141310298103e-44  -1.165954028300743e-44  2.186488021527241e-44  7.593466407791300e-45  1.070539378922960e-44  8.728749454911495e-52  -5.520028358339542e-52  -1.847791630088357e-51
  3.269999999999974e+00  -1.108983337734706e-44  -5.596942178918432e-44  -9.216564320678958e-45  2.727453161302892e-44  1.725018753726013e-44  1.387245772714979e-44  7.112411961075795e-52  -7.699503687618239e-52  -2.752270985648889e-51
  3.279999999999974e+00  -9.655917789073743e-45  -7.535864147866058e-44  -6.233076488758017e-45  3.122481180395649e-44  2.454100100295122e-44  1.574915088142220e-44  8.653171374825234e-53  -9.693656650872577e-52  -3.511681483604225e-51
  3.289999999999974e+00  -5.070026945244023e-45  -9.523282955542799e-44  -4.298494122586970e-45  3.340113009014028e-44  2.957191984913619e-44  1.571651722798262e-44  -6.214245518227236e-52  -1.472608635526583e-51  -4.568010195346480e-51
  3.299999999999974e+00  3.593455120366824e-45  -1.162510211570476e-43  -5.141544570545805e-45  3.347583282123229e-44  3.064005439676625e-44  1.415200024647057e-44  -1.330244810651603e-51  -2.198905776676680e-51  -5.726188654435858e-51
  3.309999999999973e+00  1.739831093777108e-44  -1.241185292574824e-43  9.130341480045406e-45  3.900308543849383e-44  5.477662134412747e-44  8.948635799115491e-45  -1.723623936580461e-51  -3.016588190720022e-51  -7.591005668464726e-51
  3.319999999999973e+00  3.691993838827262e-44  -1.488049343369549e-43  1.046386550210302e-44  3.692221152250166e-44  5.254103751570006e-44  2.695423469695544e-45  -2.343692438892117e-51  -3.646820537007876e-51  -8.356266838098930e-51
  3.329999999999973e+00  6.261219106217469e-44  -1.777670467862769e-43  8.212380426870568e-45  3.354466365290955e-44  4.618141977197372e-44  -2.732410762278441e-45  -2.843103690491369e-51  -3.697503680172917e-51  -8.455544019027829e-51
  3.339999999999973e+00  9.419410007412463e-44  -2.103522135677254e-43  3.019275791073631e-45  2.955008959318235e-44  3.756980093898219e-44  -5.210455053466317e-45  -3.225608873283877e-51  -2.900499415254480e-51  -7.862758033782349e-51
  3.349999999999973e+00  1.307805176636595e-43  -2.436918506280613e-43  -1.863334107683595e-45  2.560841412196039e-44  2.842903151887086e-44  -2.863029028950774e-45  -3.505383738010683e-51  -1.205066442645720e-51  -6.770902826955268e-51
  3.359999999999972e+00  1.493683636057522e-43  -2.693296713868320e-43  1.260624396807007e-44  3.525849597601920e-44  7.234825295129534e-44  -2.882103234974220e-44  -3.478818257227510e-51  1.555390634138687e-52  -5.696170497649561e-51
  3.369999999999972e+00  1.784926799701196e-43  -3.014508994566614e-43  -6.430458910892325e-46  3.407815657599765e-44  7.354831240969483e-44  -2.165078238833553e-44  -3.352977350518650e-51  2.815885362245027e-51  -4.078424583414837e-51
  3.379999999999972e+00  2.029823598519541e-43  -3.212424235298274e-43  -8.874278497302958e-45  3.318659833499087e-44  7.527628544970743e-44  -7.616083889241450e-45  -3.037821209847933e-51  5.353508231528757e-51  -3.067461246444770e-51
  3.389999999999972e+00  2.227530511600905e-43  -3.212382327194532e-43  -4.607342853445597e-45  3.150650248838901e-44  7.482170597808697e-44  1.075593302705617e-44  -2.578460086177055e-51  7.209958032229076e-51  -3.188926470125054e-51
  3.399999999999971e+00  1.878275143262872e-43  -3.398909484020693e-43  -7.717835674039405e-44  4.241725933723406e-44  1.504695233981677e-43  8.219544706845710e-46  -2.291238502270785e-51  9.024662554400801e-51  -2.909734130906882e-51
  3.409999999999971e+00  1.957229281819990e-43  -3.025932576589658e-43  -8.616970855814592e-44  3.402863825424014e-44  1.427119290110954e-43  2.968611299534799e-44  -2.157781707062401e-51  9.418300819720131e-51  -5.777402171724943e-51
  3.419999999999971e+00  2.197329644436839e-43  -2.265221097492607e-43  -7.165721254947679e-44  1.751689887662556e-44  1.217420340984211e-43  5.432673233717453e-44  -2.756632641898274e-51  9.047181850922105e-51  -1.088206853407614e-50
  3.429999999999971e+00  2.737850821548111e-43  -1.056433681727118e-43  -3.214911018067095e-44  -9.967189640486783e-45  8.850143813140043e-44  6.921643196167414e-44  -4.513248974476107e-51  8.589794949103980e-51  -1.855822115501739e-50
  3.439999999999971e+00  2.678301256629399e-43  -4.887303061188546e-44  -1.750180496261280e-43  -2.803399245074698e-44  1.217107691827618e-43  1.072018958233356e-43  -8.369551639860198e-51  1.141626500634423e-50  -2.677942278124436e-50
  3.449999999999970e+00  3.972591788042249e-43  1.471478869255583e-43  -1.212066044376934e-43  -7.731098570162911e-44  5.812025421273983e-44  1.125748581599255e-43  -1.368303003747461e-50  1.335890414917314e-50  -3.925689243030536e-50
  3.459999999999970e+00  5.800462359312000e-43  3.933888574108450e-43  -4.954951700112233e-44  -1.379162732467151e-43  -7.856978775495989e-45  1.009815635577597e-43  -2.087663166784584e-50  1.806374264866862e-50  -5.457400311853326e-50
  3.469999999999970e+00  8.064183402593263e-43  6.875787894373787e-43  3.096956050381412e-44  -2.068140599620031e-43  -6.726598169834800e-44  7.600648507266628e-44  -2.954958011767107e-50  2.632393851087478e-50  -7.262789671944272e-50
  3.479999999999970e+00  1.054128007748004e-42  1.025410105437518e-42  1.144962905811348e-43  -2.789659475524320e-43  -1.120931991808903e-43  4.244179362671212e-44  -3.893142514364734e-50  3.843430981157641e-50  -9.295186606654285e-50
  3.489999999999970e+00  1.135232241114101e-42  1.158336340057719e-42  -3.162209577769512e-44  -3.063669596339043e-43  -1.592531169664607e-43  6.179043215560010e-44  -5.093925713656040e-50  5.435415645933959e-50  -1.077553926335798e-49
  3.499999999999969e+00  1.326341059638399e-42  1.527565371736055e-42  2.459304271538164e-44  -3.619393792708748e-43  -1.860707918191298e-43  2.031922878350820e-44  -6.045374894333532e-50  7.336373712495246e-50  -1.267461116350149e-49
  3.509999999999969e+00  1.396676125302877e-42  1.818154661524719e-42  -1.358356329938117e-44  -3.928515569844946e-43  -2.060274633721920e-43  2.277711291293812e-45  -7.018083271657091e-50  9.468247558221496e-50  -1.404605579010518e-49
  3.519999999999969e+00  1.414908757322154e-42  2.256243381421270e-42  3.548481518312471e-44  -4.207121553755042e-43  -1.894998107465023e-43  -3.548333875734003e-44  -7.568941552926619e-50  1.158329365131706e-49  -1.526214683097069e-49
  3.529999999999969e+00  1.311162119757546e-42  2.749596293042230e-42  8.834853676791425e-44  -4.343587351109527e-43  -1.586243698045265e-43  -6.957916576673121e-44  -7.771082062353664e-50  1.346316853955461e-49  -1.593488501611577e-49
  3.539999999999969e+00  1.085039787613383e-42  3.324944433980551e-42  1.498902792026272e-43  -4.458207803014941e-43  -1.136328818916054e-43  -1.289151216039574e-43  -7.574277856928241e-50  1.477051238152221e-49  -1.559671396549686e-49
  3.549999999999968e+00  7.937379601199462e-43  3.632106240401559e-42  -6.318464893248328e-44  -4.659529336556455e-43  -2.070928818295136e-43  -1.538854293402647e-44  -8.724113345614564e-50  1.668094277270702e-49  -1.283754503178255e-49
  3.559999999999968e+00  4.500290981200423e-43  4.461366971588902e-42  6.965620761836900e-44  -5.272278619483893e-43  -2.283132446873794e-43  -7.083538210885428e-44  -8.253174013958700e-50  1.672390376879350e-49  -9.106129139492543e-50
  3.569999999999968e+00  6.000344584805749e-44  5.457140369258510e-42  2.225088885140722e-43  -6.366412550295581e-43  -2.658420811273028e-43  -1.990763922774501e-43  -7.557652189810698e-50  1.576879118045686e-49  -3.126429031105283e-50
  3.579999999999968e+00  -3.660058466360116e-43  6.587781954480101e-42  3.217474472209405e-43  -7.983417556954798e-43  -2.906715086417841e-43  -4.172332522344380e-43  -6.530098644351351e-50  1.378229329080894e-49  5.833969034065363e-50
  3.589999999999967e+00  -4.856400757434176e-43  7.550877264186039e-42  6.492486309686958e-43  -1.094188326815235e-42  -8.281437006513618e-43  -2.222966854846321e-43  -8.026158126707629e-50  1.370317001247137e-49  1.891899822375911e-49
  3.599999999999967e+00  -7.954624994200146e-43  8.840342599910426e-42  8.544053576373436e-43  -1.413045577259640e-42  -1.059660041754071e-42  -4.636930144297431e-43  -7.202794745823891e-50  1.150665472583458e-49  3.641808748789258e-49
  3.609999999999967e+00  -1.144414674821795e-42  9.993367498559781e-42  9.097771928378022e-43  -1.802442901496457e-42  -1.268352853351167e-42  -7.217821449198943e-43  -6.486712886445492e-50  1.056782889174573e-49  5.982640583750239e-49
  3.619999999999967e+00  -1.746930540953948e-42  1.085834719214128e-41  7.849864512286588e-43  -2.236748828452678e-42  -1.349153382156152e-42  -1.039881850962201e-42  -4.949665260823744e-50  1.124728126197231e-49  9.022881089373234e-49
  3.629999999999967e+00  -2.974121191471931e-42  1.114049176914484e-41  3.828515060823323e-43  -2.628959880837883e-42  -1.222833840035463e-42  -1.455228160151654e-42  -1.045820752248464e-50  1.298891841458965e-49  1.299177100792855e-48
  3.639999999999966e+00  -3.837439813186250e-42  1.129901442020503e-41  1.510575244321425e-42  -3.280582880465420e-42  -2.496584275928191e-42  -1.784337799702181e-42  2.416372716468854e-50  1.453545354193262e-49  1.797618301216320e-48
  3.649999999999966e+00  -6.177534184079307e-42  1.010382254324393e-41  1.230474529665573e-42  -3.505735250690811e-42  -2.344945169923507e-42  -2.198840781721540e-42  1.032285951085543e-49  1.747231878309263e-49  2.428593617735614e-48
  3.659999999999966e+00  -8.855540009432030e-42  7.661442916879128e-42  7.598203531160489e-43  -3.530907911482894e-42  -2.124194200324384e-42  -2.365749898798141e-42  1.803989723821432e-49  2.173635335178576e-49  3.187362483804246e-48
  3.669999999999966e+00  -1.129821317713336e-41  4.069871871658511e-42  1.187233183376218e-43  -3.375890688184734e-42  -1.783545981696490e-42  -2.202292843017876e-42  2.268623450220761e-49  2.766235797465417e-49  4.026834966253504e-48
  3.679999999999966e+00  -1.122479703554826e-41  3.115336392290429e-42  3.762489702875424e-42  -3.950046746724782e-42  -3.646014960922138e-42  -2.455650479677008e-42  2.612503428582020e-49  2.886914792157694e-49  4.865880058617675e-48
  3.689999999999965e+00  -1.282746209687912e-41  -1.553524970796765e-42  2.888179662058099e-42  -3.464359676019090e-42  -2.806938480679699e-42  -2.200465769936142e-42  2.680210051685428e-49  3.257989523913467e-49  5.714233597245319e-48
  3.699999999999965e+00  -1.478073173671350e-41  -7.190836856210797e-42  1.278637560759994e-42  -2.489212659800029e-42  -1.579002981667529e-42  -1.621509229138160e-42  2.506211405819097e-49  3.159149861092166e-49  6.531651193630710e-48
  3.709999999999965e+00  -1.772610382986674e-41  -1.404514623232135e-41  -6.207251676637712e-43  -7.653141139578517e-43  -2.060020243385185e-43  -5.162620422399859e-43  2.248923103641704e-49  2.290558936898994e-49  7.356924854547704e-48
  3.719999999999965e+00  -1.976456019698853e-41  -1.776188234130276e-41  -2.106529596936400e-42  -1.676549174106472e-43  -1.612303756165042e-42  -7.889715859250272e-43  3.468123185632729e-49  8.219979800792170e-52  8.276634628523672e-48
  3.729999999999964e+00  -2.523002414175981e-41  -2.777475951847568e-41  -4.530106921006716e-42  3.007378640847726e-42  -9.217345935313494e-43  1.739766138729443e-42  3.563419493303595e-49  -2.763864718237594e-49  9.174650039317275e-48
  3.739999999999964e+00  -3.155075042866702e-41  -3.994741683872254e-41  -5.185325161541811e-42  7.304364565586974e-42  -9.907872740416785e-43  4.974873521000798e-42  3.391441798095560e-49  -6.488672592023177e-49  1.007001064491067e-47
  3.749999999999964e+00  -3.846410545931872e-41  -5.435231172160436e-41  -4.277859422260699e-42  1.276443563732309e-41  -1.757839135242105e-42  8.269624238596824e-42  2.530574483071981e-49  -1.104530801848600e-48  1.080295926479553e-47
  3.759999999999964e+00  -4.609322060747040e-41  -7.069994518073629e-41  -2.627082332169619e-42  1.939505267351029e-41  -2.963964457455006e-42  1.086475541021020e-41  5.551689513418785e-50  -1.655484347093218e-48  1.114581243006189e-47
  3.769999999999964e+00  -4.696486022927923e-41  -7.882115944542849e-41  3.138291666642575e-42  2.215570498340122e-41  -9.734699762512683e-42  1.669236248407601e-41  1.073517935050010e-49  -2.509984290054239e-48  1.089808521561921e-47
  3.779999999999963e+00  -5.659321823052400e-41  -9.776461804101443e-41  5.833257572620911e-42  3.017378840530008e-41  -1.191393390068934e-41  1.858727175953044e-41  -3.237542237034032e-49  -3.508784458043919e-48  9.961382261664764e-48
  3.789999999999963e+00  -7.071634910404794e-41  -1.193329873572428e-40  5.678385200497050e-42  3.954685546383904e-41  -1.432945560902483e-41  1.911151832857627e-41  -9.332583457199502e-49  -4.853705754828687e-48  8.297858205997272e-48
  3.799999999999963e+00  -9.102779707150448e-41  -1.440338471392533e-40  2.521504058957119e-42  5.074734579372617e-41  -1.706501422484197e-41  1.837096465889912e-41  -1.733346106775309e-48  -6.619053803027286e-48  6.045633347015472e-48
  3.809999999999963e+00  -1.057657484307201e-40  -1.671171990200576e-40  5.289216242638543e-42  5.424012392834372e-41  -3.611405849206921e-41  3.090143133127602e-41  -2.242435404184014e-48  -8.999813209917715e-48  3.438069864816007e-48
  3.819999999999963e+00  -1.436126673465135e-40  -2.029289089549843e-40  -1.659114603488119e-42  6.835618698444008e-41  -4.542482060801697e-41  3.106049854431520e-41  -3.487709243851216e-48  -1.168105122397379e-47  5.582875653932763e-49
  3.829999999999962e+00  -1.915826883293076e-40  -2.413794953699528e-40  -5.912522276707937e-42  8.659023765344432e-41  -5.593522632765299e-41  2.803780987972755e-41  -4.986333381166307e-48  -1.470461218349864e-47  -2.258728499724397e-48
  3.839999999999962e+00  -2.485208896934595e-40  -2.796650514183366e-40  -6.241872111712386e-42  1.101019763838326e-40  -6.623923702470395e-41  1.917102903636390e-41  -6.714158267103669e-48  -1.801099352428702e-47  -5.051632817240456e-48
  3.849999999999962e+00  -3.108371352250184e-40  -3.134347020439941e-40  -4.791297282313782e-42  1.395840574158773e-40  -7.417471923204665e-41  1.861944758601558e-42  -8.564778967973955e-48  -2.164434078654805e-47  -8.188321856323084e-48
  3.859999999999962e+00  -3.496632632982995e-40  -3.421563681913007e-40  4.044111849491755e-41  1.497116885973100e-40  -1.546037423456725e-40  2.335379910823172e-41  -1.040464284860672e-47  -2.652810136611836e-47  -1.271863720584121e-47
  3.869999999999961e+00  -3.965409470324996e-40  -3.444105602073964e-40  6.548586288132947e-41  1.859945071322163e-40  -1.760647047348899e-40  -7.413483179591044e-42  -1.243822084255625e-47  -3.131452631877043e-47  -1.875486500552531e-47
  3.879999999999961e+00  -4.236826846441693e-40  -3.195892037030249e-40  8.267305709675572e-41  2.263785987658862e-40  -1.917803775202354e-40  -4.904737887071784e-41  -1.396812958259312e-47  -3.703043684865173e-47  -2.765559304074892e-47
  3.889999999999961e+00  -4.229885098623689e-40  -2.622218414770497e-40  8.329668955926020e-41  2.694927839942177e-40  -1.982289703536622e-40  -9.780102679780023e-41  -1.467655280570249e-47  -4.383438801549099e-47  -4.038704244941954e-47
  3.899999999999961e+00  -3.660540347205837e-40  -1.669025627663462e-40  2.531034963852772e-40  2.822901683128709e-40  -3.816839735974511e-40  -9.866280035654460e-41  -1.669303624291212e-47  -5.256488701057998e-47  -5.687956998229771e-47
  3.909999999999961e+00  -3.078145330953214e-40  -4.126082698149722e-41  2.442492460110723e-40  3.245095845968944e-40  -4.043066980573896e-40  -1.512725454784497e-40  -1.611374370115071e-47  -6.061202108141062e-47  -7.971247704005384e-47
  3.919999999999960e+00  -2.276600404318906e-40  1.121382907343878e-40  2.018884289780878e-40  3.659127102915335e-40  -4.085084103275339e-40  -1.931530822527490e-40  -1.405651429498124e-47  -6.810635863781489e-47  -1.085347740886392e-46
  3.929999999999960e+00  -1.310383895960927e-40  2.935243870904196e-40  1.450639288448840e-40  4.050986368946954e-40  -3.884994418102467e-40  -2.143691486893347e-40  -1.012751054358079e-47  -7.384131218685383e-47  -1.440966824183465e-46
  3.939999999999960e+00  -1.194968222490975e-40  4.011050505413673e-40  1.517912750973947e-40  4.276595503005993e-40  -6.560769811405848e-40  -2.401765914343819e-40  -5.867966832854053e-48  -8.391818970219693e-47  -1.798252879658933e-46
  3.949999999999960e+00  -1.041643249655725e-40  5.439110792735487e-40  -6.375929177005350e-41  4.715435379266085e-40  -6.006173327863341e-40  -2.252066643308536e-40  5.637502187086696e-48  -8.427238108506781e-47  -2.264589380850710e-46
  3.959999999999960e+00  -1.093055531215391e-40  6.972543558970368e-40  -2.663925078185322e-40  5.173561059846398e-40  -5.040115720770501e-40  -1.651873246438540e-40  2.342444345443271e-47  -7.898051747134582e-47  -2.794917050016380e-46
  3.969999999999959e+00  -1.117693336407993e-40  8.893919334664603e-40  -3.656406997587721e-40  5.665263348121805e-40  -3.691373440812699e-40  -5.481096944582233e-41  4.917814660376024e-47  -6.721960125255978e-47  -3.390388376023366e-46
  3.979999999999959e+00  -7.858829128651786e-41  1.155166857326502e-39  -2.642507126003859e-40  6.194871242498329e-40  -2.079881590872631e-40  9.712724395160308e-41  8.406522493583445e-47  -4.910960426373706e-47  -4.049375173975930e-46
  3.989999999999959e+00  -6.018379996250146e-40  8.171918776981814e-40  -1.700999730830134e-39  8.082338477023327e-40  -1.997038943343332e-40  2.261094171115989e-40  1.293806547508005e-46  -4.495746097326800e-47  -4.490667194201154e-46
  3.999999999999959e+00  -5.347891586873056e-40  1.130908518250421e-39  -1.740761136228973e-39  9.361305421913895e-40  1.076163547112891e-40  4.910841013220474e-40  1.812443733063462e-46  -1.730495971318462e-47  -5.166902708922465e-46
  4.009999999999959e+00  -4.815662039880551e-40  1.400308729673759e-39  -2.262871414423973e-39  1.167821941301492e-39  4.850854942477938e-40  8.014671545354103e-40  2.359247125629309e-46  3.219053523813873e-48  -5.821197937275004e-46
  4.019999999999959e+00  1.167816652712084e-40  2.186512449835737e-39  -1.754614297269999e-39  1.303486275844136e-39  8.718867528489287e-40  1.052091522633574e-39  2.817927930951615e-46  2.973369280470623e-47  -6.642928690199269e-46
  4.029999999999959e+00  1.034125380251499e-39  3.275455348193608e-39  -1.147052214906500e-39  1.363598053782712e-39  1.186739020430882e-39  1.129619451045951e-39  3.111564091911254e-46  4.844152026466003e-47  -7.536131798849477e-46
  4.039999999999958e+00  2.302640148763057e-39  4.726564244593760e-39  -5.671290719853461e-40  1.232757976989246e-39  1.335070699711937e-39  7.851891319156904e-40  3.261215372242473e-46  5.642135292968697e-47  -8.298086162170868e-46
  4.049999999999958e+00  3.719981899511189e-39  6.151029693394112e-39  -4.082072101975554e-40  1.828930580506323e-39  3.104906861251388e-39  1.455506526958252e-39  2.952605159234251e-46  5.008814695870061e-47  -9.520825951141392e-46
  4.059999999999958e+00  6.294782855720281e-39  8.638173195163053e-39  1.256238494766461e-39  1.361547490447695e-39  3.402316598956182e-39  5.304662432782438e-40  2.381420536165227e-46  2.926906629794924e-47  -1.011660954007040e-45
  4.069999999999958e+00  9.310054993538155e-39  1.130671640418039e-38  2.155546709284430e-39  4.477004880882746e-40  3.290088300887158e-39  -9.092194122742920e-40  1.472641095351358e-46  1.542484240980957e-47  -1.035473612297592e-45
  4.079999999999957e+00  1.259898727831438e-38  1.399301104721951e-38  2.004472438151133e-39  -9.392788794263639e-40  2.819467061987250e-39  -2.896347800576658e-39  4.506020488439664e-47  3.437053693124181e-47  -9.681001875778314e-46
  4.089999999999957e+00  1.639128987587643e-38  1.707910957995773e-38  7.942825144955523e-39  -8.577234413874375e-40  5.853951453296598e-39  -4.670785184755000e-39  -1.964519400516681e-46  9.934412131002314e-47  -9.074024612315877e-46
  4.099999999999957e+00  2.067281102562887e-38  1.996102470629747e-38  8.964412272490591e-39  -2.691786801903988e-39  5.329423402249384e-39  -8.123572168949404e-39  -2.969547308634081e-46  2.114863208894461e-46  -5.414326731016528e-46
  4.109999999999957e+00  2.540172578906854e-38  2.214821385045693e-38  8.108615916150908e-39  -4.770269855919056e-39  4.436346328530993e-39  -1.116087658837848e-38  -3.506620621227396e-46  4.361688860951899e-46  3.123979687843508e-47
  4.119999999999957e+00  3.137374546721484e-38  2.377892808146074e-38  5.732521960576759e-39  -7.264339199579443e-39  3.451256183642280e-39  -1.284460015532222e-38  -3.881871010925817e-46  8.437359726904721e-46  7.791884566656072e-46
  4.129999999999956e+00  3.923647982817926e-38  2.584379068403872e-38  3.856701528684279e-39  -1.032080043525784e-38  3.012002714540034e-39  -1.288623194929421e-38  -3.674560486570135e-46  1.443443172383132e-45  1.665559257587774e-45
  4.139999999999956e+00  4.216851628937538e-38  2.691184232835581e-38  4.989468027968963e-39  -1.103707480397310e-38  8.773313526867595e-39  -2.276805921755525e-38  -3.768224184501778e-46  2.081387955291023e-45  2.973644332188159e-45
  4.149999999999956e+00  4.941307657015081e-38  2.987673768502608e-38  1.647304212824806e-40  -1.388637424606404e-38  1.126982330621285e-38  -2.372681831956876e-38  2.171316093282814e-46  2.825105697305430e-45  4.426565046154426e-45
  4.159999999999956e+00  5.692803236821150e-38  3.404433585690804e-38  -2.854072012100859e-39  -1.569667536618713e-38  1.413364571022158e-38  -2.243847931749855e-38  1.161605389801595e-45  3.525335249235566e-45  6.201675564692177e-45
