  2.010000000000001e+00  3.088623420472390e-34  3.958265111665102e-34  2.062593538428759e-34  5.369136621402709e-35  2.068834657601452e-34  -1.313563885219806e-35  5.067366382641535e-42  -1.069480781142010e-42  -1.802382476871930e-41
  2.020000000000001e+00  4.543124976037999e-34  7.597871892330127e-34  2.402254853944593e-34  2.259492977378635e-35  2.960321711782778e-34  -5.931331612587928e-35  2.070808166234950e-41  -3.856399072611202e-41  -7.655307702438457e-41
  2.030000000000001e+00  5.212116183458430e-34  1.172364227184931e-33  1.636651062381034e-34  -3.092192178018128e-35  3.437679534042741e-34  -1.159784926062556e-34  4.082598844597560e-41  -9.735612945467728e-41  -1.541349095606435e-40
  2.040000000000000e+00  4.065808480736682e-34  1.515206763504497e-33  -9.498977555136141e-35  -8.881088154330466e-35  2.813013346926885e-34  -1.688377351460794e-34  6.110862588261196e-41  -1.720894470045499e-40  -2.344025118746887e-40
  2.050000000000000e+00  -1.114488780854350e-34  1.541543707948798e-33  -3.845672942024998e-34  -6.264383675040855e-35  -3.024842887796161e-35  -2.125949626658705e-34  7.333979155859215e-41  -2.488097496297387e-40  -2.903994160741057e-40
  2.060000000000000e+00  -9.289603704206339e-34  1.055429019279215e-33  -9.314496885392312e-34  5.129596854681004e-35  -4.694731072619761e-34  -1.748782872783175e-34  6.187351881716822e-41  -2.828899466967293e-40  -2.522756606653517e-40
  2.070000000000000e+00  -2.090068094157282e-33  -1.633672433202004e-34  -1.546784128835978e-33  3.485454210544764e-34  -1.128521390754290e-33  -5.293439002501596e-35  1.983459659752179e-41  -2.410442127742062e-40  -8.362076694430400e-41
  2.080000000000000e+00  -3.393808156864370e-33  -2.184355432979007e-33  -1.966825310805601e-33  8.887739042805659e-34  -1.908585722341102e-33  1.557061517783759e-34  -5.753374141258485e-41  -8.185378343749573e-41  2.494073373997231e-40
  2.089999999999999e+00  -4.174240601055812e-33  -4.881412317661904e-33  -1.010464596907158e-33  1.816628716153631e-33  -1.919445669883236e-33  5.032112305698544e-34  -1.850630203075543e-40  2.734350584819593e-40  8.093946983362240e-40
  2.099999999999999e+00  -3.993917118057739e-33  -7.394526857952251e-33  5.540246695559077e-35  2.686975522821709e-33  -1.938576717251459e-33  7.754839156344198e-34  -2.871373654178073e-40  7.147546998877851e-40  1.366689443720235e-39
  2.109999999999999e+00  -1.988581421773526e-33  -8.796333027731930e-33  2.460444007248927e-33  3.356351235415021e-33  -1.048998217204278e-33  9.212618035331369e-34  -3.426081488537323e-40  1.200049161662788e-39  1.776292090180362e-39
  2.119999999999999e+00  2.452268527581346e-33  -7.857264044794587e-33  6.138728492789137e-33  3.369467851002530e-33  1.189199978292755e-33  7.864650391337211e-34  -2.905887445285333e-40  1.568195805462725e-39  1.762266419699327e-39
  2.129999999999999e+00  9.874636065567630e-33  -3.470897130318171e-33  6.345680145906400e-33  1.515250157840751e-33  4.000316479376146e-33  3.182729602420315e-35  4.913184177162465e-41  1.493541897555847e-39  8.415611155706805e-40
  2.139999999999998e+00  1.809709582012770e-32  4.802050974596343e-33  8.194447612700503e-33  -1.844654631538642e-33  7.427224521245307e-33  -1.304336021567873e-33  5.476408802240146e-40  8.528249258670431e-40  -9.464035059370630e-40
  2.149999999999998e+00  2.553343940860000e-32  1.580606323118511e-32  7.249228665877298e-33  -7.350748738505370e-33  1.013924911524628e-32  -3.049124003838994e-33  1.227380110625037e-39  -5.086365569084956e-40  -3.678662616652413e-39
  2.159999999999998e+00  2.844557248875414e-32  2.608847458325551e-32  7.768390505207778e-34  -1.477228803880759e-32  1.011872451965025e-32  -4.808935210250378e-33  1.943143558776930e-39  -2.528956559460822e-39  -6.988448698304346e-39
  2.169999999999998e+00  2.194186935667783e-32  2.966516824280400e-32  -1.387933974776094e-32  -2.306324423017269e-32  4.792752782937122e-33  -5.931587469111559e-33  2.424231925760037e-39  -4.833393555334765e-39  -9.977465904816965e-39
  2.179999999999997e+00  -2.766345881287467e-33  1.776927846323703e-32  -2.859442089332103e-32  -3.041621300720775e-32  -1.025835065823420e-32  -6.163744188714864e-33  1.911910422943588e-39  -6.514127531559419e-39  -1.080914247802544e-38
  2.189999999999997e+00  -4.149189420740934e-32  -1.572536986695596e-32  -5.127781258952224e-32  -3.187019891653218e-32  -2.857263816136639e-32  -2.505444734508505e-33  3.148625330750316e-40  -6.241901763786859e-39  -7.363773334561578e-39
  2.199999999999997e+00  -9.489536693825868e-32  -7.447126236472580e-32  -7.273284157686796e-32  -2.441592636429041e-32  -5.231666117050279e-32  4.973448351029854e-33  -2.837857142660957e-39  -2.684138249425956e-39  2.184408173720419e-39
  2.209999999999997e+00  -1.520765983693335e-31  -1.517896592241396e-31  -7.768498708981445e-32  -4.395349944328883e-33  -7.533918307718060e-32  1.685403530579679e-32  -7.686936051131016e-39  5.443861610336707e-39  1.885003425631940e-38
  2.219999999999997e+00  -1.845815407731070e-31  -2.209436389306856e-31  -2.464957358902112e-32  3.407066219847209e-32  -5.901638004999793e-32  3.864458138647665e-32  -1.535099515967814e-38  2.028395102303226e-38  4.544999837669145e-38
  2.229999999999996e+00  -1.701401176994922e-31  -2.511314459461644e-31  4.659387196524126e-32  8.142741324180564e-32  -3.324091871148324e-32  5.596053240900458e-32  -2.113869470087333e-38  3.661830976466527e-38  6.950508883776035e-38
  2.239999999999996e+00  -7.046206279635015e-32  -1.851674472332589e-31  1.807923485239866e-31  1.329360232682897e-31  4.047327557125999e-32  6.790497806721440e-32  -2.425422780238952e-38  5.150901252524043e-38  8.522215758125299e-38
  2.249999999999996e+00  1.434744937861540e-31  3.562945806530667e-32  3.737897686928600e-31  1.742774007247068e-31  1.784515776839839e-31  6.681882475793778e-32  -2.152116269734050e-38  5.724770156257180e-38  7.983334322012126e-38
  2.259999999999996e+00  5.008833663646058e-31  4.784350880884169e-31  4.208123960057499e-31  1.825350408418743e-31  3.310690153094855e-31  4.539161784413147e-32  -3.071704556945880e-39  3.710472217415451e-38  2.809402132869003e-38
  2.269999999999996e+00  9.170296355699433e-31  1.102719133472533e-30  5.415044671568374e-31  1.382972008025347e-31  5.238837424250432e-31  -1.681408980086313e-32  2.472349441554544e-38  -1.166917286814043e-38  -6.888792156971984e-38
  2.279999999999995e+00  1.324581211228285e-30  1.853792412210377e-30  5.216462208123925e-31  2.291566041382625e-32  6.845343101524419e-31  -1.148457010525912e-31  6.555813749597181e-38  -9.940507361015710e-38  -2.175692393396169e-37
  2.289999999999995e+00  1.559982756595805e-30  2.545074753851065e-30  2.100864087988392e-31  -1.686004367484809e-31  7.132152906039187e-31  -2.495120917967476e-31  1.165389595469166e-37  -2.257027581814150e-37  -4.037707672178572e-37
  2.299999999999995e+00  1.319299660174956e-30  2.804358740192601e-30  -3.430065759956736e-31  -3.942462408739171e-31  2.741696401656728e-31  -4.763967513801852e-31  1.790697727060251e-37  -3.854432948667608e-37  -6.199043427163503e-37
  2.309999999999995e+00  5.020169679923864e-31  2.313419600857348e-30  -1.263581218079589e-30  -6.449410504523643e-31  -3.170660855093596e-31  -6.415544275135519e-31  2.140388569377901e-37  -5.163610616474583e-37  -7.339334381047059e-37
  2.319999999999995e+00  -1.142923069826981e-30  5.976213905837659e-31  -2.570840369831555e-30  -8.311250219034655e-31  -1.365866237558611e-30  -7.547688338116783e-31  2.149634945210130e-37  -5.755876291493804e-37  -6.890705222787334e-37
  2.329999999999994e+00  -3.672391062453051e-30  -2.694267882925039e-30  -4.040145537781320e-30  -8.523042418615151e-31  -2.892255447380510e-30  -7.517260176258972e-31  1.598182489252185e-37  -4.887465663360037e-37  -3.878257334722657e-37
  2.339999999999994e+00  -6.914874235399470e-30  -7.685982925031356e-30  -5.219915257973559e-30  -5.978634041864304e-31  -4.758342670934189e-30  -5.586408136754950e-31  2.721694446824116e-38  -1.744013845833204e-37  2.553981594746605e-37
  2.349999999999994e+00  -1.035947199402344e-29  -1.430015443117830e-29  -3.902242427206504e-30  2.194766539175537e-33  -5.325464678456560e-30  5.106764609652344e-33  -2.744894781608861e-37  5.385323931219690e-37  1.444127318628553e-36
  2.359999999999994e+00  -1.285232931253740e-29  -2.093643833458795e-29  -2.649203808227658e-30  9.322505890398721e-31  -6.118507283786917e-30  9.102819108404300e-31  -6.091822891556312e-37  1.492421994252278e-36  2.847425260773262e-36
  2.369999999999993e+00  -1.306839762653485e-29  -2.602123970750605e-29  1.135992365250849e-30  2.140237665813871e-30  -5.452526147158418e-30  2.198539753230904e-30  -1.006463343743965e-36  2.703106234182798e-36  4.371529382322710e-36
  2.379999999999993e+00  -9.422161106697662e-30  -2.708066540639306e-29  7.991037751804671e-30  3.408456766260783e-30  -2.299861734399368e-30  3.765096554165436e-30  -1.408319850675063e-36  3.992613734519548e-36  5.653954500502722e-36
  2.389999999999993e+00  8.505259189060108e-31  -1.976633925744849e-29  1.227460058213198e-29  3.519241164892351e-30  4.447510501442961e-30  6.121598450061876e-30  -1.726755161633317e-36  4.987973726601873e-36  6.230868812812431e-36
  2.399999999999993e+00  1.697176724365891e-29  -2.629219341326038e-30  2.216095068765658e-29  3.366598554938032e-30  1.351956325959765e-29  7.579415266669164e-30  -1.746771332461983e-36  5.204509838258784e-36  5.080368486418153e-36
  2.409999999999993e+00  3.925269061279727e-29  2.667846762188215e-29  3.204830839278676e-29  1.769870424849410e-30  2.585827855402466e-29  8.187422432418206e-30  -1.388358706592887e-36  4.117622129526462e-36  1.735112674711228e-36
  2.419999999999992e+00  6.542088507232250e-29  6.795506882161074e-29  3.823493979471886e-29  -1.785851123501587e-30  4.006266998557609e-29  7.302650501448609e-30  -5.234168541722551e-37  1.171420091065050e-36  -4.277914142866228e-36
  2.429999999999992e+00  9.108451371473235e-29  1.204615465370225e-28  2.592693922805330e-29  -7.358177678219135e-30  4.218943441002713e-29  3.391911521153524e-30  1.407639163940560e-36  -4.775329945346371e-36  -1.409135585003717e-35
  2.439999999999992e+00  1.065825412926654e-28  1.696011484052934e-28  1.363612279549639e-29  -1.399965649807658e-29  4.717000351967562e-29  -3.474139676379103e-30  3.548374707281377e-36  -1.240219929193400e-35  -2.503412333834998e-35
  2.449999999999992e+00  1.027003323922347e-28  2.049157333528205e-28  -1.664876790183272e-29  -2.116930199710462e-29  4.128051681099748e-29  -1.393536129792899e-29  6.124224036953742e-36  -2.173381531922586e-35  -3.610431819119499e-35
  2.459999999999992e+00  6.914632732189004e-29  2.102751172880133e-28  -6.683387222950436e-29  -2.709789373343024e-29  1.798500041494989e-29  -2.763979459970982e-29  8.858051886007166e-36  -3.143456462435592e-35  -4.452544614616938e-35
  2.469999999999991e+00  -1.001094189927540e-29  1.612336685002361e-28  -8.641928102671922e-29  -2.164396462704509e-29  -2.692249493714164e-29  -4.794844916970555e-29  1.144548000132244e-35  -3.888666218967152e-35  -4.705054421280728e-35
  2.479999999999991e+00  -1.302802396459516e-28  4.658720540922868e-29  -1.498412625654686e-28  -1.493232935023171e-29  -8.717166918942964e-29  -6.418270370404090e-29  1.267591336188680e-35  -4.114006411125953e-35  -3.720025361076979e-35
  2.489999999999991e+00  -2.902660646919016e-28  -1.424636996886230e-28  -2.091499786463920e-28  1.624279731420717e-30  -1.679722706681100e-28  -7.600844822519364e-29  1.224453765399302e-35  -3.481734901947754e-35  -1.233118349525860e-35
  2.499999999999991e+00  -4.740383448458051e-28  -4.023775115805745e-28  -2.421026858630227e-28  3.044356417711627e-29  -2.607491673063713e-28  -7.820772094296762e-29  9.407424707443604e-36  -1.650974425521086e-35  3.003765474729858e-35
  2.509999999999990e+00  -6.590738428060403e-28  -7.308897350878112e-28  -1.735913158302491e-28  7.468537779138719e-29  -2.921068060211107e-28  -6.068067562922354e-29  1.700286634074361e-36  1.964363683678727e-35  9.382392903877467e-35
  2.519999999999990e+00  -7.771391685081927e-28  -1.041328623016100e-27  -8.481789952651915e-29  1.235473746885230e-28  -3.355083918169193e-28  -1.995470401845421e-29  -8.456835294278978e-36  6.783565075150327e-35  1.665970229340543e-34
  2.529999999999990e+00  -7.766460916116421e-28  -1.279148161552252e-27  1.147650153333803e-28  1.768975126415442e-28  -3.175656097227792e-28  5.061552084644359e-29  -2.248137259201873e-35  1.279558914415933e-34  2.398565303544818e-34
  2.539999999999990e+00  -5.984997525056362e-28  -1.367864333241119e-27  4.244237195316967e-28  2.246040420876963e-28  -2.011966992484796e-28  1.540779812769095e-28  -4.005493038423757e-35  1.930087633660434e-34  2.980004860790728e-34
  2.549999999999990e+00  -1.514005344189757e-28  -1.195676624951236e-27  5.482540347314959e-28  2.085731617786882e-28  5.959456366431238e-29  3.061434582947325e-28  -6.244796578018308e-35  2.497376829672611e-34  3.239427280605294e-34
  2.559999999999989e+00  5.681082596319758e-28  -6.572208580777657e-28  9.386003243774043e-28  1.877351868623909e-28  3.973240903756437e-28  4.511010524031602e-28  -8.186755699544166e-35  2.805742460337919e-34  2.788294835452279e-34
  2.569999999999989e+00  1.549879928632725e-27  2.810692722980013e-28  1.316070061811150e-27  1.132764072357661e-28  8.691390009669727e-28  5.817939326274160e-28  -9.760751465022798e-35  2.675921340071532e-34  1.455396708958113e-34
  2.579999999999989e+00  2.715802381602496e-27  1.619901744669143e-27  1.561433186112380e-27  -3.347975012126680e-29  1.440566424822415e-27  6.626006439744601e-28  -1.049640157802779e-34  1.906317509098601e-34  -9.317559859008705e-35
  2.589999999999989e+00  4.013457271545888e-27  3.430091379238145e-27  1.088891885318337e-27  -3.149975472344805e-28  1.598169761195508e-27  6.263474422792560e-28  -8.928288815149770e-35  1.042811554481205e-35  -4.637816513255975e-34
  2.599999999999989e+00  4.948506948068747e-27  5.183824053854937e-27  7.058156317998680e-28  -6.131324611896007e-28  1.975453300742640e-27  4.346998926673855e-28  -5.776109679828092e-35  -2.391288680221674e-34  -9.018274859837101e-34
  2.609999999999988e+00  5.283011134090467e-27  6.672193427027184e-27  -2.705477894472630e-28  -9.722445180896427e-28  2.086007825858434e-27  3.517667488920646e-29  1.845781423313199e-36  -5.661046614414951e-34  -1.364886912809362e-33
  2.619999999999988e+00  4.680277311722616e-27  7.509117821717946e-27  -1.886817553270486e-27  -1.359562388895567e-27  1.722405031078679e-27  -5.966469358752493e-28  9.479095793116458e-35  -9.399374468222200e-34  -1.765601969304064e-33
  2.629999999999988e+00  2.808482777315200e-27  7.418039764534971e-27  -2.515050811415848e-27  -1.528632549237702e-27  4.756304344821832e-28  -1.525788034801499e-27  2.409052538340410e-34  -1.306290209241706e-33  -2.016936746518219e-33
  2.639999999999988e+00  -6.573551786309889e-28  5.489654201724339e-27  -4.527566990490777e-27  -1.710544124039361e-27  -1.009429899606243e-27  -2.538670958290342e-27  3.984871290023240e-34  -1.574552772401326e-33  -1.926855874522105e-33
  2.649999999999987e+00  -5.653963912947760e-27  1.678352928501997e-27  -6.601049172503849e-27  -1.704830044114647e-27  -3.189357346681734e-27  -3.582908391169886e-27  5.766295993223017e-34  -1.666557423127474e-33  -1.396691412519171e-33
  2.659999999999987e+00  -1.192145997764855e-26  -4.085993164789065e-27  -8.250707121025621e-27  -1.417004614668040e-27  -5.964898510371010e-27  -4.481840014570954e-27  7.587294318928968e-34  -1.488183849959455e-33  -3.125944265914349e-34
  2.669999999999987e+00  -1.872411033128909e-26  -1.138136272825648e-26  -8.588133641180012e-27  -7.474146194898428e-28  -9.082446374709459e-27  -4.950940237615104e-27  9.154954211548400e-34  -9.487112356228578e-34  1.372433555087434e-33
  2.679999999999987e+00  -2.593080248241734e-26  -2.054383245909243e-26  -5.295578520492052e-27  6.525416568570932e-28  -9.479452237324677e-27  -4.491707003929178e-27  9.609277168837367e-34  1.288858829162665e-34  3.693395225163329e-33
  2.689999999999987e+00  -3.016961043777530e-26  -2.826617063415413e-26  -1.829251094510718e-27  2.217294306716810e-27  -1.126028758642971e-26  -2.951899508418406e-27  8.881208414694617e-34  1.555756097671983e-33  6.276948060656716e-33
  2.699999999999986e+00  -3.058776661633340e-26  -3.391128494947963e-26  4.677886063781898e-27  4.326171568160807e-27  -1.155324756122257e-26  4.820452787235411e-29  6.047851797396626e-34  3.361411296851684e-33  8.834670552180825e-33
  2.709999999999986e+00  -2.552844090706606e-26  -3.589668505385082e-26  1.434939557957240e-26  6.953544758432598e-27  -9.427485494076259e-27  4.697882026131188e-27  3.502273992156254e-35  5.393037731007484e-33  1.087558161074417e-32
  2.719999999999986e+00  -1.394451406482169e-26  -3.420686774519441e-26  1.716581444503202e-26  9.235067717337353e-27  -2.887529560317214e-27  1.093430122328704e-26  -1.026897552345641e-33  7.384774586949148e-33  1.190004215425157e-32
  2.729999999999986e+00  6.353468146711246e-27  -2.404935043366461e-26  2.797561666112219e-26  1.212517357802010e-26  4.947411118928083e-27  1.803142128124563e-26  -2.337151958724315e-33  8.886563719495319e-33  1.097267129440127e-32
  2.739999999999986e+00  3.431308401166370e-26  -6.300647013365165e-27  3.862837807772760e-26  1.473971819953081e-26  1.658803360345731e-26  2.524469212053727e-26  -3.983662531121954e-33  9.494117133284561e-33  7.564799172692506e-33
  2.749999999999985e+00  6.811539905839496e-26  1.891544906752251e-26  4.602035698068951e-26  1.643259349227250e-26  3.178629190715807e-26  3.108159799494939e-26  -5.841381910843483e-33  8.689992119154271e-33  1.148112834661521e-33
  2.759999999999985e+00  1.098883900921094e-25  5.516451405730241e-26  3.561613080776024e-26  1.459823849690508e-26  3.868058334762013e-26  3.275085666808219e-26  -7.617756825782142e-33  5.490167906726027e-33  -8.702510156727553e-33
  2.769999999999985e+00  1.442666903762808e-25  9.290046382686999e-26  2.979409929585800e-26  1.155885439501379e-26  5.322373903378825e-26  2.955198968029789e-26  -8.860987376293462e-33  3.128572144320388e-34  -2.148790693796884e-32
  2.779999999999985e+00  1.674299455968377e-25  1.297923429963951e-25  1.070345703194399e-26  4.448155228833144e-27  6.476499469140618e-26  1.874784790589464e-26  -9.120406023022830e-33  -7.330233057792714e-33  -3.626197548404142e-32
  2.789999999999984e+00  1.702867438663191e-25  1.593209530184649e-25  -2.531556935409181e-26  -7.844066103117355e-27  6.887661427608177e-26  -1.372004057138024e-27  -7.797113183427380e-33  -1.721220728068444e-32  -5.118778816385302e-32
  2.799999999999984e+00  1.503456567531346e-25  1.858291738890992e-25  -4.465937103613844e-26  -2.543023075283856e-26  4.600275491456065e-26  -3.005488018878906e-26  -3.400797851917845e-33  -2.899162523189027e-32  -6.411853452026248e-32
  2.809999999999984e+00  8.389912950511579e-26  1.757788148593062e-25  -9.891498298042277e-26  -4.827855599403347e-26  2.429961135565215e-26  -6.735511261917079e-26  2.962393845481727e-33  -4.017137480626105e-32  -7.017871484085551e-32
  2.819999999999984e+00  -2.463090694508794e-26  1.335324895412036e-25  -1.625976469963936e-25  -7.543095092203416e-26  -1.669816584714173e-26  -1.098908032866979e-25  1.216172745397550e-32  -4.925989016473668e-32  -6.609045579342053e-32
  2.829999999999984e+00  -1.718878344650605e-25  5.607233361680184e-26  -2.226214924204138e-25  -1.041929392834694e-25  -7.893169313720439e-26  -1.517840694178197e-25  2.399975339408105e-32  -5.369044170932134e-32  -4.813138742874008e-32
  2.839999999999983e+00  -3.475950372752405e-25  -5.615908288152965e-26  -2.629626573343688e-25  -1.301709645883974e-25  -1.602528209705222e-25  -1.850969402940654e-25  3.774112202272615e-32  -5.074101746412642e-32  -1.341948209456864e-32
  2.849999999999983e+00  -5.603912170420128e-25  -2.147436152288471e-25  -2.052109215329342e-25  -1.381376402665817e-25  -1.982610192696273e-25  -1.925885233506433e-25  5.197511680572461e-32  -3.505363558638864e-32  3.949088311704115e-32
  2.859999999999983e+00  -7.321692431836775e-25  -3.786991726997780e-25  -1.668398722109472e-25  -1.381277036915694e-25  -2.744159943541248e-25  -1.769869712385098e-25  6.360828764607530e-32  -9.374884468537811e-33  1.082057716053147e-31
  2.869999999999983e+00  -8.464442639077958e-25  -5.364994203877501e-25  -5.941449418214170e-26  -1.143379180629695e-25  -3.355652058738538e-25  -1.205975800175144e-25  7.023180237084241e-32  2.878168123713060e-32  1.877306771474266e-31
  2.879999999999983e+00  -8.635487633423342e-25  -6.637997266287325e-25  1.288935979195033e-25  -5.833458561502045e-26  -3.616562787687437e-25  -1.436222826454280e-26  6.819099207147677e-32  7.827939241456048e-32  2.690568352126356e-31
  2.889999999999982e+00  -7.926318908884055e-25  -8.082735731023421e-25  2.229969007862095e-25  4.084836519557177e-26  -2.551335085674933e-25  1.295661738107602e-25  4.843334187263654e-32  1.384794231850006e-31  3.401023165591950e-31
  2.899999999999982e+00  -4.963790401118875e-25  -8.018528306770053e-25  4.884783697293294e-25  1.757590900600585e-25  -1.687047772510482e-25  3.310168548071397e-25  1.558313446393143e-32  1.973015965268918e-31  3.825351797138241e-31
  2.909999999999982e+00  -1.338598299512475e-26  -6.927348476993272e-25  7.887348713351920e-25  3.525191307090614e-25  2.179510834845686e-27  5.663441357383003e-25  -3.647654124967118e-32  2.493135869317062e-31  3.794060659707071e-31
  2.919999999999982e+00  6.505514154642670e-25  -4.661325357477968e-25  1.082431001412471e-24  5.623845527276803e-25  2.687083659222208e-25  8.086694176120413e-25  -1.083393918611013e-31  2.838636826650122e-31  3.122094571664316e-31
  2.929999999999982e+00  1.542431059786201e-24  -1.108902506262222e-25  9.689014106244033e-25  7.578341047616339e-25  4.837774031402173e-25  9.640483795388945e-25  -2.036809033845949e-31  2.803094900495435e-31  1.669937007225507e-31
  2.939999999999981e+00  2.465664669621365e-24  3.982206439651167e-25  1.078570714375387e-24  9.511524589531595e-25  8.446872836029393e-25  1.077328213523604e-24  -3.001301019905718e-31  2.366744354995355e-31  -7.061152765686335e-32
  2.949999999999981e+00  3.344218913514966e-24  1.009097799599850e-24  9.884021742592709e-25  1.077995609026908e-24  1.244908079933836e-24  1.041914923495321e-24  -3.924824937157843e-31  1.364472745248388e-31  -3.980979061214348e-31
  2.959999999999981e+00  4.020891702888416e-24  1.676257594899943e-24  5.998059429640989e-25  1.079952382584364e-24  1.625554868866898e-24  7.946854554973811e-25  -4.631296533044165e-31  -2.924544716600962e-32  -8.007656921529398e-31
  2.969999999999981e+00  4.594266117841614e-24  2.659168758239832e-24  2.124372630073138e-25  8.250348893691611e-25  1.446353996854415e-24  3.361255331033489e-25  -4.728697304465310e-31  -2.834390780780268e-31  -1.247307013225352e-30
  2.979999999999980e+00  4.300424670016161e-24  3.296742199807474e-24  -6.750666783425026e-25  3.868598094974047e-25  1.501061083518549e-24  -4.086324820726497e-25  -4.220080655893788e-31  -5.773909812041185e-31  -1.678976381978146e-30
  2.989999999999980e+00  3.227125278472393e-24  3.727550969863018e-24  -1.937893466518588e-24  -3.389812904075693e-25  1.256808485608082e-24  -1.412615371680156e-24  -2.793712143103975e-31  -9.064639148958745e-31  -2.020979619048500e-30
  2.999999999999980e+00  1.251051861308909e-24  3.827389520924606e-24  -3.509314562255966e-24  -1.361943364087225e-24  5.960022034245345e-25  -2.611833190247955e-24  -2.743530904759357e-32  -1.232835518590659e-30  -2.178975383568435e-30
  3.009999999999980e+00  -1.693360186909595e-24  3.733052669294705e-24  -3.936070859517562e-24  -2.616269388563312e-24  -4.668113074176739e-25  -3.636979054844379e-24  3.738017159990345e-31  -1.494961176603016e-30  -2.056476014933445e-30
  3.019999999999980e+00  -5.532750718017213e-24  2.717532169516926e-24  -5.375243419418001e-24  -4.021145223727880e-24  -1.936939323859042e-24  -4.730710227652323e-24  8.493779443968108e-31  -1.621493939698132e-30  -1.529998604588342e-30
  3.029999999999979e+00  -9.864754260220112e-24  1.077384046119325e-24  -6.309174890599688e-24  -5.407101005449117e-24  -3.843909955996394e-24  -5.456719473459086e-24  1.399267650617831e-30  -1.543499700179063e-30  -5.327025312550693e-31
  3.039999999999979e+00  -1.415541935060269e-23  -1.084460555185840e-24  -6.149608198450579e-24  -6.528593132849486e-24  -6.022627853162782e-24  -5.541282161886322e-24  1.970014345354331e-30  -1.185725787773623e-30  9.602123878687679e-31
  3.049999999999979e+00  -1.885387359558599e-23  -4.558038214935345e-24  -4.342437594163223e-24  -6.754937559798496e-24  -6.201108549208578e-24  -4.616315005594104e-24  2.461605053414660e-30  -3.811341589685208e-31  2.897240164196737e-30
  3.059999999999979e+00  -2.118804698215198e-23  -7.853611287159611e-24  -1.956634469435672e-24  -6.378625584828965e-24  -7.580928343351733e-24  -2.780608333051059e-24  2.780168639615714e-30  6.917499371562098e-31  5.157157751117766e-30
  3.069999999999979e+00  -2.117396547694718e-23  -1.118721556859451e-23  2.197529610861526e-24  -4.813877250005414e-24  -8.164371868827894e-24  3.311302618659251e-25  2.813621647208231e-30  2.094200771706416e-30  7.527597433723553e-30
  3.079999999999978e+00  -1.800909816772780e-23  -1.421800623718875e-23  8.190514053267910e-24  -1.791289251472461e-24  -7.452535045226102e-24  4.733672092762526e-24  2.437300981921965e-30  3.746875271055781e-30  9.688869943027752e-30
  3.089999999999978e+00  -1.208954212788341e-23  -1.866749047168358e-23  9.644028389075965e-24  3.202107462874828e-24  -3.631316654889960e-24  8.822540275148925e-24  1.340545919098410e-30  5.554715365019063e-30  1.117447836101868e-29
  3.099999999999978e+00  -6.867056040460930e-25  -1.968428570230485e-23  1.666968385634254e-23  9.319252981190778e-24  1.483753229546859e-25  1.455308594596076e-23  -1.915133839468448e-31  7.113527306579386e-30  1.155753264104789e-29
  3.109999999999978e+00  1.458173418432960e-23  -1.885748501945372e-23  2.371206018113862e-23  1.665981286653883e-23  6.068598185434354e-24  2.022195758832269e-23  -2.328536972586126e-30  8.219195283368929e-30  1.032209909808958e-29
  3.119999999999977e+00  3.265505731277973e-23  -1.590176869572879e-23  2.908731481336868e-23  2.460817091533737e-23  1.407740883372961e-23  2.480297730694712e-23  -4.998772395355016e-30  8.526981226602476e-30  7.035541121715065e-30
  3.129999999999977e+00  5.480294829229736e-23  -9.723816961349807e-24  2.502962791506893e-23  3.130279878824238e-23  1.764818519264598e-23  2.536454955286936e-23  -8.151203468753136e-30  7.306846992571768e-30  1.382436306323172e-30
  3.139999999999977e+00  7.385925029017705e-23  -3.018621013840523e-25  2.391763707562646e-23  3.676145301940382e-23  2.568913887889754e-23  2.450260140014594e-23  -1.111214812657167e-29  4.872336054949059e-30  -6.578859526218610e-30
  3.149999999999977e+00  8.865508023396333e-23  1.190799279182124e-23  1.674495183702978e-23  3.896234456903320e-23  3.300076975027941e-23  1.908582081811225e-23  -1.364678413534927e-29  7.814584447485462e-31  -1.662420123698283e-29
  3.159999999999977e+00  9.589734705922398e-23  2.670903223362318e-23  2.231734829690778e-24  3.623481422709891e-23  3.787561953288946e-23  8.154082880050403e-24  -1.522201086333345e-29  -4.997730163824016e-30  -2.811385720358648e-29
  3.169999999999976e+00  9.221109845103588e-23  4.340269580153033e-23  -2.038533962268648e-23  2.691671660638324e-23  3.827472497972990e-23  -8.748145824700624e-24  -1.523808473043841e-29  -1.228931721498609e-29  -3.995417974604307e-29
  3.179999999999976e+00  8.089340484754603e-23  7.075619969043262e-23  -2.878664223862189e-23  7.040692857849727e-24  2.347343971534327e-23  -2.525141739468175e-23  -1.225928331609414e-29  -2.113658933560797e-29  -5.019745937485854e-29
  3.189999999999976e+00  4.617087929266740e-23  8.816536952332277e-23  -5.856109857328507e-23  -1.857948227088732e-23  1.165121654535047e-23  -4.983462329146230e-23  -7.192239521836747e-30  -2.960285554238209e-29  -5.742235133733183e-29
  3.199999999999976e+00  -5.544682206143227e-24  1.019365713695406e-22  -9.145335333387075e-23  -5.200735123553642e-23  -9.171697235311139e-24  -7.603412453490282e-23  8.407846410639692e-31  -3.715741149985692e-29  -5.910895304527971e-29
  3.209999999999976e+00  -7.262910728474560e-23  1.092054805716957e-22  -1.227373337877075e-22  -9.133185727960040e-23  -3.992494195525182e-23  -1.001933386653399e-22  1.180550376463995e-29  -4.237038994512472e-29  -5.288823507205831e-29
