  2.579999999999989e+00  -1.928351612224616e-30  -2.026695596357950e-30  -5.675364372296132e-31  2.311859835819174e-31  -4.409691965378589e-31  -1.670865779435418e-31  1.944919235370014e-38  -1.299016273560434e-37  1.277811277100450e-37
  2.589999999999989e+00  -1.436993482633304e-30  -1.147551173243818e-30  -4.076753402809220e-31  5.910527304081697e-31  -2.512246008144440e-31  -1.834879585405173e-33  9.202691267449217e-38  -1.075523174707638e-38  1.092518543859181e-37
  2.599999999999989e+00  -3.577308006505288e-31  4.599321551305376e-31  -3.821588341367452e-31  1.101437407923499e-30  -1.397490019820038e-31  1.989100478928321e-31  1.723625778173753e-37  1.768789112662851e-37  3.178256103690380e-38
  2.609999999999988e+00  1.513925205516736e-30  2.988509597361713e-30  -1.238623870464891e-31  1.661045482012322e-30  1.196815497537140e-31  5.010002607865328e-31  2.646127883496658e-37  4.396677934995241e-37  -1.157569119140677e-37
  2.619999999999988e+00  4.126213232977922e-30  6.298713016389427e-30  3.330753103356667e-31  2.150665109644552e-30  6.208720115719979e-31  9.110407194292734e-31  3.573566908683491e-37  7.590423867328046e-37  -3.223055751115155e-37
  2.629999999999988e+00  7.282660046045059e-30  1.029730129772161e-29  2.496918356827604e-31  2.226794674760598e-30  1.147099194313577e-30  1.120350689388799e-30  4.336372781328658e-37  1.132992302915930e-36  -4.940364749172961e-37
  2.639999999999988e+00  1.058734207875986e-29  1.380696406513689e-29  1.084053841813147e-30  2.032207603879282e-30  2.015694765694110e-30  1.539876017187706e-30  4.474365563200910e-37  1.395929529602351e-36  -6.930795239677794e-37
  2.649999999999987e+00  1.347257525943315e-29  1.628458950946428e-29  2.450238493077364e-30  1.101407960895515e-30  2.984017753787166e-30  1.910066969254458e-30  3.647204416500865e-37  1.494641865844985e-36  -8.380368863804241e-37
  2.659999999999987e+00  1.507405217528495e-29  1.673080047442791e-29  4.095283322186514e-30  -8.230059703028876e-31  3.798406236839449e-30  2.059771166876705e-30  1.449702730489669e-37  1.328513817569004e-36  -8.740599419980741e-37
  2.669999999999987e+00  1.398613192824109e-29  1.356419317402984e-29  5.307690207997810e-30  -3.962968913299037e-30  4.199127191247608e-30  1.692019033499923e-30  -2.468837054667884e-37  7.722582751602868e-37  -7.050725632046578e-37
  2.679999999999987e+00  7.920903405260136e-30  3.446972328660737e-30  3.308738676493138e-30  -7.837369076389558e-30  2.462781230648285e-30  -1.150783098459932e-31  -9.382169899692044e-37  -4.388757143610598e-37  -2.702099464344838e-37
  2.689999999999987e+00  -3.207447635943274e-30  -1.319176287423346e-29  1.508792638704670e-30  -1.242528585679821e-29  1.698918159967664e-30  -2.240926655238947e-30  -1.663650603208197e-36  -2.225975285517854e-36  8.466428593359231e-37
  2.699999999999986e+00  -1.986514257889243e-29  -3.673416189504183e-29  -1.607923523931987e-30  -1.668548117588253e-29  -5.122299015214304e-31  -5.384796308815935e-30  -2.444993677753424e-36  -4.579104049632034e-36  2.635368423065320e-36
  2.709999999999986e+00  -4.027906646419854e-29  -6.380488183804545e-29  -4.944884197458510e-30  -1.950066959175783e-29  -5.262588856367222e-30  -9.125480875017393e-30  -3.170078150907567e-36  -7.186453471287904e-36  4.824375871430926e-36
  2.719999999999986e+00  -6.053919693729465e-29  -9.010007818042445e-29  -1.450484810340792e-30  -1.753867823705485e-29  -1.149548526894324e-29  -1.007978693537349e-29  -3.633808621950410e-36  -9.702901740114240e-36  6.242136251750937e-36
  2.729999999999986e+00  -7.793153685640076e-29  -1.054818125520572e-28  -3.293725843326867e-30  -1.351630567784304e-29  -2.055735132370723e-29  -1.249361710208290e-29  -3.650552471116769e-36  -1.096793949457481e-35  6.729636597683125e-36
  2.739999999999986e+00  -8.997674989522079e-29  -1.091339062677151e-28  -9.785112198541951e-30  -4.876505196788067e-30  -2.974389781709184e-29  -1.420895229159492e-29  -3.061329484591371e-36  -1.080244972352301e-35  5.325839346007616e-36
  2.749999999999985e+00  -9.465817326867893e-29  -1.006004934645819e-28  -2.524535808004889e-29  1.011796003397666e-29  -3.583793866543346e-29  -1.523557116275520e-29  -1.588336682340323e-36  -8.864418775995037e-36  2.152922508235632e-36
  2.759999999999985e+00  -8.335341654008844e-29  -7.148462636543547e-29  -2.748838447865571e-29  3.290575372667582e-29  -2.440804117477592e-29  -9.382695988775443e-30  1.680917421880151e-36  -4.565865195450063e-36  -1.724837202887401e-36
  2.769999999999985e+00  -5.576705383747242e-29  -2.320031597043669e-29  -4.497229001797723e-29  6.403625998523727e-29  -1.918020372910977e-29  -5.843044986415735e-30  6.002425850363872e-36  2.604634128253243e-36  -5.389147901250398e-36
  2.779999999999985e+00  4.772546591285458e-30  6.535030370816730e-29  -4.877204058321950e-29  1.048653106840643e-28  -9.795261898964000e-30  3.697924923617697e-30  1.190697938596356e-35  1.398483990606744e-35  -9.473499789946706e-36
  2.789999999999984e+00  1.136180780171721e-28  2.159993365843621e-28  -2.042905149087998e-29  1.512475738756173e-28  3.408964689150551e-30  2.258070124926210e-29  1.910506898941274e-35  3.064548392634842e-35  -1.606646219954126e-35
  2.799999999999984e+00  2.718999142030388e-28  4.523714168637698e-28  8.338629613593372e-30  1.833341900096814e-28  2.693572256588135e-29  4.634320850456484e-29  2.755594471249030e-35  5.493088704840370e-35  -2.507789966222701e-35
  2.809999999999984e+00  4.656752307463536e-28  7.179565615703310e-28  6.552624374461255e-29  2.010500451988495e-28  5.994194017610958e-29  8.152083660696871e-29  3.309549424236312e-35  7.926316895712095e-35  -4.303708643212840e-35
  2.819999999999984e+00  6.584628346902707e-28  9.675392615436230e-28  1.288751450338592e-28  1.774451742906512e-28  1.163042595012280e-28  1.209154992271360e-28  3.456287846684866e-35  9.916778444295332e-35  -6.447568702313893e-35
  2.829999999999984e+00  7.829621549280844e-28  1.100330579286588e-27  1.707563180314534e-28  9.204999429132296e-29  1.982416902832705e-28  1.556761852248990e-28  2.925649227466715e-35  1.057274663043414e-34  -8.067991043368181e-35
  2.839999999999983e+00  7.673958186813431e-28  1.010847990551068e-27  1.743013399624872e-28  -6.573834408376983e-29  2.940884229906059e-28  1.718128462632533e-28  1.524900975668745e-35  8.976801411360088e-35  -7.802153718293853e-35
  2.849999999999983e+00  5.212804647414629e-28  5.740651602377843e-28  7.407187791117122e-29  -3.223685972415081e-28  2.825962280275998e-28  9.656244102883420e-29  -1.469527396649957e-35  3.754909886033514e-35  -4.206342922205736e-35
  2.859999999999983e+00  6.475896616503554e-29  -1.728375343781169e-28  5.934162689751233e-29  -6.082885371004907e-28  2.971946257167998e-28  4.097497760796221e-29  -4.819058055228348e-35  -4.311726981653718e-35  3.395715897552618e-35
  2.869999999999983e+00  -6.107916391931716e-28  -1.196596953527218e-27  3.874315169281491e-29  -9.145291831474381e-28  2.323121079937739e-28  -5.340240208773323e-29  -8.698193441269486e-35  -1.500505288270866e-34  1.513103482740238e-34
  2.879999999999983e+00  -1.434734465265278e-27  -2.367377294993143e-27  3.280798690996048e-29  -1.201031326268585e-27  5.906368887950797e-29  -1.852448667392500e-28  -1.272390031381305e-34  -2.722213375283544e-34  2.941673132618851e-34
  2.889999999999982e+00  -2.297519256370841e-27  -3.636516942633950e-27  6.216848252683565e-29  -1.355205840731230e-27  -2.209976291920515e-28  -2.951110764854152e-28  -1.654816339382228e-34  -3.991868773908229e-34  4.178159842937965e-34
  2.899999999999982e+00  -3.033882278113278e-27  -4.573801733487569e-27  5.499635345526301e-30  -1.408427514063623e-27  -5.296425190081388e-28  -4.345902056879388e-28  -1.912865559613214e-34  -4.981889125587613e-34  5.151826352512931e-34
  2.909999999999982e+00  -3.484623850478148e-27  -5.103083959903410e-27  -1.273011179057204e-28  -1.278220396549135e-27  -8.898994467139657e-28  -5.855382927662285e-28  -2.031138046659372e-34  -5.588636838424506e-34  5.370753813151565e-34
  2.919999999999982e+00  -3.521374729158492e-27  -5.099595664682290e-27  -4.021461755919240e-28  -9.168857324690462e-28  -1.259229653380183e-27  -7.367783688164547e-28  -1.958864522829195e-34  -5.633707374811222e-34  4.552288155824034e-34
  2.929999999999982e+00  -2.843941763409007e-27  -4.364603026437511e-27  -3.337752273847248e-28  -4.841464395707833e-29  -1.282949707749432e-27  -6.186751570110866e-28  -1.458561285278340e-34  -4.842931685130169e-34  2.460456677731300e-34
  2.939999999999981e+00  -1.645179529315534e-27  -2.821842235353801e-27  -7.123552006977380e-28  9.668982058721710e-28  -1.499790683821511e-27  -6.898208401186475e-28  -6.655418682700881e-35  -3.116421060033131e-34  -5.529120421385040e-35
  2.949999999999981e+00  2.160190111768103e-28  -3.927804056494698e-28  -1.105410537828849e-27  2.342732336091639e-27  -1.620558066573148e-27  -6.966305852150442e-28  6.173022970834382e-35  -1.915517466383392e-35  -4.524962155895104e-34
  2.959999999999981e+00  2.774154326570655e-27  3.041389276837135e-27  -1.400108287560755e-27  4.106062440777916e-27  -1.569107437913367e-27  -5.845942639189355e-28  2.514013452740814e-34  4.142161918310482e-34  -9.190777197305787e-34
  2.969999999999981e+00  6.212658196329031e-27  8.195774172823222e-27  -8.004952195154091e-28  6.214622497413455e-27  -8.535771636743310e-28  9.962063483228375e-30  5.482328209006473e-34  1.029192810289230e-33  -1.387079321595066e-33
  2.979999999999980e+00  9.913099946926786e-27  1.382628978919437e-26  -6.042491781057110e-28  8.351391521541488e-27  -2.434703241309590e-28  5.010120098119629e-28  8.668351503822347e-34  1.762735232444825e-33  -1.913362312250255e-33
  2.989999999999980e+00  1.390883297483698e-26  2.015835234811463e-26  4.073603560096682e-30  1.037509340685570e-26  8.434285254506612e-28  1.292011299273256e-27  1.220210725776061e-33  2.588479763698478e-33  -2.438857137369321e-33
  2.999999999999980e+00  1.779979179253286e-26  2.661033822958861e-26  1.204308756642970e-27  1.186993052268978e-26  2.478377688017698e-27  2.399974325343096e-27  1.563980849723601e-33  3.413868915397953e-33  -2.926975129823321e-33
  3.009999999999980e+00  2.041054962345061e-26  3.244099534648796e-26  1.429637399428777e-27  1.158773386798192e-26  4.277493103193283e-27  3.145298681473223e-27  1.808256632744674e-33  4.111465854310934e-33  -3.225789754594773e-33
  3.019999999999980e+00  2.138861965232730e-26  3.531606831164902e-26  2.926468464488260e-27  1.003265803799574e-26  6.689812756500855e-27  4.464237799325333e-27  1.866885390275511e-33  4.424772643744054e-33  -3.336033116751801e-33
  3.029999999999979e+00  1.913503792082362e-26  3.398246331491700e-26  4.578060348416338e-27  6.067710144135031e-27  9.456045020122753e-27  5.819736301167043e-27  1.633177721163117e-33  4.146620429623958e-33  -2.965004885019944e-33
  3.039999999999979e+00  1.221484323166680e-26  2.628711344680525e-26  5.751668855883736e-27  -8.929195676069763e-28  1.221220376154714e-26  6.908895079375981e-27  1.019550104806025e-33  3.013037427037865e-33  -1.865247574858747e-33
  3.049999999999979e+00  -2.202349015937205e-27  8.681944273338975e-27  2.835604322771089e-27  -1.276971404080519e-26  1.124479441481089e-26  4.862976783442288e-27  -3.030791911668181e-34  6.550728303725565e-34  2.945616201458503e-34
  3.059999999999979e+00  -2.227900204221190e-26  -1.673636317486788e-26  3.098390869060278e-27  -2.605386042912418e-26  1.157264894974510e-26  4.528172112380594e-27  -2.014353330799929e-33  -2.767418769285515e-33  3.726381505222575e-33
  3.069999999999979e+00  -4.863643899493528e-26  -5.065681661113369e-26  3.031414924284845e-27  -4.183391294788900e-26  9.854113576646468e-27  2.709761408122588e-27  -4.222735233184213e-33  -7.361851196584377e-33  8.409923608784687e-33
  3.079999999999978e+00  -7.931510706616594e-26  -9.156856906169207e-26  1.437571007544999e-27  -5.876170287661448e-26  5.517986828172465e-27  -8.661774406945162e-28  -6.737087965216278e-33  -1.293780439566697e-32  1.417227240474152e-32
  3.089999999999978e+00  -1.111915547608652e-25  -1.404251293869209e-25  -5.125751044148069e-28  -7.378892126838017e-26  -2.729725086664572e-27  -5.730375629498530e-27  -9.439856962637407e-33  -1.923733944862882e-32  2.018541761785526e-32
  3.099999999999978e+00  -1.385503107308272e-25  -1.832682937256110e-25  -3.688633211153271e-27  -8.535751419617516e-26  -1.258352476973982e-26  -1.118691220449521e-26  -1.163621977068080e-32  -2.501311718521842e-32  2.639995806997201e-32
  3.109999999999978e+00  -1.550160228192815e-25  -2.153021668563139e-25  -7.518092736786134e-27  -9.024449369413367e-26  -2.588837435019146e-26  -1.780975035515684e-26  -1.316758710053816e-32  -2.941639499623034e-32  3.131933836582588e-32
  3.119999999999977e+00  -1.521971854389461e-25  -2.266409828182096e-25  -1.130652496709868e-26  -8.496818283702525e-26  -4.209009917659433e-26  -2.584830946232838e-26  -1.355008092299461e-32  -3.117332267874254e-32  3.325403516066753e-32
  3.129999999999977e+00  -1.178413644059831e-25  -2.081133236876029e-25  -6.976553156197280e-27  -5.742545689584873e-26  -4.816294183561432e-26  -2.426827107824937e-26  -1.152160130764012e-32  -2.845327447231680e-32  3.009310975987351e-32
  3.139999999999977e+00  -5.320002671380426e-26  -1.514243547477017e-25  -1.256510943423541e-26  -2.035766369799314e-26  -6.083941599494764e-26  -3.110959276516857e-26  -7.409623412269988e-33  -2.085093560301266e-32  2.138124762586712e-32
  3.149999999999977e+00  5.044591132725499e-26  -5.009653120254431e-26  -1.614229998496552e-26  3.478541432028677e-26  -7.066166394211559e-26  -3.634028426811841e-26  -2.891073892578232e-34  -6.880000324781244e-33  5.362016748984995e-33
  3.159999999999977e+00  1.932907089175925e-25  1.020628929020511e-25  -1.288081676237730e-26  1.073699562288152e-25  -7.644307285235484e-26  -3.694460311045107e-26  9.959518738317786e-33  1.439518548522395e-32  -1.924199329605873e-32
  3.169999999999976e+00  3.682079571498282e-25  3.032303928557889e-25  -4.952317707796635e-27  1.954094352029834e-25  -7.363565036855322e-26  -3.046603394004972e-26  2.309096343659384e-32  4.310419589805530e-32  -5.279332898921347e-32
  3.179999999999976e+00  5.609911638931961e-25  5.538017402292316e-25  3.851887967315136e-27  2.988117242695345e-25  -4.444636761072358e-26  -5.922319829988846e-27  3.962506110787701e-32  7.874410837628339e-32  -9.326569914562938e-32
  3.189999999999976e+00  7.334078854774704e-25  7.889055805819118e-25  -1.396252795628923e-27  3.960060632762470e-25  -9.253362828405797e-27  1.175784454914236e-26  5.556937230066503e-32  1.158863876881106e-31  -1.378545265361408e-31
  3.199999999999976e+00  8.622656082827935e-25  9.867454502555070e-25  -1.274961656872487e-26  4.870019656748821e-25  4.828370707535377e-26  3.665053325350309e-26  7.099634133441383e-32  1.511863795272810e-31  -1.798947467167399e-31
  3.209999999999976e+00  9.218677652675244e-25  1.120113094204958e-24  -1.241685021723307e-26  5.601731868945157e-25  1.214308846753492e-25  6.950093344005061e-26  8.409542232382635e-32  1.797961718710169e-31  -2.130616481661381e-31
  3.219999999999975e+00  8.821514782887749e-25  1.183250875277718e-24  7.991530771313428e-27  5.728439891196879e-25  1.654283843876942e-25  8.249464231920365e-26  9.097230959019732e-32  1.941573716753677e-31  -2.289577789408840e-31
  3.229999999999975e+00  7.242152692778897e-25  1.123406478425685e-24  4.647432753354022e-26  5.489874172167369e-25  2.337075650648413e-25  1.237378288090919e-25  9.024868772091543e-32  1.921772350148733e-31  -2.280312121050386e-31
  3.239999999999975e+00  4.133010671499482e-25  9.181586358657521e-25  8.593038153181474e-26  4.460225512565034e-25  3.050976080012966e-25  1.709710215678677e-25  7.770133865094736e-32  1.641878432641173e-31  -2.007661598755116e-31
  3.249999999999975e+00  -9.174109944088835e-26  5.044091967073493e-25  9.340526969748525e-26  2.399026769049646e-25  3.813389400825041e-25  2.188684721653548e-25  4.907887138773542e-32  1.007131467466987e-31  -1.366902388054841e-31
  3.259999999999974e+00  -8.538164214685163e-25  -2.257944749700672e-25  4.646128729151991e-27  -1.439672828340670e-25  3.783063103422458e-25  1.680931746491871e-25  -7.048136024665350e-33  -1.259261019606227e-32  -2.207674304786293e-32
  3.269999999999974e+00  -1.783809391312958e-24  -1.211762356028915e-24  -5.068176847035593e-26  -5.888330551299218e-25  4.172000741626876e-25  1.777924922829393e-25  -7.985788673532162e-32  -1.689302302359162e-31  1.550990252021954e-31
  3.279999999999974e+00  -2.844616379048439e-24  -2.415609316341688e-24  -8.213005511001617e-26  -1.129712070405689e-24  3.881518124200874e-25  1.599134303930275e-25  -1.749154672610741e-31  -3.669144311110776e-31  3.963570778355490e-31
  3.289999999999974e+00  -3.900342851040453e-24  -3.684063025711777e-24  -4.466583643002240e-26  -1.731158480729985e-24  2.561481578641613e-25  1.035445806996288e-25  -2.878313815179362e-31  -5.914980811409114e-31  6.897527082117311e-31
  3.299999999999974e+00  -4.813949901892378e-24  -4.902865724524579e-24  1.117514320076502e-26  -2.343157251249829e-24  1.270052412188936e-26  -1.212226475236653e-26  -4.138999881911454e-31  -8.149956426416173e-31  1.001489125691193e-30
  3.309999999999973e+00  -5.373674909213553e-24  -5.725214137759926e-24  1.382190202230256e-25  -2.895710000298859e-24  -2.955504070308808e-25  -1.316488051806143e-25  -5.271513591772320e-31  -1.013500718321607e-30  1.296697539359806e-30
  3.319999999999973e+00  -5.477412672100154e-24  -6.121355466897443e-24  2.246887343262192e-25  -3.351022830663273e-24  -6.629070036160048e-25  -3.068141248011005e-25  -6.167275324894138e-31  -1.160663575952609e-30  1.535175655016825e-30
  3.329999999999973e+00  -5.035185905137326e-24  -6.046170322138698e-24  2.027230771966555e-25  -3.634622066110026e-24  -1.058307337544930e-24  -5.454098788427020e-25  -6.628915048326144e-31  -1.227929027149768e-30  1.677551403239553e-30
  3.339999999999973e+00  -3.963946291140033e-24  -5.456092434713901e-24  2.928666282387367e-26  -3.640754226099237e-24  -1.458678014187847e-24  -8.394829821259116e-25  -6.442570045950215e-31  -1.181674484042656e-30  1.687100805771861e-30
  3.349999999999973e+00  -2.059325621216258e-24  -4.175361829236651e-24  -1.256308430788787e-25  -3.036883904887115e-24  -1.520872603813454e-24  -8.199041417079331e-25  -5.127559031572354e-31  -9.585980784153263e-31  1.509699990820505e-30
  3.359999999999972e+00  7.042972416205819e-25  -2.012907992529034e-24  -2.909024101029860e-25  -2.038784000040699e-24  -1.877915819815154e-24  -1.087324098375242e-24  -2.872787061708832e-31  -5.525583450107044e-31  1.113847773644332e-30
  3.369999999999972e+00  4.536794589162864e-24  1.394937200706349e-24  -3.380365682784724e-25  -3.530009884050528e-25  -2.226555425842731e-24  -1.306492443748251e-24  6.781614062667654e-32  1.075114822663852e-31  4.111913985318282e-31
  3.379999999999972e+00  9.520670796612629e-24  6.334124939431158e-24  -2.379739568497046e-25  2.086790794115482e-24  -2.454438760407482e-24  -1.395588771549056e-24  5.620119349757676e-31  1.053815526512131e-30  -6.745584240744676e-31
  3.389999999999972e+00  1.572536229183248e-23  1.319700547986345e-23  1.799972887549944e-25  5.448123112721142e-24  -2.020873255880869e-24  -8.434647169949980e-25  1.235569266137251e-30  2.310630598292826e-30  -2.208711397772303e-30
  3.399999999999971e+00  2.243481402771023e-23  2.107962925713190e-23  3.177818253595939e-25  9.084184088095902e-24  -1.577577000890052e-24  -4.883436243736483e-25  1.953721455781787e-30  3.758433934807471e-30  -4.178718346196836e-30
  3.409999999999971e+00  2.908039323705563e-23  2.933971478016684e-23  2.647162006129033e-25  1.288912850352687e-23  -4.817674100892080e-25  1.993686735107956e-25  2.696762025202615e-30  5.289869794456619e-30  -6.500457569044985e-30
  3.419999999999971e+00  3.455866355334900e-23  3.656909393104054e-23  -9.413719730189179e-26  1.640002286399926e-23  1.370583176663969e-24  1.224244272650788e-24  3.370687062092817e-30  6.702961163073129e-30  -8.967915947008951e-30
  3.429999999999971e+00  3.772205527530130e-23  4.130407850653102e-23  -2.545351391989096e-25  1.884784858983786e-23  2.933696959999855e-24  1.761381209439078e-24  3.818611598603462e-30  7.632627419692151e-30  -1.116038945008220e-29
  3.439999999999971e+00  3.659620731007418e-23  4.091905564423773e-23  -9.872449159214303e-25  1.999086868377829e-23  5.534054216623050e-24  2.871567966017432e-24  3.964932384363399e-30  7.939477394589731e-30  -1.274061462482046e-29
  3.449999999999970e+00  2.991918999803571e-23  3.411281245214139e-23  -1.877354953924833e-24  1.925716782702753e-23  8.319983473749369e-24  3.993084644113008e-24  3.693444915934768e-30  7.296425722945825e-30  -1.314670388122023e-29
  3.459999999999970e+00  1.668140776008393e-23  1.993630165743162e-23  -2.638513314354912e-24  1.628885761037587e-23  1.084133947420315e-23  4.987088172962432e-24  2.918205864629685e-30  5.482349735925886e-30  -1.186756428279652e-29
  3.469999999999970e+00  -3.585195452456120e-24  -2.160951982038181e-24  -1.853736947059069e-24  9.927962300660610e-24  1.011652342527095e-23  3.804813332462842e-24  1.418597001721725e-30  2.111955528059960e-30  -8.395199074964191e-30
  3.479999999999970e+00  -3.033382287176199e-23  -3.061849497577649e-23  -1.737564579904081e-24  1.851612811040843e-24  1.076277713627198e-23  4.115476779903858e-24  -5.164359609575248e-31  -2.317809845431542e-30  -2.714297258075027e-30
  3.489999999999970e+00  -6.171488046474484e-23  -6.334521857178319e-23  -6.834508738983307e-25  -8.566292780446334e-24  9.973134116456325e-24  4.017399482897116e-24  -3.001243410979278e-30  -7.908112419134520e-30  5.263881080284688e-30
  3.499999999999969e+00  -9.508597238236948e-23  -9.739692160008382e-23  1.303909478840361e-24  -2.102929197476298e-23  7.522571742522158e-24  3.387037662002936e-24  -5.970143742092420e-30  -1.438652626559697e-29  1.526070310924669e-29
  3.509999999999969e+00  -1.278307234356101e-22  -1.300812519189237e-22  1.701736026868531e-24  -3.532538042889633e-23  3.666498317761114e-24  1.478041769891797e-24  -9.370252080300028e-30  -2.117917273752251e-29  2.659035636160947e-29
  3.519999999999969e+00  -1.542581087601656e-22  -1.550181146155641e-22  4.385716253079019e-24  -4.977237574283566e-23  -1.649636105728353e-24  -2.988862696252713e-25  -1.281973564517534e-29  -2.782336049613206e-29  3.857128439056862e-29
  3.529999999999969e+00  -1.710569088799828e-22  -1.691226350444703e-22  7.659560916211242e-24  -6.395268902423375e-23  -8.674874343687626e-24  -3.255091860802608e-24  -1.614252633603058e-29  -3.359906824700097e-29  5.014447243488970e-29
  3.539999999999969e+00  -1.744017459469003e-22  -1.687916592291781e-22  1.085295512030340e-23  -7.640864878110314e-23  -1.733978949061297e-23  -7.686765168932712e-24  -1.890647251351020e-29  -3.766854653463103e-29  6.008969205152406e-29
  3.549999999999968e+00  -1.632446016400312e-22  -1.520738444933174e-22  6.307649171756534e-24  -8.399579859589626e-23  -2.047999727812008e-23  -8.753777452616605e-24  -2.040704027904315e-29  -3.827941844615107e-29  6.684832218488938e-29
  3.559999999999968e+00  -1.322981655821330e-22  -1.136881434162359e-22  8.119549528601432e-24  -8.704443004333716e-23  -2.973418352911897e-23  -1.342282778120497e-23  -2.057807095450771e-29  -3.592486943766026e-29  6.955384026959604e-29
  3.569999999999968e+00  -8.155396115731371e-23  -5.374422169897432e-23  9.468345335023107e-24  -8.295405064877373e-23  -3.892860378694059e-23  -1.909616877192964e-23  -1.869612775159812e-29  -2.910404163026021e-29  6.627283965111881e-29
  3.579999999999968e+00  -1.021737285878351e-23  2.779084277790024e-23  9.139074127915646e-24  -6.967003671501165e-23  -4.696806268637563e-23  -2.480227383357763e-23  -1.417757105878086e-29  -1.707106440045500e-29  5.536019679148706e-29
  3.589999999999967e+00  8.102159013325487e-23  1.312534806893977e-22  5.828515096993717e-24  -4.304834918351852e-23  -4.305019096823806e-23  -1.968371037957642e-23  -5.848346985330242e-30  1.476900890949371e-30  3.495546017491094e-29
  3.599999999999967e+00  1.896091308189763e-22  2.484049230144535e-22  1.634108603287790e-24  -7.170614733481926e-24  -4.455880866771178e-23  -2.070169584944065e-23  4.861163015768688e-30  2.484995809759911e-29  4.826410803886775e-30
  3.609999999999967e+00  3.124957432665552e-22  3.773052944446663e-22  -3.608517868878857e-24  4.033740534162538e-23  -4.089383587553338e-23  -1.851622841782227e-23  1.846764250148550e-29  5.351199028334652e-29  -3.633699220059512e-29
  3.619999999999967e+00  4.435854723479530e-22  5.089042903215279e-22  -1.113971319486204e-23  9.751339362088883e-23  -2.939737827962199e-23  -1.237635044433922e-23  3.447624316076510e-29  8.616122867135860e-29  -8.862366264370888e-29
  3.629999999999967e+00  5.794666492900281e-22  6.365382310735774e-22  -6.358484458817835e-24  1.615674352471975e-22  -1.233487431509174e-23  -1.702582474410075e-24  5.235453045898027e-29  1.198308458035371e-28  -1.505807730754251e-28
  3.639999999999966e+00  6.981659284762678e-22  7.305943345712259e-22  -1.902807812241828e-23  2.255137979189856e-22  1.335059475633058e-23  9.429410872705666e-24  6.989034423343046e-29  1.521732919151360e-28  -2.189490021561348e-28
  3.649999999999966e+00  7.859448493937315e-22  7.765527300313214e-22  -3.808075670453902e-23  2.847872056762535e-22  4.913905542786610e-23  2.541140753168371e-23  8.590706534445581e-29  1.790767592515388e-28  -2.880627232966571e-28
  3.659999999999966e+00  8.239674871970538e-22  7.551285340576086e-22  -5.842269975715137e-23  3.326748263772941e-22  9.294277272792678e-23  4.590763172951735e-23  9.840766581928590e-29  1.960713453417521e-28  -3.504755674108045e-28
  3.669999999999966e+00  7.924807773751461e-22  6.475546139798242e-22  -7.630747206559306e-23  3.617575899643951e-22  1.424027864814541e-22  6.999814668879086e-23  1.052233211371654e-28  1.983373356188299e-28  -3.972524311590240e-28
  3.679999999999966e+00  6.852814458238849e-22  4.400873415886745e-22  -4.809200846131841e-23  3.584410057740066e-22  1.474839305653862e-22  6.532850521875074e-23  1.019812599840870e-28  1.758294144216585e-28  -4.160310778606529e-28
  3.689999999999965e+00  4.628773823892535e-22  1.119109888807073e-22  -5.428685086342217e-23  3.246754971950560e-22  1.879348842991619e-22  8.389474171392577e-23  9.015209389571578e-29  1.338909033805459e-28  -4.016742355361340e-28
  3.699999999999965e+00  1.307425507541352e-22  -3.319153531708282e-22  -5.480966076059980e-23  2.522356845504992e-22  2.191719577543132e-22  9.913560762420436e-23  6.637317391354067e-29  6.536347535374230e-29  -3.414551554630939e-28
  3.709999999999965e+00  -3.103647777696038e-22  -8.802115570234587e-22  -4.710129828834492e-23  1.399180673498417e-22  2.330054253633334e-22  1.075664552323235e-22  2.930446039533893e-29  -3.074489974952903e-29  -2.261770803390732e-28
  3.719999999999965e+00  -8.427524836202027e-22  -1.509331421085298e-21  -2.942411980394786e-23  -1.132858123274753e-23  1.831334401896325e-22  7.037468938686304e-23  -2.400781847076824e-29  -1.556750539426278e-28  -4.842952218304034e-29
  3.729999999999964e+00  -1.435373745901214e-21  -2.139479997035195e-21  5.152383282253918e-24  -1.814683144908571e-22  1.464950381296535e-22  5.452934209857293e-23  -8.533857716312371e-29  -2.953177347874245e-28  1.880843041015949e-28
  3.739999999999964e+00  -2.034186252285399e-21  -2.709006898686467e-21  7.118632446169874e-23  -3.670466500735662e-22  7.371377530429922e-23  2.007720477725363e-23  -1.542604360877503e-28  -4.458272541380051e-28  4.787658528483791e-28
  3.749999999999964e+00  -2.567755856154841e-21  -3.125098686858835e-21  1.826687312694991e-22  -5.566060518677489e-22  -4.123033334089329e-23  -3.372780867330855e-23  -2.259333860349149e-28  -5.953295609089488e-28  8.078922927673161e-28
  3.759999999999964e+00  -3.019771870519231e-21  -3.345934170711227e-21  1.557999047897581e-22  -7.312661334279971e-22  -1.205306605079498e-22  -6.471512481764841e-23  -2.937471929418913e-28  -7.199724373955007e-28  1.146383591986475e-27
  3.769999999999964e+00  -3.253580864566626e-21  -3.236318779072196e-21  2.627740604254551e-22  -8.970736575327003e-22  -2.678924765416676e-22  -1.196430482825787e-22  -3.546824495425040e-28  -8.205435083132278e-28  1.475045274240597e-27
  3.779999999999963e+00  -3.274979716003668e-21  -2.799024924847261e-21  3.477463368698184e-22  -1.032586837127378e-21  -4.329860356042012e-22  -1.792817478739394e-22  -4.039315691695613e-28  -8.758604729398171e-28  1.761233061102956e-27
