  5.639999999999924e+00  -5.512223135110495e-44  1.472471968917611e-44  1.348314739950106e-45  -6.487345730332619e-44  2.236830588090361e-44  1.998039578250231e-44  5.022274240719543e-51  -6.107314476911889e-51  7.077783274981265e-51
  5.649999999999924e+00  -7.471780397116221e-44  -5.438123909706036e-45  -6.399033277435341e-45  -9.668582521450677e-44  8.744557163198706e-45  3.963108833176804e-44  4.256034496284045e-51  -8.459132067270660e-51  8.178257251636431e-51
  5.659999999999924e+00  -9.725193823623552e-44  -4.778901819687300e-44  -3.131095571271019e-44  -1.334396976028097e-43  -7.336841908487265e-45  5.351421114053642e-44  2.260316871913611e-51  -9.508214240442156e-51  8.421493199798092e-51
  5.669999999999924e+00  -1.278469430015903e-43  -1.294100048994749e-43  -6.510092146669029e-44  -1.664164227352768e-43  -2.062721806439829e-44  5.475119588745156e-44  4.813682528775705e-52  -9.559626578873915e-51  9.696988540048676e-51
  5.679999999999923e+00  -1.755143789766529e-43  -2.309966997172285e-43  -1.387386515999947e-43  -1.885873073262319e-43  -1.172914334725932e-44  4.213656600307179e-44  1.445752036421306e-51  -9.915923859458046e-51  1.265830158679208e-50
  5.689999999999923e+00  -2.182995502429832e-43  -3.997302044798528e-43  -1.571956270735628e-43  -2.014360990081298e-43  -5.114240665153369e-45  1.821836864201205e-44  3.152755757498431e-51  -1.088962001279453e-50  1.893351342036359e-50
  5.699999999999923e+00  -2.398035729210836e-43  -5.942267611288071e-43  -1.413022528474788e-43  -2.040143147517117e-43  6.839866135661044e-45  -9.465480601769454e-45  7.432559557899041e-51  -1.372307357494336e-50  2.781917326947719e-50
  5.709999999999923e+00  -2.114322186621047e-43  -7.794899687139879e-43  -9.568566111896981e-44  -2.037809307471371e-43  1.814900849327893e-44  -3.372794959441699e-44  1.281548145648439e-50  -1.846937531866427e-50  3.688383929790818e-50
  5.719999999999922e+00  -1.281664148283503e-43  -8.854939653602638e-43  -3.673816694161096e-44  -2.163635427648470e-43  6.449292148709471e-44  -2.169219038099873e-44  1.518100216796380e-50  -2.267633470932349e-50  4.296317261877798e-50
  5.729999999999922e+00  3.715430240112018e-44  -9.772036558713878e-43  3.717039789106057e-44  -2.326067375855719e-43  6.774122169191970e-44  -1.787416177553545e-44  1.649120484639348e-50  -2.975330409659707e-50  4.913129577472805e-50
  5.739999999999922e+00  2.546799200188934e-43  -1.002584287205143e-42  8.519711338160772e-44  -2.591713289980185e-43  6.189399193140051e-44  -1.273240310656569e-44  1.300189357178354e-50  -3.775136522308735e-50  5.452875071504179e-50
  5.749999999999922e+00  4.754545080369010e-43  -9.769915908777053e-43  9.986099161679206e-44  -2.901833470910288e-43  5.242867926664814e-44  -1.462309192575987e-44  4.481076014740033e-51  -4.683014364071414e-50  6.354407030752100e-50
  5.759999999999922e+00  6.311067710349042e-43  -9.308497214926347e-43  7.925308043902711e-44  -3.152516764130028e-43  4.614939937804050e-44  -2.974809349262669e-44  -7.556341940817995e-51  -5.718748578765711e-50  8.193540983158776e-50
  5.769999999999921e+00  6.106361552109202e-43  -9.127163390539892e-43  -1.056823449267793e-44  -3.411089698603975e-43  3.944574420812332e-45  9.407054390893224e-45  -1.777322918411184e-50  -6.449794537991488e-50  1.083927710131359e-49
  5.779999999999921e+00  4.878951440252206e-43  -9.018909223353985e-43  -5.218980537527328e-44  -3.105743418878599e-43  -3.681861271298616e-44  -3.120561458241542e-44  -2.977320267455820e-50  -7.436121491350651e-50  1.529403450996127e-49
  5.789999999999921e+00  1.848407628114207e-43  -9.464048419913818e-43  -7.693366060896514e-44  -2.175033852182504e-43  -7.476122143103122e-44  -8.652519755039598e-44  -3.716701815024369e-50  -8.085514057427924e-50  2.120675261767128e-49
  5.799999999999921e+00  -2.797849624550192e-43  -1.067714073019021e-42  -9.210647936972670e-44  -3.514845795382750e-44  -1.041684744439738e-43  -1.584522038016908e-43  -3.675115535473223e-50  -8.069716971322323e-50  2.800893802437525e-49
  5.809999999999921e+00  -6.907143974768459e-43  -1.119053514785386e-42  2.227061948981205e-43  2.224506164652378e-43  -3.494853863230134e-43  -1.633258020375875e-43  -3.376593929308199e-50  -7.243675216326978e-50  3.344985516744989e-49
  5.819999999999920e+00  -1.224379029265667e-42  -1.355763553630807e-42  3.992161682637616e-43  6.612103289208952e-43  -3.769944136730401e-43  -2.900686047799441e-43  -1.279207999364690e-50  -5.760028865136788e-50  3.946775670784726e-49
  5.829999999999920e+00  -1.721924977115200e-42  -1.704875070250922e-42  5.381579727573343e-43  1.260377359575158e-42  -3.388350171091268e-43  -4.571471651994387e-43  2.682041369288396e-50  -3.915031328068165e-50  4.372824291998321e-49
  5.839999999999920e+00  -2.131983511548114e-42  -2.177896629658303e-42  6.001007349336193e-43  2.021278963435617e-42  -2.206802712846445e-43  -6.538076162751870e-43  9.047072795615297e-50  -2.725801326983893e-50  4.575233931610335e-49
  5.849999999999920e+00  -2.433677622192552e-42  -2.779421098701066e-42  5.649962832933879e-43  2.926062478441093e-42  -2.404512459929164e-44  -8.525555579960337e-43  1.830839425550828e-49  -3.661379639060818e-50  4.580187758475873e-49
  5.859999999999919e+00  -2.384421020962194e-42  -3.180622575538540e-42  1.297560614138560e-42  3.868615140270179e-42  6.286725009287163e-44  -1.177774562938138e-42  2.686773519459412e-49  -7.274888218863377e-50  4.555687421925379e-49
  5.869999999999919e+00  -2.633532349495609e-42  -4.136992610640000e-42  9.864405339176397e-43  4.963058281060628e-42  4.209202106128252e-43  -1.312752754341990e-42  4.174471308309763e-49  -1.592570453529534e-49  4.560685624861164e-49
  5.879999999999919e+00  -3.007534794913939e-42  -5.309001151432192e-42  5.582867804717690e-43  6.094934751776585e-42  7.467924516484072e-43  -1.286597804516725e-42  5.925732540986586e-49  -3.044174076159652e-49  4.936884107943973e-49
  5.889999999999919e+00  -3.625613667276348e-42  -6.710938523118248e-42  1.198402902263817e-43  7.240824858204520e-42  9.719073652136855e-43  -1.065004184210376e-42  7.819422904016299e-49  -5.087565149779712e-49  5.986623130267578e-49
  5.899999999999919e+00  -4.782222207358160e-42  -8.719418185003218e-42  -5.389579410458345e-43  8.388468928564544e-42  1.232827291908299e-42  -9.235371018959510e-43  9.420884660641113e-49  -7.287332761019553e-49  7.735002875747923e-49
  5.909999999999918e+00  -6.311772401481959e-42  -1.079715944683348e-41  -9.854158233008047e-43  9.580446335893294e-42  1.119616137201050e-42  -2.234343634281225e-43  1.126871891039271e-48  -1.023416545312144e-48  1.064244474919823e-48
  5.919999999999918e+00  -8.287897525899106e-42  -1.297805349902584e-41  -1.081708989050546e-42  1.078711086401394e-41  7.806366005616659e-43  6.000892222977140e-43  1.278029969192350e-48  -1.336291884889927e-48  1.456959435255683e-48
  5.929999999999918e+00  -1.067346719759667e-41  -1.508978964854470e-41  -8.171676453669102e-43  1.198506332203119e-41  2.669956305597386e-43  1.444151328491930e-42  1.379582798921284e-48  -1.642518199698496e-48  1.923445632995559e-48
  5.939999999999918e+00  -1.356832293780033e-41  -1.796610636774391e-41  -1.030231554076278e-42  1.318631629898896e-41  -3.341590548136813e-43  2.410125094859792e-42  1.483029642768708e-48  -1.954926193210857e-48  2.427931187758660e-48
  5.949999999999918e+00  -1.622870494671493e-41  -1.915947500978060e-41  -2.164390033262870e-44  1.416447726922692e-41  -1.141302864967667e-42  3.098779864702036e-42  1.485485535764812e-48  -2.212352368944820e-48  2.924692086779114e-48
  5.959999999999917e+00  -1.873487817164760e-41  -1.929575596669171e-41  1.032492413294562e-42  1.478524229667285e-41  -1.906267907412139e-42  3.547722892900959e-42  1.416931713899047e-48  -2.399715967362989e-48  3.324891685044021e-48
  5.969999999999917e+00  -2.077828110040816e-41  -1.798767356665759e-41  1.965256383692397e-42  1.483091059035172e-41  -2.597953974801320e-42  3.807901917349779e-42  1.274629308930817e-48  -2.494083363533189e-48  3.554765165763366e-48
  5.979999999999917e+00  -2.197181882741542e-41  -1.487109653030277e-41  2.703011962682329e-42  1.406045296222535e-41  -3.230736616338517e-42  3.979534289964698e-42  1.051745438235623e-48  -2.467229537952888e-48  3.544174352747763e-48
  5.989999999999917e+00  -2.154744586107466e-41  -1.109388674258306e-41  3.845593288887190e-42  1.274877349014601e-41  -4.607559877200387e-42  4.049311897319887e-42  8.729494923616253e-49  -2.445856674349737e-48  3.438643185027141e-48
  5.999999999999917e+00  -1.981546713517004e-41  -3.722648085352352e-42  3.781441208785473e-42  9.749394199560163e-42  -5.228226190734396e-42  4.019149874468778e-42  4.547347773369232e-49  -2.080553423549481e-48  2.770741642340729e-48
  6.009999999999916e+00  -1.560721064229033e-41  5.706775804830924e-42  3.866608391070787e-42  5.543157443947064e-42  -6.238699220486144e-42  3.992005604017722e-42  -3.785957527970798e-50  -1.539428941851341e-48  1.736444258536118e-48
  6.019999999999916e+00  -8.701661271919973e-42  1.810932473131888e-41  3.162980418709752e-42  -6.482365183728588e-43  -6.668750688839044e-42  4.173685817421928e-42  -7.439112283156653e-49  -6.256580892534799e-49  6.224542917010934e-50
  6.029999999999916e+00  1.864411083037632e-42  3.318832146157126e-41  2.342584378583598e-42  -8.811516760975099e-42  -6.953718645048645e-42  4.450742076783765e-42  -1.632250755725984e-48  6.345718504469162e-49  -2.252234631586503e-48
  6.039999999999916e+00  1.694770544210787e-41  5.141784684998364e-41  1.815694741330606e-42  -1.918440223984971e-41  -7.133957027651076e-42  4.802758656019136e-42  -2.726362306932052e-48  2.281264642723277e-48  -5.282344795434410e-48
  6.049999999999915e+00  3.557178755609511e-41  7.176954506725097e-41  -7.422718746632750e-43  -3.072246674626195e-41  -7.218378997177458e-42  4.352607090596556e-42  -3.831055547637542e-48  4.042592520410472e-48  -8.826421000908979e-48
  6.059999999999915e+00  5.982532667993833e-41  9.606091872518377e-41  -3.119858943631332e-42  -4.587979954189560e-41  -5.745111232520071e-42  4.437352669065462e-42  -5.354260138081051e-48  6.454593275385964e-48  -1.339147415954670e-47
  6.069999999999915e+00  8.953253941097285e-41  1.239190543603209e-40  -4.648538446622825e-42  -6.371364434976021e-41  -3.834016164685076e-42  4.530315142466539e-42  -7.132044756443037e-48  9.211760380588218e-48  -1.866218530148501e-47
  6.079999999999915e+00  1.251988791450384e-40  1.564679193950603e-40  -4.586919798053541e-42  -8.448795675095697e-41  -2.085629168724620e-42  4.580386134226330e-42  -9.194678758927050e-48  1.232319779591462e-47  -2.460380800491579e-47
  6.089999999999915e+00  1.596703998177347e-40  1.906134368598593e-40  -1.655069505370176e-41  -1.069275709810917e-40  2.085994257504191e-42  5.414545925529024e-42  -1.136943741507037e-47  1.568405358159230e-47  -3.103972846495337e-47
  6.099999999999914e+00  2.006754843031933e-40  2.288821942828844e-40  -2.012142585075243e-41  -1.330410682683338e-40  4.874359753748496e-42  6.475539109112164e-42  -1.413148192190341e-47  1.948848152200014e-47  -3.776334592502424e-47
  6.109999999999914e+00  2.409211598781205e-40  2.679910286763288e-40  -2.231287189164363e-41  -1.606524296268582e-40  7.772606038347593e-42  7.687982693800689e-42  -1.732971616748862e-47  2.346779052497574e-47  -4.423852871082098e-47
  6.119999999999914e+00  2.780598601809474e-40  3.076866453220991e-40  -2.161764738340457e-41  -1.892130630648922e-40  1.035559337747022e-41  8.572169135290279e-42  -2.099978276708463e-47  2.753030109926807e-47  -5.019306515682662e-47
  6.129999999999914e+00  3.101903289785901e-40  3.472146026996933e-40  -1.897352689781813e-41  -2.183960319438479e-40  1.212081028531441e-41  8.566109289215869e-42  -2.513802010204603e-47  3.165277838721097e-47  -5.557556357443746e-47
  6.139999999999914e+00  3.318490486607330e-40  3.848552714857822e-40  -3.431177379752052e-41  -2.479208388959332e-40  1.838277873031847e-41  1.583275036522097e-41  -2.937892232067756e-47  3.635609129788227e-47  -6.111835912405539e-47
  6.149999999999913e+00  3.480102448004759e-40  4.145801994805390e-40  -3.220250587959902e-41  -2.750805024683817e-40  1.907368072840188e-41  1.348897924571942e-41  -3.412150375685032e-47  4.057452365579116e-47  -6.467593145382286e-47
  6.159999999999913e+00  3.510062977081766e-40  4.292631704564232e-40  -3.284252602778726e-41  -2.970937370833491e-40  2.012692707258877e-41  7.442049796251036e-42  -3.867232370580048e-47  4.454184173119355e-47  -6.639664940634422e-47
  6.169999999999913e+00  3.389062189329567e-40  4.242594035879286e-40  -3.466365268973334e-41  -3.106582678168017e-40  2.194115169608230e-41  -2.859560396397824e-42  -4.250001271156231e-47  4.794545164711703e-47  -6.562721321325889e-47
  6.179999999999913e+00  3.179872257796710e-40  4.174116337807512e-40  -3.348326522695188e-41  -3.179221107429670e-40  3.087302373524607e-41  -7.392431557289908e-42  -4.595498443843458e-47  5.157597731946869e-47  -6.400086130183177e-47
  6.189999999999912e+00  2.821247921305822e-40  3.761800194528431e-40  -1.696626365653388e-41  -3.081139638909832e-40  3.517503576230136e-41  -2.751967921071762e-41  -4.725376430298816e-47  5.276427760324282e-47  -5.774097403883810e-47
  6.199999999999912e+00  2.335575316014763e-40  3.126955168373269e-40  1.672465374028788e-43  -2.831598906040756e-40  4.111686616121770e-41  -5.125999970696270e-41  -4.612167268166357e-47  5.183335572043383e-47  -4.861916045410744e-47
  6.209999999999912e+00  1.720594597498771e-40  2.246358933876167e-40  1.349912195462068e-41  -2.410384988678264e-40  4.873692642503785e-41  -7.645164364602793e-41  -4.190699674529394e-47  4.801331812909006e-47  -3.653316000355007e-47
  6.219999999999912e+00  1.116630067626544e-40  1.422103676741160e-40  7.065639887363612e-41  -1.899991725229144e-40  7.095729689926800e-41  -1.125357402835794e-40  -3.749413987465246e-47  4.309653967391998e-47  -2.182862489137672e-47
  6.229999999999912e+00  1.613237364497083e-41  -6.149945872886002e-42  8.304713250798813e-41  -1.075547460837157e-40  7.937289772249825e-41  -1.405997193081042e-40  -2.606734711009831e-47  3.163200351624213e-47  -1.657984659474411e-48
  6.239999999999911e+00  -1.108187727655630e-40  -1.962154279155966e-40  8.319002388719134e-41  -4.770320081166371e-43  8.548007161966186e-41  -1.626867911401798e-40  -9.722927058426708e-48  1.511415357675191e-47  2.406341727486265e-47
  6.249999999999911e+00  -2.806914521663143e-40  -4.331190517002068e-40  7.243530214075881e-41  1.327626477143273e-40  8.886151130361731e-41  -1.773787634062518e-40  1.206942949779937e-47  -6.965575061509200e-48  5.673312442230968e-47
  6.259999999999911e+00  -5.051152266302711e-40  -7.208009312356502e-40  5.247206424238951e-41  2.929491470308382e-40  8.988156708232954e-41  -1.844007659615920e-40  3.985232089971873e-47  -3.499492187622374e-47  9.752607078434656e-47
  6.269999999999911e+00  -7.610384668459742e-40  -1.035938686162845e-39  1.041580099948798e-40  4.687150302836204e-40  9.714927435030339e-41  -2.473478470596126e-40  6.853506562736798e-47  -6.523604279456702e-47  1.456951003140118e-46
  6.279999999999911e+00  -1.101361050315192e-39  -1.432058441233200e-39  9.328571728915664e-41  6.894326048467629e-40  8.237262530740998e-41  -2.444670699978834e-40  1.098182201524594e-46  -1.055203577567320e-46  2.028016154485014e-46
  6.289999999999910e+00  -1.497994299342122e-39  -1.880701689195415e-39  8.485507807296730e-41  9.437407709007511e-40  6.052488825913367e-41  -2.313688523965550e-40  1.586006756925567e-46  -1.514172892810503e-46  2.665965569675057e-46
  6.299999999999910e+00  -1.936856359075044e-39  -2.379203938090910e-39  7.652053267834370e-41  1.235702811733876e-39  3.077617882974302e-41  -2.071466351642042e-40  2.148552251199567e-46  -2.017063751482994e-46  3.342167098927091e-46
  6.309999999999910e+00  -2.329664665758706e-39  -2.892333135792631e-39  2.350162393660526e-40  1.562948871588493e-39  -3.929777579202367e-41  -2.553395185529735e-40  2.725598496993703e-46  -2.538998818023541e-46  4.034617477809326e-46
  6.319999999999910e+00  -2.779165118504078e-39  -3.463366959205742e-39  2.458948614701232e-40  1.940770376846271e-39  -1.018132721643031e-40  -2.049745845755909e-40  3.427971916393484e-46  -3.099933170915445e-46  4.690394414991591e-46
  6.329999999999909e+00  -3.203088901504718e-39  -4.053443203207747e-39  2.343652839314376e-40  2.357672062111105e-39  -1.591505541096597e-40  -1.422999480059965e-40  4.180138887685079e-46  -3.659571955474045e-46  5.277375281131598e-46
  6.339999999999909e+00  -3.576813926389528e-39  -4.639286883497130e-39  2.040619803062908e-40  2.803590690711055e-39  -2.013551670085837e-40  -6.754971555317305e-41  4.961139252444378e-46  -4.210364184405848e-46  5.774104256289618e-46
  6.349999999999909e+00  -3.880375567377540e-39  -5.189260007860749e-39  1.704047069519377e-40  3.260406710828017e-39  -2.228080796810203e-40  2.043493992881334e-41  5.741809534387602e-46  -4.754356933665425e-46  6.177406302118168e-46
  6.359999999999909e+00  -4.147168941144556e-39  -5.742550688311708e-39  1.460919243703124e-40  3.710778557908081e-39  -3.114069322522971e-40  7.949162226483924e-41  6.527715334019429e-46  -5.396743283956330e-46  6.602532811627470e-46
  6.369999999999909e+00  -4.350480883946030e-39  -6.180295946091640e-39  2.972170816366246e-42  4.115527836498242e-39  -2.842552837527057e-40  2.317274734208037e-40  7.218123343327933e-46  -5.949144461185808e-46  6.875629842111840e-46
  6.379999999999908e+00  -4.483713822379201e-39  -6.482555872349215e-39  -1.108949598433306e-40  4.440285231679447e-39  -2.515064116348733e-40  4.184668082001675e-40  7.745978279995952e-46  -6.487448621585354e-46  7.124944679385921e-46
  6.389999999999908e+00  -4.548158904645882e-39  -6.605821965162450e-39  -1.679466053881683e-40  4.648115516989773e-39  -2.360196736331289e-40  6.380296759563032e-40  8.014246979291784e-46  -6.977779111373923e-46  7.370842704750342e-46
  6.399999999999908e+00  -4.759253322405054e-39  -6.862977595576124e-39  -6.895033681561659e-40  4.767800274053147e-39  -2.946499465857099e-40  1.094100965697711e-39  8.213101539119408e-46  -7.491701211933566e-46  7.637059227774671e-46
  6.409999999999908e+00  -4.704719782570790e-39  -6.577442673282400e-39  -7.448203416684819e-40  4.649995237039290e-39  -3.480772090182356e-40  1.449001080605408e-39  7.731832732557260e-46  -7.703587947722377e-46  7.816514602826398e-46
  6.419999999999908e+00  -4.511579823379147e-39  -5.963530895148732e-39  -6.955662100604262e-40  4.310308828080992e-39  -4.572871730723260e-40  1.781629355771485e-39  6.657875350519030e-46  -7.624413248183564e-46  7.866694285916727e-46
  6.429999999999907e+00  -4.122995107003091e-39  -4.965251137950875e-39  -5.583200644582850e-40  3.716998168109831e-39  -6.056403859292176e-40  2.048299153776454e-39  4.899298655146321e-46  -7.140839392237250e-46  7.655289355043613e-46
  6.439999999999907e+00  -3.681390528225543e-39  -3.982447862365109e-39  -9.506869966371280e-40  2.961698963846844e-39  -9.019358400634230e-40  2.922187198038447e-39  3.115571299670744e-46  -6.484475087332886e-46  7.076871877960412e-46
  6.449999999999907e+00  -2.647940990018768e-39  -2.007598934024065e-39  -6.715119832269383e-40  1.769994025215228e-39  -1.066434143769084e-39  2.996573281425181e-39  -6.518435016891534e-48  -4.970301859151844e-46  5.917839560770240e-46
  6.459999999999907e+00  -1.151800924273839e-39  5.648778726346946e-40  -3.659480462997747e-40  2.278679916820651e-40  -1.170765466976952e-39  2.868772148050762e-39  -3.995878571363696e-46  -2.795724492169870e-46  3.992554206545196e-46
  6.469999999999906e+00  9.013603516654894e-40  3.797187881208097e-39  -6.007786924056708e-41  -1.693759086004483e-39  -1.193461200405121e-39  2.551936896059103e-39  -8.599838062160081e-46  7.777632238036237e-48  1.139909174931451e-46
  6.479999999999906e+00  3.598245442665400e-39  7.742889910877025e-39  2.338701372528076e-40  -4.021211879428091e-39  -1.131898980684979e-39  2.085236284846072e-39  -1.377225129868439e-45  3.668353478982403e-46  -2.765049855375263e-46
  6.489999999999906e+00  6.893240524076948e-39  1.223472153457040e-38  3.306701070302191e-40  -6.632968443491842e-39  -1.237870558245077e-39  2.068975944338374e-39  -1.888278808862691e-45  7.561145746695505e-46  -7.453739108217407e-46
  6.499999999999906e+00  1.105645061856233e-38  1.773474965767582e-38  5.316555196424594e-40  -9.828461926891126e-39  -9.639972052338716e-40  1.229473419451882e-39  -2.504646084473834e-45  1.267430932549582e-45  -1.363380461225891e-45
  6.509999999999906e+00  1.600062952277479e-38  2.401929808610701e-38  7.019362828189250e-40  -1.340780131215356e-38  -7.314717206632062e-40  4.841808539145835e-40  -3.138545787217264e-45  1.843602535419124e-45  -2.090177936122750e-45
  6.519999999999905e+00  2.171310221976370e-38  3.088514203816183e-38  7.584311056104979e-40  -1.746081493735866e-38  -3.226885948954560e-40  -4.047180604304184e-40  -3.802320703876318e-45  2.503554715077851e-45  -2.948994550760697e-45
  6.529999999999905e+00  2.814383131597505e-38  3.828696685400348e-38  7.084992726493327e-40  -2.186192760075675e-38  8.297660227515017e-41  -1.228425502563157e-39  -4.463052211053292e-45  3.232678253471052e-45  -3.921092373600753e-45
  6.539999999999905e+00  3.529250356449589e-38  4.617933488394811e-38  6.612438231523103e-40  -2.653269036640243e-38  4.512957738224615e-40  -1.942138415308852e-39  -5.105159536266419e-45  4.024081621754412e-45  -4.996258668721912e-45
  6.549999999999905e+00  4.304562725571341e-38  5.492152237109139e-38  6.839969255022084e-40  -3.131191946484737e-38  1.210965242287812e-39  -3.241140710500275e-39  -5.792732278281269e-45  4.880608010395311e-45  -6.158185512471325e-45
  6.559999999999905e+00  5.092246792338792e-38  6.300205709158140e-38  3.358367625100264e-40  -3.619187395254035e-38  1.805091048677984e-39  -3.983115982911280e-39  -6.359232381014088e-45  5.748431848323779e-45  -7.381248778895618e-45
  6.569999999999904e+00  5.865788412710854e-38  7.058632281130934e-38  -1.448701293921564e-40  -4.086084748746114e-38  2.430740625782179e-39  -4.723565592899217e-39  -6.825131275851660e-45  6.596545493809701e-45  -8.606141268590877e-45
  6.579999999999904e+00  6.597987019167409e-38  7.740606664574999e-38  -5.654281936127880e-40  -4.504473912373750e-38  3.050855155774012e-39  -5.479372499213783e-39  -7.146551118384113e-45  7.381505077485302e-45  -9.781523336731645e-45
  6.589999999999904e+00  7.252933876256277e-38  8.428426603809268e-38  -1.096736817495518e-39  -4.882885948623058e-38  5.024591761860342e-39  -7.660744376299648e-39  -7.506027020891891e-45  8.184983111651296e-45  -1.094322561089078e-44
  6.599999999999904e+00  7.727958062165510e-38  8.783202415631413e-38  -1.502666139588537e-39  -5.133214708355482e-38  5.878164887379589e-39  -8.242953828537906e-39  -7.473510494259247e-45  8.710473437430800e-45  -1.181725785873081e-44
  6.609999999999904e+00  7.954562114926035e-38  8.860579852479164e-38  -1.918299288745134e-39  -5.249829040428417e-38  6.669439278745574e-39  -8.622583031657916e-39  -7.200833764561023e-45  8.997169084574411e-45  -1.236828979021445e-44
  6.619999999999903e+00  7.856519648052075e-38  8.622802579232559e-38  -2.268404031411209e-39  -5.206123099829834e-38  7.300204693872100e-39  -8.931104385106968e-39  -6.644095962706166e-45  8.992395277958295e-45  -1.250536159999090e-44
  6.629999999999903e+00  7.352214505063033e-38  8.015123772418812e-38  -2.710444966167579e-39  -4.972871813273152e-38  7.728221641684619e-39  -9.275538571150550e-39  -5.740340264819321e-45  8.638850375103323e-45  -1.214100107959506e-44
  6.639999999999903e+00  6.486829546162100e-38  7.185426866828669e-38  -2.839170711683273e-39  -4.614721926782343e-38  1.049731040328623e-38  -1.221815623697426e-38  -4.771939399991603e-45  8.214722790561114e-45  -1.142279779161419e-44
  6.649999999999903e+00  4.987592719096794e-38  5.580560993335568e-38  -2.895456850936031e-39  -3.897865112798233e-38  1.053825356106675e-38  -1.256355596878193e-38  -3.006056253284390e-45  6.989800154076235e-45  -9.741790201864407e-45
  6.659999999999902e+00  2.887393527662012e-38  3.303349335206697e-38  -3.198932149921097e-39  -2.870811701551196e-38  1.030046322858585e-38  -1.270404549376698e-38  -7.040887071744764e-46  5.213373550556390e-45  -7.215424892425538e-45
  6.669999999999902e+00  2.031214585807675e-39  3.188170284180319e-39  -3.577290370951433e-39  -1.499041068073884e-38  9.652038364648256e-39  -1.258353106428496e-38  2.171160905450360e-45  2.861694571982591e-45  -3.804977865763842e-45
  6.679999999999902e+00  -2.698186568497834e-38  -2.973652354524218e-38  8.737639400666664e-40  1.140905043866646e-39  1.102837058051338e-38  -1.610878495834241e-38  5.203716407926297e-45  3.624773350468961e-46  1.930122697325658e-46
  6.689999999999902e+00  -6.278265426568563e-38  -7.246523642551377e-38  3.362846154584879e-39  2.264150749275879e-38  8.788043036226141e-39  -1.579453241276427e-38  9.327220077602482e-45  -3.175119723069570e-45  5.250011090376885e-45
  6.699999999999902e+00  -1.023127259222494e-37  -1.213592566938336e-37  5.344158180773538e-39  4.840778122284659e-38  6.304933375011403e-39  -1.555453439517221e-38  1.414765335167832e-44  -7.315523543023726e-45  1.097277803592854e-44
  6.709999999999901e+00  -1.450204736820240e-37  -1.760587494063731e-37  6.511936125635902e-39  7.872500570562577e-38  3.922539742467689e-39  -1.522076282574227e-38  1.971566836751210e-44  -1.208900181478282e-44  1.727095780337277e-44
  6.719999999999901e+00  -1.882779798021537e-37  -2.327243011728968e-37  1.707449729629477e-38  1.122258543887884e-37  2.203407485486469e-39  -2.027300654287304e-38  2.561062462543614e-44  -1.734790479615232e-44  2.429855531859386e-44
  6.729999999999901e+00  -2.372870829553563e-37  -2.976090416838371e-37  1.674271298150392e-38  1.517143966755544e-37  -1.028049456843511e-39  -1.845132182446991e-38  3.268646644569434e-44  -2.353095178301467e-44  3.167776579122038e-44
  6.739999999999901e+00  -2.894084224312421e-37  -3.656659606586656e-37  1.479664282992163e-38  1.950848183458822e-37  -4.175081655147783e-39  -1.456141076910300e-38  4.034370037804824e-44  -3.031776670841474e-44  3.948818010403914e-44
  6.749999999999901e+00  -3.444841345675649e-37  -4.347401786170083e-37  1.193888636321851e-38  2.411823080806418e-37  -7.275475879845329e-39  -8.245765463540549e-39  4.830209937546751e-44  -3.758066860428092e-44  4.769865034840111e-44
  6.759999999999900e+00  -4.021052837648264e-37  -5.024621681341536e-37  9.060685065459047e-39  2.884856568100979e-37  -1.029107975077425e-38  3.319818400164353e-40  5.617759559140518e-44  -4.513589727995479e-44  5.625351980249457e-44
  6.769999999999900e+00  -4.641569953432242e-37  -5.747240273795920e-37  5.707407094077303e-39  3.358007287028186e-37  -2.033723299440110e-38  1.079943410527966e-38  6.407855252454449e-44  -5.325467144122278e-44  6.543573659219899e-44
  6.779999999999900e+00  -5.253876280012013e-37  -6.372636645447777e-37  -3.262534799644120e-41  3.814896584968300e-37  -2.525659759816823e-38  2.594964862671291e-38  7.091551272775692e-44  -6.084947409631419e-44  7.417505912995314e-44
  6.789999999999900e+00  -5.842776241595878e-37  -6.925654288860994e-37  -3.402485883890910e-39  4.236051398130693e-37  -3.023107755779085e-38  4.147830509312112e-38  7.633947142436032e-44  -6.788062924047655e-44  8.251065044019043e-44
  6.799999999999899e+00  -6.372750916247020e-37  -7.388305324666554e-37  -4.170396659113939e-39  4.606310687150562e-37  -3.541393177644425e-38  5.622925050449295e-38  7.987572512205121e-44  -7.391025323144503e-44  8.984743308553666e-44
  6.809999999999899e+00  -6.838742809791208e-37  -7.884010550944491e-37  -8.780965485557375e-39  4.948979298303252e-37  -5.818800790005141e-38  8.963528430097599e-38  8.346880825730598e-44  -7.997450526451738e-44  9.591678192333284e-44
  6.819999999999899e+00  -7.110966050103589e-37  -8.095626524350387e-37  -7.317179344386649e-39  5.170919914588441e-37  -6.524092987832955e-38  1.043373056622801e-37  8.240437497432024e-44  -8.283797839642116e-44  9.916449741984931e-44
  6.829999999999899e+00  -7.163254088036851e-37  -8.122897455877819e-37  -5.477456367191878e-39  5.280419410996266e-37  -7.030618826455559e-38  1.146090945268172e-37  7.815591762827044e-44  -8.322358949329018e-44  9.912094170470336e-44
  6.839999999999899e+00  -6.932734438912065e-37  -7.918402914301768e-37  -3.457185854740832e-39  5.247599304382395e-37  -7.217809675583934e-38  1.200914644951609e-37  7.039322936264421e-44  -8.077277731837814e-44  9.515903628285237e-44
