  1.980000000000002e+00  1.313660913116927e-35  1.476907066347359e-35  2.471517869696559e-36  2.135216412172499e-36  1.215746072774365e-36  1.109528671338793e-36  2.502761650833950e-43  1.302498999569012e-42  -5.653105038930141e-43
  1.990000000000002e+00  1.739014567872424e-35  1.889163841582333e-35  3.942686308079363e-36  1.359347353562643e-36  1.763671724921605e-36  1.072870998199461e-36  7.706557601992914e-44  1.394195617023089e-42  -1.209613578796165e-42
  2.000000000000001e+00  1.925167947699263e-35  1.967676945848879e-35  3.855069044065575e-36  -9.186129219502632e-38  1.098732826589077e-36  4.078759489486216e-37  -3.010551147609833e-43  1.086211447051021e-42  -1.870057544873614e-42
  2.010000000000001e+00  1.652757109735434e-35  1.453698422594032e-35  3.939909479292983e-36  -2.880940946301982e-36  6.942971364529704e-37  -8.905844338155029e-37  -7.936374624701426e-43  2.046961406547630e-43  -2.201550209914840e-42
  2.020000000000001e+00  7.296866742080127e-36  1.784338175945468e-36  2.522966600197234e-36  -6.473683307678551e-36  -6.811859976580876e-37  -3.080057822144044e-36  -1.437363053565341e-42  -1.302752346584379e-42  -1.894079463725920e-42
  2.030000000000001e+00  -1.003071517468780e-35  -1.957973877138959e-35  -1.833757960027979e-36  -1.011837082675598e-35  -3.821451631559368e-36  -6.197081050004261e-36  -2.166927871872087e-42  -3.360522003915716e-42  -7.412923710911341e-43
  2.040000000000000e+00  -3.461624308110314e-35  -4.644570993115437e-35  -6.761410256438285e-36  -1.256356491270404e-35  -9.608401076923208e-36  -9.811655567058411e-36  -2.905268196758338e-42  -5.634909517930459e-42  1.330688741482212e-42
  2.050000000000000e+00  -6.502886724045928e-35  -7.674559829864952e-35  -4.235589920444422e-36  -1.016019196025875e-35  -1.530420654982732e-35  -1.054828277318035e-35  -3.466063275993413e-42  -7.935604812626423e-42  3.346331848075656e-42
  2.060000000000000e+00  -9.568952062542790e-35  -1.005322011869121e-34  -8.852966884361874e-36  -6.322443297090725e-36  -2.344839947120860e-35  -1.263000599962832e-35  -3.533372876359132e-42  -9.153386864407777e-42  5.011420080037032e-42
  2.070000000000000e+00  -1.221267452905351e-34  -1.123364286684212e-34  -1.229095684531880e-35  1.074440873068101e-36  -3.196468068486936e-35  -1.195411076344219e-35  -2.973662874183625e-42  -9.024432932652346e-42  4.892999745341950e-42
  2.080000000000000e+00  -1.423740404484991e-34  -1.095798309110808e-34  -1.606465024221196e-35  1.024170324590311e-35  -3.861805819638202e-35  -6.696156210763114e-36  -1.649131798346020e-42  -7.321094369727530e-42  1.716344188918430e-42
  2.089999999999999e+00  -1.667905339772880e-34  -1.049447128037335e-34  -2.364921025284453e-35  1.742055207973989e-35  -1.983977857476912e-35  6.064490540116006e-36  1.118839228793254e-42  -5.142003470744362e-42  -3.820921582829314e-42
  2.099999999999999e+00  -1.698071374639832e-34  -8.521738206825236e-35  -2.894293267639614e-35  1.934723828521472e-35  -5.814205674074227e-36  1.865900664598180e-35  5.244501118643052e-42  -2.289367937215614e-42  -1.281972743931433e-41
  2.109999999999999e+00  -1.680409340020122e-34  -8.074537123101005e-35  -5.155407136807512e-35  1.577734115046296e-35  1.793408869572968e-35  3.279205122414809e-35  1.106975444245596e-41  2.521432386701486e-43  -2.297068034399313e-41
  2.119999999999999e+00  -1.819716400315238e-34  -1.237722929833434e-34  -1.407148627579366e-34  1.317296046321293e-35  6.138687955673522e-35  4.693953865062805e-35  1.958785962032731e-41  2.536706745324528e-42  -2.470780701755326e-41
  2.129999999999999e+00  -1.510547164736599e-34  -1.518982844158677e-34  -1.762582420957700e-34  -3.050637720454162e-35  1.550846496942710e-34  4.377023923482192e-35  3.534884565407412e-41  5.801429141791538e-42  1.700716626379423e-42
  2.139999999999998e+00  -4.363557340423673e-35  -1.497959209074261e-34  -2.257791942807626e-34  2.340710889011936e-36  2.404897048677100e-34  7.213130875134791e-35  5.695368719939308e-41  1.925685397657217e-41  5.527944504192802e-41
  2.149999999999998e+00  3.024013100564448e-34  9.190550110894227e-35  -1.261491100945693e-34  7.419436321455452e-35  3.162795234831681e-34  1.397657634979379e-34  8.231867057258600e-41  5.396072762769561e-41  1.236765629114369e-40
  2.159999999999998e+00  1.068183878019979e-33  8.391898287329264e-34  2.104636626249942e-34  1.788697870750166e-34  3.485717371662086e-34  2.562691692116726e-34  1.043774001233906e-40  1.277657144830367e-40  1.753625824716341e-40
  2.169999999999998e+00  2.293320077340065e-33  2.171803018280685e-33  6.514894779173010e-34  2.930081876511840e-34  3.910284025851732e-34  3.792869284699733e-34  1.113620359586848e-40  2.469115153790431e-40  1.842064480439774e-40
  2.179999999999997e+00  4.076609635798461e-33  4.157273495553990e-33  5.881333054347951e-34  4.668203870694388e-34  2.961085477272701e-34  3.040261461116314e-34  8.898761198941765e-41  4.409235788246657e-40  1.584942059260913e-40
  2.189999999999997e+00  5.911210475138322e-33  6.005374189833811e-33  6.866731830112911e-34  7.404124100228672e-34  5.713088384042231e-34  1.863246119074871e-34  2.312660217147601e-41  5.786907987360300e-40  1.278618559912932e-40
  2.199999999999997e+00  7.971291923162075e-33  7.961070795611875e-33  1.464773523365161e-33  9.487163072118181e-34  8.205333106925611e-34  -8.902369856890511e-35  -9.338066680137059e-41  6.533990773200170e-40  7.014966326599459e-41
  2.209999999999997e+00  1.022823748606356e-32  1.033937299593206e-32  3.883682553616464e-33  7.494805512533913e-34  6.161880043981555e-34  -3.882561969606374e-34  -2.752236795105659e-40  6.244822440743976e-40  -1.425313732963747e-40
  2.219999999999997e+00  1.068977763287265e-32  1.142509776532622e-32  5.330727396211640e-33  6.746036399389080e-34  -1.553348743288843e-33  -2.731355747016506e-34  -6.231634103324280e-40  3.766768507536390e-40  -8.771478151484506e-40
  2.229999999999996e+00  8.567225983817111e-33  1.045688475123814e-32  8.870797967318491e-33  -2.201566739098166e-33  -3.439710117055837e-33  -5.492102684385852e-34  -1.096351666845875e-39  -2.957153683309443e-40  -2.261027276412400e-39
  2.239999999999996e+00  -1.813132973815372e-33  5.530836987348387e-35  7.510615848053228e-33  -7.417209478863468e-33  -5.289805576610211e-33  -1.512251197631717e-33  -1.759572902812767e-39  -1.763383847327194e-39  -3.962975102646141e-39
  2.249999999999996e+00  -2.628466607586840e-32  -2.807968638493915e-32  -4.265991196583310e-33  -1.406404614512577e-32  -6.575185469797608e-33  -4.132363862656284e-33  -2.531136515928382e-39  -4.397350841462497e-39  -4.915467676405203e-39
  2.259999999999996e+00  -6.844629541167256e-32  -8.179280822434709e-32  -1.521662900332558e-32  -2.017353363080274e-32  -3.877808453322189e-33  -7.978786655441335e-33  -3.259091161598444e-39  -9.167963168412012e-39  -3.726841542835837e-39
  2.269999999999996e+00  -1.214696744641191e-31  -1.484439685491690e-31  -3.734206710460802e-32  -2.186843656204418e-32  -4.888602028485342e-33  -1.354064849110536e-32  -2.978153954462595e-39  -1.360737710708320e-38  1.694711331326433e-39
  2.279999999999995e+00  -1.722125173801966e-31  -2.099401869564024e-31  -5.681111857269024e-32  -1.354738998982763e-32  -9.539177367991126e-33  -1.779776067741526e-32  -1.196887213534958e-39  -1.642654954268431e-38  1.070500250951224e-38
  2.289999999999995e+00  -1.949588045828435e-31  -2.304755114604972e-31  -5.827566310414123e-32  8.251008942431317e-33  -1.899469581852715e-32  -1.654354587718286e-32  2.651922478076611e-39  -1.488099729574028e-38  2.046367773236377e-38
  2.299999999999995e+00  -1.535973436915758e-31  -1.591903767036009e-31  -2.494802757691143e-32  3.506289072205817e-32  -1.081392677391366e-32  -1.233030553291811e-33  1.022982519022452e-38  -4.400546840305494e-39  2.714347881569044e-38
  2.309999999999995e+00  -4.067078350881353e-32  6.418865497932812e-33  -5.449201256420200e-33  7.940447155489240e-32  -8.080616105186755e-33  2.163708166548022e-32  1.808741516807547e-38  1.459159910173319e-38  2.484099824447549e-38
  2.319999999999995e+00  1.628490609081372e-31  2.781334481400334e-31  2.455611199455349e-32  1.273964958880594e-31  1.485441433993668e-32  5.608952082264475e-32  2.588739085409541e-38  4.188323171539445e-38  1.164153490815333e-38
  2.329999999999994e+00  4.469792829382816e-31  6.281201268559430e-31  5.674845375378907e-32  1.679904888105453e-31  6.922121220970416e-32  9.795662277309905e-32  3.156879160997389e-38  7.430713947053815e-38  -1.064880486323618e-38
  2.339999999999994e+00  7.932204056407060e-31  1.020015451028950e-30  1.080135167619201e-31  1.890104498009547e-31  1.553022435131347e-31  1.385304368030036e-31  3.305431932709837e-38  1.068980323916847e-37  -3.685140436381434e-38
  2.349999999999994e+00  1.175784029390014e-30  1.432033696324840e-30  1.065569492173871e-31  1.719722474991854e-31  1.804053636600014e-31  1.332551760561634e-31  2.602766240829647e-38  1.371359228663737e-37  -5.546497645787234e-38
  2.359999999999994e+00  1.507013663979296e-30  1.732593261647596e-30  2.644873610237621e-31  1.055118738685292e-31  2.439435587556525e-31  1.383270375914924e-31  1.032544444449154e-38  1.451961248657572e-37  -7.726473903183130e-38
  2.369999999999993e+00  1.704895749421454e-30  1.855323104366044e-30  4.891856985996982e-31  -4.980083479817737e-32  2.781993451059832e-31  1.120628387502376e-31  -1.693080060954033e-38  1.246657974386690e-37  -9.653564590680706e-38
  2.379999999999993e+00  1.613516855336084e-30  1.630629465023419e-30  7.334286182550282e-31  -3.325012741131370e-31  2.474040514401990e-31  3.626310526518379e-32  -5.894220665195887e-38  5.973507704438376e-38  -1.143921758716937e-37
  2.389999999999993e+00  8.405987841841870e-31  5.569306091263692e-31  5.749546049943639e-31  -6.511539878593999e-31  -1.809106077285549e-32  -1.158845070797829e-31  -1.328307409937672e-37  -8.788527529342826e-38  -1.456142561291742e-37
  2.399999999999993e+00  -6.229255022955780e-31  -1.339072292891563e-30  4.219873835568185e-31  -1.196898804987339e-30  -2.128253231190871e-31  -3.474349923842788e-31  -2.117258977973371e-37  -3.103036342177044e-37  -1.300734110678905e-37
  2.409999999999993e+00  -3.106549593754771e-30  -4.438585603915579e-30  -1.850134750899999e-31  -1.791521554266086e-30  -5.604072372818205e-31  -6.992832465554178e-31  -2.979806603354710e-37  -6.172657436074250e-37  -3.891343374896911e-38
  2.419999999999992e+00  -6.682162838641812e-30  -8.770704993313414e-30  -1.399701249443367e-30  -2.261221120441705e-30  -1.111937515816424e-30  -1.163121013158039e-30  -3.737667348434522e-37  -9.840179863639782e-37  1.703846377143525e-37
  2.429999999999992e+00  -1.084554165658150e-29  -1.391135603589712e-29  -1.462759938393511e-30  -2.264640936360851e-30  -1.352806948469774e-30  -1.363876244899627e-30  -3.945164843155517e-37  -1.398054782937140e-36  4.742890929604860e-37
  2.439999999999992e+00  -1.490980238333771e-29  -1.826223019700857e-29  -2.963156530675801e-30  -1.608064476893044e-30  -2.103196985265471e-30  -1.703632443125179e-30  -3.105331577779061e-37  -1.602293577115658e-36  9.356004720175566e-37
  2.449999999999992e+00  -1.741039609895583e-29  -2.015640462657115e-29  -4.253526630903820e-30  1.203399183224347e-31  -2.958347863283460e-30  -1.766384009373662e-30  -8.103354645045597e-38  -1.490745939935321e-36  1.371180370334385e-36
  2.459999999999992e+00  -1.646754801984985e-29  -1.728875771147146e-29  -4.870637462489833e-30  3.157858476162872e-30  -3.558896357163699e-30  -1.271529436168174e-30  3.370015680928021e-37  -8.809788428735764e-37  1.580468305262832e-36
  2.469999999999991e+00  -9.431006373637221e-30  -6.055732337646637e-30  -3.122118947346278e-30  6.774312901710073e-30  -1.762285875143741e-30  4.165029855236065e-31  1.096528310564456e-36  5.538840778112952e-37  1.431380006115231e-36
  2.479999999999991e+00  4.072308729113883e-30  1.284876812797585e-29  -1.715606892777366e-30  1.155631385798191e-29  -4.636268153767712e-31  2.567918395537120e-30  1.892260361769601e-36  2.612851410305928e-36  4.997732783489345e-37
  2.489999999999991e+00  2.502549057632021e-29  3.994645330134511e-29  1.537668451313313e-30  1.609379608561125e-29  2.717407202349401e-30  5.804492375349241e-30  2.725647300334505e-36  5.256887062922119e-36  -1.260583085125561e-36
  2.499999999999991e+00  5.243306072786553e-29  7.302168684713098e-29  7.321277838805468e-30  1.902326004649982e-29  8.169152996401111e-30  9.919072551199206e-30  3.423908879406183e-36  8.171907681780674e-36  -3.750843560615390e-36
  2.509999999999990e+00  8.238488606531497e-29  1.079132835929636e-28  8.130462313788498e-30  1.746573729921459e-29  1.323177934442008e-29  1.197887417022779e-29  3.668090050154458e-36  1.102101636785211e-35  -6.199060465945340e-36
  2.519999999999990e+00  1.088294767535014e-28  1.335022830906986e-28  1.571594061997753e-29  1.161750076126588e-29  2.105202214222398e-29  1.536634883997713e-29  3.161311386831672e-36  1.248115538200735e-35  -8.625780430028859e-36
  2.529999999999990e+00  1.244637961761234e-28  1.421157995716649e-28  2.505899454540761e-29  -1.226553429890772e-30  2.945562114898234e-29  1.661234597909847e-29  1.665657579268805e-36  1.187405093954831e-35  -9.658397206491619e-36
  2.539999999999990e+00  1.198933498392746e-28  1.221910905257565e-28  3.339399985108336e-29  -2.219003160291717e-29  3.560529808931096e-29  1.391829376151258e-29  -9.402219111334100e-37  8.226360465244058e-36  -8.421345081777757e-36
  2.549999999999990e+00  7.943973133208855e-29  5.422541361952610e-29  2.324303465257874e-29  -4.820494872854224e-29  2.285778524389345e-29  2.666350828433407e-30  -5.715703612966686e-36  -9.064408775500498e-38  -4.368198706721957e-36
  2.559999999999989e+00  3.218537252797493e-30  -5.541335968087305e-29  2.304225635499491e-29  -8.039036909750500e-29  1.562250055812089e-29  -9.738884333848546e-30  -1.102432110845554e-35  -1.234647765729612e-35  3.863899762453242e-36
  2.569999999999989e+00  -1.134796195957314e-28  -2.110042662968064e-28  1.535777338879106e-29  -1.142886831425151e-28  -3.418539651273090e-30  -3.072099455465999e-29  -1.699709861723387e-35  -2.874883633250427e-35  1.544376113628002e-35
  2.579999999999989e+00  -2.690602435995667e-28  -4.072470952790220e-28  -1.192882150985551e-29  -1.430134470622500e-28  -3.684526467867463e-29  -5.898244849771211e-29  -2.285732505678633e-35  -4.820653010334587e-35  2.944849955697071e-35
  2.589999999999989e+00  -4.477756797653458e-28  -6.391709559248376e-28  -1.472556157016681e-29  -1.411791516854923e-28  -7.385779194607766e-29  -7.368943787424896e-29  -2.755584911302406e-35  -7.034380618383814e-35  4.047081333121994e-35
  2.599999999999989e+00  -6.247275915073122e-28  -8.355487166725327e-28  -6.362194269400371e-29  -1.221181385441177e-28  -1.263165142085586e-28  -1.014857067583392e-28  -2.868907644278861e-35  -8.670861704488421e-35  5.246139751734875e-35
  2.609999999999988e+00  -7.683630840655875e-28  -9.696833854978897e-28  -1.326636335361657e-28  -6.210079318111344e-29  -1.860192512164823e-28  -1.254964621280704e-28  -2.509690573980015e-35  -9.450025747444765e-35  5.790631988267762e-35
  2.619999999999988e+00  -8.244705887072334e-28  -9.730215385981507e-28  -2.079728580042863e-28  5.239111647210684e-29  -2.463247128825569e-28  -1.378793238619462e-28  -1.467051427359767e-35  -8.716256971075019e-35  5.147823604908433e-35
  2.629999999999988e+00  -6.980163619139976e-28  -7.167558679262707e-28  -1.344075817949241e-28  2.305223575976442e-28  -2.092458425283701e-28  -8.004398674132605e-29  9.352167944709918e-36  -5.419780458735480e-35  2.719791766403900e-35
  2.639999999999988e+00  -3.949459649572480e-28  -1.854278952900440e-28  -1.618020758846980e-28  4.492600147257964e-28  -2.283752681244621e-28  -3.293065905395644e-29  3.870786775177514e-35  8.967800222335322e-36  -1.976600277627084e-35
  2.649999999999987e+00  1.322792056156711e-28  6.545216134265407e-28  -1.863714958397105e-28  7.123030129460655e-28  -1.841568710177107e-28  5.662417156437984e-29  7.703968292964439e-35  1.047288040966117e-34  -8.927305723174140e-35
  2.659999999999987e+00  8.802226976248454e-28  1.752712178135648e-27  -1.825612964457191e-28  9.980672424620851e-28  -3.287568060975382e-29  1.918780254671295e-28  1.227923592277189e-34  2.281351645552318e-34  -1.732616407169818e-34
  2.669999999999987e+00  1.834446963853170e-27  3.030879325430432e-27  -8.994539307543709e-29  1.267296756793315e-27  2.571901742083153e-28  3.829497427836615e-28  1.725418095113492e-34  3.690475295784320e-34  -2.577882087162271e-34
  2.679999999999987e+00  2.983988847025240e-27  4.602333854593055e-27  2.898821075203163e-29  1.327350964617975e-27  5.758643570684907e-28  5.249180717618781e-28  2.218236128297714e-34  5.286320863358305e-34  -3.078296461560951e-34
  2.689999999999987e+00  4.239768806304848e-27  6.076581303042990e-27  5.513992407176688e-28  1.272906210345092e-27  9.325812031078693e-28  7.695515570431359e-28  2.508944677655567e-34  6.611582398061856e-34  -3.790813840913173e-34
  2.699999999999986e+00  5.345128004190127e-27  7.281607428503377e-27  1.255723891907238e-27  8.624879201540131e-28  1.336034594204838e-27  1.031444270155161e-27  2.483159797168225e-34  7.438923703171810e-34  -4.377554005214057e-34
  2.709999999999986e+00  5.842115468743681e-27  7.587138036829940e-27  1.814574264110715e-27  -2.560772144364400e-29  1.835040675380599e-27  1.233964438415858e-27  1.954511107902175e-34  7.196822839652018e-34  -4.379161768032069e-34
  2.719999999999986e+00  4.840470800519456e-27  5.777899522111895e-27  9.326170061359360e-28  -1.646472366765686e-27  1.825540679064683e-27  8.214393323721137e-28  2.957285903816958e-35  4.896477866102281e-34  -2.985019758956946e-34
  2.729999999999986e+00  2.451085929115707e-27  1.674853444882274e-27  7.264332255822666e-28  -3.579987407805901e-27  2.215551721575566e-27  5.487687610872254e-28  -1.925254747749494e-34  1.714518459828529e-35  8.339422371409908e-35
  2.739999999999986e+00  -1.617430743148946e-27  -4.856708628192999e-27  4.296195373446104e-28  -5.814837533795442e-27  2.196530555353212e-27  -2.301965598234273e-29  -4.936590676312513e-34  -7.020235703096242e-34  7.612851212590605e-34
  2.749999999999985e+00  -6.914636455433843e-27  -1.291960059439994e-26  6.405743605257078e-28  -8.131335949478712e-27  1.290713586335878e-27  -9.049178355028043e-28  -8.575240730236139e-34  -1.606601622428535e-33  1.647938703063072e-33
  2.759999999999985e+00  -1.291563280258030e-26  -2.227710633423221e-26  1.351080277337334e-27  -9.698206093282464e-27  -1.058026097559693e-27  -1.809985633340267e-27  -1.286357188242435e-33  -2.649243626126763e-33  2.413922780988319e-33
  2.769999999999985e+00  -1.893924740087180e-26  -3.009028481196919e-26  1.613737448813416e-27  -1.101914885750196e-26  -3.588214648450101e-27  -2.910493609568379e-27  -1.652020901897749e-33  -3.579248321916914e-33  2.994293906886870e-33
  2.779999999999985e+00  -2.484367253762470e-26  -3.697237061729285e-26  2.706992643720094e-28  -1.141209214046813e-26  -6.553595243966086e-27  -4.314005336589683e-27  -1.942699155029944e-33  -4.387356052460916e-33  3.171902283461757e-33
  2.789999999999984e+00  -3.069009534761385e-26  -4.339803255522602e-26  -4.139697569923190e-27  -1.028499874570240e-26  -9.436414771656403e-27  -6.066876050042651e-27  -2.083561153680047e-33  -4.997786109933518e-33  2.970000375488088e-33
  2.799999999999984e+00  -3.385326128606219e-26  -4.807754873025442e-26  -4.987248280395629e-27  -5.217854084559018e-27  -9.452344461600859e-27  -5.918488369561707e-27  -1.834077575959171e-33  -5.291214541623470e-33  2.402870398947755e-33
  2.809999999999984e+00  -3.442086166078019e-26  -4.823876530097772e-26  -1.090373878751930e-26  2.265148847423116e-27  -1.139375051979519e-26  -7.454376150060227e-27  -1.164203272927733e-33  -4.789017302713417e-33  1.886691280650067e-33
  2.819999999999984e+00  -2.746100865743196e-26  -3.837012205796904e-26  -1.484224106733358e-26  1.442123817419692e-26  -1.361086446757844e-26  -8.247730756171096e-27  1.321950343624554e-34  -3.005583507475472e-33  8.852366890721307e-34
  2.829999999999984e+00  -7.883307506537599e-27  -1.099867290110536e-26  -1.391226874869978e-26  3.176149873878895e-26  -1.559740074207354e-26  -7.214320434168474e-27  2.184257296122873e-33  6.651928594250236e-34  -1.268774772650813e-33
  2.839999999999983e+00  2.791758474000223e-26  3.966900939184485e-26  -6.029307388864599e-27  5.323418636051583e-26  -1.601639764302283e-26  -3.144754790997949e-27  4.961587885967630e-33  6.623080629022772e-33  -5.513010430863912e-33
  2.849999999999983e+00  8.018434630635930e-26  1.199890101514983e-25  2.768285673864978e-27  7.560991173712104e-26  -7.325887007250154e-27  6.327304028139560e-27  8.691779579093416e-33  1.556701711938010e-32  -1.197661137466940e-32
  2.859999999999983e+00  1.418161941738628e-25  2.102000128428130e-25  1.211070143742810e-26  9.469319692941282e-26  2.963560137011652e-27  1.638226721191809e-26  1.187710209785663e-32  2.517152192252096e-32  -2.125127516230880e-32
  2.869999999999983e+00  2.031021697641599e-25  2.986978525149552e-25  2.110980248810966e-26  1.053735396294821e-25  2.172951116310170e-26  2.880087112133253e-26  1.435594809926043e-32  3.434776990808030e-32  -3.148311235517397e-32
  2.879999999999983e+00  2.477561082390694e-25  3.620047155670986e-25  2.640441965123676e-26  1.020436054219050e-25  4.926629996765504e-26  4.214123054915924e-26  1.541114697436071e-32  4.086208044289324e-32  -3.976808821493526e-32
  2.889999999999982e+00  2.532999750247340e-25  3.784124529403554e-25  1.185253690660868e-26  6.951535249927257e-26  6.644537654591982e-26  3.940986575333303e-26  1.347272794923166e-32  4.172367655932422e-32  -4.134911309784799e-32
  2.899999999999982e+00  2.141294992675484e-25  3.225041880896486e-25  1.678945427778447e-26  2.319981540037051e-26  9.257441876015437e-26  4.439663684715323e-26  9.525409275821121e-33  3.532300435059984e-32  -3.483448928700898e-32
  2.909999999999982e+00  1.145959063542205e-25  1.888306153026505e-25  2.484042167093692e-26  -4.591801896523118e-26  1.114999826240887e-25  4.491184156775544e-26  2.788438677979733e-33  2.039710614470789e-32  -1.672379971972321e-32
  2.919999999999982e+00  -4.586354790482808e-26  -1.883630251461980e-26  3.714776903467112e-26  -1.356850675552956e-25  1.168954680917966e-25  3.974468473847840e-26  -6.720022218838395e-33  -3.401480912996871e-33  1.365376748317910e-32
  2.929999999999982e+00  -2.746503921146703e-25  -3.152805581782756e-25  2.723904525743900e-26  -2.528226659330558e-25  7.812856796084411e-26  1.147500066972364e-26  -2.088497993124042e-32  -3.745582238838543e-32  5.252458005951208e-32
  2.939999999999981e+00  -5.272702710039193e-25  -6.331169134927114e-25  3.681823328608367e-26  -3.671444334792891e-25  4.699395275276419e-26  -5.408617696727583e-27  -3.581589813786588e-32  -7.632900578624839e-32  9.808332725413863e-32
  2.949999999999981e+00  -7.891930898559015e-25  -9.653088307675446e-25  3.226093838031505e-26  -4.814888962257007e-25  -3.778691675256679e-27  -3.056181371113150e-26  -5.269882819803777e-32  -1.195166013624379e-31  1.444989163937803e-31
  2.959999999999981e+00  -1.026865777868993e-24  -1.280898206022610e-24  8.458604272486337e-27  -5.839403214688874e-25  -7.665582257525149e-26  -6.767295417747427e-26  -7.060016814924792e-32  -1.635358732585967e-31  1.852193589009785e-31
  2.969999999999981e+00  -1.189708846965064e-24  -1.577708724357806e-24  -8.425645202036845e-27  -6.260278061198420e-25  -1.435097780712758e-25  -9.522469105201216e-26  -8.782997198482243e-32  -2.035225845795420e-31  2.099444381784182e-31
  2.979999999999980e+00  -1.246754220282042e-24  -1.736600630941283e-24  -6.315589068868740e-26  -6.331585717054682e-25  -2.394469081414081e-25  -1.451513954097546e-25  -9.975728608789385e-32  -2.315557018683853e-31  2.218966454847534e-31
  2.989999999999980e+00  -1.148580185376380e-24  -1.737885017488419e-24  -1.355473401838618e-25  -5.601943576719423e-25  -3.515888830744953e-25  -2.067425783298497e-25  -1.031291179041682e-31  -2.392299912457319e-31  2.106111119876694e-31
  2.999999999999980e+00  -8.524945145020379e-25  -1.518755987111956e-24  -2.162262644298028e-25  -3.798188237818107e-25  -4.723184475211527e-25  -2.727248018932797e-25  -9.292599394597483e-32  -2.158714473193321e-31  1.693274488221817e-31
  3.009999999999980e+00  -2.631899544711022e-25  -9.609828831334858e-25  -1.664666676742747e-25  -3.554281004130524e-27  -5.013900173015718e-25  -2.429032425130206e-25  -5.642428615120596e-32  -1.456995597027802e-31  9.098146782390585e-32
  3.019999999999980e+00  5.615271533159926e-25  -7.023149742336420e-26  -2.011173351689906e-25  4.721297237326772e-25  -5.688909308675036e-25  -2.698316003558139e-25  6.930384785769276e-34  -2.497777944220915e-32  -3.164215236625299e-32
  3.029999999999979e+00  1.668773854421713e-24  1.204373601944653e-24  -1.960485786796903e-25  1.106115049373619e-24  -5.859731489793150e-25  -2.565383362498719e-25  8.676215936804814e-32  1.559568248649196e-31  -2.092072445719569e-31
  3.039999999999979e+00  3.020877650201251e-24  2.860136961575822e-24  -1.242593104140458e-25  1.877910047419216e-24  -5.095868133846926e-25  -1.749660655335272e-25  1.993595453547005e-31  3.977856105388819e-31  -4.439861607585977e-31
  3.049999999999979e+00  4.576169915029087e-24  4.997172036218789e-24  2.778474805682366e-26  2.733578803177677e-24  -2.097215555354421e-25  3.322583813461146e-26  3.475062629078177e-31  6.995438867570946e-31  -7.280498786717198e-31
  3.059999999999979e+00  6.110157181247220e-24  7.077366546329303e-24  1.493974924169086e-25  3.535288582191483e-24  1.168589570906984e-25  2.083975569299515e-25  4.980756488999544e-31  1.014509228085565e-30  -1.062946820969445e-30
  3.069999999999979e+00  7.386668041270404e-24  8.968236315779752e-24  2.697332563595482e-25  4.212542651073914e-24  6.095506670323385e-25  5.027514984047453e-25  6.421826223129243e-31  1.318064642778696e-30  -1.398094186532329e-30
  3.079999999999978e+00  8.089403030942798e-24  1.035207295354240e-23  4.543340011994303e-25  4.616944472178361e-24  1.258617062674612e-24  8.907182415475278e-25  7.515441216390337e-31  1.561284441006351e-30  -1.680577047228563e-30
  3.089999999999978e+00  7.702708466463528e-24  1.084979703658430e-23  3.241654356677279e-25  4.278970199867011e-24  1.666494268927514e-24  9.334775030757779e-25  7.719397189492696e-31  1.661083168552192e-30  -1.825905955944974e-30
  3.099999999999978e+00  6.131462840929331e-24  9.894587810335636e-24  4.905496346684278e-25  3.524372807226606e-24  2.377921499512369e-24  1.255638317549889e-24  7.049101988401878e-31  1.567731566815244e-30  -1.793592474014605e-30
  3.109999999999978e+00  2.950114850321174e-24  7.115369433122665e-24  5.578416896410003e-25  1.993588446510479e-24  3.075700960848944e-24  1.545346346819849e-24  5.124606486520223e-31  1.199479763236954e-30  -1.466574974234228e-30
  3.119999999999977e+00  -2.083888097205707e-24  2.161243385115034e-24  5.264643303206548e-25  -4.328942186176100e-25  3.615489824236225e-24  1.764998945031060e-24  1.690461261152039e-31  4.934675522632319e-31  -7.490185295740245e-31
  3.129999999999977e+00  -9.258094931994470e-24  -5.608392724935521e-24  1.421360677372551e-25  -4.200764968657705e-24  3.067985671370534e-24  1.133547261950122e-24  -4.096653065949121e-31  -6.445442135122332e-31  4.230127964085083e-31
  3.139999999999977e+00  -1.778677322534160e-23  -1.512022498164745e-23  6.204726023783410e-26  -8.334017232109020e-24  2.822269931008468e-24  1.015261105453978e-24  -1.101435142991961e-30  -2.096408552413228e-30  2.063520330722889e-30
  3.149999999999977e+00  -2.731368170180079e-23  -2.622165384495387e-23  -1.123754124496355e-25  -1.305496347371089e-23  1.973758877910708e-24  5.848621974690131e-25  -1.944246127709367e-30  -3.858545365012143e-30  4.123913590933900e-30
  3.159999999999977e+00  -3.683209000300021e-23  -3.807631503266810e-23  -5.926729682169701e-25  -1.796803811555716e-23  4.432353234500123e-25  -3.035287091154948e-25  -2.877439573144226e-30  -5.816440930902594e-30  6.506198865281026e-30
  3.169999999999976e+00  -4.486241593952508e-23  -4.926168204298768e-23  -1.145513926392594e-24  -2.253744822725823e-23  -1.963575351276951e-24  -1.781640805661068e-24  -3.797269388321355e-30  -7.774365316437635e-30  9.013012121026041e-30
  3.179999999999976e+00  -4.930648369523840e-23  -5.830364281677307e-23  -9.949584268530512e-25  -2.529915582406960e-23  -4.241525489896761e-24  -2.815328415676866e-24  -4.520205610460280e-30  -9.369320760939139e-30  1.127390097919537e-29
