  6.199999999999912e+00  -2.724168279298373e-08  -2.393802917378916e-08  -4.198590096707621e-09  -2.376291971245118e-08  5.687708349217935e-09  1.002860491106001e-08  -4.187278346084109e-15  -2.469225148095025e-15  1.423732777354741e-15
  6.209999999999912e+00  -2.159167767265505e-08  -1.428051358976292e-08  4.061921033431108e-09  -2.221180004079914e-08  9.695311587095946e-10  5.270284540600149e-09  -3.870245387905059e-15  -1.987783083892350e-15  1.004299677837434e-15
  6.219999999999912e+00  -2.346437630084972e-08  -1.581522163313683e-08  2.996045028620452e-09  -2.327806169978308e-08  1.341896514528481e-09  5.744884641456028e-09  -3.983817435035797e-15  -2.068611399844675e-15  1.034398057215392e-15
  6.229999999999912e+00  -2.538032268239435e-08  -1.740086541324580e-08  1.880192826431371e-09  -2.436288218859973e-08  1.734261489689628e-09  6.229417957002443e-09  -4.101048365145140e-15  -2.152901041269531e-15  1.067011759869528e-15
  6.239999999999911e+00  -9.721692737679583e-09  -1.883321402042207e-09  1.398520711417149e-08  -1.884456731128524e-08  -5.210685249813068e-09  -3.312569479863789e-09  -2.716763764175264e-15  -1.093024493565646e-15  1.778016667890370e-16
  6.249999999999911e+00  -1.024944228096587e-08  -2.414019624075805e-09  1.359485864505866e-08  -1.951648870821877e-08  -5.057663357023043e-09  -3.224119329143466e-09  -2.775178766607586e-15  -1.121917552897817e-15  1.633113445588195e-16
  6.259999999999911e+00  1.660879386304010e-09  1.839213049390448e-08  2.271347744723313e-08  -9.418099442166948e-09  -1.288738584732695e-08  -1.204176650122533e-08  -8.591235248413121e-16  4.489557790938805e-16  -9.831373814724739e-16
  6.269999999999911e+00  2.885581210740615e-09  1.949010866419770e-08  2.338982295206577e-08  -9.429461675501325e-09  -1.317695545308449e-08  -1.246941327789777e-08  -8.469136573949200e-16  5.147167842028316e-16  -1.057938526996290e-15
  6.279999999999911e+00  4.159311457837853e-09  2.063465412035238e-08  2.411194861935276e-08  -9.432034567170340e-09  -1.347907090228718e-08  -1.291180049116845e-08  -8.319650703332689e-16  5.833648380020050e-16  -1.136387107840898e-15
  6.289999999999910e+00  2.655212556567766e-08  4.595614738018033e-08  3.518061054177772e-08  6.212948520029157e-09  -2.257615551125242e-08  -2.634742368932816e-08  2.410945702800919e-15  2.795988438745440e-15  -2.735280381652236e-15
  6.299999999999910e+00  3.044318511424168e-08  4.929493402317534e-08  3.736171088638871e-08  7.242255430043847e-09  -2.342221920591542e-08  -2.751188924947842e-08  2.547320126211562e-15  2.980238983457518e-15  -2.890119457451161e-15
  6.309999999999910e+00  4.324221098133287e-08  7.132845218559749e-08  3.719863353068919e-08  2.479671090161766e-08  -2.877438252135110e-08  -3.619852747573615e-08  5.924921221157092e-15  5.183567291759995e-15  -4.327416885945039e-15
  6.319999999999910e+00  4.952762370038531e-08  7.690270417204423e-08  4.070695749221445e-08  2.693515405191566e-08  -3.020468802898838e-08  -3.800086576148189e-08  6.172366997817397e-15  5.491578396206816e-15  -4.541715763773279e-15
  6.329999999999909e+00  5.599800958955827e-08  8.267812124212566e-08  4.440626078035483e-08  2.912878701011493e-08  -3.170223194721171e-08  -3.985075872524730e-08  6.432531990808010e-15  5.812872236261244e-15  -4.768111579701675e-15
  6.339999999999909e+00  7.260484476830236e-08  1.023856867810488e-07  4.202587654382905e-08  5.048362061113467e-08  -3.576194921239994e-08  -4.919054454332779e-08  1.052762326919583e-14  8.214648722201237e-15  -6.208766595510294e-15
  6.349999999999909e+00  8.170187516169195e-08  1.104523315670246e-07  4.707648355690891e-08  5.397425189106018e-08  -3.779985862748323e-08  -5.170572291402163e-08  1.092635546624455e-14  8.653852638356776e-15  -6.490022746361139e-15
  6.359999999999909e+00  8.589893055512960e-08  1.127244210547654e-07  2.784333379820411e-08  7.035570144615817e-08  -3.246765847165048e-08  -5.258361820242053e-08  1.424143083041909e-14  1.001008365289441e-14  -7.070258636027996e-15
  6.369999999999909e+00  9.643652014947969e-08  1.220054635541235e-07  3.329739020106150e-08  7.481044908492787e-08  -3.471396848632997e-08  -5.535832277808021e-08  1.473410848541341e-14  1.050574000438203e-14  -7.345891661704570e-15
  6.379999999999908e+00  1.072504750341089e-07  1.315984432164198e-07  3.903311843613473e-08  7.935924007637320e-08  -3.706709107971051e-08  -5.819591233834686e-08  1.524696595318400e-14  1.102237840358237e-14  -7.637145862209406e-15
  6.389999999999908e+00  1.011191094148910e-07  1.208750186397601e-07  1.325770908240796e-08  9.321136823295625e-08  -2.745839456315154e-08  -5.209673921321984e-08  1.756929339442237e-14  1.159696990484721e-14  -7.384582957276601e-15
  6.399999999999908e+00  1.122956150906930e-07  1.307631035756100e-07  1.878496663009713e-08  9.842438423853435e-08  -2.975336592190818e-08  -5.489325303434618e-08  1.814028530402450e-14  1.212141459770491e-14  -7.635220932413902e-15
  6.409999999999908e+00  1.237442179476980e-07  1.409662607923686e-07  2.458318787403670e-08  1.037383780359105e-07  -3.215669852939024e-08  -5.774643453768328e-08  1.873174663261889e-14  1.266716256064891e-14  -7.899192250795218e-15
  6.419999999999908e+00  1.091458333870705e-07  9.959908295381162e-08  -1.486205726747161e-08  1.039309904103444e-07  -1.036062025176138e-08  -4.277469186302540e-08  1.918496494034780e-14  1.103129569620993e-14  -6.106664965238068e-15
  6.429999999999907e+00  1.189666974989362e-07  1.078136838863424e-07  -1.092424978548723e-08  1.090874952202711e-07  -1.195955213396063e-08  -4.493280117346318e-08  1.976138795455919e-14  1.144408269393421e-14  -6.237703525312669e-15
  6.439999999999907e+00  7.849213483974276e-08  4.729167851883902e-08  -5.659904223965252e-08  9.753357095735422e-08  1.463276024502578e-08  -1.528587680091982e-08  1.688818014754484e-14  8.035972397563807e-15  -2.923205962240917e-15
  6.449999999999907e+00  8.418204470315206e-08  5.170057449761548e-08  -5.560582654883058e-08  1.016118048616472e-07  1.421985112815718e-08  -1.614268829332951e-08  1.732992716604242e-14  8.238958398444907e-15  -2.871141572816314e-15
  6.459999999999907e+00  8.994482214697310e-08  5.620351522187581e-08  -5.457825240216214e-08  1.057393003437532e-07  1.377912339790932e-08  -1.699286229191977e-08  1.777943507667512e-14  8.448435521955277e-15  -2.814464087450150e-15
  6.469999999999906e+00  5.406836781913289e-08  -3.377835782571987e-08  -9.480794633669269e-08  7.469723153654168e-08  4.659556117306576e-08  1.483456871958446e-08  1.247922148487807e-14  2.562219919489624e-15  1.859723265672989e-15
  6.479999999999906e+00  5.397778693950811e-08  -3.559364858551458e-08  -9.813411479796271e-08  7.672469335187701e-08  4.817174890411983e-08  1.579157734798202e-08  1.272895202670175e-14  2.397305647654063e-15  2.164026652808783e-15
  6.489999999999906e+00  -1.543476317880387e-08  -1.381981764341478e-07  -1.398904109184198e-07  2.817884616357316e-08  8.278855973138168e-08  6.499848070384095e-08  2.539703035086026e-15  -5.573011819207327e-15  8.417464413569751e-15
  6.499999999999906e+00  -2.448647788506631e-08  -1.482135646992885e-07  -1.485467297147725e-07  2.681553490520461e-08  8.659165476261168e-08  6.844187261150874e-08  2.410302002183678e-15  -6.169508223066614e-15  9.006576448737854e-15
  6.509999999999906e+00  -5.189008438997477e-08  -2.044840386534331e-07  -1.576322747435881e-07  -3.242039003068334e-09  1.006471844181391e-07  8.773426588946494e-08  -3.043270624125071e-15  -1.068932184169421e-14  1.217007253140297e-14
  6.519999999999905e+00  -6.538984577044195e-08  -2.191835533407811e-07  -1.691529525219791e-07  -6.506110899313496e-09  1.057891221738790e-07  9.234367270768471e-08  -3.369320635027297e-15  -1.155317504123894e-14  1.291191949604838e-14
  6.529999999999905e+00  -1.366827361398207e-07  -3.226137353740573e-07  -1.792787326765603e-07  -7.895449583956491e-08  1.315406797177046e-07  1.404022059045725e-07  -1.790388547251963e-14  -2.142411278823552e-14  1.972705429222347e-14
  6.539999999999905e+00  -1.607489676099709e-07  -3.470745139767314e-07  -1.964557168922876e-07  -8.685905666500423e-08  1.391517981646952e-07  1.477377810187809e-07  -1.873636922847225e-14  -2.279335027168615e-14  2.074415179877893e-14
  6.549999999999905e+00  -1.855601809665903e-07  -3.724167950132328e-07  -2.144954779378065e-07  -9.498906194569584e-08  1.470850761518354e-07  1.552765165774982e-07  -1.961849273061745e-14  -2.422262010041229e-14  2.181834544123392e-14
  6.559999999999905e+00  -2.159632929866000e-07  -4.351382566572021e-07  -1.631783848524887e-07  -1.654382336709148e-07  1.434246381910478e-07  1.778951351805942e-07  -3.330975032025942e-14  -3.196204908199377e-14  2.614159673020165e-14
  6.569999999999904e+00  -2.481697587969461e-07  -4.676908511055760e-07  -1.838636413975094e-07  -1.776629804311674e-07  1.528988287193249e-07  1.869439183437614e-07  -3.458763836796242e-14  -3.376204685513921e-14  2.729069156790371e-14
  6.579999999999904e+00  -2.871829301958781e-07  -4.986651358737467e-07  -1.273325882118722e-07  -2.514270258239153e-07  1.415741907783499e-07  2.072065380217910e-07  -4.941128634130308e-14  -4.070303908016264e-14  3.041421382177060e-14
  6.589999999999904e+00  -3.263899030643824e-07  -5.369143543903704e-07  -1.495640610194519e-07  -2.678520920422767e-07  1.517695328381853e-07  2.175067708496296e-07  -5.114855925416012e-14  -4.275620514585620e-14  3.157676041958453e-14
  6.599999999999904e+00  -3.666210225724227e-07  -5.764019755242920e-07  -1.728712795223798e-07  -2.846324269382706e-07  1.624001517488717e-07  2.280299510356261e-07  -5.295818772323615e-14  -4.489436128116741e-14  3.279774860646752e-14
  6.609999999999904e+00  -3.622051112319133e-07  -5.166696731514648e-07  -5.103700879869859e-08  -3.290313712320015e-07  1.076875456048891e-07  2.125463991249334e-07  -6.332513740366329e-14  -4.578149540253974e-14  3.108495828015445e-14
  6.619999999999903e+00  -4.033307981250875e-07  -5.554217080304253e-07  -7.063896508634432e-08  -3.479376426497444e-07  1.168684761179595e-07  2.222499508395863e-07  -6.537314742491524e-14  -4.779792478041159e-14  3.201298468555243e-14
  6.629999999999903e+00  -3.646689126807318e-07  -4.400961438604342e-07  5.606831535167625e-08  -3.730421029739963e-07  5.341589369072194e-08  1.793642924198645e-07  -7.032610003677808e-14  -4.504196053142271e-14  2.677694680025227e-14
  6.639999999999903e+00  -4.021703033152654e-07  -4.739130850799661e-07  4.245123581277406e-08  -3.924858126804701e-07  5.999607780035193e-08  1.871440937181570e-07  -7.245167931499348e-14  -4.673365795410871e-14  2.731330293844963e-14
  6.649999999999903e+00  -4.404367047919895e-07  -5.086496617494746e-07  2.821823119596764e-08  -4.122474974113003e-07  6.686352556632585e-08  1.950140000789406e-07  -7.463583854222598e-14  -4.848814045658329e-14  2.786186129020264e-14
  6.659999999999902e+00  -3.821861149984606e-07  -2.745649539336268e-07  1.852981240198177e-07  -3.809558935247596e-07  -3.638158197065258e-08  1.241162332186756e-07  -7.190563580455885e-14  -3.683958722356516e-14  1.679270567230494e-14
  6.669999999999902e+00  -4.096358924356789e-07  -2.952332124198995e-07  1.830018158924887e-07  -3.979228728434671e-07  -3.513123617738737e-08  1.278570612628562e-07  -7.389757626955849e-14  -3.770705263718764e-14  1.663603731954168e-14
  6.679999999999902e+00  -2.661578651748471e-07  -2.338674876194971e-09  3.411841014580911e-07  -3.219126480919158e-07  -1.434634686061799e-07  5.222877141163464e-09  -5.810714680628432e-14  -1.987457560183745e-14  2.373518647733579e-16
  6.689999999999902e+00  -2.741099261834423e-07  -2.851864082207727e-09  3.536445574191809e-07  -3.326808866200759e-07  -1.487893508123514e-07  2.979856248975367e-09  -5.946056870431557e-14  -1.963997551002817e-14  -7.355668791573612e-16
  6.699999999999902e+00  -2.818326058978304e-07  -3.025252745478953e-09  3.667619869685067e-07  -3.434694681683300e-07  -1.543174886261397e-07  5.353721951404000e-10  -6.080739318933375e-14  -1.938039912360551e-14  -1.787657214194829e-15
  6.709999999999901e+00  -1.767713621775170e-07  3.672574451085336e-07  4.658911163091523e-07  -2.060191203453677e-07  -2.649122851081976e-07  -1.149504084144819e-07  -3.738410911109546e-14  5.689679278875680e-15  -2.142958352265990e-14
  6.719999999999901e+00  -1.613594184730164e-07  3.941345764195473e-07  4.961990479113613e-07  -2.075809256680878e-07  -2.791745643756544e-07  -1.241143020614581e-07  -3.794565112237145e-14  7.514094235054393e-15  -2.338213552128878e-14
  6.729999999999901e+00  -1.450276026573297e-07  4.223129143128500e-07  5.280395809713085e-07  -2.089284172349011e-07  -2.940048885945261e-07  -1.336489914585941e-07  -3.845453947185517e-14  9.429494623339103e-15  -2.546794572399291e-14
  6.739999999999901e+00  1.064893102594216e-07  8.436130922284640e-07  6.390716397261704e-07  -1.089910565026603e-09  -4.084513018796198e-07  -3.150223882300596e-07  3.336430754681337e-15  4.234273819998385e-14  -5.054806303192491e-14
  6.749999999999901e+00  1.566076012742727e-07  9.048401755713547e-07  6.907570851386367e-07  1.121812835863544e-08  -4.322659593488565e-07  -3.333210139009136e-07  4.305186972723868e-15  4.597404209347076e-14  -5.364570837367492e-14
  6.759999999999900e+00  2.649259977851992e-07  1.243526056079145e-06  6.107230008311270e-07  2.313031106500327e-07  -4.722745601600541e-07  -4.429192173078719e-07  4.666931566145316e-14  7.636352295052936e-14  -7.409175769575095e-14
  6.769999999999900e+00  3.426088466083712e-07  1.334650409845184e-06  6.757505357167434e-07  2.572093111678383e-07  -5.037420781429856e-07  -4.673665109740041e-07  4.887749344745067e-14  8.158830632388127e-14  -7.777059759139181e-14
  6.779999999999900e+00  4.227509316947383e-07  1.429058846387926e-06  7.439316487925897e-07  2.838850241566677e-07  -5.364689060396204e-07  -4.924710672788206e-07  5.124583943728725e-14  8.704149552139092e-14  -8.166077696977201e-14
  6.789999999999900e+00  6.597376955520310e-07  1.735937324592824e-06  6.690228781325136e-07  5.590689798786546e-07  -5.669946574001638e-07  -6.405164967985847e-07  1.076742271988674e-13  1.208963988620675e-13  -1.026784620692693e-13
  6.799999999999899e+00  7.735494738424187e-07  1.860838168670597e-06  7.500665583891091e-07  6.022340732187668e-07  -6.057771147564318e-07  -6.725862511225772e-07  1.118805839093746e-13  1.277994882327618e-13  -1.071176194454577e-13
  6.809999999999899e+00  8.242983630356654e-07  1.908828771460195e-06  4.219023712029449e-07  8.113171337665762e-07  -4.965446427573179e-07  -6.997782739721235e-07  1.578235801450670e-13  1.464201199883509e-13  -1.147784872709388e-13
  6.819999999999899e+00  9.543510371094992e-07  2.047583086340838e-06  5.000756862758712e-07  8.661049138642738e-07  -5.355813149143400e-07  -7.327190069992319e-07  1.632202888423227e-13  1.538467288705214e-13  -1.188593990287739e-13
  6.829999999999899e+00  1.087753166119813e-06  2.190704308620806e-06  5.819030433066544e-07  9.220640734990538e-07  -5.761590515419470e-07  -7.663249699449255e-07  1.688455751424754e-13  1.615757934213663e-13  -1.231289593004895e-13
  6.839999999999899e+00  1.162198192192089e-06  2.092360925067625e-06  2.517655326549252e-07  1.126516460433268e-06  -4.456091867764836e-07  -7.638219314915736e-07  2.128142312494772e-13  1.742816414157832e-13  -1.230351370772960e-13
  6.849999999999898e+00  1.306803009804963e-06  2.240735629656539e-06  3.256353780773065e-07  1.192677703093148e-06  -4.829252299096603e-07  -7.967457784508318e-07  2.197010520190932e-13  1.820138117523223e-13  -1.267144543232091e-13
  6.859999999999898e+00  1.248806705465256e-06  1.766955090616868e-06  -1.874983618012018e-07  1.249249373702562e-06  -2.002315067820208e-07  -6.741514266593129e-07  2.421105232933342e-13  1.687758741724627e-13  -1.078195663214283e-13
  6.869999999999898e+00  1.380603646109352e-06  1.892907817768087e-06  -1.417632255749055e-07  1.316167067684095e-06  -2.250527230606125e-07  -6.988201934412293e-07  2.493805131731426e-13  1.748908952342674e-13  -1.098347995983737e-13
  6.879999999999898e+00  1.514984389575676e-06  2.022052474102412e-06  -9.410039021637109e-08  1.384136217928671e-06  -2.508049888987506e-07  -7.237024160082506e-07  2.568385324582855e-13  1.812236645392874e-13  -1.118622136512866e-13
  6.889999999999898e+00  1.297583916846260e-06  1.312274829097578e-06  -6.163287792091432e-07  1.344345202280566e-06  5.602392124519925e-08  -4.803085204701763e-07  2.526390363175331e-13  1.506569032896013e-13  -7.667880515964741e-14
  6.899999999999897e+00  1.399440527177167e-06  1.401084321225773e-06  -6.058689718648762e-07  1.405687682290718e-06  4.701916823223814e-08  -4.926921300303911e-07  2.596516965063323e-13  1.545940660527257e-13  -7.664049854110475e-14
  6.909999999999897e+00  1.502669616946017e-06  1.491503280312820e-06  -5.952543176945980e-07  1.467764094354361e-06  3.773708577084496e-08  -5.048859692529554e-07  2.667763394138085e-13  1.586362597919468e-13  -7.647727813714751e-14
  6.919999999999897e+00  1.272868896202070e-06  3.911074291464270e-07  -1.116270330374305e-06  1.227930961283545e-06  4.421435795617828e-07  -2.049998155223278e-07  2.359383707216274e-13  9.735122854567800e-14  -2.315059187293911e-14
  6.929999999999897e+00  1.323069945697934e-06  4.111322063405526e-07  -1.159251916278221e-06  1.272171087545469e-06  4.593853036002485e-07  -1.993610325498559e-07  2.418368722859645e-13  9.713088226256919e-14  -2.011022547138675e-14
  6.939999999999896e+00  7.835194558473075e-07  -8.488728765569467e-07  -1.647797676376994e-06  8.679818263589744e-07  8.522919833876795e-07  2.780936843903355e-07  1.624119711554519e-13  1.499672811688917e-14  5.062300357788153e-14
  6.949999999999896e+00  7.511850540082455e-07  -9.183483375945483e-07  -1.751615835067752e-06  8.826188440177395e-07  8.977016316028272e-07  3.070062886775397e-07  1.654099121469672e-13  1.000228280412308e-14  5.680954445835399e-14
  6.959999999999896e+00  7.161298807360729e-07  -9.917435148637706e-07  -1.860497731115053e-06  8.966653273615517e-07  9.449602512282174e-07  3.371701030529384e-07  1.682528968981621e-13  4.723763043536334e-15  6.345864546714311e-14
  6.969999999999896e+00  3.898190103654153e-07  -2.378234245567947e-06  -1.999777818040045e-06  3.367930047662253e-07  1.262410994146218e-06  7.166116675879838e-07  7.076164811084088e-14  -9.342665248338779e-14  1.371220180984769e-13
  6.979999999999896e+00  2.719010605682058e-07  -2.554094002840615e-06  -2.166975106117457e-06  3.147030110331692e-07  1.341459546501506e-06  7.677277134961742e-07  7.066104416359545e-14  -1.044395829211638e-13  1.466084713779225e-13
  6.989999999999895e+00  -4.592310264058695e-07  -3.920138161953781e-06  -2.289110846810644e-06  -4.194493701486602e-07  1.624485499185715e-06  1.327626550365365e-06  -8.116952154423923e-14  -2.197839625237177e-13  2.320078096550436e-13
  6.999999999999895e+00  -6.890645422667719e-07  -4.209654030076479e-06  -2.516846709624275e-06  -4.897385439506693e-07  1.732608155332837e-06  1.404516955699354e-06  -8.634771997174001e-14  -2.364301731349336e-13  2.444592674077042e-13
  7.009999999999895e+00  -9.878975506818339e-07  -4.885509440459158e-06  -2.439510878240670e-06  -8.732640888804710e-07  1.806308608633439e-06  1.582443738365700e-06  -1.570287114472360e-13  -2.933113674267110e-13  2.807138138299934e-13
  7.019999999999895e+00  -1.265132513900666e-06  -5.232339890242995e-06  -2.695771957562592e-06  -9.663925017592439e-07  1.929824359721919e-06  1.667802901642493e-06  -1.645831769803200e-13  -3.130928174039097e-13  2.945599043715503e-13
  7.029999999999895e+00  -1.886827899196826e-06  -6.114006825252071e-06  -2.217747422670362e-06  -1.778475636621368e-06  1.932354545245541e-06  2.058798681499028e-06  -3.369442457658097e-13  -4.198308474055962e-13  3.619946346755870e-13
  7.039999999999894e+00  -2.261098466281979e-06  -6.555216034198616e-06  -2.506723144807862e-06  -1.920955386261054e-06  2.074482462887424e-06  2.161146300181568e-06  -3.498980096719129e-13  -4.439206271067399e-13  3.773158400464606e-13
  7.049999999999894e+00  -2.645803168534958e-06  -7.010692101171121e-06  -2.808241006458576e-06  -2.066931184135966e-06  2.221884544233405e-06  2.265858103804820e-06  -3.635249975522396e-13  -4.690093464993714e-13  3.933588637861397e-13
  7.059999999999894e+00  -2.749786753363098e-06  -7.074736934681356e-06  -1.562584356671763e-06  -2.676842109706203e-06  1.773302658241704e-06  2.280121765370079e-06  -5.020639606971522e-13  -5.240945513464922e-13  4.138921196324714e-13
  7.069999999999894e+00  -3.173638539258001e-06  -7.567316023164279e-06  -1.843461068978129e-06  -2.855261797711283e-06  1.918920513134739e-06  2.381285327825042e-06  -5.190024371351974e-13  -5.503217932092030e-13  4.283271628693580e-13
  7.079999999999893e+00  -3.457922225927593e-06  -7.149140213413775e-06  -7.276171007349942e-07  -3.424039907518562e-06  1.448629351089461e-06  2.360347018996966e-06  -6.530954615519745e-13  -5.877324418885616e-13  4.280060582720726e-13
  7.089999999999893e+00  -3.909879311043605e-06  -7.651453911111384e-06  -9.734557226553890e-07  -3.631313763313042e-06  1.581263606113416e-06  2.455353367914116e-06  -6.738977433816622e-13  -6.134539945477466e-13  4.404393591314552e-13
  7.099999999999893e+00  -4.371894716045090e-06  -8.167487269318154e-06  -1.228906084792613e-06  -3.842397683902614e-06  1.718411186255222e-06  2.551723803279986e-06  -6.953685580060845e-13  -6.401248589482529e-13  4.531906040718619e-13
  7.109999999999893e+00  -4.245626057162825e-06  -6.583835644160395e-06  4.558500917234486e-07  -3.992228446246301e-06  7.815979289198976e-07  2.160857447497662e-06  -7.674320850808417e-13  -5.960943508050808e-13  3.939024989665407e-13
  7.119999999999893e+00  -4.664809158323783e-06  -7.024947049857768e-06  2.971556149156244e-07  -4.204190530383682e-06  8.773181348146816e-07  2.229378164578714e-06  -7.901450488983423e-13  -6.173764096371278e-13  4.013642712222573e-13
  7.129999999999892e+00  -4.263346393853517e-06  -4.844159395067651e-06  1.827494907388193e-06  -4.112042554380657e-06  -3.934549994001248e-08  1.568052717388534e-06  -7.927612358133606e-13  -5.325422854510283e-13  3.027285663158953e-13
  7.139999999999892e+00  -4.592412082891051e-06  -5.163548383048756e-06  1.785522801904941e-06  -4.306921316708253e-06  4.615060646602513e-09  1.600632231095464e-06  -8.149250633819821e-13  -5.465720128169984e-13  3.043426360678060e-13
  7.149999999999892e+00  -4.925605041502137e-06  -5.488133130833446e-06  1.743778419937128e-06  -4.504036757239763e-06  4.934526565943988e-08  1.632379472662404e-06  -8.373931247820145e-13  -5.609336755020785e-13  3.054739642245319e-13
  7.159999999999892e+00  -4.463764682430759e-06  -2.133553735768163e-06  3.300734603930987e-06  -3.867218326668014e-06  -1.163228259059141e-06  8.109334633943338e-07  -7.653797014269510e-13  -3.855054461995764e-13  1.526018639464915e-13
  7.169999999999892e+00  -4.648926125466487e-06  -2.247188020360739e-06  3.423798228200885e-06  -4.015533791856628e-06  -1.199464224380428e-06  7.929568139615839e-07  -7.851213415780922e-13  -3.871773627008450e-13  1.455265545320474e-13
  7.179999999999891e+00  -3.360001063417313e-06  1.581805036520876e-06  4.860138198288592e-06  -2.945531451479963e-06  -2.352711191544090e-06  -5.207102557266903e-07  -5.789573063909645e-13  -1.528022959462799e-13  -5.991342638667351e-14
  7.189999999999891e+00  -3.316117865932584e-06  1.734797407234550e-06  5.168413564621278e-06  -3.013606235829350e-06  -2.475110614796535e-06  -6.020249501277416e-07  -5.914168369601636e-13  -1.403899539609991e-13  -7.602330808620691e-14
  7.199999999999891e+00  -3.264973696402893e-06  1.898970639420277e-06  5.491966874286398e-06  -3.080248050403692e-06  -2.603037613596046e-06  -6.870104668339272e-07  -6.034632361803961e-13  -1.271475699451604e-13  -9.356165609892423e-14
  7.209999999999891e+00  -2.537380215698522e-06  6.197489660620172e-06  5.978113280947804e-06  -1.587598556261113e-06  -3.583232301197529e-06  -1.722360240905612e-06  -3.464507411157573e-13  1.599931915580131e-13  -3.149724064571459e-13
  7.219999999999891e+00  -2.255321992119306e-06  6.671221504829545e-06  6.481766576988165e-06  -1.555032237724633e-06  -3.810284392772672e-06  -1.863182028093919e-06  -3.511426135482950e-13  1.903854587389558e-13  -3.409459785305772e-13
  7.229999999999890e+00  -1.959676867598272e-06  7.166243480195498e-06  7.008860156608737e-06  -1.518770744625964e-06  -4.046575226949773e-06  -2.008853684007127e-06  -3.550344572943739e-13  2.223052733249301e-13  -3.687587755056740e-13
  7.239999999999890e+00  2.888975876271428e-07  1.177286202165236e-05  7.629309611196079e-06  5.933687913732087e-07  -5.013659074052011e-06  -3.670475359222180e-06  7.385618927117702e-14  5.795538490825208e-13  -6.402725574281774e-13
  7.249999999999890e+00  9.107635902075360e-07  1.262495016271245e-05  8.353053926131900e-06  7.665399098679957e-07  -5.346507134771003e-06  -3.887707886555921e-06  8.413342403759859e-14  6.291598238650595e-13  -6.776156036039158e-13
  7.259999999999890e+00  1.661191731871965e-06  1.604641892940624e-05  6.886817157228730e-06  2.753627959129475e-06  -5.425982924386250e-06  -4.683598053877219e-06  4.861868647763027e-13  9.369833024433282e-13  -8.897887386878833e-13
  7.269999999999889e+00  2.516504689503998e-06  1.719466553378254e-05  7.717232136941689e-06  3.049867810319452e-06  -5.833528117916669e-06  -4.935191327439852e-06  5.069691431059831e-13  1.001414402264307e-12  -9.316570823296931e-13
  7.279999999999889e+00  3.397574821001976e-06  1.838197580940030e-05  8.582589773174535e-06  3.354435429749878e-06  -6.255975798942694e-06  -5.192900976569752e-06  5.293255319049347e-13  1.068599913599802e-12  -9.756592830900846e-13
  7.289999999999889e+00  5.632998609489774e-06  2.128852083503487e-05  7.333542538295553e-06  5.795583981539696e-06  -6.281646822065732e-06  -6.414336778031236e-06  1.060351094292906e-12  1.405268866634417e-12  -1.195162073798732e-12
  7.299999999999889e+00  6.806368244410407e-06  2.276884998420034e-05  8.297087590888085e-06  6.247936346808011e-06  -6.761158962841601e-06  -6.715822551919621e-06  1.099406854157532e-12  1.485312365086132e-12  -1.244022250740897e-12
  7.309999999999889e+00  7.296039389197170e-06  2.306087709293749e-05  4.672200703422107e-06  7.949736475384190e-06  -5.439804557610547e-06  -6.747546927183757e-06  1.513397410824859e-12  1.667755303827752e-12  -1.335980267440867e-12
  7.319999999999888e+00  8.587575647696288e-06  2.466423014286850e-05  5.578284599086785e-06  8.497961569490216e-06  -5.919591691400633e-06  -7.034183309672296e-06  1.562549358536077e-12  1.751521287226123e-12  -1.381562685788641e-12
  7.329999999999888e+00  9.910010895487095e-06  2.631360319273695e-05  6.518481363735001e-06  9.057250015934277e-06  -6.415158271484904e-06  -7.325647901126774e-06  1.613623170158326e-12  1.838485294753447e-12  -1.428596023598177e-12
  7.339999999999888e+00  1.110247220070219e-05  2.512577310177057e-05  3.131158230045789e-06  1.074719023167906e-05  -5.018879606512513e-06  -7.274846710330924e-06  2.028457522260006e-12  1.973396846584675e-12  -1.460169154746005e-12
  7.349999999999888e+00  1.251845519599095e-05  2.682025776813542e-05  3.971770082475459e-06  1.139584670108340e-05  -5.483678123617591e-06  -7.547624890138993e-06  2.091805052862421e-12  2.059417015290833e-12  -1.502900166997288e-12
  7.359999999999888e+00  1.250687753035313e-05  2.226070773667109e-05  -9.666280309930022e-07  1.184100357872100e-05  -2.766790034810238e-06  -6.451172098596256e-06  2.317836959617485e-12  1.965065377811350e-12  -1.371956567649033e-12
  7.369999999999887e+00  1.381346458215296e-05  2.375666268057408e-05  -3.970364792197425e-07  1.249824899527154e-05  -3.121787768236947e-06  -6.646430257277498e-06  2.386003131935543e-12  2.036486472321413e-12  -1.401843047428030e-12
  7.379999999999887e+00  1.514327526584269e-05  2.528588687634894e-05  1.882330139581021e-07  1.316520663179180e-05  -3.485950386064585e-06  -6.842284046913387e-06  2.455659064572741e-12  2.110152588149779e-12  -1.431442622284040e-12
  7.389999999999887e+00  1.432314604226846e-05  1.856202609364809e-05  -4.630026843986893e-06  1.293392797512710e-05  -6.992312811246407e-07  -4.952009180165700e-06  2.494523303363109e-12  1.878355655903840e-12  -1.168832544722485e-12
  7.399999999999887e+00  1.540730544968242e-05  1.974115866442683e-05  -4.389456203333014e-06  1.356051363452256e-05  -9.174115469568444e-07  -5.048992827247510e-06  2.564112013483225e-12  1.931060223442868e-12  -1.182821905123335e-12
