  8.609999999999861e+00  -1.639115671299690e-26  -9.296718653862397e-27  -2.123149926469072e-28  1.067779533884336e-27  -7.558531536894831e-28  -7.837783680451798e-28  -2.137938571558719e-33  -6.688697383311546e-34  1.727831516964523e-33
  8.619999999999861e+00  -1.525798190875855e-26  -8.721843598136567e-27  -9.213828052209992e-29  9.316460587036069e-28  -7.306297504748421e-28  -6.354987931915708e-28  -1.898907539815289e-33  -7.611610837052407e-34  9.731164917148435e-34
  8.629999999999860e+00  -1.344779243858982e-26  -7.777635826051623e-27  8.716911710183593e-29  7.285681213024944e-28  -6.863276032947537e-28  -4.940023082878471e-28  -1.576341757216236e-33  -8.530795515377336e-34  6.844203346079001e-35
  8.639999999999860e+00  -1.125136706964202e-26  -6.793550706691874e-27  -3.253603608455066e-28  4.236580524484699e-28  -1.092135371065979e-27  -5.831992370681795e-28  -1.189801509576627e-33  -9.610129870644539e-34  -9.850793131877329e-34
  8.649999999999860e+00  -7.803001574900523e-27  -4.958080903722361e-27  -1.056449100858264e-28  6.666325411526781e-29  -1.025730161679391e-27  -3.904308796456439e-28  -6.700758671610752e-34  -1.047565003703643e-33  -2.213027864085458e-33
  8.659999999999860e+00  -3.370684983788513e-27  -2.564298625117308e-27  1.240744920439798e-28  -3.904152742584942e-28  -9.373595282559813e-28  -2.120987348726929e-28  -3.999381196382272e-35  -1.129411056085997e-33  -3.612455359384740e-33
  8.669999999999860e+00  2.140656562800998e-27  4.330366643944971e-28  3.394164093897772e-28  -9.636575538567613e-28  -8.327470810212473e-28  -4.437768981507252e-29  7.077779118037188e-34  -1.206115125059087e-33  -5.182299358493172e-33
  8.679999999999859e+00  8.425581779685237e-27  3.606782608748230e-27  -3.157030164586142e-29  -1.668239368779953e-27  -1.180732778705784e-27  1.647949425574211e-28  1.566476460524417e-33  -1.299362189875717e-33  -6.905918403904843e-33
  8.689999999999859e+00  1.628263266755239e-26  7.865439374132442e-27  1.190864196154441e-28  -2.481611705062469e-27  -1.018262792878226e-27  4.394023494770420e-28  2.566567851363379e-33  -1.361435981592519e-33  -8.789269197419362e-33
  8.699999999999859e+00  2.537207337724403e-26  1.279298687047044e-26  2.979852172207922e-28  -3.408194142912614e-27  -8.488810299151721e-28  6.893777506020950e-28  3.687844644189160e-33  -1.414274839139191e-33  -1.080966258880648e-32
  8.709999999999859e+00  3.567281559617725e-26  1.837024866704910e-26  4.927068884819437e-28  -4.433005134434164e-27  -6.831620355124297e-28  8.934924160348558e-28  4.924321306399492e-33  -1.455507745274327e-33  -1.294971841078985e-32
  8.719999999999859e+00  4.698436376851305e-26  2.424742558815795e-26  3.470625695468311e-28  -5.553104763060128e-27  -8.161545863889529e-28  1.623724981239372e-27  6.299573876804311e-33  -1.501917045834880e-33  -1.519083083499248e-32
  8.729999999999858e+00  5.964458399860892e-26  3.109269629032841e-26  6.389889497272500e-28  -6.735163023237544e-27  -5.825294524905241e-28  1.848678944904650e-27  7.750975660021540e-33  -1.509566850916054e-33  -1.750508996509421e-32
  8.739999999999858e+00  7.330736456227184e-26  3.844332538617047e-26  8.550898620418507e-28  -7.981019100784531e-27  -3.684175652259981e-28  1.991068654650982e-27  9.284915569144606e-33  -1.498510398921262e-33  -1.986383245381775e-32
  8.749999999999858e+00  8.783983931844085e-26  4.619664241578085e-26  9.381594556866441e-28  -9.282980989989646e-27  -1.833544944122746e-28  2.067878970798679e-27  1.088415144328031e-32  -1.466888757247301e-33  -2.222739935050295e-32
  8.759999999999858e+00  1.030722054956679e-25  5.422137320475671e-26  8.587949491445234e-28  -1.062655667567622e-26  -3.343076643792197e-29  2.098929545572331e-27  1.252571811630007e-32  -1.412632955355365e-33  -2.454627602199010e-32
  8.769999999999857e+00  1.191923991614245e-25  6.245860417634935e-26  1.244370768560173e-27  -1.194496438318801e-26  2.775720300978848e-28  3.416507649776966e-27  1.427617931590994e-32  -1.334839547179720e-33  -2.678035608833602e-32
  8.779999999999857e+00  1.351682488537418e-25  7.057667885071724e-26  1.110252857360120e-27  -1.324985308815054e-26  4.912570190050333e-28  3.496589588002591e-27  1.591531805068226e-32  -1.221637464188675e-33  -2.883289368302228e-32
  8.789999999999857e+00  1.509533994146451e-25  7.835567835923706e-26  8.533221699239146e-28  -1.445820358187315e-26  6.703008635490592e-28  3.531054876239332e-27  1.748384178142915e-32  -1.075258031118606e-33  -3.064017571901101e-32
  8.799999999999857e+00  1.661077447708789e-25  8.552599861230153e-26  4.808342560548234e-28  -1.548913050669813e-26  8.142325201215810e-28  3.499410395892060e-27  1.893056222779615e-32  -8.904337009546845e-34  -3.212164723446331e-32
  8.809999999999857e+00  1.808748730847345e-25  9.221850689872086e-26  9.265893004475428e-28  -1.616544255480339e-26  1.572650507500325e-27  5.463419094940220e-27  2.036578686949875e-32  -6.404671421129081e-34  -3.324042526384955e-32
  8.819999999999856e+00  1.934192289703268e-25  9.755596944356428e-26  7.278590581079999e-28  -1.654473502280837e-26  1.795368986211994e-27  5.253566427923865e-27  2.141459196018278e-32  -3.573556824187484e-34  -3.383756788392949e-32
  8.829999999999856e+00  2.037850833668765e-25  1.015037919716281e-25  4.411583316968984e-28  -1.646292231641802e-26  1.966786811532864e-27  4.868087759645846e-27  2.217493646169352e-32  -2.105048315057968e-35  -3.386788354413437e-32
  8.839999999999856e+00  2.114103305889572e-25  1.038024397399022e-25  3.970099311907751e-30  -1.583469290892531e-26  2.073240515572670e-27  4.335702914652283e-27  2.259593589219792e-32  3.712169855064853e-34  -3.325593725027362e-32
  8.849999999999856e+00  2.157450471766370e-25  1.042143235502696e-25  -6.361987027385351e-28  -1.458772366874809e-26  2.103370551796935e-27  3.712200009678071e-27  2.263027501476287e-32  8.202153981089146e-34  -3.192970372785051e-32
  8.859999999999856e+00  2.179149694441303e-25  1.040018893135688e-25  1.069525425272465e-27  -1.254334413874436e-26  3.468782892855954e-27  4.852936285882969e-27  2.241712825564608e-32  1.379221515569946e-33  -2.989133204714500e-32
  8.869999999999855e+00  2.143477383999885e-25  1.003530829887864e-25  6.639627756474656e-28  -9.903572894610062e-27  3.484526686619870e-27  3.773363198319113e-27  2.152596316565096e-32  1.937292577668907e-33  -2.694610082284560e-32
  8.879999999999855e+00  2.059043995465790e-25  9.417928377023615e-26  3.299940540082101e-29  -6.534046237766626e-27  3.399039704722215e-27  2.750589329197560e-27  2.011299261525043e-32  2.538265826169869e-33  -2.309072701219062e-32
  8.889999999999855e+00  1.920566102535294e-25  8.526449465449720e-26  -7.855902140333886e-28  -2.428683737198328e-27  3.221312863579756e-27  1.849768587868841e-27  1.813511556113292e-32  3.173098013660655e-33  -1.826777632022511e-32
  8.899999999999855e+00  1.741231542819874e-25  7.534498687439295e-26  1.298764703757987e-27  2.518942759388562e-27  4.914072397953592e-27  1.661184510598978e-27  1.565103275458828e-32  3.915746817946966e-33  -1.247899413175278e-32
  8.909999999999854e+00  1.479833454586044e-25  6.050623772183495e-26  5.853636539586882e-28  8.030154752798503e-27  4.625101095663792e-27  5.638542442726395e-28  1.238462870256780e-32  4.583995929814092e-33  -5.595443237277605e-33
  8.919999999999854e+00  1.148827911316989e-25  4.226405953728554e-26  -2.318981501773398e-28  1.419929864573156e-26  4.238627033251890e-27  -3.385856178842443e-28  8.430556748730414e-33  5.248878141379407e-33  2.360270462063127e-33
  8.929999999999854e+00  7.439943271428429e-26  2.044779303447334e-26  -1.107933420679323e-27  2.097835458690608e-26  3.775921319530394e-27  -1.064151928967047e-27  3.757989888594184e-33  5.898276337280072e-33  1.138590626811483e-32
  8.939999999999854e+00  2.773899825987938e-26  -2.983236351780089e-27  8.045612664452502e-28  2.837742275161502e-26  5.228695907375937e-27  -2.612802647200396e-27  -1.680571910515228e-33  6.622382857619915e-33  2.144714118708812e-32
  8.949999999999854e+00  -2.836335323693430e-26  -3.215922564715485e-26  8.499666372143603e-30  3.616416331844941e-26  4.449370912097183e-27  -3.571557811295992e-27  -7.868375359984896e-33  7.200600799052944e-33  3.249891389787727e-32
  8.959999999999853e+00  -9.238776647742179e-26  -6.509495543599846e-26  -8.255854877964170e-28  4.436067788574971e-26  3.599913504798406e-27  -4.387899807216476e-27  -1.478488493059844e-32  7.733396131192777e-33  4.445163823187986e-32
  8.969999999999853e+00  -1.641244301400640e-25  -1.016430499062142e-25  -1.617999773360093e-27  5.288339089689624e-26  2.731205719167764e-27  -5.054893856442157e-27  -2.239485594686638e-32  8.215908537911986e-33  5.718756507781961e-32
  8.979999999999853e+00  -2.431245307576993e-25  -1.415291343063426e-25  -2.235162005080270e-27  6.163775701459579e-26  1.900275573309286e-27  -5.558338471568300e-27  -3.063988505515228e-32  8.644655418362349e-33  7.055667524571593e-32
  8.989999999999853e+00  -3.284959170659546e-25  -1.829856605356568e-25  -9.992106050444609e-28  7.049769016404330e-26  1.543704583432375e-27  -9.775148397126757e-27  -3.971618821584615e-32  9.056558666430466e-33  8.444851329136889e-32
  8.999999999999853e+00  -4.202329474580849e-25  -2.287191270867879e-25  -1.812081354675727e-27  7.933194168970956e-26  3.344054562981083e-28  -1.046032529261633e-26  -4.901315524543889e-32  9.339991768719699e-33  9.852367821070825e-32
  9.009999999999852e+00  -5.168954073953476e-25  -2.762522909599205e-25  -2.167911629516881e-27  8.798464117755753e-26  -9.651677972095556e-28  -1.304396534227342e-26  -5.879730229068640e-32  9.562969661601800e-33  1.126547930951262e-31
  9.019999999999852e+00  -6.165639853254298e-25  -3.251270613479881e-25  -2.336013507742556e-27  9.625981233866957e-26  -1.981283176537981e-27  -1.327296999607819e-26  -6.858713168122527e-32  9.678889105617359e-33  1.264545194594031e-31
  9.029999999999852e+00  -7.178527401306170e-25  -3.744160780700680e-25  -2.315825858836084e-27  1.039041755642700e-25  -2.723125274645457e-27  -1.329937323348230e-26  -7.835389911773736e-32  9.701387281506966e-33  1.396699756119487e-31
  9.039999999999852e+00  -8.186399876511899e-25  -4.229525271690887e-25  -1.451704502170313e-27  1.106471191007175e-25  -3.290355438356130e-27  -1.301388988192419e-26  -8.789454803887977e-32  9.617670514480206e-33  1.519742144571185e-31
  9.049999999999851e+00  -9.204442615029845e-25  -4.714755736181578e-25  -3.541330753477392e-27  1.159393047759795e-25  -6.222261130107808e-27  -2.039581722045799e-26  -9.768177566837874e-32  9.275213284461785e-33  1.632188609950159e-31
  9.059999999999851e+00  -1.014783428854916e-24  -5.162302636290394e-25  -3.325160174066250e-27  1.198257310905487e-25  -6.808112340115231e-27  -1.954299482819319e-26  -1.061188816317207e-31  8.872528736792639e-33  1.726153869070385e-31
  9.069999999999851e+00  -1.101680404594482e-24  -5.566943202019074e-25  -2.304270557912739e-27  1.217622581353081e-25  -7.111344856777318e-27  -1.836848843706729e-26  -1.135896911005787e-31  8.278053119136212e-33  1.799491248340785e-31
  9.079999999999851e+00  -1.178272066911562e-24  -5.913699901831058e-25  -2.859465157309433e-28  1.213154913482482e-25  -7.167519385865890e-27  -1.697139808696695e-26  -1.198184238674045e-31  7.456858401083307e-33  1.848121422179515e-31
  9.089999999999851e+00  -1.247051243302397e-24  -6.228108279529695e-25  -4.601928230322624e-27  1.176041177038457e-25  -1.115871146088470e-26  -2.483241503176058e-26  -1.253818785231170e-31  6.165232190407050e-33  1.870505225331066e-31
  9.099999999999850e+00  -1.294443956683318e-24  -6.424517161442366e-25  -3.325456567076858e-27  1.109528809393931e-25  -1.114214527579140e-26  -2.228267127276210e-26  -1.282255413056112e-31  4.788259668730374e-33  1.857437329002925e-31
  9.109999999999850e+00  -1.322001385673239e-24  -6.518765016857069e-25  -1.712258825117087e-27  1.006853159741696e-25  -1.092336257746560e-26  -1.937758470387515e-26  -1.289176132063730e-31  3.106505324597160e-33  1.807237144976995e-31
  9.119999999999850e+00  -1.326346865763211e-24  -6.494786703872468e-25  6.006502098051680e-28  8.666545885496397e-26  -1.054870893801977e-26  -1.628958857313409e-26  -1.271703391655808e-31  1.123064197997851e-33  1.716402288620900e-31
  9.129999999999850e+00  -1.304260395808883e-24  -6.336593626077822e-25  3.985602692316256e-27  6.883006755277231e-26  -1.004836828808693e-26  -1.326581115069319e-26  -1.227190796199853e-31  -1.143303532702722e-33  1.581753253982981e-31
  9.139999999999850e+00  -1.260037350436560e-24  -6.102764788873357e-25  -4.332989935318872e-27  4.644394897405116e-26  -1.527457454960313e-26  -1.642706520792740e-26  -1.159850684613942e-31  -3.952582174537396e-33  1.402735709006324e-31
  9.149999999999849e+00  -1.176440882227555e-24  -5.642309535756122e-25  -8.803779114239036e-28  2.056342763612160e-26  -1.466457664732998e-26  -1.189518150761354e-26  -1.052804571426336e-31  -6.716312116135658e-33  1.172301469590857e-31
  9.159999999999849e+00  -1.057823717319567e-24  -5.008141962902412e-25  2.910074717752195e-27  -9.544685577125262e-27  -1.379346060235288e-26  -7.629861134359931e-27  -9.118023146219002e-32  -9.688339227740617e-33  8.905832647259175e-32
  9.169999999999849e+00  -9.018755146520304e-25  -4.192211190953284e-25  6.552225430254535e-27  -4.395507053524207e-26  -1.264512694293056e-26  -3.592651194343389e-27  -7.353012681504453e-32  -1.284612890908560e-32  5.568015208134191e-32
  9.179999999999849e+00  -7.138491940299477e-25  -3.279316780590510e-25  -3.145567226697947e-27  -8.280386007486110e-26  -1.763104933709077e-26  1.035078989276696e-27  -5.235936290194193e-32  -1.647778904378813e-32  1.726899260411480e-32
  9.189999999999849e+00  -4.794071797125035e-25  -2.098788637482594e-25  -1.413509462287408e-27  -1.249202050212008e-25  -1.549253093142005e-26  7.445331845684311e-27  -2.723256419331513e-32  -1.985936796876564e-32  -2.622153047240737e-32
  9.199999999999848e+00  -2.047568668044590e-25  -7.295792632737227e-26  1.135400968135917e-27  -1.700947036502247e-25  -1.298961651112145e-26  1.312574168177741e-26  1.464895994649867e-33  -2.328333214515630e-32  -7.440719542973697e-32
  9.209999999999848e+00  1.091271061898716e-25  8.229519557142416e-26  4.591507667229179e-27  -2.175301289170883e-25  -1.028007807429914e-26  1.757316148651669e-26  3.358520243381234e-32  -2.668432737954320e-32  -1.269305302103936e-31
  9.219999999999848e+00  4.558211255960381e-25  2.461548056338120e-25  -6.180558942823057e-27  -2.667900832157527e-25  -1.173474286382086e-26  3.342490671123339e-26  6.985716618830329e-32  -3.020329637594810e-32  -1.835912655264641e-31
  9.229999999999848e+00  8.431441280734474e-25  4.359575715794758e-25  -8.548186270793519e-28  -3.163665231598331e-25  -7.552500855381472e-27  3.724939172354293e-26  1.084145479093877e-31  -3.328832438484004e-32  -2.434387439974590e-31
  9.239999999999847e+00  1.262040767665668e-24  6.407089591838554e-25  4.001936193793244e-27  -3.660182843550684e-25  -3.608260279594398e-27  3.890074371833543e-26  1.496136850384820e-31  -3.616993180641175e-32  -3.060703035430595e-31
  9.249999999999847e+00  1.708314007685744e-24  8.582245488710784e-25  7.061736731027223e-27  -4.151856484805108e-25  -1.833492800456764e-28  3.896827492728397e-26  1.930701382120698e-31  -3.880878672947381e-32  -3.707057118769571e-31
  9.259999999999847e+00  2.177042981934389e-24  1.085879759808550e-24  7.521337623537898e-27  -4.632563859696937e-25  2.545672422433555e-27  3.816543973423996e-26  2.382862821397786e-31  -4.116665078015764e-32  -4.363745924981118e-31
  9.269999999999847e+00  2.667826689990634e-24  1.318500895059576e-24  5.239750808171555e-27  -5.090801707344442e-25  8.920725646803744e-27  6.104328106319324e-26  2.867193107323966e-31  -4.298614821548479e-32  -5.025756414654173e-31
  9.279999999999847e+00  3.164238982222362e-24  1.558413768218127e-24  5.637226062331630e-27  -5.519198012219688e-25  1.225942526300953e-26  6.028831681103940e-26  3.335569578853909e-31  -4.453039382621696e-32  -5.667935884077289e-31
  9.289999999999846e+00  3.661403524466658e-24  1.797538912005632e-24  4.121414029146596e-27  -5.902939552528213e-25  1.481410067612775e-26  5.938191460699566e-26  3.798257800861180e-31  -4.561604021384436e-32  -6.280705663062315e-31
  9.299999999999846e+00  4.149195836818264e-24  2.031094388807182e-24  7.139972380124054e-28  -6.223843493369397e-25  1.669116931463392e-26  5.806286009634004e-26  4.244894517769881e-31  -4.613965207318827e-32  -6.847907085850348e-31
  9.309999999999846e+00  4.627782198366677e-24  2.257975058079224e-24  2.613329359224890e-27  -6.451087107189538e-25  2.896105458814027e-26  9.012985472946295e-26  4.695295868063490e-31  -4.535299491396020e-32  -7.364059171901408e-31
  9.319999999999846e+00  5.064727057312852e-24  2.469396155811022e-24  3.645968093044702e-27  -6.581439595533202e-25  3.127592452905172e-26  8.643044514952516e-26  5.076810093665291e-31  -4.431459389607491e-32  -7.791213928088305e-31
  9.329999999999846e+00  5.455598001584472e-24  2.660348495189639e-24  2.796690689915369e-27  -6.585109402988828e-25  3.279692571288357e-26  8.051777994397598e-26  5.406868953968068e-31  -4.234610766927469e-32  -8.122312537000843e-31
  9.339999999999845e+00  5.786523155820768e-24  2.825193898734934e-24  -1.395609681929192e-27  -6.442908080412438e-25  3.340518537369801e-26  7.258762898086340e-26  5.673474551897072e-31  -3.932538605993654e-32  -8.340638586039979e-31
  9.349999999999845e+00  6.043631528466481e-24  2.958261655024289e-24  -1.026983839859335e-26  -6.139152735169978e-25  3.301307078617923e-26  6.329802588294305e-26  5.864768947600242e-31  -3.515259599546009e-32  -8.429648368867253e-31
  9.359999999999845e+00  6.241918278393192e-24  3.077607813608941e-24  1.898979718747440e-26  -5.652978964935679e-25  5.010466450314609e-26  8.656621680420375e-26  6.002398215813034e-31  -2.883472354583630e-32  -8.386359181324407e-31
  9.369999999999845e+00  6.316287093417401e-24  3.136756965648982e-24  1.429548741097720e-26  -4.993708106978240e-25  4.861547669494520e-26  7.074292553869126e-26  6.005151791577473e-31  -2.221111020897009e-32  -8.170358171121530e-31
  9.379999999999844e+00  6.277552169031258e-24  3.146852623220788e-24  4.056413695148256e-27  -4.148524192660847e-25  4.602498183421275e-26  5.564424248561447e-26  5.897475139895698e-31  -1.434326260126621e-32  -7.778025150740220e-31
  9.389999999999844e+00  6.113778667950488e-24  3.102132927564326e-24  -1.105570521758471e-26  -3.115071451968238e-25  4.266589733927091e-26  4.227944344700898e-26  5.668402764060023e-31  -5.252811075889553e-33  -7.194962501737506e-31
  9.399999999999844e+00  5.845575985710436e-24  3.030176081997609e-24  3.125702295497715e-26  -1.873088005105453e-25  5.959159883027851e-26  4.874813591060877e-26  5.329351508876205e-31  6.090346121778708e-33  -6.417741329001263e-31
  9.409999999999844e+00  5.399978451856855e-24  2.863355605146036e-24  1.895174994652965e-26  -4.589808506318047e-26  5.470392346483801e-26  3.212262278179652e-26  4.822155775853773e-31  1.740748787791737e-32  -5.419111032540345e-31
  9.419999999999844e+00  4.797605628888742e-24  2.625892361517442e-24  4.104687720114069e-27  1.140954341739066e-25  4.963598995014672e-26  1.818971833872980e-26  4.165023795481970e-31  2.972828197852958e-32  -4.199444924513917e-31
  9.429999999999843e+00  4.030353634229036e-24  2.314049610811848e-24  -1.181290389766871e-26  2.921699155706769e-25  4.465654724469155e-26  6.527013294239211e-27  3.351332169765778e-31  4.292569795325101e-32  -2.755471980444285e-31
  9.439999999999843e+00  3.115671263098973e-24  1.959962732321939e-24  3.450013971976998e-26  4.900703057934151e-25  5.799496978917918e-26  -8.252156927311867e-27  2.377297550816268e-31  5.793744684411094e-32  -1.087329417475941e-31
  9.449999999999843e+00  2.001068886381480e-24  1.493354507353171e-24  2.186334618366091e-26  7.006778935949881e-25  5.110638511464195e-26  -2.513085093339056e-26  1.233806855402524e-31  7.224006451252592e-32  7.967954321528167e-32
  9.459999999999843e+00  7.097957589795841e-25  9.463878904181713e-25  8.700130519363665e-27  9.245136254716690e-25  4.404104335782206e-26  -4.081994405335720e-26  -7.023737998832520e-33  8.675295680218894e-32  2.885940669539947e-31
  9.469999999999843e+00  -7.555888178679359e-25  3.196505992837459e-25  -4.236707141263880e-27  1.158543305795301e-24  3.671262070366546e-26  -5.521390387162461e-26  -1.529039373766771e-31  1.011520694039716e-31  5.162658487095075e-31
  9.479999999999842e+00  -2.388220362257973e-24  -3.848098866881028e-25  -1.597564222546182e-26  1.398892652744584e-24  2.913018581584942e-26  -6.785384420053211e-26  -3.132806011542605e-31  1.150709219884530e-31  7.604070890281587e-31
  9.489999999999842e+00  -4.165394552527432e-24  -1.130454754851706e-24  2.936190344728493e-26  1.641926239554848e-24  2.893336898368418e-26  -1.312533943435162e-25  -4.912684654116985e-31  1.287504720208759e-31  1.020019833671483e-30
  9.499999999999842e+00  -6.096316233829243e-24  -1.981417427641699e-24  1.304762697731270e-26  1.879524514171500e-24  1.585239098219962e-26  -1.482312149262158e-25  -6.770287871398100e-31  1.402686261712404e-31  1.288257646413160e-30
  9.509999999999842e+00  -8.144596021805646e-24  -2.886626390271673e-24  1.612114168910115e-26  2.108045347686362e-24  1.891733628637295e-27  -1.921663415545508e-25  -8.746810993948610e-31  1.502957109845475e-31  1.564169088801050e-30
  9.519999999999841e+00  -1.028587789278895e-23  -3.855494695827317e-24  1.535312488080682e-27  2.320957957074189e-24  -1.354940500609783e-26  -2.006228223001903e-25  -1.076312208492111e-30  1.578422603143877e-31  1.841076184875641e-30
  9.529999999999841e+00  -1.248706425119611e-23  -4.869184068964998e-24  -1.233430006202483e-26  2.511903661705234e-24  -2.737325760469370e-26  -2.038309137079144e-25  -1.281393822138516e-30  1.629363713570882e-31  2.115711264240358e-30
  9.539999999999841e+00  -1.470784920239182e-23  -5.911400185401096e-24  -1.635781897074472e-26  2.674921082498234e-24  -4.030064450495022e-26  -2.000894216906595e-25  -1.486627437537339e-30  1.654019038442406e-31  2.382964931627867e-30
  9.549999999999841e+00  -1.694118606264955e-23  -6.968603026899021e-24  -1.802003656598999e-26  2.804872757185735e-24  -8.292802727064502e-26  -3.129270090688213e-25  -1.699319847619099e-30  1.634474532702810e-31  2.640306565539870e-30
  9.559999999999841e+00  -1.908947877451457e-23  -8.033023984469150e-24  -3.192964870386718e-26  2.894786979852750e-24  -1.005621499748844e-25  -2.964957519893425e-25  -1.893900236178094e-30  1.593964138788166e-31  2.875920655630209e-30
  9.569999999999840e+00  -2.112440641449239e-23  -9.071838060821557e-24  -3.345829530008295e-26  2.939966628011488e-24  -1.132544570128215e-25  -2.749513669031737e-25  -2.076412197355218e-30  1.520073532653541e-31  3.086598249871161e-30
  9.579999999999840e+00  -2.299341463435861e-23  -1.006089557866574e-23  -1.788291440444113e-26  2.934420887381520e-24  -1.205454709032497e-25  -2.508182359591890e-25  -2.242222655791908e-30  1.409652342061863e-31  3.265881737926743e-30
  9.589999999999840e+00  -2.471733659261580e-23  -1.102080606120886e-23  -7.029485470216911e-26  2.869721657416981e-24  -1.896504842544786e-25  -3.644903947267327e-25  -2.399686193509644e-30  1.219881539115113e-31  3.410882732773760e-30
  9.599999999999840e+00  -2.610409522280965e-23  -1.185230696114447e-23  -5.945091094687694e-26  2.742071580352463e-24  -1.932704268922973e-25  -3.268696491126764e-25  -2.516934564462545e-30  1.021352854959936e-31  3.507569698046773e-30
  9.609999999999840e+00  -2.715796235026124e-23  -1.255713831611817e-23  -3.425203390952654e-26  2.544359789570145e-24  -1.911741648280205e-25  -2.896626071710697e-25  -2.601991618359042e-30  7.756979711263629e-32  3.551906714392405e-30
  9.619999999999839e+00  -2.781894437740866e-23  -1.310812675954106e-23  5.000473762055980e-27  2.271537016620469e-24  -1.849696747897378e-25  -2.540052856140087e-25  -2.649345930849526e-30  4.806043603951968e-32  3.536649269712480e-30
  9.629999999999839e+00  -2.802785211663030e-23  -1.347925084860680e-23  6.030455205777744e-26  1.919499249311589e-24  -1.760891728721993e-25  -2.207650984950996e-25  -2.653602196256470e-30  1.349160395437127e-32  3.455106096280975e-30
  9.639999999999839e+00  -2.784246607056048e-23  -1.375294532930516e-23  -7.479517009503297e-26  1.477036749478930e-24  -2.526999562973723e-25  -2.955508024429166e-25  -2.621596582329406e-30  -3.156472015788738e-32  3.306605250754503e-30
  9.649999999999839e+00  -2.699616404197194e-23  -1.371663027974909e-23  -3.932632000796667e-26  9.548217926265347e-25  -2.386654896184228e-25  -2.444668734772251e-25  -2.523578198213929e-30  -7.612306185344345e-32  3.075927279036091e-30
  9.659999999999838e+00  -2.554023889189143e-23  -1.343610711979408e-23  1.167790830757994e-26  3.453369641620615e-25  -2.228118610824162e-25  -1.957397164828478e-25  -2.368211405559950e-30  -1.253467536459194e-31  2.762647864574166e-30
  9.669999999999838e+00  -2.343051245568719e-23  -1.289533545231776e-23  7.339222552634602e-26  -3.517859717168066e-25  -2.058457414993285e-25  -1.492249603463161e-25  -2.151848522804529e-30  -1.787289021011436e-31  2.362706071848670e-30
  9.679999999999838e+00  -2.073756608703777e-23  -1.221166168943935e-23  -1.089171417421298e-25  -1.144412118161693e-24  -2.788542419045630e-25  -1.473686499568102e-25  -1.877690109370348e-30  -2.411810705134509e-31  1.876173147733354e-30
  9.689999999999838e+00  -1.722332813800880e-23  -1.113404251451685e-23  -7.391279131102892e-26  -2.005417328680927e-24  -2.544757866064745e-25  -7.113087697717890e-26  -1.529023714302082e-30  -2.998020533162930e-31  1.296802091151764e-30
  9.699999999999838e+00  -1.296970947537650e-23  -9.769698567610675e-24  -3.272244623587358e-26  -2.936385140564383e-24  -2.274322321123895e-25  1.468183057909578e-27  -1.113278589980278e-30  -3.593231647040183e-31  6.280488666375470e-31
  9.709999999999837e+00  -7.970658360624497e-24  -8.116040982915862e-24  1.760213880676234e-26  -3.924415972469315e-24  -1.976175090119965e-25  6.673511294327605e-26  -6.306578956552630e-31  -4.182602747693294e-31  -1.270790145067147e-31
  9.719999999999837e+00  -2.342055152040359e-24  -6.333791700103218e-24  -2.485277968054477e-25  -4.962281467675883e-24  -2.413800527854714e-25  2.123198845641096e-25  -7.630559397583317e-32  -4.800857283191529e-31  -9.669583921643418e-31
  9.729999999999837e+00  4.101532457807725e-24  -4.115188895224138e-24  -1.981652660781028e-25  -6.012086774543365e-24  -1.904051448554315e-25  2.948603119820287e-25  5.381827145922288e-31  -5.321401039876915e-31  -1.879642430633092e-30
  9.739999999999837e+00  1.121757464945696e-23  -1.613243804431242e-24  -1.302753135370720e-25  -7.064235196810600e-24  -1.366964539800067e-25  3.573871149188658e-25  1.211548029986512e-30  -5.785735421099570e-31  -2.860109095420738e-30
  9.749999999999837e+00  1.894600646326882e-23  1.159694484513416e-24  -5.649688998881246e-26  -8.098014608442414e-24  -8.362592023487133e-26  3.996456344934990e-25  1.938590994857208e-30  -6.177823516828717e-31  -3.899024453905588e-30
  9.759999999999836e+00  2.720995589297249e-23  4.186039110118522e-24  8.722160652201217e-27  -9.092534840863255e-24  -3.493006577713109e-26  4.237993884755989e-25  2.712787747654615e-30  -6.482261273692420e-31  -4.985040083777697e-30
  9.769999999999836e+00  3.590275489528074e-23  7.328851243297112e-24  -1.924530499070808e-25  -1.003706715169807e-23  3.468650403330233e-26  7.200586276676273e-25  3.551720091682121e-30  -6.687330169138500e-31  -6.114186476804720e-30
  9.779999999999836e+00  4.497765695142242e-23  1.082123870966946e-23  -1.023400106999422e-25  -1.088809470300568e-23  1.030172568849621e-25  7.301760597235912e-25  4.397582848629482e-30  -6.758225002486081e-31  -7.252040233105468e-30
  9.789999999999836e+00  5.426823346249919e-23  1.448828679280633e-23  -3.595319129044668e-26  -1.163513274468383e-23  1.596112456579048e-25  7.248223148631156e-25  5.261964490716414e-30  -6.699790246560961e-31  -8.389809593150597e-30
  9.799999999999836e+00  6.363226718669366e-23  1.828612661184946e-23  -3.298580107765592e-27  -1.225432536147785e-23  2.026482347110275e-25  7.091511048870842e-25  6.132238807004271e-30  -6.498606512681049e-31  -9.507138188563849e-30
  9.809999999999835e+00  7.301623216861981e-23  2.214440726157758e-23  -6.778060743779807e-26  -1.272492321112508e-23  3.871551304532158e-25  1.100380954444948e-24  7.033765349475864e-30  -6.076111915892419e-31  -1.059609402831097e-29
