  1.417999999999974e+01  1.747182642631871e+02  7.755523327881943e+02  6.101467575206904e+00  1.159385746053685e+02  9.788247912534141e+00  3.938966173292494e+00  -1.041147321726214e-05  -7.223313003597119e-05  -5.839093341834690e-05
  1.418999999999974e+01  1.387782845913024e+02  6.914716173133801e+02  5.833131015526989e+00  9.080639956407425e+01  9.792878213025812e+00  3.927195646967250e+00  -6.875930575807433e-06  -6.439632849470035e-05  -5.120957894201982e-05
  1.419999999999974e+01  1.012552693935546e+02  6.023784642962434e+02  5.476945935953724e+00  6.455555424978530e+01  9.679519957691486e+00  3.876027949570594e+00  -3.215322086711447e-06  -5.612290514226170e-05  -4.368573792805728e-05
  1.420999999999974e+01  6.227244228779122e+01  5.085162469943787e+02  5.046968315375450e+00  3.726778890923885e+01  9.457350366611632e+00  3.789318372678141e+00  5.585844682436035e-07  -4.743510589930415e-05  -3.584240056162228e-05
  1.421999999999974e+01  2.284042418071041e+01  4.107770350464708e+02  8.253040538567586e+00  8.736381529577544e+00  1.272793386341205e+01  5.028907134575523e+00  4.614020709383862e-06  -3.792927215613164e-05  -2.743182129796545e-05
  1.422999999999974e+01  -1.863741103906870e+01  3.082554010564269e+02  7.712621747688841e+00  -2.034748361928426e+01  1.240903308186394e+01  4.900108009939794e+00  8.580131706510785e-06  -2.847575138042251e-05  -1.901791468448309e-05
  1.423999999999974e+01  -6.115659730942480e+01  2.018515951347295e+02  7.106574710667791e+00  -5.017881158809584e+01  1.198429409182645e+01  4.737728020125481e+00  1.261843874167958e-05  -1.869083617486332e-05  -1.036548086881835e-05
  1.424999999999974e+01  -1.045574727987880e+02  9.191240361524659e+01  6.451067099981126e+00  -8.064995508577437e+01  1.146573516037514e+01  4.546314443994753e+00  1.671420071992297e-05  -8.605390324771082e-06  -1.503987460299645e-06
  1.425999999999974e+01  -1.486727947717715e+02  -2.119181090837400e+01  5.761857931824426e+00  -1.116476410587788e+02  1.086602155492377e+01  4.330546553602059e+00  2.085205721491675e-05  1.747762166695380e-06  7.535643996994084e-06
  1.426999999999974e+01  -1.923855019805454e+02  -1.365020943278614e+02  9.283410171817170e+00  -1.434747693814858e+02  1.441663733233943e+01  5.608762501620367e+00  2.522637074253644e-05  1.284711942757473e-05  1.704905449796047e-05
  1.427999999999974e+01  -2.374151803541036e+02  -2.547117629903181e+02  8.438711299380431e+00  -1.751498520174885e+02  1.366990947225973e+01  5.333207675338999e+00  2.939921386831388e-05  2.362971048874595e-05  2.634608792297843e-05
  1.428999999999974e+01  -2.826275697586472e+02  -3.748524588343805e+02  7.573773738869890e+00  -2.069803693316988e+02  1.285325551706429e+01  5.037554494365263e+00  3.356388639396649e-05  3.456780710659788e-05  3.571892021285440e-05
  1.429999999999974e+01  -3.278322534956536e+02  -4.964737483560809e+02  6.703680925590136e+00  -2.388355777273876e+02  1.198130844295763e+01  4.727020758413618e+00  3.770325638714971e-05  4.562199232309800e-05  4.513203044781249e-05
  1.430999999999974e+01  -3.718980419136190e+02  -6.186823230894013e+02  1.037073813601113e+01  -2.711130666508870e+02  1.557034285453974e+01  5.959954454570167e+00  4.202210553491216e-05  5.730673123332528e-05  5.490666584827519e-05
  1.431999999999974e+01  -4.165366700425016e+02  -7.418360670044103e+02  9.307345894953526e+00  -3.025885417741838e+02  1.451434072471693e+01  5.576070413553813e+00  4.605315418465551e-05  6.845868320813834e-05  6.428303018055286e-05
  1.432999999999974e+01  -4.605839573867107e+02  -8.650353924410032e+02  8.254908211548049e+00  -3.336780428590241e+02  1.341922895629613e+01  5.183449877849147e+00  5.000513688058952e-05  7.959832337691047e-05  7.358723721259412e-05
  1.433999999999974e+01  -5.038382087822118e+02  -9.877761323932168e+02  7.228805578885342e+00  -3.642416144060314e+02  1.230055301816219e+01  4.787665472814414e+00  5.386035712927966e-05  9.068213113806735e-05  8.278177606419757e-05
  1.434999999999974e+01  -5.460971225884272e+02  -1.109545467654887e+03  6.243611161690032e+00  -3.941383013688441e+02  1.117355197545237e+01  4.394118678001816e+00  5.760114957611951e-05  1.016659619084095e-04  9.182904353567315e-05
  1.435999999999974e+01  -5.863463026189936e+02  -1.229570948118298e+03  9.512756080803259e+00  -4.238009369692575e+02  1.432876507592937e+01  5.394361714023274e+00  6.141822770314906e-05  1.130428730616348e-04  1.010396452623418e-04
  1.436999999999974e+01  -6.260768766850558e+02  -1.347846179894260e+03  8.311333472678630e+00  -4.519076103700727e+02  1.299451842198349e+01  4.921769377375054e+00  6.486702684924005e-05  1.236677421356909e-04  1.096629261530475e-04
  1.437999999999974e+01  -6.642186974970010e+02  -1.463592332146612e+03  7.174161345173775e+00  -4.789260387501521e+02  1.167368780624929e+01  4.459833589314995e+00  6.814855257949072e-05  1.340559350748979e-04  1.180256127676409e-04
  1.438999999999974e+01  -7.005766987648226e+02  -1.576285836684729e+03  6.114421038614238e+00  -5.047184869909591e+02  1.038155208623355e+01  4.013663883670556e+00  7.124610937726036e-05  1.441628910517787e-04  1.260914614054426e-04
  1.439999999999974e+01  -7.342998498254037e+02  -1.685361259459144e+03  8.892899391611568e+00  -5.297441208771784e+02  1.297339487807474e+01  4.752313940246145e+00  7.432605849410056e-05  1.544341681981342e-04  1.341439080218864e-04
  1.440999999999974e+01  -7.666103478258661e+02  -1.790420548364814e+03  7.611131540275871e+00  -5.526427415761700e+02  1.146394311739173e+01  4.227416718331723e+00  7.699292733184663e-05  1.638111843530923e-04  1.414864998900964e-04
  1.441999999999974e+01  -7.965880185322017e+02  -1.890895667778602e+03  6.433076331940626e+00  -5.739214546860002e+02  1.000927093240227e+01  3.727636612768028e+00  7.942805863910673e-05  1.727742951197017e-04  1.484273325206058e-04
  1.442999999999974e+01  -8.240611256932347e+02  -1.986290769052876e+03  5.368189252753607e+00  -5.934566244568593e+02  8.623458759290948e+00  3.257122501221802e+00  8.161699057536357e-05  1.812816361378348e-04  1.549340708141998e-04
  1.443999999999974e+01  -8.484113971113376e+02  -2.076286921940118e+03  7.371493730746602e+00  -6.116900719695078e+02  1.040355303723658e+01  3.657953806751881e+00  8.368655796813235e-05  1.896924804271520e-04  1.612380206245008e-04
  1.444999999999974e+01  -8.704949759399801e+02  -2.160128423588505e+03  6.096807929824044e+00  -6.273451871853124e+02  8.809363424464264e+00  3.115195890038004e+00  8.532539387388571e-05  1.971234626819118e-04  1.667557753793407e-04
  1.445999999999974e+01  -8.896145649292725e+02  -2.237497816631575e+03  4.961685219159836e+00  -6.409223885414383e+02  7.312677689665732e+00  2.610786907791488e+00  8.667920266732104e-05  2.039795316808986e-04  1.717504813806656e-04
  1.446999999999974e+01  -9.056357853926182e+02  -2.307963714762592e+03  3.970910323777168e+00  -6.523223674280963e+02  5.924946621293156e+00  2.147567011440689e+00  8.773699740789502e-05  2.102245083553282e-04  1.761960426875382e-04
  1.447999999999974e+01  -9.184357654467141e+02  -2.371116301017509e+03  3.126751615057745e+00  -6.614532244584077e+02  4.655849381221592e+00  1.727754649636301e+00  8.848881034676503e-05  2.158239868723724e-04  1.800681848532643e-04
  1.448999999999974e+01  -9.278034837103381e+02  -2.426972855526603e+03  3.793571257363460e+00  -6.686551589654708e+02  5.123947026291586e+00  1.628464087549887e+00  8.899083685524115e-05  2.209683310142028e-04  1.834920960525406e-04
  1.449999999999974e+01  -9.339497172880476e+02  -2.474427066672074e+03  2.794287106642477e+00  -6.729656245458029e+02  3.694533779391875e+00  1.154053358473275e+00  8.908631678876035e-05  2.251326861131632e-04  1.861202701082066e-04
  1.450999999999974e+01  -9.365544404128124e+02  -2.513625967660534e+03  2.294287283502644e+00  -6.749160218139024e+02  2.835948502172078e+00  7.529740234509261e-01  8.886576847700257e-05  2.286237814795431e-04  1.881579316956375e-04
  1.451999999999973e+01  -9.356560811746097e+02  -2.544045030254177e+03  1.438933799516900e+00  -6.741860082953009e+02  1.537970848532086e+00  3.288967286620927e-01  8.829108332340247e-05  2.312721007823343e-04  1.894895571247715e-04
  1.452999999999973e+01  -9.311021424189400e+02  -2.565504324066116e+03  7.733013171004717e-01  -6.708560308503947e+02  3.960622891952981e-01  -4.198407031055898e-02  8.737888896104946e-05  2.331351099411582e-04  1.901585119855910e-04
  1.453999999999973e+01  -9.228565698484861e+02  -2.577761256085314e+03  2.694032443698166e-01  -6.648956125674121e+02  -5.879744100503651e-01  -3.591553870623278e-01  8.612625877381192e-05  2.341947671932586e-04  1.901546622315511e-04
  1.454999999999973e+01  -9.112222829181341e+02  -2.581250243623691e+03  -8.103291895397895e-01  -6.564738743318087e+02  -1.814710793366701e+00  -1.079677614854295e+00  8.449232078608287e-05  2.344073069160587e-04  1.894556618177742e-04
  1.455999999999973e+01  -8.956267549397027e+02  -2.574581409139817e+03  -1.382596071475174e+00  -6.451566648484635e+02  -2.875628794698411e+00  -1.421345992433795e+00  8.253806811776610e-05  2.337643916651406e-04  1.880530088106117e-04
  1.456999999999973e+01  -8.762954147057865e+02  -2.558192826594321e+03  -1.772128043410750e+00  -6.311687644920769e+02  -3.751686327874467e+00  -1.702067910145581e+00  8.024437363853049e-05  2.322782900101790e-04  1.859618594715509e-04
  1.457999999999973e+01  -8.532479763825681e+02  -2.531989073374335e+03  -1.994825466079848e+00  -6.145152998058284e+02  -4.448711683301746e+00  -1.923759281488880e+00  7.761400202605746e-05  2.299407188707039e-04  1.831813073837583e-04
  1.458999999999973e+01  -8.271085808278000e+02  -2.496641156679397e+03  -4.249640658315873e+00  -5.952088289854617e+02  -6.778907618139062e+00  -3.034344541834509e+00  7.453837069632086e-05  2.265406871673820e-04  1.795828984670982e-04
  1.459999999999973e+01  -7.968346696209535e+02  -2.450743947324067e+03  -4.476742269855333e+00  -5.732645785256597e+02  -7.492897511615710e+00  -3.256453677802326e+00  7.123259400016063e-05  2.224447062225425e-04  1.754042540110957e-04
  1.460999999999973e+01  -7.629867991786243e+02  -2.394973285383775e+03  -4.536375219392926e+00  -5.487460110317453e+02  -8.018996128993098e+00  -3.416342354373422e+00  6.760816107304433e-05  2.174947102734312e-04  1.705525384968728e-04
  1.461999999999973e+01  -7.256443289541533e+02  -2.329383185057587e+03  -4.444668280884953e+00  -5.217035407108525e+02  -8.364735517314424e+00  -3.516942008867063e+00  6.367347030750614e-05  2.116953252563817e-04  1.650380105129036e-04
  1.462999999999973e+01  -6.849010429098865e+02  -2.254065762719893e+03  -4.218093742985335e+00  -4.921979557369069e+02  -8.539085644137113e+00  -3.561620398816614e+00  5.943817380904361e-05  2.050544566831742e-04  1.588735256676409e-04
  1.463999999999973e+01  -6.417546310276604e+02  -2.169967936777222e+03  -7.655581405607577e+00  -4.600617030890481e+02  -1.199408061681781e+01  -5.039534623447111e+00  5.471771387502995e-05  1.971688511071306e-04  1.518071356351728e-04
  1.464999999999973e+01  -5.946079623743337e+02  -2.075703834210415e+03  -7.343947343883531e+00  -4.258485253368251e+02  -1.210187931542885e+01  -5.049844360730228e+00  4.990408051714001e-05  1.888513327260671e-04  1.443718001551177e-04
  1.465999999999973e+01  -5.444147924820779e+02  -1.972219473848005e+03  -6.899473739679046e+00  -3.894200823404093e+02  -1.203624825743570e+01  -5.003315258674689e+00  4.482741149950165e-05  1.797397647146416e-04  1.363427001367468e-04
  1.466999999999973e+01  -4.913226002307719e+02  -1.859759017607431e+03  -6.344373140169602e+00  -3.508755521853483e+02  -1.181153739660299e+01  -4.905784570770802e+00  3.950193466521743e-05  1.698550218801504e-04  1.277424507148040e-04
  1.467999999999973e+01  -4.365578302241797e+02  -1.739383345475773e+03  -1.063340486093259e+01  -3.098755425621989e+02  -1.600346238515058e+01  -6.595616179404053e+00  3.369171550103550e-05  1.586615975866740e-04  1.182325413850813e-04
  1.468999999999973e+01  -3.781934965594120e+02  -1.609922120928368e+03  -9.924320236970621e+00  -2.674440340393751e+02  -1.564826792727411e+01  -6.438613311886242e+00  2.790996710836589e-05  1.472867026286518e-04  1.085556906073152e-04
  1.469999999999973e+01  -3.174319393429525e+02  -1.472432651776763e+03  -9.119361868619139e+00  -2.232534222678092e+02  -1.514211229805016e+01  -6.235046377772677e+00  2.192998071949485e-05  1.352236651666155e-04  9.839193441078445e-05
  1.470999999999973e+01  -2.544666937762804e+02  -1.327301336748960e+03  -8.242830774406881e+00  -1.774374678254076e+02  -1.450315155590236e+01  -5.991872746709842e+00  1.576997911665399e-05  1.225050820849249e-04  8.777249161729758e-05
  1.471999999999973e+01  -1.906843063883003e+02  -1.175633434977670e+03  -1.312008136316122e+01  -1.295019917696598e+02  -1.917509846357227e+01  -7.786959957728413e+00  9.157790831065250e-06  1.084937593166490e-04  7.629088637330482e-05
  1.472999999999973e+01  -1.239365124884328e+02  -1.016568057894529e+03  -1.203023976654551e+01  -8.089217405504326e+01  -1.835018161821990e+01  -7.465222705417720e+00  2.695892770823192e-06  9.456796814679872e-05  6.485905055790629e-05
  1.473999999999973e+01  -5.561090439482395e+01  -8.512065104260986e+02  -1.089035626213662e+01  -3.110634081115377e+01  -1.740844675942847e+01  -7.110174985193270e+00  -3.884796059316939e-06  8.010480067255066e-05  5.307888352421915e-05
  1.474999999999973e+01  1.406253066462300e+01  -6.800585422013518e+02  -9.725061082806112e+00  1.969453687435585e+01  -1.637030805895931e+01  -6.728903400435025e+00  -1.056298308304568e-05  6.514708159527405e-05  4.098840459435941e-05
  1.475999999999973e+01  8.484708250286681e+01  -5.036607875174671e+02  -8.557259926918521e+00  7.134397881293864e+01  -1.525612459315855e+01  -6.328373519626633e+00  -1.731678552879115e-05  4.973993435396982e-05  2.862710571519774e-05
  1.476999999999973e+01  1.552965977579524e+02  -3.231604856853980e+02  -1.346301965482234e+01  1.244211800464691e+02  -1.995660153295242e+01  -8.032973376459994e+00  -2.443159853703598e-05  3.319527447061745e-05  1.555384952739389e-05
  1.477999999999973e+01  2.276098660143776e+02  -1.380062387873145e+02  -1.204339019219054e+01  1.772099870595894e+02  -1.861608587633914e+01  -7.538874924070377e+00  -3.126211065626060e-05  1.704656562484242e-05  2.784434439878200e-06
  1.478999999999973e+01  3.003043459154943e+02  5.065518958250929e+01  -1.064767293913657e+01  2.303202944827703e+02  -1.722439518872718e+01  -7.034173106090011e+00  -3.809864691467821e-05  5.996900182807449e-07  -1.012755895522825e-05
  1.479999999999973e+01  3.731252626888568e+02  2.421994381069717e+02  -9.295022445141369e+00  2.835704719602398e+02  -1.580229302093922e+01  -6.525994384782431e+00  -4.491788491692100e-05  -1.609283530427189e-05  -2.313833283120275e-05
  1.480999999999973e+01  4.446651059943754e+02  4.355902416556874e+02  -1.408272569701960e+01  3.376189863323049e+02  -2.029807909117037e+01  -8.067572719817955e+00  -5.200054317751039e-05  -3.372453959083515e-05  -3.669662105794365e-05
  1.481999999999973e+01  5.170307235046492e+02  6.309389916426005e+02  -1.245450036513626e+01  3.905446283505673e+02  -1.862827156456910e+01  -7.458357930840502e+00  -5.870241389049257e-05  -5.071810627490926e-05  -4.975245216073130e-05
  1.482999999999973e+01  5.887567436003681e+02  8.272122445420880e+02  -1.089637851478384e+01  4.430531761849330e+02  -1.695747089598069e+01  -6.856621457480321e+00  -6.531525866899227e-05  -6.778860794702044e-05  -6.277040904507904e-05
  1.483999999999973e+01  6.595830460774245e+02  1.023729100821469e+03  -9.424113717348611e+00  4.949569326973672e+02  -1.530504541320858e+01  -6.269019797852881e+00  -7.181556318956833e-05  -8.487889180216167e-05  -7.570517751041997e-05
  1.484999999999973e+01  7.292503125597597e+02  1.219799580803580e+03  -8.051185752034492e+00  5.460678843943706e+02  -1.368894778186938e+01  -5.701576657790291e+00  -7.817990638466350e-05  -1.019310003485343e-04  -8.851143858602120e-05
  1.485999999999973e+01  7.965525798997170e+02  1.414530436597083e+03  -1.202290692994049e+01  5.970181372301856e+02  -1.740064317252997e+01  -6.850663256679237e+00  -8.464927550106709e-05  -1.195601309931757e-04  -1.015914303913361e-04
  1.486999999999973e+01  8.632244987820122e+02  1.607618344346710e+03  -1.038303742534157e+01  6.459260644637345e+02  -1.554609364059515e+01  -6.190253126962549e+00  -9.065508547640419e-05  -1.363191271174097e-04  -1.139779981519752e-04
  1.487999999999973e+01  9.279772133705280e+02  1.798168820784841e+03  -8.870930400869964e+00  6.934843767702712e+02  -1.375850006166971e+01  -5.561451137683285e+00  -9.645551593281479e-05  -1.528615447327531e-04  -1.261006696747339e-04
  1.488999999999973e+01  9.905615811476355e+02  1.985478180699502e+03  -7.495433376870805e+00  7.395102751791833e+02  -1.205297797239414e+01  -4.968788342248640e+00  -1.020283337276339e-04  -1.691284075619301e-04  -1.379158528997175e-04
  1.489999999999973e+01  1.049980386228621e+03  2.168869126191043e+03  -1.071533828159868e+01  7.846134024487060e+02  -1.497598419743935e+01  -5.755227424854459e+00  -1.075711217065577e-04  -1.856452943282161e-04  -1.497725482432376e-04
  1.490999999999973e+01  1.107608346982276e+03  2.347617170958826e+03  -9.093409417182730e+00  8.269789774044843e+02  -1.304795486831188e+01  -5.080835365189711e+00  -1.126040637227327e-04  -2.011360471667070e-04  -1.608122549766635e-04
  1.491999999999973e+01  1.162354575711675e+03  2.521046901000419e+03  -7.634786414182803e+00  8.672865813333610e+02  -1.123235671827695e+01  -4.453016424442543e+00  -1.173456646369515e-04  -2.161754074095507e-04  -1.714184834434467e-04
  1.492999999999973e+01  1.213992958689453e+03  2.688477690616442e+03  -6.342025362125717e+00  9.053679729433333e+02  -9.540400364709999e+00  -3.874304632564454e+00  -1.217760220692660e-04  -2.307063965032666e-04  -1.815516098882313e-04
  1.493999999999973e+01  1.261785932329414e+03  2.849468068540511e+03  -8.594848712117431e+00  9.417625942403073e+02  -1.148791770861960e+01  -4.249961266769425e+00  -1.260368796813399e-04  -2.451313677692027e-04  -1.914854202788093e-04
  1.494999999999973e+01  1.306676264756115e+03  3.002939892309241e+03  -7.091498886988466e+00  9.748489329142711e+02  -9.604936056567809e+00  -3.605121609582226e+00  -1.297668307346653e-04  -2.584245593457038e-04  -2.005228093179870e-04
  1.495999999999973e+01  1.347828974315245e+03  3.148458182105981e+03  -5.775712888772648e+00  1.005242146965492e+03  -7.873348188113747e+00  -3.017534391203650e+00  -1.331309694099069e-04  -2.710451244391091e-04  -2.089768837087906e-04
  1.496999999999973e+01  1.385052405745194e+03  3.285400863416453e+03  -4.644075955622088e+00  1.032797452963997e+03  -6.299606049832907e+00  -2.487747761826759e+00  -1.361128869366891e-04  -2.829410032839006e-04  -2.168140047469390e-04
  1.497999999999973e+01  1.418165340508916e+03  3.413165881893484e+03  -3.691053460303645e+00  1.057377147771068e+03  -4.888097639970416e+00  -2.015660681547453e+00  -1.386971925407840e-04  -2.940617269347151e-04  -2.240022783884257e-04
  1.498999999999972e+01  1.446848027773119e+03  3.531611958148465e+03  -4.483966692052974e+00  1.079358113827266e+03  -5.426598334458829e+00  -1.849559281693091e+00  -1.409404465423075e-04  -3.046072420616075e-04  -2.306882922708245e-04
  1.499999999999972e+01  1.471350681181941e+03  3.639358488899514e+03  -3.388715214903818e+00  1.097555350989449e+03  -3.885988376286213e+00  -1.334519681503469e+00  -1.426668934635215e-04  -3.139798138336044e-04  -2.364550978080683e-04
  1.500999999999972e+01  1.491209751367586e+03  3.736393137062408e+03  -2.893511054746633e+00  1.112572501654708e+03  -3.007500323274736e+00  -8.843242595884021e-01  -1.439702909838515e-04  -3.225100959833924e-04  -2.415437299136507e-04
  1.501999999999972e+01  1.506457466944191e+03  3.822004678863706e+03  -1.972426697452714e+00  1.123989262576223e+03  -1.656228434957339e+00  -4.397472825376154e-01  -1.448055544181327e-04  -3.299932946562103e-04  -2.458083436468987e-04
  1.502999999999972e+01  1.516848384410284e+03  3.895816192122663e+03  -1.257133934006924e+00  1.131863082120635e+03  -4.873279293305091e-01  -5.719071938823680e-02  -1.451849175147199e-04  -3.364795608057702e-04  -2.492961386140127e-04
  1.503999999999972e+01  1.522277829727066e+03  3.957377031372498e+03  -7.131429947490515e-01  1.136115787884686e+03  5.030699287420339e-01  2.658312650712968e-01  -1.450997872869706e-04  -3.419346777955489e-04  -2.519887745208551e-04
  1.504999999999972e+01  1.522908145804871e+03  4.006916370361637e+03  2.356672612293523e-01  1.136900687454774e+03  1.635051348515686e+00  1.043460243051926e+00  -1.445022257138650e-04  -3.463114424249181e-04  -2.538756781820235e-04
  1.505999999999972e+01  1.518239305028075e+03  4.042840454736230e+03  8.338668307513104e-01  1.133660597507144e+03  2.674583010584204e+00  1.379535879574496e+00  -1.434502526657010e-04  -3.495571643394652e-04  -2.548983367451659e-04
  1.506999999999972e+01  1.508359603881832e+03  4.065390235344538e+03  1.245626930996008e+00  1.126609797584728e+03  3.514693389542864e+00  1.652079173400753e+00  -1.419179693960612e-04  -3.516810683248915e-04  -2.550844515899682e-04
  1.507999999999972e+01  1.493219757551131e+03  4.074269666361024e+03  1.491528460361450e+00  1.115702458647192e+03  4.166650036345890e+00  1.864411323238713e+00  -1.399023996637240e-04  -3.526573149585778e-04  -2.544239651188148e-04
  1.508999999999972e+01  1.473268802906477e+03  4.069925895966451e+03  3.557528428872517e+00  1.100911761276521e+03  6.332737994339799e+00  3.002611718109197e+00  -1.372876671252875e-04  -3.522742041767124e-04  -2.527996650357457e-04
  1.509999999999972e+01  1.447593125291161e+03  4.050792727729599e+03  3.804414057869010e+00  1.082172999687427e+03  6.985962808019006e+00  3.205852566801431e+00  -1.342868524020363e-04  -3.508489386272163e-04  -2.503985427148402e-04
  1.510999999999972e+01  1.416584398802823e+03  4.017327287305213e+03  3.891388710496186e+00  1.059513309705636e+03  7.453166432458953e+00  3.349341514014283e+00  -1.308038346877548e-04  -3.482213095526052e-04  -2.471388756307316e-04
  1.511999999999972e+01  1.380248975941462e+03  3.969382693894636e+03  3.834700919330916e+00  1.032930598661327e+03  7.745013851548486e+00  3.437425186576996e+00  -1.268414234136157e-04  -3.443785177128297e-04  -2.430211324060123e-04
  1.512999999999972e+01  1.338607533909420e+03  3.906851675386141e+03  3.650093929981962e+00  1.002433329200772e+03  7.872582688499280e+00  3.474384302496647e+00  -1.224037312176193e-04  -3.393111696081540e-04  -2.380482068172069e-04
  1.513999999999972e+01  1.292443246280088e+03  3.830448287069501e+03  6.843356209499366e+00  9.677970383556534e+02  1.108742104264275e+01  4.940084955566055e+00  -1.173010522085289e-04  -3.326261786607009e-04  -2.319807260348174e-04
  1.514999999999972e+01  1.240365997827156e+03  3.738666247929406e+03  6.582516335911452e+00  9.295312930877725e+02  1.115417697043756e+01  4.941917115385670e+00  -1.119195709155899e-04  -3.250666576277773e-04  -2.252954504601846e-04
  1.515999999999972e+01  1.183121452278660e+03  3.632222201958567e+03  6.196464320417350e+00  8.874447585938967e+02  1.105923070993069e+01  4.893275139286447e+00  -1.060839500306876e-04  -3.162788296942761e-04  -2.177799504882731e-04
  1.516999999999972e+01  1.120786362325644e+03  3.511171160859194e+03  5.706006879680177e+00  8.415867416099622e+02  1.081712077737642e+01  4.799780558447696e+00  -9.980313598531464e-05  -3.062669408931034e-04  -2.094461189867832e-04
  1.517999999999972e+01  1.054351395016988e+03  3.376348800227523e+03  9.730442809951748e+00  7.915512717658006e+02  1.472913039372465e+01  6.458588845752258e+00  -9.283717347888633e-05  -2.945142585003017e-04  -1.999685878397830e-04
  1.518999999999972e+01  9.821546577580129e+02  3.226490091515754e+03  9.106246273996732e+00  7.383470176173998e+02  1.437523870445167e+01  6.310482634575682e+00  -8.569193627952639e-05  -2.820624177337839e-04  -1.900299681888572e-04
  1.519999999999972e+01  9.051675960707651e+02  3.062429838236117e+03  8.391773473212375e+00  6.815853557663161e+02  1.388416033273421e+01  6.122667175189023e+00  -7.813702699655517e-05  -2.684228685348135e-04  -1.793241798125221e-04
  1.520999999999972e+01  8.235197478842198e+02  2.884382307129025e+03  7.608191507492827e+00  6.213553061783302e+02  1.327301549777985e+01  5.901340929684841e+00  -7.018613011892781e-05  -2.536127914982778e-04  -1.678714238791019e-04
  1.521999999999972e+01  7.383549920717055e+02  2.693247486849732e+03  1.225253925929528e+01  5.570848802082080e+02  1.766280382538935e+01  7.669388439307759e+00  -6.156241831667224e-05  -2.370184626513416e-04  -1.552760081269487e-04
  1.522999999999972e+01  6.478371420701441e+02  2.488095356415063e+03  1.128560942841600e+01  4.902443888015051e+02  1.689491750881551e+01  7.379983492434471e+00  -5.286403376575450e-05  -2.199256697113195e-04  -1.423927645536636e-04
  1.523999999999972e+01  5.531122634495656e+02  2.269824296981198e+03  1.026629809217758e+01  4.202625071949394e+02  1.602231678766802e+01  7.062248905342165e+00  -4.381851249907570e-05  -2.017363743140330e-04  -1.288365487575647e-04
  1.524999999999972e+01  4.543588335259071e+02  2.038798404198271e+03  9.215422589426073e+00  3.472640480961483e+02  1.506342011750056e+01  6.721681547626573e+00  -3.444361363755567e-05  -1.824799089429565e-04  -1.146344236985337e-04
  1.525999999999972e+01  3.517659492651151e+02  1.795416716041629e+03  8.152597965274429e+00  2.713819806134834e+02  1.403647242460595e+01  6.363638765258286e+00  -2.475794475636903e-05  -1.621884902812569e-04  -9.981495089190508e-05
  1.526999999999972e+01  2.465669687934742e+02  1.540676640949543e+03  1.296232572434751e+01  1.919429936606893e+02  1.852535356072852e+01  8.077241450675563e+00  -1.446583435066768e-05  -1.401935372164940e-04  -8.393716220609212e-05
  1.527999999999972e+01  1.368791200433054e+02  1.273966996654900e+03  1.167683652031858e+01  1.107593504207569e+02  1.730703060555680e+01  7.635429712542513e+00  -4.222543669438584e-06  -1.179497164247188e-04  -6.798002698553777e-05
  1.528999999999972e+01  2.396636578001672e+01  9.962858617711419e+02  1.040047838195999e+01  2.713716280010432e+01  1.604213768524129e+01  7.182016759449581e+00  6.270133232837974e-06  -9.478687426100064e-05  -5.150121331696614e-05
  1.529999999999972e+01  -9.194697335055410e+01  7.081561868539989e+02  9.150375640509198e+00  -5.876310758145830e+01  1.474896540992589e+01  6.722804438802317e+00  1.699095367043002e-05  -7.074734060833256e-05  -3.453398608693786e-05
  1.530999999999972e+01  -2.096353151993293e+02  4.105005547979222e+02  1.399396657494296e+01  -1.477151551784333e+02  1.913120866921722e+01  8.319161027179975e+00  2.823835063525038e-05  -4.514614603649405e-05  -1.661691196368192e-05
  1.531999999999972e+01  -3.308909868917233e+02  1.031934474270024e+02  1.249564661205024e+01  -2.376193865836246e+02  1.762640014595984e+01  7.766819356962010e+00  3.933972885189157e-05  -1.951060450611667e-05  1.210207164803860e-06
  1.532999999999972e+01  -4.544421603077841e+02  -2.128457720206399e+02  1.104592623050146e+01  -3.292867140823856e+02  1.611816953771750e+01  7.217458749460588e+00  5.060168301225762e-05  6.859166623066769e-06  1.941939023942757e-05
  1.533999999999972e+01  -5.800403513086846e+02  -5.369968927723772e+02  9.659220698661557e+00  -4.225369488839986e+02  1.462346789236335e+01  6.676801973145844e+00  6.200138522699282e-05  3.391300292409126e-05  3.797476604239369e-05
  1.534999999999972e+01  -7.074329788091198e+02  -8.686199587043012e+02  8.348083919905388e+00  -5.171861715070764e+02  1.315799735880766e+01  6.150045594257049e+00  7.351574719487186e-05  6.159910080822595e-05  5.684008950785022e-05
  1.535999999999972e+01  -8.355100780269711e+02  -1.206856897332884e+03  1.262270123817401e+01  -6.140029377212807e+02  1.693768298503069e+01  7.422811717675860e+00  8.541429942617725e-05  9.054780953193634e-05  7.645179768232944e-05
  1.536999999999972e+01  -9.657824463976795e+02  -1.551409970191129e+03  1.106244055349024e+01  -7.108287909620419e+02  1.526496255742176e+01  6.807990962658812e+00  9.707285066772232e-05  1.193034001223629e-04  9.580520295951648e-05
  1.537999999999972e+01  -1.097079122703472e+03  -1.901427865192221e+03  9.600863007245405e+00  -8.084872609087982e+02  1.364688294480270e+01  6.216573099251028e+00  1.087753998948289e-04  1.485262630280884e-04  1.153577448882469e-04
