  5.409999999999929e+00  -6.213159995618579e-30  1.447747938059601e-30  -5.827958922992861e-30  -2.213591294446405e-30  3.506282453892762e-30  1.371224917858807e-30  6.241216266738667e-38  1.581411951545998e-36  -1.295113582018072e-36
  5.419999999999929e+00  -8.327116938709189e-30  1.024628885597559e-30  -6.494994757419589e-30  -2.883463523394572e-30  5.148965798374098e-30  1.330688889982742e-30  -9.839122695814407e-38  1.589664504415738e-36  -3.934304024562414e-37
  5.429999999999929e+00  -1.049760137349809e-29  5.099062788745919e-31  -6.763414768652887e-30  -3.590656653955889e-30  6.717871118333290e-30  1.243013283138862e-30  -3.100727725910117e-37  1.509490544640506e-36  7.763512130112645e-37
  5.439999999999928e+00  -1.339876127120980e-29  -4.856967787188730e-31  -8.786046046578198e-30  -4.886409364682100e-30  9.615616005313481e-30  1.831372672420156e-30  -5.269197818252135e-37  1.468051222885826e-36  2.054777349154586e-36
  5.449999999999928e+00  -1.571096457503910e-29  -1.185722599729132e-30  -8.365471425161225e-30  -5.786532703112947e-30  1.123060656834253e-29  1.612512258639598e-30  -8.535367036347593e-37  1.206339390964707e-36  3.771826184562726e-36
  5.459999999999928e+00  -1.786173043498916e-29  -1.782677711679190e-30  -7.557862969285775e-30  -6.657760048779596e-30  1.249365085586800e-29  1.168421944450465e-30  -1.236701108572297e-36  8.214138818623933e-37  5.750548895755693e-36
  5.469999999999928e+00  -1.971430687217205e-29  -2.212527016335163e-30  -6.333376314919667e-30  -7.468924895306100e-30  1.333929273400861e-29  4.543066388183707e-31  -1.666306894370991e-36  3.036576920874254e-37  7.968983405923319e-36
  5.479999999999928e+00  -2.110221717397847e-29  -2.452866053093411e-30  -4.614002624507425e-30  -8.188703004378635e-30  1.372703465783744e-29  -5.452647124775764e-31  -2.125856223017642e-36  -3.561979850832729e-37  1.039578113672234e-35
  5.489999999999927e+00  -2.493769238221244e-29  -5.481607902522726e-30  -6.887719671528014e-30  -1.010041019044941e-29  1.756060325213965e-29  -8.765360849737350e-31  -2.609078565768908e-36  -9.300268763039107e-37  1.301779019282804e-35
  5.499999999999927e+00  -2.557220995572847e-29  -6.264724983422939e-30  -4.838630949039350e-30  -1.062146817467117e-29  1.730633842192026e-29  -2.568639777652761e-30  -3.102706700171281e-36  -1.895501186663810e-36  1.579914836574919e-35
  5.509999999999927e+00  -2.683088460518812e-29  -8.652315763127302e-30  -4.329729361375888e-30  -1.145767870826315e-29  1.823489181205288e-29  -4.259371798359199e-30  -3.591767885458640e-36  -2.927514794311658e-36  1.867201689258388e-35
  5.519999999999927e+00  -2.514223462121684e-29  -9.620299037574952e-30  -8.228444772071362e-31  -1.127858643894785e-29  1.669744271624025e-29  -6.552580928800726e-30  -3.997591421907398e-36  -4.216949285454966e-36  2.145729632167673e-35
  5.529999999999927e+00  -2.199677326643474e-29  -1.088517303037515e-29  3.162639361678707e-30  -1.064151792467777e-29  1.439621716605243e-29  -8.888443310367455e-30  -4.304538473616168e-36  -5.650665453927938e-36  2.402385663540681e-35
  5.539999999999926e+00  -1.706977467125764e-29  -1.237893805024789e-29  7.784908344400834e-30  -9.415820536699229e-30  1.135397988375781e-29  -1.110399654824399e-29  -4.475593338201323e-36  -7.197554311507855e-36  2.620331209716150e-35
  5.549999999999926e+00  -1.507002977565932e-29  -1.839762089196888e-29  9.381170125351462e-30  -8.931759013100563e-30  1.142453878345474e-29  -1.484277020898469e-29  -4.791806570139340e-36  -8.645524493136933e-36  2.832649595738914e-35
  5.559999999999926e+00  -6.164346389623832e-30  -1.988770989616263e-29  1.546787321008240e-29  -5.924938995599551e-30  5.673706186365699e-30  -1.746753150409215e-29  -4.643675053710475e-36  -1.029865181500269e-35  2.919258205311617e-35
  5.569999999999926e+00  5.172281374360865e-30  -2.081797355746731e-29  2.200112086437986e-29  -1.879440038046390e-30  -1.276591827091996e-30  -1.977168975157813e-29  -4.235149329624472e-36  -1.184910966899578e-35  2.892727920914967e-35
  5.579999999999925e+00  1.949988286767666e-29  -2.054931624002819e-29  2.873034959885472e-29  3.332636689831370e-30  -9.276569430292648e-30  -2.163377277889240e-29  -3.502652652644134e-36  -1.318302570385156e-35  2.721653389066313e-35
  5.589999999999925e+00  3.451110241969656e-29  -2.045754443191131e-29  4.151571900216403e-29  9.161887928664939e-30  -1.999946303926786e-29  -2.829630068598001e-29  -2.988373449226056e-36  -1.444739836975151e-35  2.483280651544114e-35
  5.599999999999925e+00  5.514383771716704e-29  -1.542493749077697e-29  4.851417486160791e-29  1.730380070052725e-29  -3.258251479494648e-29  -2.958058073424295e-29  -1.569004338966646e-36  -1.509144582902227e-35  1.943489319874077e-35
  5.609999999999925e+00  7.786841944506905e-29  -7.590385986733591e-30  5.388261783594421e-29  2.641360114215479e-29  -4.590885387760459e-29  -2.964266542889640e-29  2.347708817950989e-37  -1.504364920300195e-35  1.166034780993982e-35
  5.619999999999925e+00  1.022683210750809e-28  2.891613591273692e-30  5.710698066403321e-29  3.625619452698230e-29  -5.908196448049988e-29  -2.830736519627789e-29  2.440548460003848e-36  -1.415329871077319e-35  1.326269485742951e-36
  5.629999999999924e+00  1.282668076041413e-28  1.614019774466048e-29  5.777762703563338e-29  4.669767947809613e-29  -7.120538543527516e-29  -2.549602190515954e-29  5.087331757372404e-36  -1.229674324498243e-35  -1.170889127486579e-35
  5.639999999999924e+00  1.620009117001078e-28  3.738876147603428e-29  7.749145546665651e-29  6.145667649736802e-29  -1.010546967177172e-28  -3.234953717872725e-29  7.602939875443955e-36  -1.082762761540348e-35  -2.617227629073571e-35
  5.649999999999924e+00  1.914953077568793e-28  5.960065641198488e-29  7.302562998211390e-29  7.391954677128063e-29  -1.137725598184103e-28  -2.677885573216210e-29  1.120478364789739e-35  -6.891201914576623e-36  -4.502738885263019e-35
  5.659999999999924e+00  2.199268892950625e-28  8.647631519151356e-29  6.439108117607574e-29  8.605686923150676e-29  -1.238179143879442e-28  -1.907031170789210e-29  1.516817597992198e-35  -1.579774250977203e-36  -6.678160541238971e-35
  5.669999999999924e+00  2.452178056455419e-28  1.170210550708321e-28  5.125230475379729e-29  9.719417619397749e-29  -1.302292858276577e-28  -9.194217846187844e-30  1.938183377631570e-35  5.166358468650719e-36  -9.111416559572059e-35
  5.679999999999923e+00  2.799337582610216e-28  1.580484352041553e-28  5.490946004679315e-29  1.167288066709819e-28  -1.673078614774191e-28  -8.700420623647754e-30  2.368892855108347e-35  1.099375855708917e-35  -1.169326797984762e-34
  5.689999999999923e+00  2.954380816214244e-28  1.907192185816662e-28  2.949089916500486e-29  1.258139705668792e-28  -1.654363445794240e-28  6.768361427112482e-30  2.835561211472697e-35  2.040161798270960e-35  -1.451574082289160e-34
  5.699999999999923e+00  3.028020966556212e-28  2.197799239585709e-28  9.014941215209799e-31  1.320822108018945e-28  -1.556409765305635e-28  2.462830079547317e-29  3.292544996933925e-35  3.100324015108302e-35  -1.738488107131926e-34
  5.709999999999923e+00  2.999448111093928e-28  2.432561527554591e-28  -3.063832697490193e-29  1.350895774314828e-28  -1.378968423755068e-28  4.444752000561129e-29  3.714671508174506e-35  4.256274674003260e-35  -2.019960187886039e-34
  5.719999999999922e+00  3.072905287287971e-28  2.806702632467541e-28  -6.069520879611141e-29  1.485948856068786e-28  -1.529188016884721e-28  6.580851139071051e-29  4.190731207438077e-35  5.296427473458857e-35  -2.311785680685123e-34
  5.729999999999922e+00  2.802438976717967e-28  2.962644010054352e-28  -9.945464130590392e-29  1.434942213739908e-28  -1.171036625996134e-28  9.323888974156348e-29  4.498240173732733e-35  6.619340549923803e-35  -2.559851540253347e-34
  5.739999999999922e+00  2.348173212019372e-28  3.056931631201239e-28  -1.405579053352321e-28  1.323916450025104e-28  -7.390769161011785e-29  1.205546483217843e-28  4.665387936797315e-35  7.961436599640087e-35  -2.764270792462550e-34
  5.749999999999922e+00  1.678895413160722e-28  3.075332797747512e-28  -1.834334405838883e-28  1.140608658091822e-28  -2.421139196762031e-29  1.460239347429500e-28  4.652729587362093e-35  9.270693257051537e-35  -2.905400793848986e-34
  5.759999999999922e+00  7.630452760130902e-29  2.980774328800676e-28  -2.269917459528627e-28  8.718006282026474e-29  3.135218156266562e-29  1.680023531334805e-28  4.424055356319508e-35  1.047395254472193e-34  -2.959465441855292e-34
  5.769999999999921e+00  -2.554455794805864e-29  2.871925470200167e-28  -3.266424111315747e-28  6.116821608668154e-29  9.776022143047759e-29  2.285337562930985e-28  4.346495630328195e-35  1.163874208904395e-34  -2.986492916265532e-34
  5.779999999999921e+00  -1.707255010867593e-28  2.440183230438420e-28  -3.665017604892070e-28  1.047545325631248e-29  1.810344136234939e-28  2.512604872080838e-28  3.635662905041542e-35  1.248603405745049e-34  -2.805917621431346e-34
  5.789999999999921e+00  -3.444034105798688e-28  1.763505334026125e-28  -3.960396402780625e-28  -5.233421359694176e-29  2.681648091595923e-28  2.673313466733816e-28  2.587703628805214e-35  1.293052828864403e-34  -2.460628307046734e-34
  5.799999999999921e+00  -5.461057643287149e-28  8.177080837790759e-29  -4.150974652307248e-28  -1.270414788806543e-28  3.551918835040610e-28  2.755626878160048e-28  1.158558643845468e-35  1.285460722395294e-34  -1.928801361447335e-34
  5.809999999999921e+00  -7.666250872697820e-28  -2.796545246890616e-29  -5.269717193756828e-28  -2.179158760016798e-28  5.302165394982442e-28  3.606667818882187e-28  -5.564558125372042e-37  1.294409995677157e-34  -1.326583593661469e-34
  5.819999999999920e+00  -1.009700168094514e-27  -1.682294659444185e-28  -5.041036906432572e-28  -3.212066717391082e-28  6.314706012773980e-28  3.546395689149967e-28  -2.291187671590408e-35  1.172192928564315e-34  -3.792768863154204e-35
  5.829999999999920e+00  -1.269786558721051e-27  -3.331602976671501e-28  -4.707973340609913e-28  -4.336073068475682e-28  7.188386093296183e-28  3.316646225377892e-28  -4.966072268166692e-35  9.679134565730542e-35  8.002247653917444e-35
  5.839999999999920e+00  -1.540056445145534e-27  -5.224539756256611e-28  -4.284605596067357e-28  -5.531012173924569e-28  7.885097464543455e-28  2.894197215769091e-28  -8.029167823267998e-35  6.727062276541205e-35  2.219062365145848e-34
  5.849999999999920e+00  -1.812129068949837e-27  -7.384144573259894e-28  -3.748641173413640e-28  -6.773802719702512e-28  8.383703493204560e-28  2.268691425459453e-28  -1.138534852165692e-34  2.777609576218109e-35  3.881677315473400e-34
  5.859999999999919e+00  -2.135488069732232e-27  -1.034291906310850e-27  -4.477744493086873e-28  -8.439242829070415e-28  1.106135273752960e-27  2.411567409703426e-28  -1.445860590993113e-34  -6.332963392405680e-36  5.714900558476192e-34
  5.869999999999919e+00  -2.403613429293873e-27  -1.337342481516896e-27  -3.661778688516344e-28  -9.767968384767009e-28  1.134515181189611e-27  1.300201458517181e-28  -1.823684230617397e-34  -6.718242398426211e-35  7.887909661994359e-34
  5.879999999999919e+00  -2.643543492906227e-27  -1.684377889104622e-27  -2.618075066914413e-28  -1.103175197917128e-27  1.134125172967502e-27  3.316425464471832e-30  -2.195537173076010e-34  -1.403109123855086e-34  1.028022305297999e-33
  5.889999999999919e+00  -2.837485061467599e-27  -2.072681684806495e-27  -1.260132640943608e-28  -1.217180089493389e-27  1.101141369951647e-27  -1.324354281755923e-28  -2.546839081420311e-34  -2.254246886953597e-34  1.284822747919416e-33
  5.899999999999919e+00  -3.078252792302602e-27  -2.556272623182328e-27  -4.494465734705507e-29  -1.384027786764262e-27  1.328879426496816e-27  -2.348506742045491e-28  -2.919483951296412e-34  -3.021397338999430e-34  1.559500597740532e-33
  5.909999999999918e+00  -3.122558222159720e-27  -2.980677102349042e-27  2.119695238891406e-28  -1.460010157401831e-27  1.198894881753042e-27  -3.972681230293829e-28  -3.230358678335593e-34  -4.081505430718232e-34  1.835218269077741e-33
  5.919999999999918e+00  -3.048201019064999e-27  -3.378767867039329e-27  5.141018217421597e-28  -1.498823563359424e-27  1.003930061444661e-27  -5.550534867470768e-28  -3.483725499970474e-34  -5.201407381754738e-34  2.100909765055261e-33
  5.929999999999918e+00  -2.829026826653389e-27  -3.709060102992848e-27  8.511990281376787e-28  -1.490819681921213e-27  7.396473706370027e-28  -7.060348515501288e-28  -3.663691766018000e-34  -6.332163291168152e-34  2.341441360459994e-33
  5.939999999999918e+00  -2.511588374857198e-27  -3.933411490807237e-27  1.551078496693661e-27  -1.530082912845363e-27  5.917161689243125e-28  -9.482796295408776e-28  -3.937627271027267e-34  -7.354723675033161e-34  2.580598117270591e-33
  5.949999999999918e+00  -1.941595391606114e-27  -4.004663813793303e-27  1.992745209339648e-27  -1.402896705402954e-27  1.098541472716730e-28  -1.129160065097992e-27  -3.950498520597554e-34  -8.414657561166656e-34  2.732254091901623e-33
  5.959999999999917e+00  -1.175749233534484e-27  -3.887436615872652e-27  2.390834425970731e-27  -1.198712751449724e-27  -4.390668766753748e-28  -1.303451920093297e-27  -3.818632929925159e-34  -9.308688479259254e-34  2.805811483241251e-33
  5.969999999999917e+00  -2.025014290054503e-28  -3.547198976113302e-27  2.725362285752593e-27  -9.109223398025661e-28  -1.031248624017171e-27  -1.465412946776332e-27  -3.509944053980590e-34  -9.964152664951109e-34  2.782561143350392e-33
  5.979999999999917e+00  9.860634752419841e-28  -2.958193194609922e-27  2.984571008869411e-27  -5.346700163250273e-28  -1.637551586997362e-27  -1.605647277829112e-27  -2.991808572355088e-34  -1.031167551865060e-33  2.644741709703272e-33
  5.989999999999917e+00  2.410839592630250e-27  -2.082029176517462e-27  4.128492200729720e-27  -1.388742399359997e-28  -2.654611709658707e-27  -2.133952711020602e-27  -2.626338239310282e-34  -1.075620058165335e-33  2.470644715643085e-33
  5.999999999999917e+00  3.998509476148771e-27  -9.998440771106702e-28  4.147858429722723e-27  4.506223227580266e-28  -3.376963426218811e-27  -2.269562196742612e-27  -1.645995906781672e-34  -1.044260842453207e-33  2.062247104085543e-33
  6.009999999999916e+00  5.838464423274518e-27  3.956646047432215e-28  4.532670829000156e-27  1.127340782977497e-27  -4.330806538074732e-27  -2.572225316441713e-27  -5.542941181701613e-35  -9.908768440146651e-34  1.530982162479494e-33
  6.019999999999916e+00  7.819919003059690e-27  2.009046685154861e-27  4.295049865876050e-27  1.932042539905334e-27  -4.952320983207921e-27  -2.588310295036222e-27  1.002118555551322e-34  -8.609413770296795e-34  7.842441618269661e-34
  6.029999999999916e+00  9.969074269106914e-27  3.882604528771047e-27  3.917999994830480e-27  2.836913835735028e-27  -5.445557860566286e-27  -2.502897893286654e-27  2.860664795313409e-34  -6.710747165383854e-34  -1.498741689765935e-34
  6.039999999999916e+00  1.226102113220385e-26  6.014549562685653e-27  3.436666331641519e-27  3.835017930641714e-27  -5.792441365236806e-27  -2.310512216184242e-27  5.007409354264303e-34  -4.169352887361970e-34  -1.276250393025680e-33
  6.049999999999915e+00  1.482092309643604e-26  8.496987038901908e-27  3.917310668375207e-27  5.033672380737115e-27  -7.546031113563577e-27  -2.876757217914511e-27  6.980163908754962e-34  -2.072709109785843e-34  -2.522146137996589e-33
  6.059999999999915e+00  1.720917550165593e-26  1.106444406443576e-26  3.014759406235563e-27  6.232198640016785e-27  -7.710905742203719e-27  -2.474789270586898e-27  9.689301906062894e-34  1.805042212967773e-34  -4.050324578378546e-33
  6.069999999999915e+00  1.954379425178115e-26  1.383433013156750e-26  2.022760136117224e-27  7.473737775034912e-27  -7.674962790132230e-27  -1.938769393515429e-27  1.259890720776584e-33  6.430855295524572e-34  -5.761400295252481e-33
  6.079999999999915e+00  2.172551286304391e-26  1.676738381977253e-26  9.454823849086170e-28  8.722796309421137e-27  -7.427925472948891e-27  -1.275875685712445e-27  1.564519532521904e-33  1.179256391267462e-33  -7.634236581581963e-33
  6.089999999999915e+00  2.378418452873306e-26  1.975796693790893e-26  -2.262136343074448e-28  1.026646526728233e-26  -9.007714728887263e-27  -1.320960083542789e-27  1.867330175552728e-33  1.662582595326959e-33  -9.658016279477369e-33
  6.099999999999914e+00  2.522883713172465e-26  2.271730660556543e-26  -1.925262923804687e-27  1.144642665293566e-26  -8.278688816516781e-27  -3.069231647775280e-28  2.191192084854226e-33  2.342156167426907e-33  -1.178489904654810e-32
  6.109999999999914e+00  2.611916451909592e-26  2.556980853541538e-26  -3.634665404821261e-27  1.245950446605528e-26  -7.247241937733439e-27  8.462185754276497e-28  2.498928411144375e-33  3.078458697066709e-33  -1.394219111628427e-32
  6.119999999999914e+00  2.632575763006856e-26  2.819835960852585e-26  -5.316317479676867e-27  1.324336662596454e-26  -5.908417553600453e-27  2.108104214977795e-27  2.776759731952198e-33  3.853486708612450e-33  -1.605895465232576e-32
  6.129999999999914e+00  2.571859724900005e-26  3.049928095460874e-26  -6.947002231107300e-27  1.373253627543022e-26  -4.277320563429775e-27  3.433761503859404e-27  3.009486666181801e-33  4.643319499936703e-33  -1.805472975651201e-32
  6.139999999999914e+00  2.399062514608424e-26  3.181139435263691e-26  -1.181932485167278e-26  1.452745046185313e-26  -3.583183781069612e-27  5.073703538995931e-27  3.288078034581407e-33  5.397146966987587e-33  -2.011221918829760e-32
  6.149999999999913e+00  2.125350478185345e-26  3.298894913729401e-26  -1.384409848233606e-26  1.423070410602509e-26  -9.475056950303635e-28  6.824948682736498e-27  3.406169108168133e-33  6.179287970839397e-33  -2.164234025972162e-32
  6.159999999999913e+00  1.714049341553083e-26  3.328058352598365e-26  -1.570087881930661e-26  1.335596370537677e-26  1.974140848034656e-27  8.532066119701538e-27  3.414735440437022e-33  6.885787628862741e-33  -2.273150401966897e-32
  6.169999999999913e+00  1.140721168521688e-26  3.227436420020719e-26  -1.737198756930802e-26  1.181806494291546e-26  5.155848267677663e-27  1.011455613883375e-26  3.289594086652983e-33  7.468789087709625e-33  -2.323544591620346e-32
  6.179999999999913e+00  3.143069838598146e-27  2.837726125922360e-26  -2.645733590709956e-26  1.039569820005812e-26  1.002236486809571e-26  1.400822040105940e-26  3.250278049073800e-33  8.064100485509912e-33  -2.354595326250841e-32
  6.189999999999912e+00  -6.038424385780010e-27  2.382774615380552e-26  -2.763757688940779e-26  7.317084776694779e-27  1.462949645520156e-26  1.579220919599459e-26  2.829914832941750e-33  8.319469504396858e-33  -2.250640432161818e-32
  6.199999999999912e+00  -1.706822725397807e-26  1.697535617650444e-26  -2.810711993241512e-26  3.417849527814571e-27  1.932857230776936e-26  1.722274914825283e-26  2.207929881373665e-33  8.282908155516857e-33  -2.043625646821842e-32
  6.209999999999912e+00  -2.994601473952201e-26  7.684398980633139e-27  -2.791417348805686e-26  -1.306295009412990e-27  2.387158893964490e-26  1.819490191848832e-26  1.361467317863928e-33  7.897554286119756e-33  -1.721641312723028e-32
  6.219999999999912e+00  -4.557110480064649e-26  -4.953996125926917e-27  -3.713647857980071e-26  -6.457602636173312e-27  3.449467553851387e-26  2.409230798565255e-26  6.424406538003304e-34  7.656721283749562e-33  -1.350360518355813e-32
  6.229999999999912e+00  -6.149655059142407e-26  -1.859035730524668e-26  -3.453572733198716e-26  -1.309955324413209e-26  3.947247465629863e-26  2.446013422941298e-26  -6.824996674919689e-34  6.529573246170237e-33  -7.700035374501708e-33
  6.239999999999911e+00  -7.901463584700378e-26  -3.461715685371668e-26  -3.130743372270207e-26  -2.059596948035324e-26  4.354587025794034e-26  2.391026876231724e-26  -2.272975003143448e-33  4.912972431451517e-33  -4.565746986223482e-34
  6.249999999999911e+00  -9.795425998148336e-26  -5.312712764794413e-26  -2.754919402666154e-26  -2.890518706939205e-26  4.655472004507100e-26  2.233199172455443e-26  -4.110793714127120e-33  2.767963369008910e-33  8.293469286711036e-33
  6.259999999999911e+00  -1.180650631160969e-25  -7.430838135261910e-26  -2.330655276169450e-26  -3.794280819412104e-26  4.840601440865150e-26  1.968180196738594e-26  -6.160114812228862e-33  5.835443006234025e-35  1.859362918726138e-32
  6.269999999999911e+00  -1.397778638841556e-25  -9.847418289437618e-26  -2.492683274108609e-26  -4.854899658897895e-26  6.287252305482735e-26  2.369258298643482e-26  -8.056533982329433e-33  -2.332950243799449e-33  2.994204603552794e-32
  6.279999999999911e+00  -1.600520016734677e-25  -1.240858053366321e-25  -1.633551863197624e-26  -5.895814350216582e-26  6.287112852464151e-26  1.878827364585005e-26  -1.047055437294905e-32  -6.210027916821638e-33  4.339327062912761e-32
  6.289999999999910e+00  -1.795531437209429e-25  -1.517627764232953e-25  -6.712022236121833e-27  -6.947023064619063e-26  6.093132185690040e-26  1.284209856121116e-26  -1.295950742622760e-32  -1.069214414980402e-32  5.817449222883141e-32
  6.299999999999910e+00  -1.972837482248355e-25  -1.806526378770492e-25  3.646783361165777e-27  -7.972589551968267e-26  5.681217323922623e-26  6.050094999725614e-27  -1.545772789156138e-32  -1.571700659311220e-32  7.399700700686713e-32
  6.309999999999910e+00  -2.094512791529384e-25  -2.052662104680798e-25  2.445712944863759e-26  -9.195436977415084e-26  6.578908577149973e-26  3.569260028320522e-27  -1.793853172287855e-32  -2.027854617386327e-32  9.083151094493209e-32
  6.319999999999910e+00  -2.184479881090073e-25  -2.309804163155576e-25  4.190713955352254e-26  -1.008976020756508e-25  5.531524784812001e-26  -6.222305921488650e-27  -2.038221229284322e-32  -2.618162274702355e-32  1.078475248061796e-31
  6.329999999999909e+00  -2.220355146438386e-25  -2.537203549368481e-25  5.831556034685020e-26  -1.082258153233875e-25  4.170902289109189e-26  -1.673583450952294e-26  -2.257496520605378e-32  -3.224017641209070e-32  1.244897220416081e-31
  6.339999999999909e+00  -2.189189705443185e-25  -2.719255713911568e-25  7.290903198358366e-26  -1.134595529334699e-25  2.538255769890447e-26  -2.771586094994285e-26  -2.437263012465093e-32  -3.822913449934536e-32  1.401098429870733e-31
  6.349999999999909e+00  -2.078179038498310e-25  -2.841759697682991e-25  8.527772254421968e-26  -1.161105628196518e-25  7.034059681243182e-27  -3.880508971117748e-26  -2.560488230276376e-32  -4.390334828242269e-32  1.540202999244543e-31
  6.359999999999909e+00  -1.797605324699881e-25  -2.799505986596756e-25  1.394825669658121e-25  -1.196918792447298e-25  -1.175940889908386e-26  -5.824035302689444e-26  -2.712248240254148e-32  -4.939969462747226e-32  1.683267162278908e-31
  6.369999999999909e+00  -1.500318167135172e-25  -2.772033223605999e-25  1.492444903325266e-25  -1.154788778523671e-25  -3.786499937755931e-26  -7.221964524132499e-26  -2.698228146886465e-32  -5.415137489772368e-32  1.771539754374937e-31
  6.379999999999908e+00  -1.096025601184274e-25  -2.653168138218502e-25  1.548956418466134e-25  -1.068882435991984e-25  -6.396995686020616e-26  -8.472255825941827e-26  -2.574636189369658e-32  -5.780267548174698e-32  1.819233828170944e-31
  6.389999999999908e+00  -5.726365401493225e-26  -2.425585548285226e-25  1.571674799131016e-25  -9.331312776189342e-26  -8.913284853708858e-26  -9.493486559103515e-26  -2.326342633239200e-32  -6.002119416891280e-32  1.817327534274253e-31
  6.399999999999908e+00  2.032246760971186e-26  -1.921447065951557e-25  2.268011882806202e-25  -7.793784560996951e-26  -1.404485828777394e-25  -1.284700977979957e-25  -2.156412273733093e-32  -6.272653513367355e-32  1.801821973640431e-31
  6.409999999999908e+00  9.771606782971344e-26  -1.423231191528575e-25  2.215495312216562e-25  -5.220458547860118e-26  -1.707886677019416e-25  -1.362380865662065e-25  -1.653193498729075e-32  -6.158369058450814e-32  1.674502659803509e-31
  6.419999999999908e+00  1.892661719219194e-25  -7.466735829278436e-26  2.127214227653642e-25  -1.979465606878214e-26  -1.983895893996340e-25  -1.395538995574455e-25  -9.971630958708575e-33  -5.783817512841299e-32  1.466984841529230e-31
  6.429999999999907e+00  2.953952289906811e-25  1.385027784060809e-26  2.009788200683926e-25  1.956466503096350e-26  -2.225610721745191e-25  -1.382229107855156e-25  -1.878822565880650e-33  -5.106582456093371e-32  1.169703197111322e-31
  6.439999999999907e+00  4.285444389622979e-25  1.395230094735348e-25  2.664012491411478e-25  6.364248615122384e-26  -3.076495317029724e-25  -1.741320388483429e-25  4.981849573446995e-33  -4.563769510772919e-32  8.279037628311445e-32
  6.449999999999907e+00  5.563286681434202e-25  2.701473526930515e-25  2.352411732040960e-25  1.177497001697779e-25  -3.306750260935993e-25  -1.652243064678227e-25  1.609753746508322e-32  -3.234222155119122e-32  3.275602063854824e-32
  6.459999999999907e+00  6.941961797113598e-25  4.250460410642447e-25  1.983586091780722e-25  1.782344225413693e-25  -3.459837209559940e-25  -1.510431966902408e-25  2.866100455821235e-32  -1.503503265053658e-32  -2.812654443128167e-32
  6.469999999999906e+00  8.395119044321065e-25  6.034210700239789e-25  1.569231319719478e-25  2.441884176328012e-25  -3.520480171615105e-25  -1.318069008202580e-25  4.251842628787201e-32  6.346575311849756e-33  -9.978163111827330e-32
  6.479999999999906e+00  9.887411872183805e-25  8.027316576318237e-25  1.124761532098549e-25  3.143753750955332e-25  -3.475408148797654e-25  -1.077721053964019e-25  5.744576994939475e-32  3.166765027940154e-32  -1.817018537721518e-31
  6.489999999999906e+00  1.125467761294141e-24  1.002370351927211e-24  6.446173291067931e-26  3.915675544864631e-25  -4.269532719938289e-25  -1.210659686170081e-25  7.148060411379420e-32  5.401692047825405e-32  -2.709645765594279e-31
  6.499999999999906e+00  1.257848637574458e-24  1.217676569565602e-24  -1.823000535157462e-26  4.673847306670572e-25  -3.951131494809373e-25  -8.310741155788125e-26  8.822015498926610e-32  8.643365865223250e-32  -3.718500577117608e-31
  6.509999999999906e+00  1.368827120479769e-24  1.423795564608292e-24  -1.245700199222820e-25  5.453721010599436e-25  -3.837290956648435e-25  -5.332510746571614e-26  1.047549046559534e-31  1.191789238842561e-31  -4.797307572823284e-31
  6.519999999999905e+00  1.468315612346745e-24  1.633031544861848e-24  -2.158255918823432e-25  6.165896332918096e-25  -3.165206695925835e-25  -1.756547649813287e-27  1.212693612807977e-31  1.563534219669774e-31  -5.918838190966819e-31
  6.529999999999905e+00  1.545487744265113e-24  1.828998701912718e-24  -2.991037615810126e-25  6.824738357672393e-25  -2.343922658874104e-25  5.365942357706552e-26  1.366285454142300e-31  1.943271030817971e-31  -7.055774555246867e-31
  6.539999999999905e+00  1.592653016266872e-24  2.001326788046706e-24  -3.715831610047864e-25  7.400366625659959e-25  -1.408412878626120e-25  1.100980129419688e-25  1.501085485449514e-31  2.318444859500845e-31  -8.175969089448865e-31
  6.549999999999905e+00  1.532312892072976e-24  2.063438647760845e-24  -6.766170821718644e-25  8.014738908463299e-25  -6.500736152074307e-26  1.814536683512510e-25  1.646438670032343e-31  2.673812738550563e-31  -9.364644661094818e-31
  6.559999999999905e+00  1.490170671168848e-24  2.147122066783289e-24  -7.572247347761215e-25  8.337934540553006e-25  7.266219119452142e-26  2.531612158764548e-25  1.735520323226783e-31  3.022569904181330e-31  -1.036811850936374e-30
  6.569999999999904e+00  1.396950118217159e-24  2.174816982508697e-24  -8.148603369062888e-25  8.475017166324663e-25  2.131180171810025e-25  3.214874603601326e-25  1.782468339740859e-31  3.324205994164587e-31  -1.123405467285386e-30
  6.579999999999904e+00  1.242877049193259e-24  2.133759674281937e-24  -8.506607524212632e-25  8.387534530288287e-25  3.511529821912713e-25  3.837344553310197e-25  1.778789844153993e-31  3.561891470849799e-31  -1.191466353614490e-30
  6.589999999999904e+00  9.094923632694706e-25  1.896888001851526e-24  -1.305903956704913e-24  8.256298337937666e-25  5.951808925330436e-25  5.309540134568112e-25  1.810342083052346e-31  3.822111570398189e-31  -1.259472948404539e-30
  6.599999999999904e+00  6.154929290416955e-25  1.685175005852105e-24  -1.305663039971633e-24  7.603695981535553e-25  7.598928297495312e-25  5.959406239358146e-25  1.698022079491495e-31  3.914520624059338e-31  -1.277138636095880e-30
  6.609999999999904e+00  2.451249907932984e-25  1.374080438661371e-24  -1.270993040278673e-24  6.608209709599630e-25  9.082274257941647e-25  6.478116022712995e-25  1.512311632217909e-31  3.891309256831409e-31  -1.260039965247643e-30
