  3.219999999999975e+00  9.448672901176489e-25  1.033898133053927e-24  -1.153695425728011e-26  5.741707091515095e-25  -9.052924117037685e-27  1.749390209141424e-26  7.473088634878420e-32  1.537397187135674e-31  -1.735793450358901e-31
  3.229999999999975e+00  1.172258481404432e-24  1.385961165399954e-24  2.470522120494510e-26  7.210017687825405e-25  4.933062644114577e-26  5.604407504943592e-26  9.920141243106767e-32  2.093841836569982e-31  -2.288122312239164e-31
  3.239999999999975e+00  1.337884518548144e-24  1.710538147771976e-24  7.404620698560848e-26  8.355950407141977e-25  1.359822952802022e-25  1.083054484123251e-25  1.220232257905032e-31  2.603164415610242e-31  -2.815016855078681e-31
  3.249999999999975e+00  1.373815657070247e-24  1.917974890656334e-24  1.078331114359875e-25  8.841657517778138e-25  2.631777500528275e-25  1.763320373164526e-25  1.388540078049387e-31  2.946028044499964e-31  -3.204300854119868e-31
  3.259999999999974e+00  1.169546224238705e-24  1.897755082742429e-24  4.496910901200779e-26  7.668772050034865e-25  3.559360595165457e-25  1.825404490593581e-25  1.389146240895105e-31  2.934266128690084e-31  -3.265310176063637e-31
  3.269999999999974e+00  7.264758448931396e-25  1.541733778514355e-24  3.479429275752224e-26  5.641061974334538e-25  5.094943079452308e-25  2.495968287686496e-25  1.204404191128780e-31  2.482404261019975e-31  -2.860030084590079e-31
  3.279999999999974e+00  -1.842658658792959e-26  8.211940097448804e-25  3.627091316814053e-26  2.101320356657077e-25  6.418206054013689e-25  3.200680112052308e-25  7.353190798971328e-32  1.476941999082672e-31  -1.802406217420758e-31
  3.289999999999974e+00  -1.051601535463700e-24  -2.437519554839811e-25  7.575543598572924e-26  -3.026080691134720e-25  7.150125484784256e-25  3.763910735716466e-25  -7.197491650976341e-33  -1.295563966039209e-32  1.183682802729052e-33
  3.299999999999974e+00  -2.389766930723939e-24  -1.701480157636733e-24  5.455324487026370e-26  -1.053433663233283e-24  5.615979250385299e-25  2.480764616257564e-25  -1.373159394467783e-31  -2.409584207212388e-31  2.580976571717822e-31
  3.309999999999973e+00  -3.848894514203199e-24  -3.307621327642517e-24  1.369349421800314e-25  -1.865870971832509e-24  4.546832701462433e-25  2.112226931190799e-25  -2.861927252426462e-31  -5.162501142501809e-31  5.819595233163470e-31
  3.319999999999973e+00  -5.391720417491874e-24  -5.104533421637288e-24  1.661887838182172e-25  -2.798022459731618e-24  2.609228942930666e-25  9.757867880236029e-26  -4.559837463765810e-31  -8.393998846460891e-31  9.663445201622423e-31
  3.329999999999973e+00  -6.900524568262638e-24  -7.041660288708780e-24  1.098630879515238e-25  -3.797287168401779e-24  -4.052322571927329e-26  -1.139647867873024e-25  -6.326755741233374e-31  -1.194088419211649e-30  1.393026732818535e-30
  3.339999999999973e+00  -8.201093864672246e-24  -9.007578737934257e-24  -7.531958134582661e-26  -4.757822677823398e-24  -4.702996989897639e-25  -4.269772316621577e-25  -7.972731535105493e-31  -1.549332190443737e-30  1.836421802860181e-30
  3.349999999999973e+00  -8.977697640921371e-24  -1.084361866362507e-23  -2.200485158067913e-25  -5.370271225283254e-24  -8.759125443573089e-25  -6.310830841047718e-25  -9.171051561718821e-31  -1.842863426761026e-30  2.231431584005831e-30
  3.359999999999972e+00  -8.886631124579876e-24  -1.179591476639473e-23  -3.819222374769932e-25  -5.651628965208205e-24  -1.569327977716345e-24  -1.020813008017536e-24  -9.663398017644712e-31  -2.008252100444654e-30  2.534096831974378e-30
  3.369999999999972e+00  -7.474168277545178e-24  -1.135830067553249e-23  -4.594535627577364e-25  -5.281133216437898e-24  -2.444945765500277e-24  -1.456746208644521e-24  -9.093742775865373e-31  -1.946072999163465e-30  2.620297943583830e-30
  3.379999999999972e+00  -4.274820546435128e-24  -8.838768221882416e-24  -3.832333366437082e-25  -4.040290179765404e-24  -3.414004278921956e-24  -1.899664398655184e-24  -7.066363128820765e-31  -1.557580759037691e-30  2.354075908889382e-30
  3.389999999999972e+00  1.250858031189169e-24  -3.417273073478468e-24  1.565718062737381e-26  -1.350061344280095e-24  -3.466587856648706e-24  -1.524525802645987e-24  -2.583570927447351e-31  -6.927651209282725e-31  1.571177908062225e-30
  3.399999999999971e+00  8.828235016030138e-24  4.742771920262384e-24  2.040249895605952e-25  2.023378530529950e-24  -3.927831299744419e-24  -1.649613137664649e-24  3.418306875237951e-31  5.737367973517538e-31  1.939381660253858e-31
  3.409999999999971e+00  1.837138099752413e-23  1.547296159077096e-23  3.237486900085605e-25  6.356271336005609e-24  -3.821682330564586e-24  -1.526368459142145e-24  1.138172573048339e-30  2.270723080749397e-30  -1.857955698486968e-30
  3.419999999999971e+00  2.916131740047494e-23  2.792628725378426e-23  3.084961256318236e-25  1.140230696080506e-23  -2.942372575555206e-24  -1.054880356827914e-24  2.094527658664622e-30  4.309896664342165e-30  -4.557436411301871e-30
  3.429999999999971e+00  4.030155956129021e-23  4.137452447683814e-23  2.926915818194750e-25  1.691682437712493e-23  -1.092696695259218e-24  2.439795821872915e-26  3.185182186084749e-30  6.520085133147706e-30  -7.691435120146411e-30
  3.439999999999971e+00  4.959537676885533e-23  5.257300981333640e-23  -8.760164207017848e-26  2.193273214736098e-23  1.197905223689256e-24  1.037775692568940e-24  4.190847018392159e-30  8.616970517910714e-30  -1.103218908739826e-29
  3.449999999999970e+00  5.539667304087382e-23  6.012552607402428e-23  -6.248878085470364e-25  2.612407620851246e-23  4.237916953651934e-24  2.408744786099541e-24  5.046453841810545e-30  1.034562999250432e-29  -1.414475877670401e-29
  3.459999999999970e+00  5.570421485031277e-23  6.198478895442343e-23  -1.328663647723158e-24  2.883435746207300e-23  7.887749544632879e-24  4.122486559573261e-24  5.607541245441754e-30  1.137565145495732e-29  -1.650420647033093e-29
  3.469999999999970e+00  4.872590867663518e-23  5.657343566157523e-23  -8.674235668124291e-25  2.824852240996118e-23  9.198954818827427e-24  4.076575172592692e-24  5.584256572539433e-30  1.110451673274824e-29  -1.743530482508094e-29
  3.479999999999970e+00  3.294461708463651e-23  4.183206452551988e-23  -1.239009619608663e-24  2.551513344742152e-23  1.252256488472830e-23  5.640255393550815e-24  5.025050472757082e-30  9.645744000157954e-30  -1.661624892622223e-29
  3.489999999999970e+00  7.990049914722362e-24  1.766046031443266e-23  -1.286288906832628e-24  1.924558644467194e-23  1.545646392027384e-23  7.207387322214090e-24  3.703083194522545e-30  6.520921288969840e-30  -1.345929209245227e-29
  3.499999999999969e+00  -2.578919730546989e-23  -1.590853806912632e-23  -9.462597250297310e-25  8.909480838522578e-24  1.757211523076462e-23  8.544812165915889e-24  1.490874723253064e-30  1.511045633457078e-30  -7.593637641298001e-30
  3.509999999999969e+00  -6.764607961571438e-23  -5.904345182555897e-23  -8.133365072948673e-25  -6.983644599224684e-24  1.593960555501195e-23  6.792945609186950e-24  -1.917720798378427e-30  -5.622344792860367e-30  1.185909388457337e-30
  3.519999999999969e+00  -1.138237176381256e-22  -1.072812419419473e-22  2.504223098620652e-25  -2.584361276514151e-23  1.475936576720540e-23  6.670537570725679e-24  -6.094567670576042e-30  -1.437816284610282e-29  1.277934866868237e-29
  3.529999999999969e+00  -1.615344620999192e-22  -1.584787085408155e-22  1.704891159737273e-24  -4.846789863488342e-23  1.112845194452449e-23  5.177232211797923e-24  -1.113961584952122e-29  -2.462260011131954e-29  2.700098116857190e-29
  3.539999999999969e+00  -2.059158309366991e-22  -2.079424035001979e-22  3.805799491483459e-24  -7.352160066785484e-23  4.161684774280862e-24  1.601507640733977e-24  -1.672146959021914e-29  -3.569127648415134e-29  4.326082242736623e-29
  3.549999999999968e+00  -2.434207288645101e-22  -2.527854501844491e-22  1.435939695677007e-24  -9.829332947706602e-23  -3.777447331287816e-24  -2.800252441113961e-24  -2.247639344693237e-29  -4.615189740115008e-29  6.045974594780333e-29
  3.559999999999968e+00  -2.654573023247377e-22  -2.796468365156267e-22  4.109688947718166e-24  -1.205540826323631e-22  -1.629929391144669e-23  -8.597071081938976e-24  -2.758549825765250e-29  -5.515860854103002e-29  7.743614292669728e-29
  3.569999999999968e+00  -2.663941706392409e-22  -2.832984845742057e-22  8.089621410614739e-24  -1.373123923193712e-22  -3.240579205716690e-23  -1.712010637112147e-23  -3.135635454089661e-29  -6.092491341553628e-29  9.196139710624035e-29
  3.579999999999968e+00  -2.392336116986417e-22  -2.558253073078756e-22  1.222615629280671e-23  -1.446940709552820e-22  -5.117218734607910e-23  -2.762213217602802e-23  -3.277854504084710e-29  -6.162988563491331e-29  1.015088027233685e-28
  3.589999999999967e+00  -1.786186760876434e-22  -1.892663050788412e-22  9.075066763693645e-24  -1.337344820629754e-22  -5.579880314989849e-23  -2.593490651901062e-23  -2.992178710783928e-29  -5.386988848106801e-29  1.024215451367281e-28
  3.599999999999967e+00  -7.815003440455407e-23  -7.860855937547830e-23  1.096359768010436e-23  -1.095691589634054e-22  -7.178428678561181e-23  -3.346537097815765e-23  -2.359016699058150e-29  -3.860707302900896e-29  9.285028250851393e-29
  3.609999999999967e+00  6.405331559199538e-23  7.998758810350808e-23  1.259854143862529e-23  -6.539840973636416e-23  -8.450439560947288e-23  -3.904855836152052e-23  -1.252128429132759e-29  -1.329213212332460e-29  6.889278362210056e-29
  3.619999999999967e+00  2.465358993525101e-22  2.837882189261125e-22  1.210651685038411e-23  -2.849152782716261e-25  -8.980076231719836e-23  -4.138305211207696e-23  3.607338832013000e-30  2.250524123895106e-29  2.769090684236272e-29
  3.629999999999967e+00  4.658575574569785e-22  5.320099541845450e-22  1.053405677396602e-23  8.924556752632452e-23  -7.059027426634531e-23  -2.587222803093135e-23  2.604622128056645e-29  6.918432463647038e-29  -3.294047393974726e-29
  3.639999999999966e+00  7.040418623732886e-22  7.906134162548589e-22  2.621307019997181e-24  1.894239785307233e-22  -5.446004514509338e-23  -1.971044052704531e-23  5.131883699253101e-29  1.218587847277074e-28  -1.112910913304511e-28
  3.649999999999966e+00  9.406820341597474e-22  1.039670700401652e-21  -1.416243482630828e-23  2.991407283294211e-22  -2.193690763850921e-23  -5.795072401070255e-24  7.927689859111311e-29  1.782815304472176e-28  -2.048440004061669e-28
  3.659999999999966e+00  1.148661396053132e-21  1.248527303784530e-21  -3.601165069819971e-23  4.096744217600577e-22  2.750053443978251e-23  1.729658980875621e-23  1.077313385486890e-28  2.333658893644855e-28  -3.079703951860330e-28
  3.669999999999966e+00  1.293782347020225e-21  1.378454290294748e-21  -6.321010499481806e-23  5.090877026417830e-22  9.496073558180566e-23  5.076868197689497e-23  1.337066358301964e-28  2.804221528611791e-28  -4.120606159375781e-28
  3.679999999999966e+00  1.352710698877831e-21  1.397219001569984e-21  -4.420420352945912e-23  5.731845613636930e-22  1.307012190670667e-22  6.371609312910541e-23  1.518214698197305e-28  3.061346359848902e-28  -5.031755524388588e-28
  3.689999999999965e+00  1.264324419291391e-21  1.240621518039841e-21  -6.981185114098319e-23  6.019518815575773e-22  2.088066894655445e-22  1.007503793465545e-22  1.603843730755120e-28  3.107671920215424e-28  -5.721487540947674e-28
  3.699999999999965e+00  1.009696801981365e-21  8.858216921802561e-22  -9.889220305769629e-23  5.754141474806840e-22  2.910003477162681e-22  1.406702797031808e-22  1.545555760054837e-28  2.823342765482431e-28  -6.005889596736221e-28
  3.709999999999965e+00  5.686757865527611e-22  3.125274493976142e-22  -1.247606702849639e-22  4.824090301496495e-22  3.661983584898063e-22  1.781482665324136e-22  1.306074123616737e-28  2.137109025014130e-28  -5.714030625539581e-28
  3.719999999999965e+00  -5.038973595333253e-23  -4.825513821468565e-22  -8.835247870828407e-23  2.996947758855069e-22  3.337331353361037e-22  1.390917744167952e-22  8.036867608090432e-29  9.181015623288306e-29  -4.649780655588995e-28
  3.729999999999964e+00  -8.474714136856593e-22  -1.444643041327278e-21  -7.869149911420478e-23  6.552965390269908e-23  3.511358462062932e-22  1.482556795904568e-22  1.390859557849192e-29  -6.561004833453082e-29  -2.789453707669507e-28
  3.739999999999964e+00  -1.766680168929948e-21  -2.516615060975468e-21  -3.581718555617376e-23  -2.329282605836987e-22  3.246361985560868e-22  1.361386025242473e-22  -7.216673455833427e-29  -2.633785381947700e-28  -4.720381214515853e-30
  3.749999999999964e+00  -2.731874609639896e-21  -3.596467056194012e-21  5.654181058470777e-23  -5.826258290252785e-22  2.386126774769242e-22  9.620493026346986e-23  -1.741702015849794e-28  -4.920797663637409e-28  3.529586316800027e-28
  3.759999999999964e+00  -3.694086007561635e-21  -4.623339263932178e-21  6.210164917978944e-23  -9.608225509909110e-22  1.048267766663552e-22  2.205796403180548e-23  -2.889446370550654e-28  -7.336776211413193e-28  7.773790408077064e-28
  3.769999999999964e+00  -4.496558377659921e-21  -5.376131321453146e-21  1.717949936125487e-22  -1.342171441614684e-21  -6.853831037828613e-23  -4.958383532787559e-23  -4.031429980451841e-28  -9.704379450981697e-28  1.248237750429082e-27
  3.779999999999963e+00  -5.065510798223759e-21  -5.770357867677903e-21  2.963583844715851e-22  -1.690935175813732e-21  -3.033724171013369e-22  -1.486283066279862e-22  -5.114010424678922e-28  -1.178551031140248e-27  1.734321097864065e-27
  3.789999999999963e+00  -5.312445491973663e-21  -5.691050653671158e-21  4.065478880384498e-22  -1.961806433802564e-21  -5.889133978909010e-22  -2.756033668175154e-22  -6.027424777544154e-28  -1.329799876211310e-27  2.197488154922405e-27
  3.799999999999963e+00  -5.201893383837413e-21  -5.047674956231907e-21  2.529214934576222e-22  -2.061380720134872e-21  -6.723264685570672e-22  -2.884448327369354e-22  -6.542313308468702e-28  -1.365718406120556e-27  2.576573252300898e-27
  3.809999999999963e+00  -4.517523944334309e-21  -3.675671291601496e-21  3.249028619463369e-22  -2.015345330141515e-21  -9.562124945643489e-22  -4.299776685651650e-22  -6.646215478638537e-28  -1.303738936866535e-27  2.839987952827052e-27
  3.819999999999963e+00  -3.231939455490972e-21  -1.541441264306267e-21  3.880413009275724e-22  -1.749265071173509e-21  -1.231343877542563e-21  -5.796249112775227e-22  -6.131369961892441e-28  -1.094188893377871e-27  2.911988061912146e-27
  3.829999999999962e+00  -1.294312076307720e-21  1.362846086402653e-21  4.368369949478358e-22  -1.244116633056931e-21  -1.456769726425366e-21  -7.098833431246381e-22  -4.874572803625152e-28  -7.163088736741435e-28  2.722711472909689e-27
  3.839999999999962e+00  1.291407992996840e-21  4.974224362609898e-21  4.427101442380468e-22  -4.987346528781738e-22  -1.581987516175892e-21  -7.814553835495838e-22  -2.803654347872777e-28  -1.596736895650469e-28  2.206140519593786e-27
  3.849999999999962e+00  4.382827949895469e-21  9.146559048864222e-21  2.856374589673007e-22  4.755109165982948e-22  -1.259608827609296e-21  -5.169670938844472e-22  2.772299953783232e-29  5.967025480924041e-28  1.300758590560892e-27
  3.859999999999962e+00  7.847291686666443e-21  1.342245792816264e-20  9.556033211222301e-23  1.548931908187845e-21  -1.060779597367912e-21  -3.992672444374479e-22  3.791821444697120e-28  1.457753173132075e-27  2.084890402851404e-29
  3.869999999999961e+00  1.134812154726237e-20  1.741516150856530e-20  -2.771765184142662e-22  2.678635159741805e-21  -6.259310349534885e-22  -1.630756526016282e-22  7.751858470911725e-28  2.408339959447140e-27  -1.627274403887007e-27
  3.879999999999961e+00  1.448134925536835e-20  2.054445071212012e-20  -8.873350563065875e-22  3.753221831382002e-21  8.735631747717206e-23  1.934272461968321e-22  1.186761629817648e-27  3.375583740363259e-27  -3.570969893552383e-27
  3.889999999999961e+00  1.706542903896949e-20  2.244925597517839e-20  -7.824600255052321e-22  4.566334129853258e-21  6.689266494209800e-22  4.350403853845541e-22  1.569729312983308e-27  4.220540763828218e-27  -5.661171868676087e-27
  3.899999999999961e+00  1.835087236074710e-20  2.221815507974969e-20  -1.401693979197704e-21  5.176172046736062e-21  1.625980171690291e-21  8.213862007706299e-22  1.903786490817658e-27  4.913875877410060e-27  -7.787187327568193e-27
  3.909999999999961e+00  1.814415794370695e-20  1.961231075373002e-20  -2.044012554960188e-21  5.412643942518486e-21  2.722415609304169e-21  1.251404999319612e-21  2.153919704503203e-27  5.326393733980364e-27  -9.748295906527323e-27
  3.919999999999960e+00  1.624389973968585e-20  1.443148970586721e-20  -2.552073599949419e-21  5.195320333493220e-21  3.850888953927389e-21  1.699662125667980e-21  2.288179969423017e-27  5.359128077233360e-27  -1.134590909219346e-26
  3.929999999999960e+00  1.287268721016100e-20  6.755340125889184e-21  -1.634799372624670e-21  4.304112462613782e-21  3.727671597439787e-21  1.472483772112158e-21  2.225068254894282e-27  4.792106754154760e-27  -1.230591219001619e-26
  3.939999999999960e+00  7.471603190199078e-21  -3.326208935958512e-21  -1.717672015015488e-21  3.043975099034302e-21  4.457763068033021e-21  1.826891257942819e-21  2.021572901760391e-27  3.824871890059350e-27  -1.256219730326019e-26
  3.949999999999960e+00  5.817021891973200e-22  -1.517768311217706e-20  -1.471581585388746e-21  1.256047212917068e-21  4.904987540979324e-21  2.126511683768171e-21  1.611016900460765e-27  2.308115090540433e-27  -1.186814763321483e-26
  3.959999999999960e+00  -7.391939112300490e-21  -2.799432194449680e-20  -8.323641724570000e-22  -9.790061749196239e-22  4.931691680325358e-21  2.292000999992543e-21  9.780927236029875e-28  2.541225469461752e-28  -1.006041377994966e-26
  3.969999999999959e+00  -1.595228473935779e-20  -4.115749477559246e-20  -3.748098153387005e-22  -3.481726104161834e-21  3.660781079686324e-21  1.530709387912917e-21  6.580838442015449e-29  -2.358388824388780e-27  -6.977544526417058e-27
  3.979999999999959e+00  -2.462684540534703e-20  -5.298016982451050e-20  6.077447895819258e-22  -6.097924528788855e-21  2.801835178383716e-21  1.233815668243306e-21  -9.814981928585064e-28  -5.241261624257700e-27  -2.641227683681981e-27
  3.989999999999959e+00  -3.264981778140669e-20  -6.247893478125912e-20  2.009265450295493e-21  -8.536860989289294e-21  1.286211469636609e-21  5.361936609801879e-22  -2.162238918693394e-27  -8.338269189655799e-27  2.991339684043291e-27
  3.999999999999959e+00  -3.942108534164181e-20  -6.852875608293883e-20  3.724264797356846e-21  -1.050085491112667e-20  -9.090283276305008e-22  -6.032827996195858e-22  -3.397133038042914e-27  -1.145209726558278e-26  9.811684325209798e-27
  4.009999999999959e+00  -4.460367338989906e-20  -7.020096974060084e-20  3.418425669355318e-21  -1.124631074578114e-20  -2.882502604513195e-21  -1.680402158107714e-21  -4.540178527323264e-27  -1.420704203257081e-26  1.748989010048958e-26
  4.019999999999959e+00  -4.682370010562108e-20  -6.572666020774114e-20  5.217532671405985e-21  -1.107456541774942e-20  -5.906560740614320e-21  -3.256247116650123e-21  -5.514850636698856e-27  -1.650312223874793e-26  2.574645928685689e-26
  4.029999999999959e+00  -4.566935474450751e-20  -5.456243758892151e-20  7.096871267921896e-21  -9.453394998329541e-21  -9.388279606304205e-21  -5.065753711649810e-21  -6.195667433530433e-27  -1.797294506384234e-26  3.398122473724092e-26
  4.039999999999958e+00  -4.048140524422036e-20  -3.604722212472567e-20  8.882112945089320e-21  -6.181743565922955e-21  -1.312471872396684e-20  -6.912445792599136e-21  -6.471177951393472e-27  -1.830687640550388e-26  4.148946853252569e-26
  4.049999999999958e+00  -3.227102136759114e-20  -1.065744649856706e-20  5.970812874327762e-21  -8.254641968524791e-22  -1.276300430963470e-20  -5.948556984339595e-21  -6.083803024575842e-27  -1.679456901349219e-26  4.719890732056771e-26
  4.059999999999958e+00  -1.853550319635366e-20  2.195083496484936e-20  6.432898879972524e-21  5.319320702512586e-21  -1.527313080139009e-20  -6.815474859789365e-21  -5.353793176088598e-27  -1.406159548706101e-26  5.076210913138116e-26
  4.069999999999958e+00  -9.238687140985891e-22  5.972323701837099e-20  5.855660614447731e-21  1.219429209384735e-20  -1.682800477206577e-20  -7.152663502447731e-21  -4.134889802122176e-27  -9.649306474848802e-27  5.113970872157784e-26
  4.079999999999957e+00  1.955807215771654e-20  1.002828067184664e-19  3.890673469579992e-21  1.906946443733064e-20  -1.690212340477090e-20  -6.769629408387382e-21  -2.471555987963935e-27  -3.599426013676605e-27  4.763763070057702e-26
  4.089999999999957e+00  4.073018082615577e-20  1.406107177459214e-19  1.498645023517508e-21  2.452433906794516e-20  -1.190820794867906e-20  -3.808232108242641e-21  -3.453166674388022e-28  4.186831548247359e-27  3.963804927477868e-26
  4.099999999999957e+00  6.135326912908182e-20  1.752998159426794e-19  -2.233104087004944e-21  2.794747814318428e-20  -8.566826844810449e-21  -2.057089610426257e-21  1.808829879800592e-27  1.257128186470995e-26  2.726395220233009e-26
  4.109999999999957e+00  7.809494006948510e-20  1.998902992300609e-19  -7.704432672627716e-21  2.819986726549543e-20  -2.983069258722033e-21  5.544538192401557e-22  3.975672518420674e-27  2.141728405449999e-26  1.043405869249947e-26
  4.119999999999957e+00  8.781247543113552e-20  2.090614217143692e-19  -1.499685310288111e-20  2.420449394353163e-20  4.931683529950980e-21  4.036914678693448e-21  5.955890625556281e-27  3.004705927804565e-26  -1.033509283676903e-26
  4.129999999999956e+00  9.053054906988231e-20  2.009040360832214e-19  -1.163697452764804e-20  1.374702377828948e-20  1.058473696443778e-20  5.908716337307318e-21  7.414148219043463e-27  3.726222258742737e-26  -3.379539258512745e-26
  4.139999999999956e+00  8.098328400672954e-20  1.689919444099317e-19  -1.754125108722975e-20  -2.582813190389965e-22  1.946251902395286e-20  9.604194100153871e-21  8.458082355871766e-27  4.309409845920807e-26  -5.949146110745408e-26
  4.149999999999956e+00  6.036777856437307e-20  1.142465637331899e-19  -2.275920491028831e-20  -1.900615110985696e-20  2.886180747260973e-20  1.357472450875255e-20  8.895911747126491e-27  4.665428204196443e-26  -8.593371986211083e-26
  4.159999999999956e+00  3.016360400811343e-20  3.872794023979532e-20  -2.629347662336484e-20  -4.145261669378087e-20  3.778130532635138e-20  1.737930326993907e-20  8.699725490366522e-27  4.748156212019240e-26  -1.117203141481409e-25
  4.169999999999956e+00  -7.194492909920479e-21  -5.341042203076604e-20  -2.785965142880305e-20  -6.606760932864849e-20  4.531990213804764e-20  2.072437222958553e-20  7.872294195883181e-27  4.528521764554677e-26  -1.352802175393365e-25
  4.179999999999955e+00  -4.370989473285555e-20  -1.535453253609435e-19  -1.702051855348480e-20  -9.134791432910396e-20  3.908698681252887e-20  1.679563996907224e-20  6.058383432823482e-27  3.884725540702310e-26  -1.543439897370106e-25
  4.189999999999955e+00  -8.052584577978949e-20  -2.535917194976085e-19  -1.362773506483991e-20  -1.117959910983558e-19  4.027090115452766e-20  1.755183216563616e-20  4.357271840885762e-27  3.086645692766004e-26  -1.686605864320411e-25
  4.199999999999955e+00  -1.080055404050449e-19  -3.411597764251352e-19  -5.990818477899351e-21  -1.255036192000216e-19  3.776774240010230e-20  1.647830799268609e-20  2.659433416409640e-27  2.064234919193243e-26  -1.761444605892418e-25
  4.209999999999955e+00  -1.199553794094491e-19  -4.050053294864844e-19  6.213053866986382e-21  -1.293382238509173e-19  3.124187086365581e-20  1.312944939880174e-20  1.313166850096327e-27  8.776173638548090e-27  -1.755355022552642e-25
  4.219999999999954e+00  -1.104725707566824e-19  -4.364306412140292e-19  1.064774986010287e-20  -1.174916940614956e-19  1.563323299589538e-20  4.905368008787849e-21  5.646766358307699e-28  -4.440767657489669e-27  -1.657477845136029e-25
  4.229999999999954e+00  -7.817687839758715e-20  -4.253911129040633e-19  2.402627910993175e-20  -9.199358687791243e-20  3.763990496162973e-21  -1.419538663574890e-21  1.004701303581199e-27  -1.719078139380217e-26  -1.459753044218001e-25
  4.239999999999954e+00  -2.244438182322170e-20  -3.705198279049823e-19  3.721735014490763e-20  -4.960635687206356e-20  -1.084642892504454e-20  -9.247766930029958e-21  2.454594334304408e-27  -2.954679032621333e-26  -1.149207363202891e-25
  4.249999999999954e+00  5.450707923400748e-20  -2.716639685539317e-19  4.840045185856837e-20  1.104437314619022e-20  -2.787836131465342e-20  -1.866843495975037e-20  4.942604994383930e-27  -4.089833023554942e-26  -7.162824228074230e-26
  4.259999999999954e+00  1.435895863117425e-19  -1.359488901487228e-19  3.321767112523429e-20  9.442614957892041e-20  -3.893124203639155e-20  -2.347637280859251e-20  8.875088128680525e-27  -4.992906599174199e-26  -1.627722290980027e-26
  4.269999999999953e+00  2.447555433913354e-19  3.384123165477481e-20  3.926655821265229e-20  1.881864900842056e-19  -5.516726282505130e-20  -3.365557237463358e-20  1.335756233472858e-26  -5.775445022114399e-26  5.241254508012405e-26
  4.279999999999953e+00  3.497104113756185e-19  2.269955743991868e-19  4.563016089845286e-20  2.930144290672735e-19  -7.173692253489355e-20  -4.453778487754521e-20  1.859284516092144e-26  -6.358286346904202e-26  1.324966900244246e-25
  4.289999999999953e+00  4.497244214634936e-19  4.297479025525491e-19  5.294277363912963e-20  4.010428983504783e-19  -8.708642969097963e-20  -5.398250445774037e-20  2.411115107647123e-26  -6.761781360340692e-26  2.212812201584405e-25
  4.299999999999953e+00  5.244165542655522e-19  6.215075809007699e-19  3.752183409512288e-20  5.054230263661008e-19  -7.879596415438097e-20  -4.425939534527014e-20  3.030090180103691e-26  -6.812231618927401e-26  3.135375614950460e-25
  4.309999999999953e+00  5.736292367369795e-19  7.840567917414838e-19  3.904402396140431e-20  5.864979067283102e-19  -8.314608465751775e-20  -4.345879618429090e-20  3.364253729766826e-26  -7.040371803662413e-26  4.077691564837930e-25
  4.319999999999952e+00  5.663603557813757e-19  8.829119848755037e-19  2.903422612575492e-20  6.348735909082149e-19  -7.939883284578509e-20  -3.574470362512295e-20  3.349772432402973e-26  -7.420859779287686e-26  4.991173145005011e-25
  4.329999999999952e+00  4.777925357278400e-19  8.849322405436424e-19  2.818623471017644e-21  6.378129393686435e-19  -6.606777296505851e-20  -2.159005166800627e-20  2.815860725909874e-26  -8.134190088700925e-26  5.845856059564042e-25
  4.339999999999952e+00  2.867431871403974e-19  7.602769623615995e-19  -4.004722971617622e-20  5.845283949429388e-19  -4.303175047141436e-20  -3.052190253268787e-21  1.618719119091064e-26  -9.349553029773379e-26  6.616415653922014e-25
  4.349999999999952e+00  -1.842769819454077e-20  4.927135110798000e-19  -5.734953917953340e-20  4.574072607574332e-19  1.910793446582050e-21  1.483672018603277e-20  -3.888496404518368e-27  -1.108519161583027e-25  7.277686989851563e-25
  4.359999999999951e+00  -4.278552957749737e-19  8.490819993040322e-20  -9.348759317315809e-20  2.699688304307484e-19  3.124176566546578e-20  3.163393060978912e-20  -3.110140383066857e-26  -1.350495429929726e-25  7.777076235063225e-25
  4.369999999999951e+00  -9.216523471100685e-19  -4.363538104096193e-19  -1.156763671143143e-19  1.713240484557424e-20  5.775808830193572e-20  4.795063272308674e-20  -6.455550303622595e-26  -1.627197968065407e-25  8.036063345531547e-25
  4.379999999999951e+00  -1.464825876597315e-18  -1.027116266982572e-18  -1.150401147123643e-19  -2.969469779896173e-19  7.809603662391251e-20  6.522309372721949e-20  -1.027116631154093e-25  -1.904241277283026e-25  7.952555395514143e-25
  4.389999999999951e+00  -2.007400868140552e-18  -1.627480822005143e-18  -7.091209125155259e-20  -6.726870214716843e-19  9.697340575168318e-20  7.308987297996798e-20  -1.442587200320884e-25  -2.125114090159124e-25  7.419832915854772e-25
  4.399999999999951e+00  -2.502240680267236e-18  -2.167520766497145e-18  -4.864386628726297e-20  -1.071770751474560e-18  1.032079850866656e-19  9.306525046379108e-20  -1.854273524273301e-25  -2.239898149037412e-25  6.306686045462165e-25
  4.409999999999950e+00  -2.896402707440385e-18  -2.585596633918717e-18  -1.940205958146019e-20  -1.488539292532661e-18  1.052302804086978e-19  1.129860577433870e-19  -2.247246146238663e-25  -2.187519560600991e-25  4.540203072446276e-25
  4.419999999999950e+00  -3.138314118446887e-18  -2.817911857317364e-18  7.606322362552070e-21  -1.895140280724260e-18  1.034450561370030e-19  1.263540430744893e-19  -2.588657903693754e-25  -1.903098289209998e-25  2.080656222010920e-25
