  1.867000000000012e+01  -2.024594487041747e-15  -8.531279810151746e-16  1.835317312236082e-18  1.790739464750833e-15  -1.911280125905921e-18  1.725689837930727e-18  2.015988329352054e-22  8.390531151887530e-23  -4.575568688892363e-22
  1.868000000000012e+01  -2.636739439047896e-15  -1.704829496104764e-15  2.948159746841613e-18  2.185075537405121e-15  -2.784918296080217e-18  2.443782719898039e-18  2.409412650799688e-22  3.441106834306696e-23  -4.180313936330234e-22
  1.869000000000012e+01  -3.268264254783404e-15  -2.599314199410799e-15  2.210058411248549e-18  2.589296212778148e-15  -2.558692901689308e-18  2.134090036748859e-18  2.809239553155231e-22  -1.833646763387674e-23  -3.734921584276363e-22
  1.870000000000012e+01  -3.914529066525092e-15  -3.532178480542229e-15  3.887438715001025e-18  3.001298337557188e-15  -3.618582629434078e-18  2.750179626011220e-18  3.214757895363936e-22  -7.434851429864251e-23  -3.238596870150738e-22
  1.871000000000013e+01  -4.574064053911345e-15  -4.500554332879275e-15  3.012317266412085e-18  3.418964335162362e-15  -3.253380078740080e-18  2.372207256237203e-18  3.621922653491476e-22  -1.332258024082576e-22  -2.693656963684219e-22
  1.872000000000013e+01  -5.241544229345131e-15  -5.498867792089570e-15  4.486141615897395e-18  3.839824887869309e-15  -4.388581893120013e-18  3.090724389811803e-18  4.029812850032429e-22  -1.949334455825451e-22  -2.099848741176042e-22
  1.873000000000013e+01  -5.914830522038201e-15  -6.523495665961010e-15  3.394789457514533e-18  4.261662462617703e-15  -3.916427084210738e-18  2.634220073206358e-18  4.434286405149264e-22  -2.589919667370630e-22  -1.460636435704846e-22
  1.874000000000013e+01  -6.589040007571172e-15  -7.568509522481952e-15  2.255207312160716e-18  4.681747964983030e-15  -3.404329632698133e-18  2.200095865381913e-18  4.833381088636758e-22  -3.252076804850967e-22  -7.771506463303639e-23
  1.875000000000013e+01  -7.258775892462054e-15  -8.627515990450098e-15  3.998480433752065e-18  5.097149332739531e-15  -4.567843409727004e-18  2.548292010991282e-18  5.224990918398286e-22  -3.933592450480729e-22  -5.133288337254994e-24
  1.876000000000013e+01  -7.921707240590722e-15  -9.695444708040976e-15  2.769739300173265e-18  5.505221178283028e-15  -3.931929798332141e-18  2.069973888614534e-18  5.604545004928367e-22  -4.628460635709346e-22  7.125933482049034e-23
  1.877000000000013e+01  -8.571042314584626e-15  -1.076415789585745e-14  4.262871259816813e-18  5.902579210121972e-15  -5.197290666270319e-18  2.524851770970293e-18  5.970340108930703e-22  -5.334933689142888e-22  1.512670425528904e-22
  1.878000000000014e+01  -9.203897373184829e-15  -1.182839418028183e-14  2.944939181012404e-18  6.286555737023364e-15  -4.459637790136634e-18  2.067584279723261e-18  6.318055018090981e-22  -6.046602237664590e-22  2.343505037477406e-22
  1.879000000000014e+01  -9.813100170602002e-15  -1.287927115382444e-14  4.759777046113508e-18  6.653500099345000e-15  -5.690786557738915e-18  2.235400847480440e-18  6.645704125567450e-22  -6.761304620915779e-22  3.202261633144168e-22
  1.880000000000014e+01  -1.039571562233185e-14  -1.391007691745858e-14  3.373258371643284e-18  7.000472716586906e-15  -4.851295825971449e-18  1.817635310467837e-18  6.948726331456316e-22  -7.471505319932160e-22  4.082884762224473e-22
  1.881000000000014e+01  -1.094428042114211e-14  -1.491104192351080e-14  4.939384526906505e-18  7.323666405922187e-15  -6.233053928806628e-18  2.110493191437294e-18  7.224904983163867e-22  -8.174480809419785e-22  4.981712659370752e-22
  1.882000000000014e+01  -1.145563936657233e-14  -1.587601684276166e-14  3.464493833578694e-18  7.620218593647821e-15  -5.320419557597122e-18  1.738463843422934e-18  7.470154180670263e-22  -8.862723802484067e-22  5.891772486609331e-22
  1.883000000000014e+01  -1.192234008183868e-14  -1.679483843305665e-14  5.035821397125030e-18  7.886208590704020e-15  -6.545266030589228e-18  1.678790992710135e-18  7.682111590508909e-22  -9.533128320112821e-22  6.808679671761732e-22
  1.884000000000015e+01  -1.234108169087344e-14  -1.765962869993474e-14  3.513921935604964e-18  8.118682949223510e-15  -5.521613813737326e-18  1.332053473289506e-18  7.856694476817939e-22  -1.017713196180726e-21  7.725131039729576e-22
  1.885000000000015e+01  -1.270549937744374e-14  -1.846103127052908e-14  2.121189116087041e-18  8.314035211372645e-15  -4.526768801812770e-18  1.067999001123145e-18  7.991314536479341e-22  -1.079031922295081e-21  8.635592311385400e-22
  1.886000000000015e+01  -1.300949224535521e-14  -1.918887313999653e-14  3.255462054682457e-18  8.468642753004617e-15  -5.712371702684666e-18  9.767828897246808e-19  8.083032683582554e-22  -1.136736482863185e-21  9.533792343660116e-22
  1.887000000000015e+01  -1.324977516421908e-14  -1.983655932653825e-14  1.939447503838767e-18  8.579807355223627e-15  -4.630328720310541e-18  7.466111487870374e-19  8.128814887395313e-22  -1.190066875986274e-21  1.041236421675762e-21
  1.888000000000015e+01  -1.341981265974397e-14  -2.039369699729847e-14  2.832257808022626e-18  8.643794077956981e-15  -5.378737593676814e-18  2.557231010479793e-19  8.126050874929375e-22  -1.238599282457687e-21  1.126497329378538e-21
  1.889000000000015e+01  -1.351612516437910e-14  -2.085199040499241e-14  1.613179882161478e-18  8.658106211169685e-15  -4.214335580440538e-18  9.059817505631032e-20  8.072145154912866e-22  -1.281514822060718e-21  1.208433485993046e-21
  1.890000000000015e+01  -1.353274631098085e-14  -2.120132224253339e-14  2.291724754122028e-18  8.619307092972234e-15  -4.946031687728906e-18  -4.265316838738745e-19  7.964468795721910e-22  -1.318361121245334e-21  1.286353648447761e-21
  1.891000000000016e+01  -1.346677442311131e-14  -2.143556655371816e-14  1.234597927339080e-18  8.525219728271054e-15  -3.774611739987676e-18  -5.082493807235635e-19  7.801491314856557e-22  -1.348468999879835e-21  1.359544867503463e-21
  1.892000000000016e+01  -1.331317758573939e-14  -2.154533383654620e-14  1.448982645915346e-18  8.372749193414309e-15  -3.910227362356845e-18  -1.365679754680954e-18  7.580562035286590e-22  -1.371368056616996e-21  1.427277467829020e-21
  1.893000000000016e+01  -1.306889989344647e-14  -2.152310559642140e-14  5.118156153037094e-19  8.160216169638477e-15  -2.785111758121804e-18  -1.329826459950102e-18  7.300961530305607e-22  -1.386384534587779e-21  1.488874397754852e-21
  1.894000000000016e+01  -1.272990670700186e-14  -2.136044436357147e-14  5.518567215533158e-19  7.885065426241614e-15  -2.878725183355275e-18  -2.266979318336484e-18  6.960176782440562e-22  -1.393033152768073e-21  1.543574488484468e-21
  1.895000000000016e+01  -1.229415887001629e-14  -2.105263637843741e-14  -1.730060576079382e-19  7.546064291781458e-15  -1.887066076010098e-18  -2.130132578492079e-18  6.558712198887425e-22  -1.390850665193486e-21  1.590776877064478e-21
  1.896000000000016e+01  -1.175879629639354e-14  -2.059251025244627e-14  -6.805042833137638e-19  7.141509928608160e-15  -1.113442197887904e-18  -1.928745562255409e-18  6.095190314959478e-22  -1.379365206217016e-21  1.629781276502814e-21
  1.897000000000017e+01  -1.112243330516715e-14  -1.997487701612925e-14  -1.478007613771101e-18  6.670138870819754e-15  -5.305803168528599e-19  -3.077171121361147e-18  5.568257341277898e-22  -1.358113669643544e-21  1.659871926443345e-21
  1.898000000000017e+01  -1.038303495035939e-14  -1.919470551452638e-14  -1.784950684471293e-18  6.131705533365078e-15  6.360001934507156e-20  -2.762444165432912e-18  4.980094657577416e-22  -1.326766469960387e-21  1.680585235815926e-21
  1.899000000000017e+01  -9.540448957496237e-15  -1.824775814682689e-14  -2.652976906139045e-18  5.525584268205245e-15  6.457522732127965e-19  -4.121861828706385e-18  4.328947936524281e-22  -1.284860210508405e-21  1.691168349382482e-21
  1.900000000000017e+01  -8.594077516397622e-15  -1.713237812659338e-14  -2.395404681539444e-18  4.852056998747712e-15  9.365731994276021e-19  -3.311912720703154e-18  3.618575478545271e-22  -1.232342009613470e-21  1.691346264047155e-21
  1.901000000000017e+01  -7.545461316979928e-15  -1.584585248602331e-14  -3.782051334545596e-18  4.111386416077015e-15  1.928606507501189e-18  -4.727919918122277e-18  2.846961887095943e-22  -1.168731574153688e-21  1.680354746341770e-21
  1.902000000000017e+01  -6.394374725469167e-15  -1.438715867853934e-14  -3.127732862013705e-18  3.304662628897640e-15  1.965285656573660e-18  -4.203681630982422e-18  2.019202483808791e-22  -1.094087880205974e-21  1.658017036412512e-21
  1.903000000000018e+01  -5.145017447308234e-15  -1.275727310837672e-14  -5.745951393866946e-18  2.433287686890145e-15  3.354899701737381e-18  -5.707764028327499e-18  1.134357834479525e-22  -1.008074386814887e-21  1.623729089713085e-21
  1.904000000000018e+01  -3.797085938064313e-15  -1.095597689422422e-14  -4.772449545174823e-18  1.499323857595380e-15  3.357380092341911e-18  -5.020307140934552e-18  1.986694769457570e-23  -9.109410635282498e-22  1.577478792653424e-21
  1.905000000000018e+01  -2.356421367215387e-15  -8.986615382050939e-15  -6.647904101890547e-18  5.051960902256188e-16  4.954717213654733e-18  -6.761569531978738e-18  -7.882478994391656e-23  -8.024241728066941e-22  1.518657506358012e-21
  1.906000000000018e+01  -8.251323998373299e-16  -6.852354235315636e-15  -5.368793331960121e-18  -5.464240034190117e-16  4.687286735643373e-18  -5.928658277058642e-18  -1.819091163488295e-22  -6.830083003122421e-22  1.447446632093634e-21
  1.907000000000018e+01  7.888248969943562e-16  -4.559154180804221e-15  -8.822030698635824e-18  -1.651869441617532e-15  6.773838778901872e-18  -7.478558735000224e-18  -2.893591462249116e-22  -5.525060589304258e-22  1.363399427239953e-21
  1.908000000000018e+01  2.483420217658334e-15  -2.111646218517713e-15  -7.321237658872316e-18  -2.807045346143079e-15  6.246002923361242e-18  -6.481693830792748e-18  -4.002686267702267e-22  -4.116298677738484e-22  1.266902547492586e-21
  1.909000000000018e+01  4.248508641384041e-15  4.806599811040761e-16  -1.043157027490876e-17  -4.007054306613935e-15  8.682700836682975e-18  -8.341225930773657e-18  -5.145358827848119e-22  -2.603223452181675e-22  1.157623799759304e-21
  1.910000000000019e+01  6.080112750386482e-15  3.210609613700425e-15  -8.090110208989294e-18  -5.247251979634147e-15  7.928339801954270e-18  -7.198838399390544e-18  -6.311898989873341e-22  -9.954138260378413e-23  1.036190284412841e-21
  1.911000000000019e+01  7.965707850539558e-15  6.065600706726073e-15  -1.210166034342505e-17  -6.521483491885278e-15  1.080742769853303e-17  -8.556551146644081e-18  -7.500616069675117e-22  7.067356475946885e-23  9.023808837187302e-22
  1.912000000000019e+01  9.900953022620450e-15  9.035655516082256e-15  -9.627173475663504e-18  -7.823605622220845e-15  9.683824315986449e-18  -7.282122432854508e-18  -8.700121499744394e-22  2.490757219888604e-22  7.569876820242269e-22
  1.913000000000019e+01  1.187366630054864e-14  1.210654124337138e-14  -7.136370678302683e-18  -9.146681788502300e-15  8.407496648167744e-18  -6.143362289009121e-18  -9.905784189772988e-22  4.351969173559766e-22  6.002135053401636e-22
  1.914000000000019e+01  1.387083694765190e-14  1.526161983192646e-14  -1.059842059671553e-17  -1.048254499146349e-14  1.143007591158190e-17  -7.712476736151454e-18  -1.111182060918820e-21  6.284456612697757e-22  4.323876146482441e-22
  1.915000000000019e+01  1.588572005410510e-14  1.848835733666725e-14  -7.629573941341482e-18  -1.182443487699797e-14  9.847572930611865e-18  -6.593121764102648e-18  -1.230662546110538e-21  8.273146635309115e-22  2.546308665780071e-22
  1.916000000000020e+01  1.790083623578998e-14  2.176599174046676e-14  -1.205939819678552e-17  -1.316286812608207e-14  1.295162491169376e-17  -7.508201525785364e-18  -1.348592753581846e-21  1.031376423966143e-21  6.724807895181316e-23
  1.917000000000020e+01  1.990919577255072e-14  2.507827851919367e-14  -8.797691517933490e-18  -1.448982458035907e-14  1.102171096780473e-17  -6.363392864265674e-18  -1.463681109979639e-21  1.238807712159585e-21  -1.284841188624627e-22
  1.918000000000020e+01  2.189162822766060e-14  2.840112251558264e-14  -1.275573283565385e-17  -1.579494705129805e-14  1.445469322930130e-17  -7.680539695075987e-18  -1.575417336488222e-21  1.449031089787318e-21  -3.320833611653982e-22
  1.919000000000020e+01  2.383993437741894e-14  3.171861984267210e-14  -9.227353556611958e-18  -1.707008318056651e-14  1.217800407013456e-17  -6.514129666822761e-18  -1.682577965928917e-21  1.660166506896005e-21  -5.420374481536942e-22
  1.920000000000020e+01  2.573391703891107e-14  3.500463282679949e-14  -1.367256074286580e-17  -1.830408878547117e-14  1.512388971767678e-17  -6.895383590998585e-18  -1.784583487478711e-21  1.871529758936743e-21  -7.576910057022290e-22
  1.921000000000020e+01  2.756502475486223e-14  3.823885192324386e-14  -9.918003612495176e-18  -1.948790029240722e-14  1.245490973011795e-17  -5.642384324334149e-18  -1.880142691544380e-21  2.080965946080223e-21  -9.774346778176606e-22
  1.922000000000020e+01  2.931228866690146e-14  4.139305768408968e-14  -1.358625052185788e-17  -2.060984999808893e-14  1.548158389377245e-17  -6.154537965032018e-18  -1.968606062258476e-21  2.287637476143927e-21  -1.200440889382137e-21
  1.923000000000021e+01  3.096659536837500e-14  4.444895072446595e-14  -9.571884279426682e-18  -2.166107778234066e-14  1.261375047385525e-17  -4.836415236122299e-18  -2.048840616170625e-21  2.489488851572775e-21  -1.424957741280384e-21
  1.924000000000021e+01  3.250950406901363e-14  4.737838289931542e-14  -5.802246962390165e-18  -2.263022553003167e-14  9.976492904400435e-18  -3.709647155179670e-18  -2.120043849743252e-21  2.685241649549962e-21  -1.649848944847184e-21
  1.925000000000021e+01  3.392298609358647e-14  5.015453920434133e-14  -8.847285770240516e-18  -2.350587103962468e-14  1.180976723247145e-17  -2.800052050923427e-18  -2.181357264826981e-21  2.873540097628681e-21  -1.873742286566748e-21
  1.926000000000021e+01  3.519700115935670e-14  5.275397486002093e-14  -5.153588160278451e-18  -2.427899435414861e-14  9.121732969454701e-18  -1.752667466625147e-18  -2.231760006324090e-21  3.052191413142470e-21  -2.094947165767342e-21
  1.927000000000021e+01  3.631092976193777e-14  5.514607679481808e-14  -7.568228920691201e-18  -2.493748191094550e-14  1.117389043361547e-17  -9.137173286416502e-19  -2.270415712780604e-21  3.219947648376706e-21  -2.312093051999456e-21
  1.928000000000021e+01  3.725522870220121e-14  5.731174389148379e-14  -4.137855631516389e-18  -2.547289729342282e-14  8.563293639519973e-18  -9.747473572687655e-20  -2.296560304115414e-21  3.374906014589220e-21  -2.523461667348590e-21
  1.929000000000022e+01  3.801065179432125e-14  5.922088663929397e-14  -5.882087676788434e-18  -2.587345981133208e-14  9.489620289230263e-18  1.728366590003304e-18  -2.309299342713389e-21  3.515728636319293e-21  -2.727522935721964e-21
  1.930000000000022e+01  3.856717829219460e-14  6.085009855173667e-14  -2.709853369127176e-18  -2.613127661012068e-14  7.004666789113012e-18  2.203955152311997e-18  -2.308007700433598e-21  3.640396265868301e-21  -2.922607397250135e-21
  1.931000000000022e+01  3.890723568552424e-14  6.217038016658469e-14  -3.831141997768983e-18  -2.623549055705737e-14  8.101553003785206e-18  4.028693379479460e-18  -2.291783185849365e-21  3.747494647751712e-21  -3.107046608916319e-21
  1.932000000000022e+01  3.902234156202934e-14  6.316431527390090e-14  -1.020172005227306e-18  -2.617918275209786e-14  5.815186306863149e-18  4.224193330327626e-18  -2.260305282247137e-21  3.835424130019685e-21  -3.279274591721539e-21
  1.933000000000022e+01  3.889756860267144e-14  6.380500639393217e-14  -6.542600040932949e-19  -2.595256567484333e-14  5.584267072745646e-18  6.986465413744326e-18  -2.212676422878394e-21  3.902732696089939e-21  -3.437545351250326e-21
  1.934000000000022e+01  3.852396307155865e-14  6.407184724695416e-14  1.764210936456293e-18  -2.555004637924289e-14  3.476339449250505e-18  6.877320893021879e-18  -2.148802543870290e-21  3.947833534615376e-21  -3.580476967372374e-21
  1.935000000000023e+01  3.789042989487604e-14  6.394371051336375e-14  3.580080478963500e-18  -2.496404860128831e-14  1.748000993210116e-18  6.554599682095607e-18  -2.068110020155564e-21  3.969432649948272e-21  -3.706473418361192e-21
  1.936000000000023e+01  3.698770756381795e-14  6.339919919098492e-14  4.565470979629651e-18  -2.418838731480449e-14  1.251609874734400e-18  9.553880607750788e-18  -1.970003115147227e-21  3.966045843080401e-21  -3.813818832768581e-21
  1.937000000000023e+01  3.580971460735920e-14  6.242629995935073e-14  5.539107466547773e-18  -2.321912255544304e-14  -2.182333357229332e-19  8.927504937474287e-18  -1.854833340471787e-21  3.936834778773532e-21  -3.901584222509663e-21
  1.938000000000023e+01  3.435056380767001e-14  6.100723870154246e-14  8.403428498416629e-18  -2.205116696331897e-14  -2.253043316409819e-18  1.240710459228282e-17  -1.721849609111231e-21  3.880405985019037e-21  -3.967951111876560e-21
  1.939000000000023e+01  3.260384349297030e-14  5.912888992183226e-14  8.628962477197801e-18  -2.068290177513826e-14  -3.349887598587511e-18  1.130750764628788e-17  -1.571731216825316e-21  3.796131159738538e-21  -4.012265415026150e-21
  1.940000000000023e+01  3.056782450807522e-14  5.677871132286767e-14  1.164097951521093e-17  -1.911170209480701e-14  -5.745141329052505e-18  1.516804042012566e-17  -1.403834987371900e-21  3.682724940963519e-21  -4.032736384650141e-21
  1.941000000000023e+01  2.823972576868937e-14  5.395141831196098e-14  1.089483143089367e-17  -1.733748318376683e-14  -6.383110977363382e-18  1.368338765124455e-17  -1.219156383463208e-21  3.540210676005937e-21  -4.029106217977527e-21
  1.942000000000024e+01  2.562272998786739e-14  5.063991551336131e-14  1.590675268087042e-17  -1.536019791009187e-14  -1.025866885343288e-17  1.754145251473454e-17  -1.017157172262162e-21  3.367409003841614e-21  -3.999682123966721e-21
  1.943000000000024e+01  2.271429965053539e-14  4.684050272494809e-14  1.446820680075269e-17  -1.318293634737406e-14  -1.029267149908976e-17  1.560213607591833e-17  -7.992270512783132e-22  3.164739388200244e-21  -3.944535230758784e-21
  1.944000000000024e+01  1.952259608540999e-14  4.255310605691749e-14  1.957188700403692e-17  -1.080870078930437e-14  -1.472393469347016e-17  2.004910630795693e-17  -5.650037255379714e-22  2.931212654545778e-21  -3.862095739885064e-21
  1.945000000000024e+01  1.604929693408260e-14  3.778146982204294e-14  1.716353228469646e-17  -8.242265446226229e-15  -1.406881708812241e-17  1.782720781777089e-17  -3.161504367010249e-22  2.667918314972044e-21  -3.752929524549000e-21
  1.946000000000024e+01  1.230423839215034e-14  3.253154217980535e-14  1.440760499902955e-17  -5.489813226297305e-15  -1.294622063937832e-17  1.569017475706692e-17  -5.301810100145326e-23  2.374624410694552e-21  -3.616194693328196e-21
  1.947000000000024e+01  8.301861900579312e-15  2.681454963106768e-14  2.134776914632182e-17  -2.559496149720807e-15  -1.807204639475236e-17  1.924907484685660e-17  2.239671804090460e-22  2.051232292381385e-21  -3.451242749597204e-21
  1.948000000000025e+01  4.045746681443868e-15  2.064157894551178e-14  1.783848909373032e-17  5.395454750591072e-16  -1.609797379943440e-17  1.677837558574365e-17  5.126110503548743e-22  1.699603675183561e-21  -3.259141365537638e-21
  1.949000000000025e+01  -4.417621624279812e-16  1.403241040393503e-14  2.446866201528241e-17  3.795489311913696e-15  -2.166115418255760e-17  2.121143073474256e-17  8.127301264040913e-22  1.319438801632083e-21  -3.038957559160818e-21
  1.950000000000025e+01  -5.153226836210084e-15  7.003952422447772e-15  1.761025532204696e-17  7.197891854791495e-15  -1.698185406899079e-17  1.703720463350298e-17  1.121851872119928e-21  9.132998963343773e-22  -2.792454329574498e-21
  1.951000000000025e+01  -1.005955360113307e-14  -4.149091828440635e-16  2.453409019313088e-17  1.073078298703073e-14  -2.258002372236286e-17  2.066651502961001e-17  1.439782647102488e-21  4.809715752229937e-22  -2.518747563304007e-21
  1.952000000000025e+01  -1.515082042196101e-14  -8.202021223911822e-15  1.880130591695362e-17  1.438089353717870e-14  -1.879717119061890e-17  1.787510398528966e-17  1.763734644445138e-21  2.545812990535605e-23  -2.219855425487791e-21
  1.953000000000025e+01  -2.039294833455217e-14  -1.632055502585186e-14  2.846334334501802e-17  1.812924904804721e-14  -2.435819001979968e-17  2.053269029675442e-17  2.093097381372857e-21  -4.528265012515126e-22  -1.895619565123660e-21
  1.954000000000025e+01  -2.577465836620806e-14  -2.474020858072063e-14  2.144574365804786e-17  2.195923938230850e-14  -2.046523022350484e-17  1.731458473504461e-17  2.424926201949267e-21  -9.503198875738878e-22  -1.548376688068869e-21
  1.955000000000026e+01  -3.125621983354839e-14  -3.341544866479545e-14  2.875448452756612e-17  2.584868509096235e-14  -2.678248010479657e-17  2.073637505497057e-17  2.758311288082879e-21  -1.466157660748317e-21  -1.178111707415927e-21
  1.956000000000026e+01  -3.682079764573796e-14  -4.231335041646673e-14  2.144821022482410e-17  2.977960725342642e-14  -2.224151815904768e-17  1.751122634308433e-17  3.090322738090381e-21  -1.996556237452982e-21  -7.875973648874042e-22
  1.957000000000026e+01  -4.242451997842980e-14  -5.138174167084396e-14  3.132312173718073e-17  3.372630357436397e-14  -2.798207944508118e-17  1.905701532529477e-17  3.419769164783896e-21  -2.540280084106962e-21  -3.773425743973290e-22
  1.958000000000026e+01  -4.804933354974540e-14  -6.057679474938561e-14  2.371931987253877e-17  3.766701592192671e-14  -2.296821793154744e-17  1.564604291561036e-17  3.743413679274857e-21  -3.092811661136188e-21  4.954647003157301e-23
  1.959000000000026e+01  -5.364708380236192e-14  -6.983774816364459e-14  3.218280381562196e-17  4.157330338237774e-14  -2.965763682358954e-17  1.777918589083306e-17  4.059821550241235e-21  -3.652458054192962e-21  4.921873666444633e-22
  1.960000000000026e+01  -5.919623396712059e-14  -7.912214572664392e-14  2.300346813994671e-17  4.542277051879720e-14  -2.435253107949607e-17  1.413625055182099e-17  4.365979716864345e-21  -4.214684270763096e-21  9.471324621109441e-22
  1.961000000000027e+01  -6.464435752683782e-14  -8.836234192799742e-14  3.175517680720571e-17  4.918425625578477e-14  -2.997322874529343e-17  1.349301940835301e-17  4.660182971546347e-21  -4.777414153469445e-21  1.413139423796226e-21
  1.962000000000027e+01  -6.996769433202520e-14  -9.750300010220827e-14  2.273507846248483e-17  5.283227139116916e-14  -2.427052336106553e-17  9.982537545078073e-18  4.939227047922086e-21  -5.335380391611896e-21  1.886617640266338e-21
  1.963000000000027e+01  -7.511859315762965e-14  -1.064782736647547e-13  1.432635475384593e-17  5.633592320692438e-14  -1.893676573965116e-17  7.225278911231677e-18  5.200981801944811e-21  -5.885589673263913e-21  2.365425925543471e-21
  1.964000000000027e+01  -8.004871614759003e-14  -1.152145431246364e-13  2.129099785495532e-17  5.966227124492982e-14  -2.476732435336099e-17  7.284035691073566e-18  5.442932398617294e-21  -6.424423843117795e-21  2.846979249620045e-21
  1.965000000000027e+01  -8.473109426254310e-14  -1.236606374825722e-13  1.253476523114854e-17  6.278583127817056e-14  -1.923801386415238e-17  5.113146903158893e-18  5.662377586718811e-21  -6.946943692344382e-21  3.327542245196628e-21
  1.966000000000027e+01  -8.910867548258228e-14  -1.317357634266875e-13  1.937826773123608e-17  6.567090506786103e-14  -2.325682346837463e-17  2.782264505938217e-18  5.856947407089399e-21  -7.449955479037851e-21  3.804576242108068e-21
  1.967000000000028e+01  -9.315285681124964e-14  -1.393766567281337e-13  1.077762654442588e-17  6.829086207714854e-14  -1.759460259958516e-17  9.766632017869895e-19  6.023968501326079e-21  -7.927952191269306e-21  4.274382507536411e-21
  1.968000000000028e+01  -9.680671634837553e-14  -1.464997475003173e-13  1.634701391345056e-17  7.061033040962321e-14  -2.228171641165346e-17  -8.817819644414232e-19  6.160951787729396e-21  -8.377464563174312e-21  4.734071349134204e-21
  1.969000000000028e+01  -1.000425067605694e-13  -1.530526838637891e-13  8.188972496520883e-18  7.260398115561830e-14  -1.641400793034277e-17  -2.472788334363046e-18  6.265808793567478e-21  -8.793698413721645e-21  5.179986981988736e-21
  1.970000000000028e+01  -1.028059671662769e-13  -1.589525753120703e-13  1.226657485912720e-17  7.423706216220454e-14  -1.783917275605087e-17  -7.082227834413016e-18  6.335930898690780e-21  -9.173028676951201e-21  5.608963240484731e-21
  1.971000000000028e+01  -1.050681498499445e-13  -1.641370894830503e-13  4.504985114792789e-18  7.548504583441453e-14  -1.172169900281161e-17  -8.288521414101532e-18  6.369509888512111e-21  -9.510457943486519e-21  6.017625586478053e-21
  1.972000000000028e+01  -1.067782530549239e-13  -1.685262035017508e-13  6.461633420249262e-18  7.631518052816085e-14  -1.252763571262775e-17  -1.315049831370147e-17  6.363901637288648e-21  -9.802192123019172e-21  6.402540720746468e-21
  1.973000000000028e+01  -1.079101849414210e-13  -1.720714526537913e-13  -7.412314501102230e-19  7.670544618000654e-14  -6.801307043768531e-18  -1.397226519907328e-17  6.318071382177269e-21  -1.004434071814754e-20  6.760693847552005e-21
  1.974000000000029e+01  -1.084216037590013e-13  -1.746999314994152e-13  -6.984078460654251e-18  7.662781923671044e-14  -2.259958406608905e-18  -1.432678988648170e-17  6.229906239325650e-21  -1.023300382391678e-20  7.088832390619511e-21
  1.975000000000029e+01  -1.082759463968736e-13  -1.763474622343872e-13  -8.384685018547142e-18  7.605653544717976e-14  7.074234342291254e-19  -2.168564375745486e-17  6.097234479851121e-21  -1.036423230015186e-20  7.383316708609174e-21
  1.976000000000029e+01  -1.074469922409983e-13  -1.769616818286474e-13  -1.347646167093070e-17  7.497408086610328e-14  4.209558036848187e-18  -2.130706727154343e-17  5.919931829103436e-21  -1.043477941794358e-20  7.642091449227961e-21
  1.977000000000029e+01  -1.059000501135273e-13  -1.764781122208052e-13  -1.625713945475091e-17  7.335701972851965e-14  7.396835499941248e-18  -2.932940305932176e-17  5.695461962713448e-21  -1.044060437115759e-20  7.861147939712150e-21
  1.978000000000029e+01  -1.036151152257323e-13  -1.748621750868824e-13  -1.931448109281990e-17  7.119143328851339e-14  9.694746377626853e-18  -2.800955054731737e-17  5.424575584911027e-21  -1.037991382036395e-20  8.039117739955223e-21
  1.979000000000029e+01  -1.005678889604392e-13  -1.720596045506838e-13  -2.558676288299813e-17  6.845904092570510e-14  1.592667937437838e-17  -3.708363674108751e-17  5.104827813320363e-21  -1.024876405357355e-20  8.171914830098980e-21
  1.980000000000030e+01  -9.673866053719994e-14  -1.680351707405001e-13  -2.681825183905566e-17  6.515211095833529e-14  1.674029383692594e-17  -3.436380301494481e-17  4.737823977416205e-21  -1.004595986254932e-20  8.258825969178362e-21
  1.981000000000030e+01  -9.211424467500661e-14  -1.627485782637347e-13  -3.430700769302487e-17  6.125933125468234e-14  2.351454567478636e-17  -4.428003723831363e-17  4.321433734087307e-21  -9.767854274243258e-21  8.295752506191238e-21
  1.982000000000030e+01  -8.668317504344985e-14  -1.561826751680633e-13  -3.333977419170660e-17  5.677741045298981e-14  2.288942922026683e-17  -4.056266281450993e-17  3.858100169526326e-21  -9.414773969166753e-21  8.282870012664741e-21
  1.983000000000030e+01  -8.044538098232669e-14  -1.483114712137964e-13  -4.527743395624278e-17  5.170230440975109e-14  3.213980776316886e-17  -5.064779607901988e-17  3.346019142592494e-21  -8.983394806743229e-21  8.216258161355785e-21
  1.984000000000030e+01  -7.339090277135373e-14  -1.391243358738635e-13  -4.243340936412469e-17  4.603901336459299e-14  3.001058644509635e-17  -4.579013717589377e-17  2.788635602745273e-21  -8.475048764067349e-21  8.096986696185219e-21
  1.985000000000030e+01  -6.552802193505022e-14  -1.286150579593663e-13  -3.859776823118998e-17  3.979135908268670e-14  2.721331146463611e-17  -4.088106869491365e-17  2.185902145746760e-21  -7.888343448408557e-21  7.922830275438106e-21
  1.986000000000030e+01  -5.687203236328570e-14  -1.167862491114819e-13  -5.028474501559452e-17  3.297073720737258e-14  3.705117853060392e-17  -5.167572418933634e-17  1.538170251835193e-21  -7.222100211225615e-21  7.691668333945541e-21
  1.987000000000031e+01  -4.742642156731735e-14  -1.036510942665562e-13  -4.350733120439448e-17  2.558846531223339e-14  3.300226869781254e-17  -4.586509164236844e-17  8.498060318483845e-22  -6.479665147256121e-21  7.406081111117692e-21
