  5.339999999999931e+00  9.589211768686858e-33  -3.363135151795424e-32  -4.099555948787921e-34  -5.910055407494825e-33  1.113146465195348e-33  2.925000063078011e-35  1.402734551457726e-39  -2.725489287716783e-39  -5.578547523491306e-39
  5.349999999999930e+00  9.436203660246337e-33  -3.685589633852925e-32  -4.060072814054830e-34  -9.500966579238823e-33  1.037033403181881e-33  3.307640641213643e-36  1.427371090069953e-39  -3.067859635106520e-39  -6.917937893613960e-39
  5.359999999999930e+00  9.443965516774854e-33  -3.932801411081794e-32  -8.218484141054255e-34  -1.349483427741824e-32  1.410125834100404e-33  -9.317276664471788e-36  1.417839737937550e-39  -3.362328969051540e-39  -8.344015434927959e-39
  5.369999999999930e+00  9.047213731938738e-33  -4.047050378814169e-32  -7.532316698138056e-34  -1.789602328257463e-32  1.306485425108223e-33  -3.156261713753840e-35  1.354027702552595e-39  -3.559436032709779e-39  -9.827628366619678e-39
  5.379999999999930e+00  8.338391052208978e-33  -4.027719464917976e-32  -7.552734861292392e-34  -2.259604463677946e-32  1.171531513012615e-33  -7.915109706708464e-35  1.237656278565571e-39  -3.653988896527860e-39  -1.134263017863586e-38
  5.389999999999930e+00  7.227428121396647e-33  -3.859079414632551e-32  -9.001710851578831e-34  -2.748824260875773e-32  1.010006308478423e-33  -1.599767398493332e-34  1.065914288832135e-39  -3.625175140599822e-39  -1.285916758148555e-38
  5.399999999999929e+00  6.789042129715844e-33  -3.534997159971783e-32  -2.550037983196023e-34  -3.230947062088137e-32  1.064408521332259e-33  7.712699690359666e-35  8.580478121325615e-40  -3.456893229402413e-39  -1.440328823521909e-38
  5.409999999999929e+00  4.987098778130314e-33  -3.015810083694449e-32  -1.628764806948035e-34  -3.709311089137115e-32  7.882279266094752e-34  1.200192107134201e-35  5.769132170683387e-40  -3.117051147310596e-39  -1.583097915933127e-38
  5.419999999999929e+00  2.580203691752106e-33  -2.317755881760216e-32  -3.290038053133292e-34  -4.152569531379067e-32  5.144474607633424e-34  -9.364377549968669e-35  2.436935815868682e-40  -2.598273658688503e-39  -1.713447740295996e-38
  5.429999999999929e+00  -5.185864021313589e-34  -1.442102557511050e-32  -8.167832246730293e-34  -4.534924573168117e-32  2.753218490278381e-34  -2.417029866723746e-34  -1.349294299750209e-40  -1.891093730826205e-39  -1.824866701973744e-38
  5.439999999999928e+00  -2.535570927486802e-33  -3.764274920062868e-33  1.104776876669488e-33  -4.809889860750932e-32  -1.048648131776532e-34  2.818364690645682e-34  -5.227158877048397e-40  -9.747917581604798e-40  -1.921253474594818e-38
  5.449999999999928e+00  -7.086820962680622e-33  8.428493391817663e-33  7.358028441749626e-34  -4.978398458274505e-32  -3.426901407963473e-34  1.403548785084615e-34  -9.640543164764647e-40  1.200441591295740e-40  -1.972797596574145e-38
  5.459999999999928e+00  -1.269403586014691e-32  2.199461068065359e-32  1.069335874431533e-34  -4.992897898374591e-32  -5.065567711674622e-34  -4.690269619750512e-35  -1.418521060470572e-39  1.387165732699426e-39  -1.978524693652062e-38
  5.469999999999928e+00  -1.948148573074533e-32  3.667456140660454e-32  -7.198426949756163e-34  -4.821475307997522e-32  -6.080525678227730e-34  -2.842957898262709e-34  -1.871115320089504e-39  2.803375235571713e-39  -1.927674195618502e-38
  5.479999999999928e+00  -2.754968123903601e-32  5.213832662743305e-32  -1.693704458672444e-33  -4.434114207468346e-32  -6.670392557362063e-34  -5.754639102057729e-34  -2.304649534732285e-39  4.338750853722584e-39  -1.809582356188743e-38
  5.489999999999927e+00  -3.462035360946812e-32  6.855152709498352e-32  1.537565136195581e-33  -3.790818204877295e-32  -1.175075532015331e-33  1.799114577193679e-34  -2.676305230648147e-39  6.057903943039028e-39  -1.631999055479307e-38
  5.499999999999927e+00  -4.510659553451248e-32  8.459199744894937e-32  1.183195504455943e-33  -2.891525768013135e-32  -1.349940517018090e-33  -1.187326361209334e-34  -3.019736661256889e-39  7.737521744066198e-39  -1.351749207584636e-38
  5.509999999999927e+00  -5.592904857981177e-32  1.003964645083001e-31  2.573351523554196e-33  -1.706424149758761e-32  -1.730807250077547e-33  2.299785657991649e-35  -3.273908761158238e-39  9.466062187753382e-39  -9.846302192226829e-39
  5.519999999999927e+00  -6.872757737422084e-32  1.146066465223174e-31  2.038847188371665e-33  -2.211652930941975e-33  -1.983762444191601e-33  -4.584943781679448e-34  -3.426623904363873e-39  1.108244632044872e-38  -5.087905199459643e-39
  5.529999999999927e+00  -8.218729733601540e-32  1.269951857686111e-31  1.636388556274280e-33  1.570357540580390e-32  -2.211331435715817e-33  -7.593716381635858e-34  -3.445611912780806e-39  1.257591735798879e-38  7.004817030907891e-40
  5.539999999999926e+00  -9.631038646746317e-32  1.367900454328206e-31  8.986801114610148e-34  3.660626177442580e-32  -2.312913463830603e-33  -1.049322599218004e-33  -3.283482098653493e-39  1.386343680095823e-38  7.534696731125739e-39
  5.549999999999926e+00  -1.086781120279809e-31  1.451407574186285e-31  6.321551223639585e-33  6.028344342872567e-32  -3.300885733492102e-33  -3.959156591016330e-34  -2.959016681728933e-39  1.503743825347475e-38  1.541531031784454e-38
  5.559999999999926e+00  -1.230052974346653e-31  1.472542078722568e-31  5.605461684098293e-33  8.655853213103012e-32  -3.673065326809744e-33  -5.396319207974015e-34  -2.413623221889644e-39  1.571592992471206e-38  2.447439075592645e-38
  5.569999999999926e+00  -1.365236845589924e-31  1.441327909933152e-31  4.692056151801774e-33  1.150110406415495e-31  -3.768084165164813e-33  -5.504638261282754e-34  -1.666090339665506e-39  1.596300998861887e-38  3.457245373759480e-38
  5.579999999999925e+00  -1.486567168361848e-31  1.350698086645493e-31  3.544788925353787e-33  1.450327391004115e-31  -3.547941653497787e-33  -4.030363979614158e-34  -7.281805685893306e-40  1.567839611037170e-38  4.561214973225110e-38
  5.589999999999925e+00  -1.584571170377107e-31  1.230091223623310e-31  8.712501756575391e-33  1.753940476454683e-31  -4.493011091966309e-33  6.534659720113290e-34  3.088336240040607e-40  1.487592976781567e-38  5.760857907425173e-38
  5.599999999999925e+00  -1.663595361702464e-31  1.007834563920410e-31  6.805642169250049e-33  2.057333229764239e-31  -4.359584353524444e-33  1.244583473881749e-33  1.518093412331886e-39  1.326521461295044e-38  7.023596324834129e-38
  5.609999999999925e+00  -1.703668587141594e-31  7.178381767084624e-32  5.279994842192475e-33  2.345444340756554e-31  -4.237172442912776e-33  1.950594533992122e-33  2.776351103482537e-39  1.091228924362493e-38  8.339915302151771e-38
  5.619999999999925e+00  -1.693383955856635e-31  3.628735630783248e-32  4.498932905737066e-33  2.604675179259418e-31  -4.098976462911359e-33  2.665560744230890e-33  3.999071020674749e-39  7.796388090866015e-39  9.682948062068657e-38
  5.629999999999924e+00  -1.619979679608683e-31  -5.149223488737651e-33  4.715698124575018e-33  2.820206803284463e-31  -3.916487921643979e-33  3.361768328522875e-33  5.093976898495132e-39  3.924388490454148e-39  1.101566326926196e-37
  5.639999999999924e+00  -1.512048382057819e-31  -4.907931740374622e-32  6.413961615856017e-33  2.972207354186678e-31  -6.859719396165096e-33  5.433818278998727e-33  5.987040985885641e-39  -8.126348033499414e-40  1.233582689828151e-37
  5.649999999999924e+00  -1.287697802222050e-31  -1.004665405220711e-31  6.144210788768885e-33  3.053833489275073e-31  -7.002312447199571e-33  5.897257036012212e-33  6.578569420105652e-39  -6.161567103798420e-39  1.351078871294635e-37
  5.659999999999924e+00  -9.661206042592518e-32  -1.550692686083349e-31  6.361449894522331e-33  3.046653545420124e-31  -6.915109374691521e-33  6.151219671292816e-33  6.811892698824105e-39  -1.210496146311652e-38  1.451732824285579e-37
  5.669999999999924e+00  -5.383706039022906e-32  -2.114727364475115e-31  7.538985357398080e-33  2.937403765239649e-31  -6.566815435954196e-33  6.228906010878374e-33  6.655882712456384e-39  -1.853770883000276e-38  1.529447176574831e-37
  5.679999999999923e+00  -9.068917901162407e-33  -2.687089871085142e-31  1.820838126180334e-33  2.713082567268530e-31  -1.119942851198531e-32  5.512961260403134e-33  6.116390496467072e-39  -2.587488573758688e-38  1.585475508602585e-37
  5.689999999999923e+00  5.410819037821702e-32  -3.258950387075472e-31  9.767124902293251e-35  2.363735048939382e-31  -1.028239654756353e-32  4.214887437799511e-33  5.109582363998266e-39  -3.294015281859554e-38  1.598767301961285e-37
  5.699999999999923e+00  1.292240984815490e-31  -3.796202489878498e-31  5.643124247259458e-34  1.880251736968447e-31  -8.978400764638011e-33  3.114339220069340e-33  3.672174654378203e-39  -3.998518973906034e-38  1.568975440002039e-37
  5.709999999999923e+00  2.161267453826803e-31  -4.277289389193244e-31  3.501426494293042e-33  1.255833324193814e-31  -7.411111987166977e-33  2.519137017217251e-33  1.793672009701233e-39  -4.678547040005833e-38  1.488538134992117e-37
  5.719999999999922e+00  2.995418258739445e-31  -4.748546258964919e-31  -1.364031698979104e-32  4.891123990690567e-32  -1.196569843926659e-32  -3.545820571713885e-33  -6.456471175453732e-40  -5.403180118558250e-38  1.357948311869574e-37
  5.729999999999922e+00  4.049742722442522e-31  -5.079747062718766e-31  -1.357849062784844e-32  -4.254765821283537e-32  -8.918672933475263e-33  -4.557379658884149e-33  -3.396562069312727e-39  -5.963847270664124e-38  1.155228085449372e-37
  5.739999999999922e+00  5.183452304617033e-31  -5.289715690862965e-31  -1.181103294487830e-32  -1.481381875964299e-31  -5.607076964544863e-33  -4.728187292697526e-33  -6.529549995496309e-39  -6.421677092468725e-38  8.815115146377083e-38
  5.749999999999922e+00  6.374346176766120e-31  -5.354134831887709e-31  -8.029042005056877e-33  -2.670748233945637e-31  -2.319458952628500e-33  -4.111476041170255e-33  -1.000611396013325e-38  -6.749290419973458e-38  5.320393784473039e-38
  5.759999999999922e+00  7.596118061133171e-31  -5.249305767966427e-31  -1.859136806598202e-33  -3.980503852052363e-31  6.236924652535518e-34  -2.820594288061023e-33  -1.377732248979463e-38  -6.918570846050702e-38  1.035005882461010e-38
  5.769999999999921e+00  8.636659899995436e-31  -5.131487827239130e-31  -3.905650484127960e-32  -5.381076599373986e-31  2.498347562695151e-33  -1.377342676497667e-32  -1.793881274124428e-38  -6.986640077127034e-38  -4.020324289970964e-38
  5.779999999999921e+00  9.813539804517464e-31  -4.658993492447303e-31  -3.465516287603222e-32  -6.862459302155229e-31  7.450096008752454e-33  -1.256596649288675e-32  -2.198565066057954e-38  -6.743408169664576e-38  -9.919264505577422e-38
  5.789999999999921e+00  1.091504780013597e-30  -3.966964631040322e-31  -2.740729959715075e-32  -8.382479319642558e-31  1.167906534779026e-32  -1.099874910301888e-32  -2.600879199425622e-38  -6.260615823984847e-38  -1.659843309322229e-37
  5.799999999999921e+00  1.188958802270541e-30  -3.052599540222227e-31  -1.837163813153995e-32  -9.898692229776006e-31  1.496366736295468e-32  -9.260006843945547e-33  -2.981832961990834e-38  -5.518615387186370e-38  -2.400499551900325e-37
  5.809999999999921e+00  1.254232884802438e-30  -2.154800119116460e-31  -6.377603203219378e-32  -1.134696085445848e-30  2.763743580466221e-32  -2.312891228182883e-32  -3.333480280631807e-38  -4.518253808741544e-38  -3.211671371252015e-37
  5.819999999999920e+00  1.310625825581906e-30  -8.253301571858269e-32  -5.451117086674576e-32  -1.269732702363934e-30  3.351662646420706e-32  -2.170503773529698e-32  -3.588268398636250e-38  -3.197035346719824e-38  -4.069025868731374e-37
  5.829999999999920e+00  1.336170125106752e-30  6.958133373285688e-32  -4.451637008334414e-32  -1.387694577625702e-30  3.795929515842269e-32  -2.006371391807701e-32  -3.737978556607341e-38  -1.596716844689895e-38  -4.961997999764318e-37
  5.839999999999920e+00  1.323690151010152e-30  2.379894609038937e-31  -3.493153760968643e-32  -1.482160005344345e-30  4.071120289352242e-32  -1.826770886824740e-32  -3.750948656354125e-38  2.705043325231685e-39  -5.870270023235932e-37
  5.849999999999920e+00  1.265820090648183e-30  4.187402927068013e-31  -2.744939086864443e-32  -1.546532920601356e-30  4.164101640205017e-32  -1.653734400688373e-32  -3.597513188323333e-38  2.381927986414473e-38  -6.769664867572958e-37
  5.859999999999919e+00  1.160636935328574e-30  5.862854024524270e-31  -6.332156656766222e-32  -1.574164123460279e-30  7.517080241324007e-32  -2.726197580242089e-32  -3.274870738787612e-38  4.875416402461968e-38  -7.654999961459648e-37
  5.869999999999919e+00  1.000462564528176e-30  7.815213214650722e-31  -4.814605894590698e-32  -1.558713488751688e-30  7.683009609922944e-32  -2.300890764962037e-32  -2.708318949478371e-38  7.402261154956191e-38  -8.453397431912040e-37
  5.879999999999919e+00  7.772493486188190e-31  9.734588067320780e-31  -3.707372333331288e-32  -1.493966136707003e-30  7.593437002502289e-32  -1.923947840271310e-32  -1.909837134479754e-38  1.003876279244089e-37  -9.151370399918255e-37
  5.889999999999919e+00  4.861870820756425e-31  1.154511570392444e-30  -3.397525371918270e-32  -1.374232922291966e-30  7.274943693785082e-32  -1.676394016355952e-32  -8.666728795674707e-39  1.272016548159590e-37  -9.712490476454757e-37
  5.899999999999919e+00  1.597861117902108e-31  1.318069973472920e-30  -2.434146700904511e-32  -1.197042491028894e-30  1.199956269898299e-31  -1.168989931784247e-32  4.269749899609729e-39  1.574792755558834e-37  -1.013346617573357e-36
  5.909999999999918e+00  -2.586590913345902e-31  1.467766892553926e-30  -8.667813197753233e-33  -9.535564139326863e-31  1.129106757179025e-31  -6.183138095337554e-33  1.986062224332496e-38  1.832581454591856e-37  -1.030827843260686e-36
  5.919999999999918e+00  -7.463905653524763e-31  1.586038033531955e-30  -4.815791436016646e-33  -6.434801304126067e-31  1.027303962231918e-31  -3.118129936626440e-33  3.790270280721667e-38  2.070968938830665e-37  -1.022807712437634e-36
  5.929999999999918e+00  -1.299927124759107e-30  1.666347357990595e-30  -1.505083852430451e-32  -2.657210256637461e-31  9.024637240535487e-32  -2.929041187234725e-33  5.822653819562970e-38  2.281713786870749e-37  -9.852380917686392e-37
  5.939999999999918e+00  -1.842525763762299e-30  1.741171474303000e-30  6.858025291386094e-32  1.737592589020390e-31  1.299626576868615e-31  2.789145802027023e-32  8.115306467806205e-38  2.507772170082858e-37  -9.179024420505829e-37
  5.949999999999918e+00  -2.489315468371627e-30  1.748458232172966e-30  7.458462081130797e-32  6.815371227834589e-31  1.052689545045723e-31  3.197137129565694e-32  1.050761807270388e-37  2.638058318179585e-37  -8.104553961841835e-37
  5.959999999999917e+00  -3.173886133740949e-30  1.706983567541061e-30  6.646325552861202e-32  1.247088933985951e-30  7.844691067619112e-32  3.288861501147375e-32  1.298754485507530e-37  2.716753902238178e-37  -6.633240173495759e-37
  5.969999999999917e+00  -3.881058936568852e-30  1.615505291487082e-30  4.394424778893660e-32  1.862092234341917e-30  5.122515461679230e-32  3.034470965695769e-32  1.547887277230150e-37  2.737794294936385e-37  -4.743633543298371e-37
  5.979999999999917e+00  -4.592291837208054e-30  1.474427825621888e-30  7.624169853650572e-33  2.515522840707745e-30  2.541856722805704e-32  2.418495295114669e-32  1.789348894726106e-37  2.696097524956430e-37  -2.423766747486305e-37
  5.989999999999917e+00  -5.173352531243675e-30  1.385673851818881e-30  2.202797179261197e-31  3.188407543479806e-30  -4.514154806802692e-34  9.539542959464046e-32  2.033462128815313e-37  2.619539570000681e-37  3.188306762611785e-38
  5.999999999999917e+00  -5.815562412843786e-30  1.168554681906232e-30  1.974505874794938e-31  3.874893055869391e-30  -4.285424370892910e-32  9.015405716151401e-32  2.229795780170972e-37  2.430848808232640e-37  3.490767694415607e-37
  6.009999999999916e+00  -6.349462913552202e-30  9.545903304188151e-31  2.754782251640673e-31  4.549776691215712e-30  -9.419896789703939e-32  1.191335437436611e-31  2.399852874053186e-37  2.174632863879410e-37  7.064478987663652e-37
  6.019999999999916e+00  -6.829826345012775e-30  6.611593949194314e-31  2.280497786874586e-31  5.195969151088219e-30  -1.339458565220036e-31  1.036202292748789e-31  2.504901289440892e-37  1.835112145489614e-37  1.098771116429219e-36
  6.029999999999916e+00  -7.182956368378225e-30  3.388967164438491e-31  1.789884412566617e-31  5.788601664941497e-30  -1.673400418588916e-31  8.769877090603308e-32  2.550956399669432e-37  1.423096227992404e-37  1.521297829238247e-36
  6.039999999999916e+00  -7.382957169468236e-30  -6.104676843513496e-33  1.232980878129763e-31  6.302914472945730e-30  -1.896977511524290e-31  7.089564214053361e-32  2.529421674492756e-37  9.387263020133182e-38  1.966501809419074e-36
  6.049999999999915e+00  -7.303325552054771e-30  -2.296380687027511e-31  3.995164910094596e-31  6.716317401047074e-30  -3.399296860300627e-31  1.500074216892236e-31  2.454941075941767e-37  3.324027016692080e-38  2.433998660482488e-36
  6.059999999999915e+00  -7.117632527331139e-30  -6.061649795052511e-31  3.245049329864475e-31  6.996707042356737e-30  -3.689347679344983e-31  1.287972208280233e-31  2.256035490858148e-37  -2.950050684729777e-38  2.899720105832762e-36
  6.069999999999915e+00  -6.688508666295286e-30  -9.878019007298228e-31  2.534584500643639e-31  7.121739249669587e-30  -3.823953660925373e-31  1.097937218018046e-31  1.952935886787502e-37  -9.766045051461180e-38  3.358886697360517e-36
  6.079999999999915e+00  -5.990047470360068e-30  -1.366692078737922e-30  1.941005297019102e-31  7.066186392502571e-30  -3.803152301124632e-31  9.516323156013978e-32  1.535259686346214e-37  -1.707395580731425e-37  3.798544556566594e-36
  6.089999999999915e+00  -4.992347810386001e-30  -1.630903628866283e-30  3.747348432671243e-31  6.819591480928685e-30  -5.913111433045353e-31  1.425931343515301e-31  1.014463305876895e-37  -2.614651689329024e-37  4.217406528841087e-36
  6.099999999999914e+00  -3.746288483434194e-30  -2.016668154793463e-30  2.624226535777708e-31  6.335297485548911e-30  -5.738556617570399e-31  1.183849089717300e-31  3.384559667116271e-38  -3.431257470622764e-37  4.577460494459693e-36
  6.109999999999914e+00  -2.191745110288700e-30  -2.383459099742132e-30  1.772771918860974e-31  5.609432090187896e-30  -5.408353653629267e-31  9.846467657349201e-32  -4.684513171841866e-38  -4.269066044084887e-37  4.876085352552404e-36
  6.119999999999914e+00  -3.269012723542388e-31  -2.723672067131700e-30  1.331663526044767e-31  4.630128068529797e-30  -4.940716672866288e-31  8.379336934755525e-32  -1.404154551587827e-37  -5.118253554980063e-37  5.097987895935615e-36
  6.129999999999914e+00  1.841331640398955e-30  -3.031702658471002e-30  1.419583945963276e-31  3.391096791692951e-30  -4.368318488889316e-31  7.642757320614653e-32  -2.461828382924523e-37  -5.968892647006019e-37  5.227378982649396e-36
  6.139999999999914e+00  4.074850116553359e-30  -3.397521047607797e-30  -6.397300939845697e-32  1.915649994259210e-30  -6.076235718701588e-31  5.783599271957880e-33  -3.649528526708534e-37  -6.993608442058771e-37  5.260931402102312e-36
  6.149999999999913e+00  6.704649209528880e-30  -3.713248415291875e-30  -1.120271513719169e-31  1.689705110055431e-31  -5.073311228705102e-31  -2.351349914455734e-32  -4.917945288619775e-37  -7.807911945883862e-37  5.158967521575431e-36
  6.159999999999913e+00  9.540986082986473e-30  -4.007526485558979e-30  -1.032900765177161e-31  -1.809458104767732e-30  -4.013645340513383e-31  -4.321154667334652e-32  -6.248232451319831e-37  -8.588542268070865e-37  4.919457986867919e-36
  6.169999999999913e+00  1.252833994393817e-29  -4.285704297262594e-30  -3.105076130423712e-32  -3.992826883591581e-30  -2.961120760526747e-31  -5.172859188563729e-32  -7.603988220700586e-37  -9.323745971103695e-37  4.529984258517140e-36
  6.179999999999913e+00  1.517462979160269e-29  -4.870169392613738e-30  -6.819855118485971e-31  -6.327364418796626e-30  -3.168242750860546e-31  -2.983516045688951e-31  -9.034374366303720e-37  -1.015328062704510e-36  3.986112149864370e-36
  6.189999999999912e+00  1.817408567941289e-29  -5.220504715272693e-30  -6.755054664162119e-31  -8.810499059957250e-30  -1.608161746720978e-31  -3.303706397560678e-31  -1.032233739187378e-36  -1.072315868919554e-36  3.268967771254298e-36
  6.199999999999912e+00  2.110485565497773e-29  -5.563708411272435e-30  -5.827578040354645e-31  -1.137325680408944e-29  -1.733360683478512e-32  -3.400188707827923e-31  -1.149586452200893e-36  -1.118977361548832e-36  2.378696816219689e-36
  6.209999999999912e+00  2.387322850707576e-29  -5.899941142865073e-30  -4.086135045117935e-31  -1.396092495790465e-29  1.078276391792967e-31  -3.253001101808196e-31  -1.250710746300718e-36  -1.152765708539307e-36  1.312201798119426e-36
  6.219999999999912e+00  2.580536259539174e-29  -6.768145812120818e-30  -1.463080139936824e-30  -1.651456132596675e-29  3.077111748590828e-31  -7.256284556049551e-31  -1.348117233170236e-36  -1.175649478942880e-36  6.151611002525922e-38
  6.229999999999912e+00  2.790340060429868e-29  -7.137327889228953e-30  -1.285424966392491e-30  -1.896729625662762e-29  4.723341818871288e-31  -6.926920096077041e-31  -1.401903219824234e-36  -1.170915182237942e-36  -1.351497308291021e-36
  6.239999999999911e+00  2.952903951899150e-29  -7.472975344767928e-30  -1.048943981262097e-30  -2.124912375849455e-29  6.080233856645234e-31  -6.340681895377232e-31  -1.424662994274554e-36  -1.143990508056728e-36  -2.927797176300989e-36
  6.249999999999911e+00  3.057364851128348e-29  -7.759666261716731e-30  -7.783386584262478e-31  -2.328789605852651e-29  7.111745788549527e-31  -5.565208780257516e-31  -1.412234222304233e-36  -1.091342902363762e-36  -4.654274859831779e-36
  6.259999999999911e+00  3.093709475892492e-29  -7.974816737454780e-30  -5.000674619833957e-31  -2.500922273234570e-29  7.797384471496306e-31  -4.671596511208843e-31  -1.360924480254892e-36  -1.009287360716196e-36  -6.512380351362106e-36
  6.269999999999911e+00  3.009054917366184e-29  -8.657411728314694e-30  -1.607649972561985e-30  -2.636534747219650e-29  1.275667220800758e-30  -8.409640684512332e-31  -1.283138119372622e-36  -8.748014664379515e-37  -8.500964841438504e-36
  6.279999999999911e+00  2.892334982851427e-29  -8.581449657101538e-30  -1.262979449707499e-30  -2.722191479648486e-29  1.354070942826111e-30  -7.045311726961621e-31  -1.141155703496824e-36  -7.184552151993657e-37  -1.054238702931043e-35
  6.289999999999910e+00  2.686258883602201e-29  -8.311191536051981e-30  -9.409531168675953e-31  -2.753056524902526e-29  1.392171543206035e-30  -5.677457512645906e-31  -9.520764832873673e-37  -5.232975308794575e-37  -1.262453290032053e-35
  6.299999999999910e+00  2.384590752109857e-29  -7.812454962456650e-30  -6.813248478683508e-31  -2.721700552496580e-29  1.391873274125904e-30  -4.425506514020094e-31  -7.146728798077125e-37  -2.873575533788822e-37  -1.470430665560395e-35
  6.309999999999910e+00  1.975161780816694e-29  -7.375623310987670e-30  -1.362837205104405e-30  -2.626384158862832e-29  2.104797498006789e-30  -5.991358955823440e-31  -4.336275125995308e-37  3.626588013325543e-38  -1.677058604505333e-35
  6.319999999999910e+00  1.489059671877193e-29  -6.155318085161621e-30  -9.650270584581910e-31  -2.450919822120057e-29  2.078306463660416e-30  -4.214180489666444e-31  -9.439763867881826e-38  3.612158811352250e-37  -1.869313616894760e-35
  6.329999999999909e+00  9.020554477294674e-30  -4.567837386064282e-30  -6.647793673427667e-31  -2.195658224023978e-29  1.998850017191317e-30  -2.736224503692093e-31  2.906959427979941e-37  7.271072717285168e-37  -2.045138001072984e-35
  6.339999999999909e+00  2.158344583922079e-30  -2.580839158858793e-30  -5.005828265720419e-31  -1.857205104289980e-29  1.869852375602497e-30  -1.645119914433623e-31  7.184165485141689e-37  1.132325132866484e-36  -2.198203349726200e-35
  6.349999999999909e+00  -5.651472286099391e-30  -1.687331669706303e-31  -5.121092663977170e-31  -1.433749245605223e-29  1.699090184550737e-30  -1.014608137242881e-31  1.184315341979110e-36  1.574154235412129e-36  -2.321879957601348e-35
  6.359999999999909e+00  -1.358412525292498e-29  3.076853368946124e-30  1.325527299367654e-31  -9.319143335560584e-30  2.415648040819208e-30  2.328074428560832e-31  1.699069991833901e-36  2.120108824638732e-36  -2.413773097438603e-35
  6.369999999999909e+00  -2.276305051977204e-29  6.634927857846782e-30  3.389152248260171e-31  -3.402156248085249e-30  2.122304014508681e-30  3.376148615526776e-31  2.226582537070867e-36  2.619939966370346e-36  -2.458623063971276e-35
  6.379999999999908e+00  -3.257768483292212e-29  1.063749968622186e-29  3.268425006981455e-31  3.309173506316160e-30  1.795397502479512e-30  3.802551530525005e-31  2.771349792334868e-36  3.137110413323348e-36  -2.453845253445246e-35
  6.389999999999908e+00  -4.287746922650909e-29  1.504932919204085e-29  7.313104467815158e-32  1.075565665583837e-29  1.453806354995600e-30  3.584922472640753e-31  3.324845362546979e-36  3.662206735883675e-36  -2.392858589394722e-35
  6.399999999999908e+00  -5.214713766583569e-29  2.085676025263833e-29  2.067548049331105e-30  1.879284472139958e-29  1.872094700536707e-30  1.141278497520657e-30  3.911425901104294e-36  4.255540711688264e-36  -2.272301938727024e-35
  6.409999999999908e+00  -6.260746627420940e-29  2.617453540107117e-29  1.998747568571956e-30  2.742593144917121e-29  1.354868219049180e-30  1.131411565089879e-30  4.451903035298218e-36  4.752979062802567e-36  -2.081784237185025e-35
  6.419999999999908e+00  -7.293657278232173e-29  3.169919862981395e-29  1.692931994681265e-30  3.645278001637124e-29  8.377358604316969e-31  1.064051010415652e-30  4.965733126551139e-36  5.219670918155355e-36  -1.819315916800373e-35
  6.429999999999907e+00  -8.286580599416472e-29  3.733695657009366e-29  1.175071572869427e-30  4.569821199655736e-29  3.392556620572198e-31  9.504876207622684e-31  5.437645294832670e-36  5.642067468872711e-36  -1.481736826880616e-35
  6.439999999999907e+00  -9.036336326937316e-29  4.459780959687984e-29  4.479661333012808e-30  5.493559259209362e-29  6.641893572003861e-33  2.187448543953417e-30  5.902079796354082e-36  6.042441926961738e-36  -1.065532122104338e-35
  6.449999999999907e+00  -9.842286524197939e-29  5.031467899552431e-29  4.120140274045342e-30  6.397047326128200e-29  -7.464134095215137e-31  2.118681481076240e-30  6.234859679226120e-36  6.317024618872728e-36  -5.748002205172480e-36
  6.459999999999907e+00  -1.051495914461176e-28  5.575512141207774e-29  3.566526599823825e-30  7.251899883397187e-29  -1.441735119230953e-30  2.018004586255624e-30  6.466458016964842e-36  6.506126238306548e-36  -9.818258986652891e-38
  6.469999999999906e+00  -1.101842163532134e-28  6.076790414664014e-29  2.855798466049945e-30  8.030277315214612e-29  -2.044186309050042e-30  1.887717452675684e-30  6.574645825784145e-36  6.597326345481541e-36  6.251435330302942e-36
  6.479999999999906e+00  -1.131571299109479e-28  6.519091917818936e-29  2.045173136270149e-30  8.703467908611462e-29  -2.521458797422328e-30  1.730887527437378e-30  6.537539298694318e-36  6.577863205836326e-36  1.323719353695793e-35
  6.489999999999906e+00  -1.118844046637621e-28  7.092582538851200e-29  6.404084006591682e-30  9.253692495191815e-29  -4.400663445525822e-30  3.401256637602903e-30  6.407749342216618e-36  6.361741639635112e-36  2.087517468405311e-35
  6.499999999999906e+00  -1.098457458873928e-28  7.353522096233721e-29  5.376284912781282e-30  9.633397992417011e-29  -4.952554429881523e-30  3.169218238407831e-30  6.017774012132576e-36  6.056483502763617e-36  2.886110092548561e-35
  6.509999999999906e+00  -1.041904241583282e-28  7.572222770634418e-29  6.366829665618375e-30  9.832434414757177e-29  -6.181460335972277e-30  3.664247805795462e-30  5.462575070314085e-36  5.550101512773057e-36  3.722883948467723e-35
  6.519999999999905e+00  -9.614429591226126e-29  7.543062755618273e-29  4.896948644659384e-30  9.815985429977894e-29  -6.348572453845196e-30  3.223047178789182e-30  4.656857670954344e-36  4.922262774469976e-36  4.571821346971495e-35
  6.529999999999905e+00  -8.462325254846864e-29  7.346515878591675e-29  3.726834622585366e-30  9.569827864404696e-29  -6.307767449705862e-30  2.788900265571523e-30  3.638351070714872e-36  4.111625492463576e-36  5.424270498141264e-35
  6.539999999999905e+00  -6.959022612329351e-29  6.956879295354016e-29  2.824661748098248e-30  9.077072688138427e-29  -6.044817553465848e-30  2.369686673288293e-30  2.408646245047721e-36  3.102183072508894e-36  6.262073677385211e-35
