  2.399999999999993e+00  1.929161470541802e-25  4.562942323530783e-25  3.564603824635411e-25  5.400044904893686e-26  -2.167172916724265e-25  -3.680404397768552e-26  7.188316299860361e-33  3.034602362461114e-32  -3.051148309747809e-32
  2.409999999999993e+00  2.115569588032020e-25  4.878102170289469e-25  3.834906013427934e-25  6.073393469056338e-26  -2.308678533558610e-25  -4.296497960476197e-26  7.654823398449012e-33  3.221882351602982e-32  -3.206691531300483e-32
  2.419999999999992e+00  1.147502979145716e-25  3.829570771516039e-25  1.403756197076382e-25  8.836468199155528e-26  -1.491476076104992e-25  -4.737296329383720e-26  1.248251443319004e-32  3.057760193980477e-32  -3.214878404781596e-32
  2.429999999999992e+00  1.305463736279979e-25  4.082218972108927e-25  1.511568124494871e-25  9.478358047042778e-26  -1.589327970215852e-25  -5.326557498901806e-26  1.285371363224665e-32  3.200059967545977e-32  -3.295222700488693e-32
  2.439999999999992e+00  -1.288647727182661e-26  1.468698638152331e-25  -1.690401668954538e-25  1.337418864255509e-25  -3.767868811936050e-27  -7.288086584059100e-26  2.039985206202447e-32  1.775476590282435e-32  -1.974297381230002e-32
  2.449999999999992e+00  -3.442878177717971e-27  1.544301125054909e-25  -1.813307831975993e-25  1.384751872888525e-25  -3.903965425347214e-27  -7.685541566045411e-26  2.072460752058258e-32  1.813749109872000e-32  -1.939816639460589e-32
  2.459999999999992e+00  6.009915775016629e-27  1.621318805681181e-25  -1.936907974653706e-25  1.432485903207240e-25  -4.086460363990988e-27  -8.074733860727456e-26  2.106935939304877e-32  1.853321766808219e-32  -1.905953931540495e-32
  2.469999999999991e+00  -3.441442832024925e-25  -7.011030951548554e-25  -8.686299568860119e-25  9.072506676851142e-26  4.042465422925636e-25  -5.039966350812195e-26  1.702930488694221e-32  -3.680048514847454e-32  3.038037343978461e-32
  2.479999999999991e+00  -3.597974713815706e-25  -7.475061758466814e-25  -9.218461515072861e-25  8.609615101004546e-26  4.271799247753592e-25  -4.713460306981435e-26  1.685520632823609e-32  -3.961988468505029e-32  3.314448152544093e-32
  2.489999999999991e+00  -7.724865096940389e-25  -1.838750307732589e-24  -1.478763463604276e-24  1.089550004814324e-26  8.716696301292710e-25  -8.594530251386973e-27  3.151679902582123e-33  -1.194179582698587e-31  1.067544079719808e-31
  2.499999999999991e+00  -8.152604640604885e-25  -1.947174539195430e-24  -1.553440818935685e-24  -7.747639562340072e-27  9.174835894210158e-25  4.349366513528746e-27  2.340898151001943e-33  -1.257917686887170e-31  1.113093713186239e-31
  2.509999999999990e+00  -9.805194502034705e-25  -2.605604165374370e-24  -1.754223970574717e-24  -1.736197064854965e-25  1.149353556974831e-24  8.764056901723910e-26  -1.927611435183359e-32  -1.761134043842888e-31  1.562161137468669e-31
  2.519999999999990e+00  -1.046416476799979e-24  -2.751917961985356e-24  -1.833434001054964e-24  -2.025931362449463e-25  1.205093492590076e-24  1.093594356388293e-25  -2.076011316366369e-32  -1.847240316289998e-31  1.615989825872452e-31
  2.529999999999990e+00  -1.253079294143452e-24  -3.811051193611993e-24  -1.836708002032625e-24  -6.240293349763488e-25  1.473511966914346e-24  3.427528962734259e-25  -8.903772167309383e-32  -2.739064169897826e-31  2.439524090202814e-31
  2.539999999999990e+00  -1.363630534502189e-24  -4.010048792087551e-24  -1.894406054813148e-24  -6.779720529643776e-25  1.536049603460105e-24  3.841185596142300e-25  -9.245832115303327e-32  -2.855868638672713e-31  2.494974178590933e-31
  2.549999999999990e+00  -1.477383452147261e-24  -4.214887271080569e-24  -1.955778040766279e-24  -7.329658246815710e-25  1.600387069526656e-24  4.256327244461200e-25  -9.602970764883639e-32  -2.976601401683350e-31  2.553337976885952e-31
  2.559999999999989e+00  -7.176538915460273e-25  -3.411747759744900e-24  -2.933528619786575e-25  -1.208590698886271e-24  9.630586422717468e-25  6.059371717138944e-25  -1.702668158437102e-31  -2.751548037868983e-31  2.430910229496724e-31
  2.569999999999989e+00  -8.391467630956976e-25  -3.567621396716955e-24  -2.648709643887763e-25  -1.275271050391009e-24  9.896487973317674e-25  6.624778597671268e-25  -1.751640141121506e-31  -2.843758932087694e-31  2.449082942695289e-31
  2.579999999999989e+00  4.737045031752157e-25  -1.691272032249541e-24  1.669116856943520e-24  -1.862244984182603e-24  -9.176946740007365e-26  8.465941367493598e-25  -2.525238623358743e-31  -1.706691279799205e-31  1.462819092347175e-31
  2.589999999999989e+00  3.644387372237058e-25  -1.734202805447842e-24  1.785448834912145e-24  -1.931610718781279e-24  -1.261631058969294e-25  9.095550255184337e-25  -2.588233059716432e-31  -1.735588147874231e-31  1.428686036170410e-31
  2.599999999999989e+00  2.517347709866160e-25  -1.780728095373362e-24  1.897335024207191e-24  -2.001743261963336e-24  -1.591976028031689e-25  9.727064653291149e-25  -2.654972253983175e-31  -1.766540882154614e-31  1.398405803596675e-31
  2.609999999999988e+00  4.378141060598908e-24  7.955422100057913e-24  9.454326376726964e-24  -6.224737239191445e-25  -4.766754518262836e-24  -1.830514625236352e-26  -9.755361898863094e-32  4.510569261944927e-31  -4.206675117039981e-31
  2.619999999999988e+00  4.643958503339959e-24  8.526559359846202e-24  1.003167854795172e-23  -5.526734396479471e-25  -5.053897118830468e-24  -8.123800531020589e-26  -9.300913517453037e-32  4.863057816434622e-31  -4.535340183021144e-31
  2.629999999999988e+00  9.386419471392735e-24  2.057547314215684e-23  1.628876503264166e-23  1.815453745570521e-24  -9.851113263664281e-24  -1.684075579416670e-24  3.048217528155071e-31  1.365269232385941e-30  -1.283156309610618e-30
  2.639999999999988e+00  1.016917589161640e-23  2.191762711579016e-23  1.729046670731657e-23  2.111038686528363e-24  -1.042713646889149e-23  -1.922203807169798e-24  3.258201548426416e-31  1.445985380561830e-30  -1.346632696797018e-30
  2.649999999999987e+00  1.097522932444106e-23  2.329799762409679e-23  1.832001655500936e-23  2.415949481361767e-24  -1.101690033091449e-23  -2.166992578505726e-24  3.479747965484286e-31  1.529272112263729e-30  -1.412007640477068e-30
  2.659999999999987e+00  1.720157371041984e-23  4.452153885211365e-23  2.879178185156554e-23  9.081463729279673e-24  -1.950201724059750e-23  -5.349553363396145e-24  1.269166121629084e-30  3.079301319487837e-30  -2.884663679732800e-30
  2.669999999999987e+00  1.919631299615900e-23  4.744893237922635e-23  3.096564661726521e-23  9.880466598530581e-24  -2.070250691809518e-23  -6.043632330269600e-24  1.331104330319147e-30  3.260394845842784e-30  -3.024134103923203e-30
  2.679999999999987e+00  2.347450152004839e-23  6.806834761867359e-23  3.618745320098638e-23  1.869309525461840e-23  -2.702899293753347e-23  -9.926256900064907e-24  2.680159235846489e-30  4.936476537523953e-30  -4.716167415178768e-30
  2.689999999999987e+00  2.678294904292095e-23  7.255746803982486e-23  3.932248722795052e-23  2.008650032324825e-23  -2.879858094645392e-23  -1.109654559271509e-23  2.789425697659827e-30  5.209769093580705e-30  -4.918871275311937e-30
  2.699999999999986e+00  3.019642847519335e-23  7.719874460723216e-23  4.260186538598276e-23  2.151801035604054e-23  -3.063089439488451e-23  -1.229741104283877e-23  2.905713691733109e-30  5.493158196167692e-30  -5.131804625443286e-30
  2.709999999999986e+00  2.062280311050417e-23  7.204239156205596e-23  2.087502123445396e-23  2.739447400603663e-23  -2.343371332938370e-23  -1.213379020358525e-23  3.849914947766378e-30  5.707737014953997e-30  -5.531178500588249e-30
  2.719999999999986e+00  2.434091354692558e-23  7.682644923139011e-23  2.386314315274810e-23  2.907528725193134e-23  -2.528503475213902e-23  -1.346773896905031e-23  3.977362825488026e-30  5.997874263756749e-30  -5.730658317137232e-30
  2.729999999999986e+00  2.817536835137156e-23  8.178092072854803e-23  2.702654830492144e-23  3.079787939747781e-23  -2.721290624998543e-23  -1.483354869099286e-23  4.113263273121512e-30  6.299567801609880e-30  -5.942753180800198e-30
  2.739999999999986e+00  9.360261357099177e-24  6.106857131869206e-23  -2.058652147722605e-24  3.448720913934528e-23  -1.351169855709951e-23  -1.126645523565654e-23  4.424811605160217e-30  5.357488014370822e-30  -5.160404644580626e-30
  2.749999999999985e+00  1.255195590232486e-23  6.497105647186004e-23  -1.174834055368045e-25  3.611055882195911e-23  -1.496209367670044e-23  -1.246265988093187e-23  4.548598360865543e-30  5.596609772657184e-30  -5.300164925305160e-30
  2.759999999999985e+00  -4.573461530409871e-23  -6.655435112077049e-23  -1.147897190192009e-22  1.054595750214524e-23  5.159439037041848e-23  6.462110907045238e-24  1.198578597579956e-30  -2.496928226902619e-30  2.164258493690389e-30
  2.769999999999985e+00  -4.953985313352171e-23  -7.190267992138736e-23  -1.220811433231347e-22  9.710357283042957e-24  5.416305760656392e-23  7.792798277642906e-24  1.101353506807156e-30  -2.850111498609450e-30  2.562685395617919e-30
  2.779999999999985e+00  -5.350838577704171e-23  -7.744781385851853e-23  -1.295700065155403e-22  8.822161418662780e-24  5.680023616965599e-23  9.197331064171216e-24  9.959651073522625e-31  -3.214764213298173e-30  2.973651832427773e-30
  2.789999999999984e+00  -1.242923905630426e-22  -2.480218765106190e-22  -2.368123210480466e-22  -3.571199031566423e-23  1.294024150901770e-22  3.955150877913231e-23  -5.898037154696976e-30  -1.523549875753093e-29  1.498471849128954e-29
  2.799999999999984e+00  -1.381771267388931e-22  -2.662553063038269e-22  -2.553986292443307e-22  -4.040659672454402e-23  1.373754053309780e-22  4.431643660975939e-23  -6.319053424611245e-30  -1.634867842362885e-29  1.604567444461266e-29
  2.809999999999984e+00  -2.037852999967173e-22  -5.065296567610274e-22  -3.690181461803796e-22  -1.152656566186258e-22  2.349736722252115e-22  7.436911393924055e-23  -1.699214997660207e-29  -3.427014423644084e-29  3.400324258994376e-29
  2.819999999999984e+00  -2.331905923502058e-22  -5.452675298260771e-22  -4.060200902820775e-22  -1.260801604008991e-22  2.520582618392968e-22  8.457743220632449e-23  -1.786494281896776e-29  -3.665748795151484e-29  3.612261969505090e-29
  2.829999999999984e+00  -2.636225598647186e-22  -5.854095839740130e-22  -4.445155160729875e-22  -1.372513003331667e-22  2.697487408271312e-22  9.515979017001964e-23  -1.880519785533918e-29  -3.913713719218378e-29  3.834637464740972e-29
  2.839999999999983e+00  -3.095657028518577e-22  -8.224014265109806e-22  -4.994886272288934e-22  -2.314308148768462e-22  3.455619779432390e-22  1.266290350859155e-22  -3.238538317058736e-29  -5.914721728473086e-29  5.929681052850872e-29
  2.849999999999983e+00  -3.554619825284283e-22  -8.832314349467291e-22  -5.537426853010911e-22  -2.492950168429553e-22  3.721675700194900e-22  1.424185739041803e-22  -3.381333648430651e-29  -6.282319342253513e-29  6.243892239457103e-29
  2.859999999999983e+00  -2.223109445006782e-22  -7.647056713355190e-22  -2.442817504485959e-22  -2.727164927451244e-22  2.595069495395769e-22  1.097779388027018e-22  -3.845797823076821e-29  -6.260068163188496e-29  6.524498235929653e-29
  2.869999999999983e+00  -2.652581395089417e-22  -8.236634631896175e-22  -2.901493420826967e-22  -2.909189067451009e-22  2.856404491584071e-22  1.239789252628499e-22  -3.970405346142437e-29  -6.605096479911487e-29  6.792438120934704e-29
  2.879999999999983e+00  -3.095193831894236e-22  -8.846460171494929e-22  -3.381827360805310e-22  -3.096111018240388e-22  3.127390689396080e-22  1.385910654486562e-22  -4.104619450240426e-29  -6.964468898461968e-29  7.076199823039744e-29
  2.889999999999982e+00  -9.087152838876083e-23  -5.869100545335932e-22  5.791978353409832e-23  -2.856540971385023e-22  1.290175848320457e-22  6.142386720086779e-23  -3.609020374271349e-29  -5.576202205782663e-29  5.853758298977907e-29
  2.899999999999982e+00  -1.184027074685365e-22  -6.295790664955333e-22  3.437154189027746e-23  -2.997238169531517e-22  1.484170853896412e-22  7.013890664689107e-23  -3.690854818069736e-29  -5.822497325471413e-29  6.005220413737078e-29
  2.909999999999982e+00  -1.466720304337556e-22  -6.736641946857786e-22  9.303492372082093e-24  -3.141051471768860e-22  1.685906411523801e-22  7.900401550352997e-23  -3.778593009092979e-29  -6.079466111838556e-29  6.168043166770635e-29
  2.919999999999982e+00  4.179346950990574e-22  5.984889098226196e-22  1.122365774052469e-21  -3.969941938053475e-23  -4.731539353349520e-22  -1.155409793133904e-22  -2.068240650135216e-30  1.739650744764680e-29  -1.087939414940184e-29
  2.929999999999982e+00  4.617424161610144e-22  6.467872645613662e-22  1.195869372434505e-21  -2.888510484439350e-23  -4.940570708729711e-22  -1.325948492250335e-22  -6.884349679662767e-31  2.073152197304164e-29  -1.476563101529958e-29
  2.939999999999981e+00  1.031232407464322e-21  2.129788966936810e-21  2.121567538194097e-21  3.702002373823398e-22  -1.134077665830575e-21  -3.791432009815444e-22  5.998476820629656e-29  1.264994131326299e-28  -1.212174141134392e-28
  2.949999999999981e+00  1.167830139335514e-21  2.297482770410954e-21  2.307190580372529e-21  4.160707639151388e-22  -1.207092305190587e-21  -4.273400002284402e-22  6.414906997982777e-29  1.368173371755193e-28  -1.312961414307191e-28
  2.959999999999981e+00  1.309316599852697e-21  2.471294774994911e-21  2.499410109931679e-21  4.635957771556110e-22  -1.282567594803835e-21  -4.774895743531557e-22  6.863458234244347e-29  1.475278182139190e-28  -1.418343621078452e-28
  2.969999999999981e+00  1.794567771819910e-21  4.331162753014315e-21  3.248907405448114e-21  1.036101785027130e-21  -2.005868141673227e-21  -6.797549275901103e-22  1.487382668418608e-28  2.905948336122215e-28  -2.848777271145948e-28
  2.979999999999980e+00  2.055033853722433e-21  4.669406368516335e-21  3.589081194668060e-21  1.130559479623138e-21  -2.156675646992046e-21  -7.696921455265933e-22  1.564730908622610e-28  3.113278996660139e-28  -3.036568076919015e-28
  2.989999999999980e+00  2.271174177954968e-21  6.249334287051898e-21  3.697574650982698e-21  1.740016390576066e-21  -2.608173330075357e-21  -9.078706655043585e-22  2.469055582599057e-28  4.542168717218025e-28  -4.527013738164816e-28
  2.999999999999980e+00  2.634410971213732e-21  6.735990202322263e-21  4.142632166895603e-21  1.880247575136342e-21  -2.824911960030287e-21  -1.030433603846966e-21  2.575774422221200e-28  4.833479949900013e-28  -4.774171177483207e-28
  3.009999999999980e+00  2.362290994627042e-21  6.546702450801924e-21  3.246372384303971e-21  1.987377333312577e-21  -2.518763607758482e-21  -9.573753962309349e-22  2.720786881025376e-28  4.940522975938185e-28  -4.918456407926827e-28
  3.019999999999980e+00  2.720594741377703e-21  7.041678927939334e-21  3.672338745394163e-21  2.129519203576271e-21  -2.739988231544575e-21  -1.074352889384874e-21  2.826833591051494e-28  5.232963458651100e-28  -5.157233484469959e-28
  3.029999999999979e+00  1.285973572151124e-21  5.242442777793955e-21  6.059404876324166e-22  2.017144000994893e-21  -1.475474868263828e-21  -5.808288015559342e-22  2.681020880176086e-28  4.593486916460552e-28  -4.612635663441594e-28
  3.039999999999979e+00  1.543735174289825e-21  5.634569329970983e-21  8.595340507387467e-22  2.134894684340482e-21  -1.652369947532578e-21  -6.591451026901742e-22  2.752207852308810e-28  4.818676297708702e-28  -4.760806480094288e-28
  3.049999999999979e+00  1.808680350926908e-21  6.039495164462606e-21  1.126324180688255e-21  2.255499245832489e-21  -1.835755268566426e-21  -7.392162655932774e-22  2.828765684692450e-28  5.053410076686853e-28  -4.918925294731986e-28
  3.059999999999979e+00  -1.472290990852878e-21  -1.148783216200110e-21  -5.685425469638913e-21  7.744877773980994e-22  1.960702738365622e-21  3.796759279420048e-22  9.890192611610337e-29  7.692024327072154e-29  -9.304552786851691e-29
  3.069999999999979e+00  -1.616826999146030e-21  -1.263946557177012e-21  -6.007164570399593e-21  7.550693334682603e-22  2.012449380408276e-21  4.475656646046144e-22  9.404152022904277e-29  6.701246745889953e-29  -7.659268657061491e-29
  3.079999999999978e+00  -4.740203239392529e-21  -9.569003967254684e-21  -1.150114640260792e-20  -1.415070861561224e-21  5.771072375477077e-21  1.791150905094109e-21  -2.201463030310109e-28  -5.190601631934841e-28  5.097084890383843e-28
  3.089999999999978e+00  -5.410112529687771e-21  -1.036784105792777e-20  -1.250240404311376e-20  -1.630369251130335e-21  6.129682324478112e-21  2.032912633481270e-21  -2.396613724193512e-28  -5.691244817913757e-28  5.626516943677988e-28
  3.099999999999978e+00  -6.104180713281746e-21  -1.119578696165852e-20  -1.353531288414047e-20  -1.854040771095483e-21  6.499678000601264e-21  2.285262613778888e-21  -2.607944136870543e-28  -6.210214799957473e-28  6.177767787454847e-28
  3.109999999999978e+00  -9.724206135788151e-21  -2.390410318057942e-20  -1.992257575571593e-20  -5.375899270248518e-21  1.177423137589197e-20  3.623943601979032e-21  -7.321448972716944e-28  -1.557356648687274e-27  1.535284776824068e-27
  3.119999999999977e+00  -1.119396302303643e-20  -2.582568248837830e-20  -2.198266420952496e-20  -5.899208434881227e-21  1.265125839543537e-20  4.131787283243787e-21  -7.738644381820810e-28  -1.676266792427619e-27  1.646801738318327e-27
  3.129999999999977e+00  -1.364563391199501e-20  -3.756281509185338e-20  -2.453643234006867e-20  -9.836805381945823e-21  1.648067162798102e-20  5.320927483593752e-21  -1.361581479468647e-27  -2.678887212851222e-27  2.675619493154861e-27
  3.139999999999977e+00  -1.585631082806947e-20  -4.056448662818224e-20  -2.743235786589261e-20  -1.067881755801099e-20  1.784749565427945e-20  6.056775559736817e-21  -1.423676783836753e-27  -2.859360590992265e-27  2.833754851123011e-27
  3.149999999999977e+00  -1.813920493628261e-20  -4.366932392059942e-20  -3.043715327694129e-20  -1.154770489690244e-20  1.926023891790631e-20  6.819587096594888e-21  -1.490785261172429e-27  -3.046879950409595e-27  2.999668109481008e-27
  3.159999999999977e+00  -1.527238209962938e-20  -4.635348288751747e-20  -2.176575142615745e-20  -1.388532467253903e-20  1.771345337544216e-20  6.018176856250990e-21  -1.860063985411495e-27  -3.571561668125576e-27  3.595637912468529e-27
  3.169999999999976e+00  -1.778149178785817e-20  -4.996747423481720e-20  -2.490377919617989e-20  -1.490863521783920e-20  1.938016211458792e-20  6.815816760920145e-21  -1.929248517905669e-27  -3.785460677257249e-27  3.770895686692023e-27
  3.179999999999976e+00  -1.320278916921403e-20  -4.708593659026603e-20  -1.264398294334809e-20  -1.594438234776150e-20  1.506237636639965e-20  5.055860437700588e-21  -2.128867708514772e-27  -3.944075534512466e-27  3.992329690093153e-27
  3.189999999999976e+00  -1.551120674466796e-20  -5.064943418502593e-20  -1.522940078361090e-20  -1.697808658509978e-20  1.670678483629707e-20  5.750607254252096e-21  -2.193350057337818e-27  -4.150782273618726e-27  4.143407083280620e-27
  3.199999999999976e+00  -1.788551002136608e-20  -5.432623128889505e-20  -1.792840882037556e-20  -1.803910492084945e-20  1.840674886845550e-20  6.464407741916450e-21  -2.262569267535683e-27  -4.365777832326056e-27  4.302810827159189e-27
  3.209999999999976e+00  -2.984537611604405e-21  -2.411606539795801e-20  1.552350560522930e-20  -1.300282212394324e-20  8.120358571272220e-22  1.549878903448714e-21  -1.691964672723824e-27  -2.751182192822696e-27  2.864066096006675e-27
  3.219999999999975e+00  -3.574076911005916e-21  -2.561486306842082e-20  1.559104730524651e-20  -1.350767204117284e-20  1.510558710705897e-21  1.598431809156725e-21  -1.709697159473837e-27  -2.824199962017157e-27  2.878959367793311e-27
  3.229999999999975e+00  -4.161623770162571e-21  -2.714307702871775e-20  1.564132893495192e-20  -1.401723151394164e-20  2.229502616677130e-21  1.636831638055537e-21  -1.727672193348163e-27  -2.900278874003658e-27  2.895472919497910e-27
  3.239999999999975e+00  1.270864277627871e-20  1.283304364619507e-20  4.778930833657939e-20  -4.868895051240371e-21  -1.750948790410114e-20  -5.300728884305924e-21  -5.027100185336752e-28  -2.812590580662839e-28  3.153112119061316e-28
  3.249999999999975e+00  1.466209701751104e-20  1.459017726286401e-20  5.150453443857909e-20  -4.487274970289282e-21  -1.832010081096361e-20  -6.122415547532190e-21  -4.528462963107821e-28  -1.620461142826445e-28  1.421689204777187e-28
  3.259999999999974e+00  3.551516276782173e-20  8.130154209076298e-20  9.244176001693085e-20  1.142015164890278e-20  -4.841079426244529e-20  -1.317283716009665e-20  1.640837620232519e-27  4.485956795009956e-27  -4.391806243614722e-27
  3.269999999999974e+00  4.163839236648973e-20  8.889076862934468e-20  1.021414045555079e-19  1.332633421423997e-20  -5.199446052064350e-20  -1.538663210377084e-20  1.795161327074987e-27  4.963596392510795e-27  -4.881456813420056e-27
  3.279999999999974e+00  4.799682115204792e-20  9.677922726394039e-20  1.121886690062876e-19  1.531105775487576e-20  -5.570658481973825e-20  -1.770304083803368e-20  1.965310533833942e-27  5.460561504931334e-27  -5.395795384533466e-27
  3.289999999999974e+00  6.766891239685514e-20  1.669264306570983e-19  1.386852456112936e-19  3.571714804154691e-20  -8.211478588581539e-20  -2.596923691737133e-20  4.892431397932400e-27  1.104678629391459e-26  -1.109591965070598e-26
  3.299999999999974e+00  7.846078930830037e-20  1.812377239470186e-19  1.544799894072481e-19  3.947619141310832e-20  -8.885857966480469e-20  -2.964590955732324e-20  5.178873183174345e-27  1.191214305908751e-26  -1.191892374652951e-26
  3.309999999999973e+00  8.074543008475394e-20  2.341423633054081e-19  1.462076349054374e-19  5.740436950741640e-20  -1.017208057542617e-19  -3.029247206287278e-20  7.826670881096330e-27  1.697950358559581e-26  -1.732972240936184e-26
  3.319999999999973e+00  9.504126098533944e-20  2.543440442398928e-19  1.665299475631786e-19  6.270794927718415e-20  -1.113838765154644e-19  -3.491840789974636e-20  8.182006303202198e-27  1.818322274596551e-26  -1.840178307222828e-26
  3.329999999999973e+00  1.098134283528425e-19  2.752508955947223e-19  1.876220368162674e-19  6.818755273324322e-20  -1.213749294821647e-19  -3.972819661247302e-20  8.570454205465962e-27  1.943618266837286e-26  -1.952969403949701e-26
  3.339999999999973e+00  1.072742114305425e-19  3.101571445949583e-19  1.557221154968778e-19  8.436705962234257e-20  -1.218148902351218e-19  -3.838136058718106e-20  1.127880332834358e-26  2.380370519190165e-26  -2.438758035934895e-26
  3.349999999999973e+00  1.241833393007431e-19  3.352313262587893e-19  1.784821123876505e-19  9.101190027986180e-20  -1.338262140486964e-19  -4.359349096045901e-20  1.172441933668008e-26  2.527322420566303e-26  -2.563394540378517e-26
  3.359999999999972e+00  8.077600973167083e-20  2.757542958403483e-19  6.300093014611576e-20  8.728923040719005e-20  -8.520836040430383e-20  -2.817829797653522e-20  1.189261834403753e-26  2.395510810582784e-26  -2.540487227487769e-26
  3.369999999999972e+00  9.420502158808662e-20  2.979245824310513e-19  7.955709452384161e-20  9.317618657008729e-20  -9.604588960607372e-20  -3.177870975511128e-20  1.222391634124695e-26  2.519976525569037e-26  -2.636086750712223e-26
  3.379999999999972e+00  1.079882980886444e-19  3.207577326672728e-19  9.677140809254147e-20  9.921846054772653e-20  -1.072214097807405e-19  -3.548413902229189e-20  1.258068065145220e-26  2.649491118553810e-26  -2.736518539128723e-26
  3.389999999999972e+00  6.119875045722386e-20  2.199891639847321e-19  -2.726256209845371e-20  8.202950176244152e-20  -4.460742280252348e-20  -1.444355136891063e-20  1.106581044169805e-26  2.168108782214860e-26  -2.336938591328415e-26
  3.399999999999971e+00  6.836284143487683e-20  2.351539165168985e-19  -2.130388092100685e-20  8.601488629426909e-20  -5.218479960961564e-20  -1.562140059558683e-20  1.126723308769962e-26  2.249230754798660e-26  -2.384957759707669e-26
  3.409999999999971e+00  7.562568157594803e-20  2.506756145484577e-19  -1.507071498831609e-20  9.007321641567755e-20  -5.997475826105748e-20  -1.678180320659751e-20  1.147577860420150e-26  2.333385574060565e-26  -2.434959272695345e-26
  3.419999999999971e+00  -2.006040678094576e-20  -7.797759873458133e-22  -2.313786895684220e-19  3.927808861343640e-20  6.890145144215404e-20  1.658737312693019e-20  5.777270430823652e-27  8.195330845953867e-27  -1.062947696686607e-26
  3.429999999999971e+00  -2.791254612014798e-20  -5.238520205106953e-21  -2.486313654028900e-19  3.819573203445717e-20  7.057514382100792e-20  2.078805348422847e-20  5.601589991438657e-27  7.781336529716404e-27  -9.951601322275864e-27
  3.439999999999971e+00  -1.091997775388322e-19  -2.731161476622130e-19  -4.059559516470177e-19  -2.768799170056347e-20  1.878286290793042e-19  5.660166723846173e-20  -3.145631371306804e-27  -1.109133299280282e-26  8.553346266970958e-27
  3.449999999999970e+00  -1.345779809578455e-19  -3.019451406559040e-19  -4.489652711766853e-19  -3.525221736907570e-20  2.011782252747484e-19  6.638668082639253e-20  -3.728393304267433e-27  -1.291756625207580e-26  1.050148973220631e-26
  3.459999999999970e+00  -1.609837050498732e-19  -3.320045571300622e-19  -4.934849643665828e-19  -4.315132220962512e-20  2.150377816407853e-19  7.665091414615241e-20  -4.383695531269828e-27  -1.482413885561686e-26  1.256157634083998e-26
  3.469999999999970e+00  -2.404806555082562e-19  -6.791419185672290e-19  -6.330240255976800e-19  -1.295974200920915e-19  3.500523491417386e-19  1.027910760935094e-19  -1.549423095124807e-26  -4.072329121829376e-26  3.805150145686107e-26
  3.479999999999970e+00  -2.881199569005457e-19  -7.415772071016577e-19  -7.089798416430879e-19  -1.455981812457467e-19  3.797477769714513e-19  1.194822279827404e-19  -1.660596632527538e-26  -4.455331855471470e-26  4.171854805628039e-26
  3.489999999999970e+00  -3.584213312408696e-19  -1.042318732318464e-18  -7.388377837199498e-19  -2.364529287181319e-19  4.675739180708285e-19  1.494380700207525e-19  -3.152398503078103e-26  -7.104316252362614e-26  6.948017136985373e-26
  3.499999999999969e+00  -4.263244494430375e-19  -1.135793362764238e-18  -8.400176264017759e-19  -2.605865481674339e-19  5.121302026724866e-19  1.713490502252061e-19  -3.312893432153834e-26  -7.655738645035579e-26  7.447562868405658e-26
  3.509999999999969e+00  -4.683416898152446e-19  -1.294012460632194e-18  -8.507680235165434e-19  -3.110219604761595e-19  5.509555005698811e-19  1.828420603900619e-19  -3.992215558661330e-26  -9.025352160700013e-26  8.837776243835060e-26
  3.519999999999969e+00  -5.453726110669067e-19  -1.403765133032535e-18  -9.642545888272072e-19  -3.388736236700058e-19  6.033936116567815e-19  2.068094156683073e-19  -4.182567447115821e-26  -9.670482483872433e-26  9.411304786538141e-26
  3.529999999999969e+00  -5.549584726155687e-19  -1.546565435758796e-18  -7.759756932971531e-19  -4.160168274590500e-19  5.878932466923722e-19  2.125724233145956e-19  -5.755182395376516e-26  -1.169152828888523e-25  1.176910895796472e-25
  3.539999999999969e+00  -6.438818123711614e-19  -1.677402270820511e-18  -8.982560386820645e-19  -4.493628145665123e-19  6.504922086140404e-19  2.382961791061101e-19  -5.984089904257231e-26  -1.244170612230126e-25  1.241067637411014e-25
  3.549999999999968e+00  -7.355231114201965e-19  -1.812507002397849e-18  -1.025051572745694e-18  -4.837451228520671e-19  7.151273077939045e-19  2.650016638727478e-19  -6.231963553442122e-26  -1.322279161954498e-25  1.308502329398075e-25
  3.559999999999968e+00  -5.994679442125848e-19  -1.646656336803205e-18  -5.607894350741213e-19  -4.983960015064415e-19  5.449718225111291e-19  2.093107230081737e-19  -6.942881647095999e-26  -1.338915441772248e-25  1.385723947022472e-25
  3.569999999999968e+00  -6.830750435905452e-19  -1.779270435790604e-18  -6.692339615509142e-19  -5.320608973673125e-19  6.094991570897768e-19  2.309456763522056e-19  -7.171160522313542e-26  -1.413506180370181e-25  1.446601165545332e-25
  3.579999999999968e+00  -5.232795052569289e-19  -1.444247270974886e-18  -1.593859457071081e-19  -5.034143938470556e-19  3.763662163631600e-19  1.534681363764991e-19  -7.343351012358513e-26  -1.301788925329108e-25  1.399955096584445e-25
  3.589999999999967e+00  -5.851212096555872e-19  -1.553874752941844e-18  -2.264683698658605e-19  -5.315872287429767e-19  4.305337441979935e-19  1.664615409301070e-19  -7.535590434203250e-26  -1.361737054377904e-25  1.444074360345921e-25
  3.599999999999967e+00  -6.482726270006858e-19  -1.666422001526865e-18  -2.961008837273957e-19  -5.604132110009813e-19  4.862743916114585e-19  1.796957477340427e-19  -7.736650614805462e-26  -1.423967242398406e-25  1.489954209178236e-25
