  1.592999999999970e+01  -1.041167553940427e+04  -1.885268483684337e+04  -2.318776855336630e-01  -7.579231323594274e+03  -1.212920992693382e+00  -7.023873710201425e-01  -9.145620858196698e-04  -1.561274398461255e-03  1.088693638051780e-03
  1.593999999999970e+01  -1.078083724686133e+04  -1.953802930021239e+04  -3.809379709026012e-02  -7.865099043236176e+03  -1.344585378415060e+00  -7.617751214984589e-01  -9.470695031528417e-04  -1.616039300347586e-03  1.122794362849656e-03
  1.594999999999970e+01  -1.114871863766072e+04  -2.022112252461107e+04  -1.832304234998598e-01  -8.150552432588564e+03  -1.211534703274615e+00  -6.535969594068376e-01  -9.794456598942046e-04  -1.670505821409820e-03  1.156519424407434e-03
  1.595999999999970e+01  -1.151487685546506e+04  -2.090119753224304e+04  -3.324873315650386e-01  -8.435356116979741e+03  -1.072774683074149e+00  -5.410184636953952e-01  -1.011653100543882e-03  -1.724617937746538e-03  1.189812980365935e-03
  1.596999999999970e+01  -1.187893289104448e+04  -2.157756770819593e+04  -4.870744183443325e-01  -8.719225255858766e+03  -9.285199566635193e-01  -4.239535234055590e-01  -1.043657705739215e-03  -1.778319636758116e-03  1.222638161325425e-03
  1.597999999999970e+01  -1.224050993290626e+04  -2.224955202508453e+04  -6.482204752919962e-01  -9.001875984769817e+03  -7.789065521714007e-01  -3.023750277312708e-01  -1.075425587354133e-03  -1.831555541802100e-03  1.254958842944608e-03
  1.598999999999970e+01  -1.259897684590992e+04  -2.291609968000033e+04  -3.921911971782432e-01  -9.282977493512801e+03  -9.369040333715953e-01  -3.819058561794483e-01  -1.106907124376926e-03  -1.884256177012388e-03  1.286709574876472e-03
  1.599999999999970e+01  -1.295443528929883e+04  -2.357723505897227e+04  -5.437776425663128e-01  -9.562326975221618e+03  -7.874339380684530e-01  -2.606577319376981e-01  -1.138098741822716e-03  -1.936394232162437e-03  1.317913818413956e-03
  1.600999999999970e+01  -1.330617291111314e+04  -2.423179305520120e+04  -5.129913121803523e-01  -9.839584465098060e+03  -7.641979778842076e-01  -2.210225971444615e-01  -1.168945930528932e-03  -1.987897511818311e-03  1.348498123996253e-03
  1.601999999999970e+01  -1.365408290093685e+04  -2.487949619021219e+04  -6.962878986531579e-01  -1.011453358783875e+04  -6.041145930711802e-01  -9.049497352170205e-02  -1.199432039774602e-03  -2.038728623650731e-03  1.378454009551343e-03
  1.602999999999971e+01  -1.399767096390910e+04  -2.551952105703959e+04  -8.685802522867887e-01  -1.038687596372697e+04  -4.447305079003723e-01  4.042343957069007e-02  -1.229517513144439e-03  -2.088829780046298e-03  1.407737699653035e-03
  1.603999999999971e+01  -1.433659113793568e+04  -2.615124525252629e+04  -1.027511298424162e+00  -1.065634422046738e+04  -2.846774835190002e-01  1.719300087421616e-01  -1.259170958324884e-03  -2.138151176126966e-03  1.436319189076422e-03
  1.604999999999971e+01  -1.467007944762233e+04  -2.677342347560754e+04  -7.142407647187830e-01  -1.092253475846091e+04  -4.714445967797161e-01  7.529616653189558e-02  -1.288334777733287e-03  -2.186617298328945e-03  1.464131829959605e-03
  1.605999999999971e+01  -1.499860945778646e+04  -2.738667537738025e+04  -8.556215196697257e-01  -1.118545068947647e+04  -3.122274724077465e-01  2.027098583695840e-01  -1.317030895613192e-03  -2.234233021323566e-03  1.491220021527948e-03
  1.606999999999971e+01  -1.532146816247484e+04  -2.798984120007816e+04  -1.012029619388965e+00  -1.144471702800049e+04  -1.476631844995461e-01  3.325271286624170e-01  -1.345205217381976e-03  -2.280928388594611e-03  1.517520924655591e-03
  1.607999999999971e+01  -1.563833044889376e+04  -2.858235090191214e+04  -1.179582118350143e+00  -1.170008526029567e+04  1.989929860925375e-02  4.644701726774623e-01  -1.372829293126368e-03  -2.326659207358795e-03  1.543008738310417e-03
  1.608999999999972e+01  -1.594836294927901e+04  -2.916287393313780e+04  -8.679178314545068e-01  -1.195112141919005e+04  -1.690017147814060e-01  3.666117309451226e-01  -1.399842646882639e-03  -2.371348680498267e-03  1.567619424827842e-03
  1.609999999999972e+01  -1.625225451190346e+04  -2.973237412301329e+04  -1.011390651485842e+00  -1.219795413805845e+04  -1.052723683117489e-02  4.934622239798370e-01  -1.426282437547770e-03  -2.415021342608808e-03  1.591407757333799e-03
  1.610999999999972e+01  -1.654923578952261e+04  -3.028961830701316e+04  -1.155794691155163e+00  -1.244018096662045e+04  1.481427955919202e-01  6.196780472547954e-01  -1.452091798609846e-03  -2.457606445954569e-03  1.614313478941514e-03
  1.611999999999972e+01  -1.683902422688611e+04  -3.083411273204372e+04  -1.302607335020293e+00  -1.267758052325583e+04  3.077292739811878e-01  7.444115211871291e-01  -1.477245767241393e-03  -2.499066383670738e-03  1.636315718641897e-03
  1.612999999999972e+01  -1.712134813786226e+04  -3.136538397066924e+04  -1.454118243666105e+00  -1.290993925826307e+04  4.687543567000180e-01  8.673513706127750e-01  -1.501720374791028e-03  -2.539365289912683e-03  1.657395047384755e-03
  1.613999999999972e+01  -1.739531675548511e+04  -3.188204254414470e+04  -1.100486342577183e+00  -1.313680202512573e+04  2.657796508553393e-01  7.614228965346287e-01  -1.525453625826601e-03  -2.578427042044100e-03  1.677491383991009e-03
  1.614999999999973e+01  -1.766189787176239e+04  -3.238547249050498e+04  -1.224779941186089e+00  -1.335845389878461e+04  4.171571327504915e-01  8.746695338164369e-01  -1.548500622778577e-03  -2.616301172642101e-03  1.696672458500906e-03
  1.615999999999973e+01  -1.792026518278586e+04  -3.287438276213405e+04  -1.355544414740019e+00  -1.357447302173118e+04  5.693814090308458e-01  9.863206453821609e-01  -1.570802911718594e-03  -2.652917579198207e-03  1.714881770041956e-03
  1.616999999999973e+01  -1.817019158401369e+04  -3.334838334677263e+04  -1.492592484510360e+00  -1.378467875675894e+04  7.220241477455803e-01  1.096354998955720e+00  -1.592340885483246e-03  -2.688247785262831e-03  1.732105923548446e-03
  1.617999999999973e+01  -1.841079629554345e+04  -3.380611080466235e+04  -1.177421210220227e+00  -1.398861949490826e+04  5.325309928377751e-01  9.982409302406451e-01  -1.613054107836730e-03  -2.722219688327832e-03  1.748290975193156e-03
  1.618999999999973e+01  -1.864317054258214e+04  -3.424916064328388e+04  -1.282777604898956e+00  -1.418667756721113e+04  6.743108574382589e-01  1.098543986819065e+00  -1.633008378912517e-03  -2.754898216490003e-03  1.763509847423716e-03
  1.619999999999973e+01  -1.886649771411734e+04  -3.467626611556636e+04  -1.392469256334289e+00  -1.437843434281044e+04  8.152027000864775e-01  1.196151492012816e+00  -1.652146524891610e-03  -2.786217135674214e-03  1.777711556618498e-03
  1.620999999999973e+01  -1.908060159530301e+04  -3.508712820308862e+04  -1.506474330494549e+00  -1.456374557210952e+04  9.545350451265922e-01  1.290480938035547e+00  -1.670453628905400e-03  -2.816155938318140e-03  1.790888229229131e-03
  1.621999999999974e+01  -1.928463825650329e+04  -3.548045169609872e+04  -1.220267832688094e+00  -1.474217879681484e+04  7.851921733850178e-01  1.202150607066314e+00  -1.687872520844051e-03  -2.844648154469576e-03  1.802992358012928e-03
  1.622999999999974e+01  -1.947979116346215e+04  -3.585798616255568e+04  -1.301422546413820e+00  -1.491419453905683e+04  9.108689075088300e-01  1.285054192374043e+00  -1.704477580236486e-03  -2.871771912554388e-03  1.814102144444746e-03
  1.623999999999974e+01  -1.966527696537987e+04  -3.621852716209688e+04  -1.386547528852506e+00  -1.507939182177770e+04  1.033151194986628e+00  1.363978964375266e+00  -1.720214638894043e-03  -2.897466146606350e-03  1.824172617260769e-03
  1.624999999999974e+01  -1.984097515339109e+04  -3.656187261684515e+04  -1.474800552689910e+00  -1.523766623874503e+04  1.151677171791045e+00  1.438660051660864e+00  -1.735073934286780e-03  -2.921718332981967e-03  1.833201974890716e-03
  1.625999999999974e+01  -2.000677942238710e+04  -3.688784514181468e+04  -1.565561077725106e+00  -1.538892368383108e+04  1.266366109604763e+00  1.508855300801346e+00  -1.749047006285290e-03  -2.944517957490829e-03  1.841189819254190e-03
  1.626999999999974e+01  -2.016191320780671e+04  -3.719526383286458e+04  -1.317639537837036e+00  -1.553277213711507e+04  1.112864312228625e+00  1.434673628515656e+00  -1.762083331729364e-03  -2.965807430714296e-03  1.848099644440480e-03
  1.627999999999975e+01  -2.030764349004127e+04  -3.748602766784572e+04  -1.373728324907924e+00  -1.566974845948632e+04  1.211594053199367e+00  1.493471721893384e+00  -1.774263903699644e-03  -2.985677945260576e-03  1.854009639181392e-03
  1.628999999999975e+01  -2.044324690429067e+04  -3.775903598484138e+04  -1.432481761107520e+00  -1.579948843601776e+04  1.307334023949523e+00  1.547424578762810e+00  -1.785540620127390e-03  -3.004076555183797e-03  1.858884844879849e-03
  1.629999999999975e+01  -2.056867290580635e+04  -3.801420893957886e+04  -1.494277105572507e+00  -1.592193916879767e+04  1.400556541015380e+00  1.596314134786763e+00  -1.795910056913905e-03  -3.021000741186099e-03  1.862730013008572e-03
  1.630999999999975e+01  -2.068323390231457e+04  -3.825050806046747e+04  -1.299583707004164e+00  -1.603675848574454e+04  1.275146391551877e+00  1.543028401935305e+00  -1.805327728513963e-03  -3.036402061183233e-03  1.865516280759708e-03
  1.631999999999975e+01  -2.078818781471028e+04  -3.846984094697911e+04  -1.326372218853088e+00  -1.614450841929572e+04  1.355273675104145e+00  1.579498322949449e+00  -1.813877780181121e-03  -3.050377424922811e-03  1.867322147937319e-03
  1.632999999999975e+01  -2.088289574246962e+04  -3.867124175695913e+04  -1.357827668918920e+00  -1.624487134493089e+04  1.433759868116246e+00  1.610691309616502e+00  -1.821517630364249e-03  -3.062882379292909e-03  1.868119765552970e-03
  1.633999999999975e+01  -2.096736057664613e+04  -3.885472279899438e+04  -1.393458453951675e+00  -1.633783404883555e+04  1.510355562838549e+00  1.636558424076891e+00  -1.828248619280164e-03  -3.073921912096901e-03  1.867918824898253e-03
  1.634999999999976e+01  -2.104159816139280e+04  -3.902031832146020e+04  -1.432381167944967e+00  -1.642339291184535e+04  1.584605375388888e+00  1.657063604899615e+00  -1.834073241010245e-03  -3.083502765158648e-03  1.866730190911924e-03
  1.635999999999976e+01  -2.110503107664307e+04  -3.916715863644463e+04  -1.275800481172281e+00  -1.650126976037884e+04  1.487821324298838e+00  1.619818286049195e+00  -1.838956656961964e-03  -3.091587991549519e-03  1.864537087292935e-03
  1.636999999999976e+01  -2.115890235342755e+04  -3.929715885747721e+04  -1.282315783664347e+00  -1.657204674440065e+04  1.548994213706139e+00  1.627552708899342e+00  -1.842981805546955e-03  -3.098278794691848e-03  1.861411987923210e-03
  1.637999999999976e+01  -2.120267324434945e+04  -3.940950769462806e+04  -1.292258275287708e+00  -1.663546606450274e+04  1.606886162153813e+00  1.630239342847168e+00  -1.846114945308252e-03  -3.103541309729739e-03  1.857338359205110e-03
  1.638999999999976e+01  -2.123640977631565e+04  -3.950432332574877e+04  -1.304771395093576e+00  -1.669156113709470e+04  1.661017948513070e+00  1.627934536899736e+00  -1.848363004323604e-03  -3.107388826118469e-03  1.852331270908503e-03
  1.639999999999976e+01  -2.125965531848154e+04  -3.958091041236188e+04  -1.207275861374511e+00  -1.674011479324539e+04  1.598776019990261e+00  1.607193497034420e+00  -1.849699731259040e-03  -3.109794123268288e-03  1.846382261522949e-03
  1.640999999999977e+01  -2.127356262903861e+04  -3.964108606278230e+04  -1.188509293499165e+00  -1.678169792073996e+04  1.638535908387490e+00  1.592650136748357e+00  -1.850204250952261e-03  -3.110858301820398e-03  1.839559306364672e-03
  1.641999999999977e+01  -2.127770645635193e+04  -3.968420301672789e+04  -1.173830577898354e+00  -1.681611027681203e+04  1.674553059816912e+00  1.573914800389334e+00  -1.849850783511210e-03  -3.110556396161966e-03  1.831853471683640e-03
  1.642999999999977e+01  -2.127219843847129e+04  -3.971045555697490e+04  -1.162789910981560e+00  -1.684341956993221e+04  1.706872802163980e+00  1.551198863443443e+00  -1.848650314949177e-03  -3.108907478878743e-03  1.823283260282777e-03
  1.643999999999977e+01  -2.125670836766233e+04  -3.971932861645517e+04  -1.129149998492887e+00  -1.686347274991899e+04  1.678289362214059e+00  1.547931193560085e+00  -1.846586092600790e-03  -3.105894567207389e-03  1.813848640382090e-03
  1.644999999999977e+01  -2.123227044225025e+04  -3.971250170417783e+04  -1.089714921320998e+00  -1.687681345102811e+04  1.697236037363377e+00  1.514786097973533e+00  -1.843730177383867e-03  -3.101615146833081e-03  1.803610405183211e-03
  1.645999999999977e+01  -2.119857971729064e+04  -3.968949863683359e+04  -1.055951516842012e+00  -1.688330186403542e+04  1.713577473963698e+00  1.478839970913451e+00  -1.840065746150504e-03  -3.096053660380551e-03  1.792567474770182e-03
  1.646999999999978e+01  -2.115578755574577e+04  -3.965057986811019e+04  -1.026983654914963e+00  -1.688303615228252e+04  1.727485260094336e+00  1.440221854379389e+00  -1.835607328139827e-03  -3.089234090153485e-03  1.780741005429889e-03
  1.647999999999978e+01  -2.110405423583788e+04  -3.959602065627999e+04  -1.001725354945289e+00  -1.687612141232222e+04  1.739061375573204e+00  1.398971013853800e+00  -1.830370240716380e-03  -3.081181500917594e-03  1.768152682806656e-03
  1.648999999999978e+01  -2.104317696887379e+04  -3.952548884593910e+04  -9.821274731537769e-01  -1.686247683678354e+04  1.729199511971808e+00  1.403196806674060e+00  -1.824349487110125e-03  -3.071890993876996e-03  1.754812531774992e-03
  1.649999999999978e+01  -2.097407942134168e+04  -3.944053402837225e+04  -9.344083690165499e-01  -1.684260946854300e+04  1.730624840578704e+00  1.354373346321153e+00  -1.817605833986642e-03  -3.061452851315467e-03  1.740769658096869e-03
  1.650999999999978e+01  -2.089644185174875e+04  -3.934062535502791e+04  -9.134335056203080e-01  -1.681637632422280e+04  1.730985464194536e+00  1.327820786606243e+00  -1.810125895091177e-03  -3.049850503835971e-03  1.726027131653005e-03
  1.651999999999978e+01  -2.081072382719484e+04  -3.922654403129937e+04  -8.665776456523180e-01  -1.678405185314685e+04  1.733066412330595e+00  1.275671132661172e+00  -1.801944443695233e-03  -3.037138529640800e-03  1.710621364975561e-03
  1.652999999999978e+01  -2.071699257035597e+04  -3.909840027871106e+04  -8.188965102841033e-01  -1.674569847208185e+04  1.730157723435681e+00  1.219489429498876e+00  -1.793071081528873e-03  -3.023332977742218e-03  1.694567677660236e-03
  1.653999999999979e+01  -2.061544758677037e+04  -3.895654163525471e+04  -7.709775441629814e-01  -1.670145523804199e+04  1.720903910033101e+00  1.158056433519826e+00  -1.783524645813247e-03  -3.008463831795029e-03  1.677889067190428e-03
  1.654999999999979e+01  -2.050604792358711e+04  -3.880086187122889e+04  -7.837026817072605e-01  -1.665132422371528e+04  1.738681615101527e+00  1.173281557818119e+00  -1.773313153592244e-03  -2.992539342448801e-03  1.660606604534691e-03
  1.655999999999979e+01  -2.038952631437586e+04  -3.863267499041760e+04  -7.253392719227379e-01  -1.659574814270825e+04  1.717715683305603e+00  1.105859785146112e+00  -1.762482254475598e-03  -2.975637708591326e-03  1.642754576538392e-03
  1.656999999999979e+01  -2.026584404176839e+04  -3.845188291370449e+04  -6.695559341343809e-01  -1.653473380435526e+04  1.696261965825101e+00  1.038562775036123e+00  -1.751038846022887e-03  -2.957766968274518e-03  1.624352123068148e-03
  1.657999999999979e+01  -2.013523025137103e+04  -3.825887321670810e+04  -6.156299364152109e-01  -1.646843918457376e+04  1.675793880880613e+00  9.702726373223667e-01  -1.739003654304941e-03  -2.938960061591539e-03  1.605424170219929e-03
  1.658999999999979e+01  -1.999775148627955e+04  -3.805368702427616e+04  -6.605018523650903e-01  -1.639691301246531e+04  1.718371413123444e+00  9.908970245355473e-01  -1.726392031548116e-03  -2.919233678144111e-03  1.585995621907675e-03
  1.659999999999980e+01  -1.985398602997860e+04  -3.783744317657247e+04  -5.896598906560704e-01  -1.632054790047114e+04  1.694476577920666e+00  9.157427988056737e-01  -1.713238263654215e-03  -2.898655766449037e-03  1.566091724784147e-03
  1.660999999999980e+01  -1.970399803299841e+04  -3.761018541234160e+04  -5.221132123539128e-01  -1.623939479801014e+04  1.666915046703030e+00  8.387028221903575e-01  -1.699556313524262e-03  -2.877242023611639e-03  1.545734853743871e-03
  1.661999999999980e+01  -1.954802782925046e+04  -3.737232393087584e+04  -4.568422557777423e-01  -1.615362445771770e+04  1.633197371549229e+00  7.601175480757527e-01  -1.685368214464657e-03  -2.855026028134296e-03  1.524948909187315e-03
  1.662999999999980e+01  -1.938631777931532e+04  -3.712427277330926e+04  -3.919167119984084e-01  -1.606341093295663e+04  1.592541366228872e+00  6.804932153963195e-01  -1.670696397843251e-03  -2.832041508441776e-03  1.503757891501517e-03
  1.663999999999980e+01  -1.921903697274625e+04  -3.686621351564252e+04  -4.239070617739324e-01  -1.596885787728620e+04  1.632985405115085e+00  6.999063379780668e-01  -1.655566704228821e-03  -2.808313199604325e-03  1.482193701465809e-03
  1.664999999999980e+01  -1.904660487253495e+04  -3.659906494398190e+04  -3.566657219653189e-01  -1.587029564781971e+04  1.580593914613556e+00  6.189840620306345e-01  -1.639997173321589e-03  -2.783895824823177e-03  1.460267177064168e-03
  1.665999999999980e+01  -1.886917976704520e+04  -3.632299916717094e+04  -2.929779639937188e-01  -1.576782559553628e+04  1.526072219796908e+00  5.384205350707976e-01  -1.624011854757816e-03  -2.758812903614929e-03  1.438008314254871e-03
  1.666999999999981e+01  -1.868701402733933e+04  -3.603844622342397e+04  -2.311493788583687e-01  -1.566162845983552e+04  1.470420345504137e+00  4.583635233711451e-01  -1.607633345933392e-03  -2.733099198062990e-03  1.415441454379563e-03
  1.667999999999981e+01  -1.850036575330061e+04  -3.574571645602580e+04  -2.902135398075059e-01  -1.555184044477264e+04  1.516300854685067e+00  4.757028458962610e-01  -1.590892399970044e-03  -2.706786759494493e-03  1.392601678735657e-03
  1.668999999999981e+01  -1.830950150820018e+04  -3.544551315675719e+04  -2.341365595545414e-01  -1.543873791272449e+04  1.459066968203910e+00  3.944010641109550e-01  -1.573796247897742e-03  -2.679917235483386e-03  1.369491821850847e-03
  1.669999999999981e+01  -1.811465935776058e+04  -3.513812381120758e+04  -1.776852629126840e-01  -1.532245313681259e+04  1.400246830808100e+00  3.138759638511034e-01  -1.556373841056736e-03  -2.652520833917692e-03  1.346144562067377e-03
  1.670999999999981e+01  -1.791609176650206e+04  -3.482398074474756e+04  -1.189758013390166e-01  -1.520316818067117e+04  1.338589524052559e+00  2.340225279232786e-01  -1.538647277438914e-03  -2.624631742875255e-03  1.322582346355759e-03
  1.671999999999981e+01  -1.771413125871562e+04  -3.450350406967586e+04  -1.951525773262123e-01  -1.508104597563791e+04  1.389168032280675e+00  2.434405513322706e-01  -1.520652188652535e-03  -2.596286629177333e-03  1.298840629104156e-03
  1.672999999999982e+01  -1.750888648710520e+04  -3.417717143472921e+04  -1.356747219709156e-01  -1.495631233678233e+04  1.320940645471942e+00  1.642253964554748e-01  -1.502384821178708e-03  -2.567514892072220e-03  1.274914614230643e-03
  1.673999999999982e+01  -1.730066600066067e+04  -3.384537312011193e+04  -7.416605145148816e-02  -1.482912486274770e+04  1.248633752992445e+00  8.658197801517983e-02  -1.483879019546909e-03  -2.538350999016834e-03  1.250837490011606e-03
  1.674999999999982e+01  -1.708971534303201e+04  -3.350853268545767e+04  -1.032461783549253e-02  -1.469966465100619e+04  1.172386456420665e+00  1.038520670513659e-02  -1.465156499232348e-03  -2.508827735922466e-03  1.226629617546560e-03
  1.675999999999982e+01  -1.687627771849710e+04  -3.316707049901111e+04  5.639600451065304e-02  -1.456811189569783e+04  1.092459047349701e+00  -6.462652872271543e-02  -1.446238815432382e-03  -2.478977562271540e-03  1.202310959849291e-03
  1.676999999999982e+01  -1.666075445780878e+04  -3.282152000773624e+04  3.151491027730727e-03  -1.443465819067569e+04  1.126766171743866e+00  -5.742479084237405e-02  -1.427167225916390e-03  -2.448843182149431e-03  1.177917608441819e-03
  1.677999999999982e+01  -1.644308705146866e+04  -3.247209489920999e+04  6.338021829027841e-02  -1.429946280004229e+04  1.043038496016567e+00  -1.280769321342475e-01  -1.407924075785187e-03  -2.418436995085406e-03  1.153436563612795e-03
  1.678999999999983e+01  -1.622364829330993e+04  -3.211929027877578e+04  1.255192061809730e-01  -1.416270762272806e+04  9.571830725656066e-01  -1.981876742170276e-01  -1.388548795772340e-03  -2.387799234573611e-03  1.128902069990130e-03
  1.679999999999983e+01  -1.600267017473570e+04  -3.176351093036304e+04  1.910554546848922e-01  -1.402456640867826e+04  8.690489714031734e-01  -2.684156060177613e-01  -1.369061746738650e-03  -2.356960917751898e-03  1.104332386327170e-03
  1.680999999999983e+01  -1.578060679494886e+04  -3.140538273937333e+04  1.354119256903950e-01  -1.388524870921022e+04  8.988175291160160e-01  -2.610526845932585e-01  -1.349506550925903e-03  -2.325969045845064e-03  1.079764392229559e-03
  1.681999999999983e+01  -1.555726078273214e+04  -3.104488766368531e+04  1.872068113297400e-01  -1.374485458607389e+04  8.112786612785803e-01  -3.291159806657647e-01  -1.329856257340237e-03  -2.294822344456045e-03  1.055177914895900e-03
  1.682999999999983e+01  -1.533305215454873e+04  -3.068260359951167e+04  2.424845775491358e-01  -1.360358179485796e+04  7.213766826369338e-01  -3.980242960406853e-01  -1.310152626471649e-03  -2.263565231135932e-03  1.030608053714768e-03
  1.683999999999983e+01  -1.510819786684195e+04  -3.031891241463514e+04  3.025848873701331e-01  -1.346159400733453e+04  6.285857273315801e-01  -4.674618104319726e-01  -1.290414222262381e-03  -2.232226649447330e-03  1.006071084278095e-03
  1.684999999999983e+01  -1.488291049639461e+04  -2.995418886503647e+04  3.686427707118909e-01  -1.331905190127655e+04  5.325195155952741e-01  -5.368385874097418e-01  -1.270659141899907e-03  -2.200834891829755e-03  9.815827437329183e-04
  1.685999999999984e+01  -1.465770892124432e+04  -2.958917124350748e+04  2.940219299468577e-01  -1.317617774875364e+04  5.621194875382871e-01  -5.388271637261314e-01  -1.250932616673487e-03  -2.169439661723525e-03  9.571783542685314e-04
  1.686999999999984e+01  -1.443220681301666e+04  -2.922352024855261e+04  3.402618436842667e-01  -1.303300282855077e+04  4.666570210647860e-01  -6.039246404979578e-01  -1.231197381680390e-03  -2.138024935249111e-03  9.328324885705285e-04
  1.687999999999984e+01  -1.420688155271656e+04  -2.885791418705485e+04  3.927495497375776e-01  -1.288973594028622e+04  3.677992838894444e-01  -6.666908415041787e-01  -1.211496923290379e-03  -2.106637621336530e-03  9.085788647860175e-04
  1.688999999999984e+01  -1.398192554808642e+04  -2.849269371534827e+04  4.521691665410238e-01  -1.274652389249745e+04  2.658132139003859e-01  -7.265368728647947e-01  -1.191847502577352e-03  -2.075303019971123e-03  8.844307733139508e-04
  1.689999999999984e+01  -1.375789765634187e+04  -2.812866379687095e+04  3.507608490282158e-01  -1.260359090647195e+04  2.910062664694958e-01  -7.307672427939230e-01  -1.172294950380764e-03  -2.044071317313599e-03  8.604211600810087e-04
  1.690999999999984e+01  -1.353426607520324e+04  -2.776524069552961e+04  3.898855419922958e-01  -1.246091985274987e+04  1.900440844229206e-01  -7.803312975784861e-01  -1.152794775971799e-03  -2.012916098641435e-03  8.365211597468149e-04
  1.691999999999985e+01  -1.331154587990832e+04  -2.740316594188081e+04  4.367646189649466e-01  -1.231872019158583e+04  8.720135242836592e-02  -8.261973091189201e-01  -1.133391390831656e-03  -1.981884567962855e-03  8.127623723881447e-04
  1.692999999999985e+01  -1.308990531974562e+04  -2.704273935481859e+04  4.914194563753702e-01  -1.217712212043927e+04  -1.685273359402685e-02  -8.688312258096677e-01  -1.114099072022846e-03  -1.950998679545273e-03  7.891553239123824e-04
  1.693999999999985e+01  -1.286991286447001e+04  -2.668479766010057e+04  3.997937541799328e-01  -1.203634456868396e+04  -5.694540545955971e-03  -8.682103291417651e-01  -1.094962062458575e-03  -1.920308154032964e-03  7.657281936532593e-04
  1.694999999999985e+01  -1.265093713074482e+04  -2.632856175068423e+04  4.368310579477671e-01  -1.189632886787864e+04  -1.055533750554562e-01  -9.000297308439351e-01  -1.075932214286535e-03  -1.889777278835738e-03  7.424532697976051e-04
  1.695999999999985e+01  -1.243350431869312e+04  -2.597480587379065e+04  4.816793961513437e-01  -1.175727798495084e+04  -2.049307682330861e-01  -9.302405474927706e-01  -1.057052715954046e-03  -1.859452798362637e-03  7.193577407109173e-04
  1.696999999999985e+01  -1.221775518742457e+04  -2.562378436054170e+04  5.338889843216219e-01  -1.161930331945970e+04  -3.034809338056898e-01  -9.593683245016127e-01  -1.038335484037354e-03  -1.829353257682653e-03  6.964496028057863e-04
  1.697999999999985e+01  -1.200382339100636e+04  -2.527573970410418e+04  5.929333635064474e-01  -1.148251130349381e+04  -4.010095543128012e-01  -9.876748210630106e-01  -1.019791800683522e-03  -1.799496345164093e-03  6.737362982895753e-04
  1.698999999999986e+01  -1.179229303391435e+04  -2.493154454646277e+04  4.734282188314841e-01  -1.134711251399900e+04  -3.886978768008145e-01  -9.703915544373707e-01  -1.001461965597778e-03  -1.769930661865778e-03  6.512419588906645e-04
  1.699999999999986e+01  -1.158239041925591e+04  -2.459016675935923e+04  5.139755710323929e-01  -1.121299090069407e+04  -4.777177394085608e-01  -9.915885958935692e-01  -9.832963250575174e-04  -1.740609433441362e-03  6.289383124747300e-04
  1.700999999999986e+01  -1.137484490304306e+04  -2.425267975371730e+04  4.958753872526256e-01  -1.108038590922887e+04  -5.247985659220897e-01  -9.956245134021164e-01  -9.653462697674879e-04  -1.711591847289754e-03  6.068555701361333e-04
  1.701999999999986e+01  -1.116939261691334e+04  -2.391875904720529e+04  5.568937864707860e-01  -1.094929259251491e+04  -6.157044057895273e-01  -1.017688898583987e+00  -9.475958896027566e-04  -1.682865030451065e-03  5.849841894725176e-04
  1.702999999999986e+01  -1.096632432562006e+04  -2.358884934724008e+04  6.053622264153763e-01  -1.081983602976266e+04  -6.998796433936598e-01  -1.034312683514887e+00  -9.300662787365308e-04  -1.654456108821458e-03  5.633383088527354e-04
  1.703999999999986e+01  -1.076572937668680e+04  -2.326311705612212e+04  6.447388147125235e-01  -1.069209101177951e+04  -7.776830736453239e-01  -1.045030123182682e+00  -9.127652168630771e-04  -1.626377598597822e-03  5.419225303613055e-04
  1.704999999999987e+01  -1.056815178851011e+04  -2.294240061812356e+04  5.130979474852123e-01  -1.056624180169144e+04  -7.566422018805399e-01  -1.016502793893520e+00  -8.957268489600237e-04  -1.598672551877756e-03  5.207540023926488e-04
  1.705999999999987e+01  -1.037274885982272e+04  -2.262548966286724e+04  5.440647965708388e-01  -1.044212456688365e+04  -8.266870015321769e-01  -1.018668633180228e+00  -8.789021061918520e-04  -1.571288032734016e-03  4.998074989524425e-04
  1.706999999999987e+01  -1.018004151091103e+04  -2.231317731495854e+04  5.886069041685879e-01  -1.031990817597655e+04  -8.988961982441775e-01  -1.020373743532131e+00  -8.623246913330941e-04  -1.544265092789580e-03  4.791002916774158e-04
  1.707999999999987e+01  -9.990095470249007e+03  -2.200558367029209e+04  6.418996564108771e-01  -1.019964630012777e+04  -9.724948092257628e-01  -1.020306931946414e+00  -8.459999431148412e-04  -1.517612273558302e-03  4.586346889192774e-04
  1.708999999999987e+01  -9.803417934580202e+03  -2.170349709629663e+04  5.322658280365193e-01  -1.008150015696463e+04  -9.582138468975789e-01  -9.849136808669601e-01  -8.299569723630113e-04  -1.491367028847458e-03  4.384246382884691e-04
  1.709999999999987e+01  -9.619172525395596e+03  -2.140566599173322e+04  5.618156382081400e-01  -9.965292040675751e+03  -1.023175861949591e+00  -9.729323064432593e-01  -8.141503833111833e-04  -1.465476801705142e-03  4.184479332319563e-04
  1.710999999999988e+01  -9.437838459710800e+03  -2.111283097132830e+04  5.920466088199774e-01  -9.851168267624296e+03  -1.083841689450894e+00  -9.568395582084586e-01  -7.986092143085623e-04  -1.439977353936093e-03  3.987186284115144e-04
