  4.509999999999948e+00  -2.455174855731117e-39  -3.179520191604189e-39  3.878785611286496e-40  1.147147066637686e-39  -6.782321577084127e-40  5.191506616829949e-40  -3.851064383517447e-48  3.918068938551743e-47  -3.446042929289077e-46
  4.519999999999948e+00  -2.615428458487942e-39  -3.203682692619832e-39  2.996145940111970e-40  7.904309575096534e-40  -6.800323665990037e-40  5.056241929002723e-40  -3.669308812146090e-47  9.656582335431534e-47  -3.738202046279473e-46
  4.529999999999948e+00  -2.718618819596756e-39  -3.088423955317161e-39  1.946693193549967e-40  3.084825119941645e-40  -6.554152480098769e-40  4.619833892024501e-40  -7.393953005515575e-47  1.646261001928047e-46  -3.897256301349550e-46
  4.539999999999948e+00  -2.742534116531530e-39  -2.784055375451381e-39  6.476826135909691e-41  -3.204270582362583e-40  -6.108795292865187e-40  3.896820536426931e-40  -1.155141679145142e-46  2.448135327687141e-46  -3.887511311624345e-46
  4.549999999999947e+00  -2.327155731861229e-39  -1.963500827920176e-39  1.559278338977746e-40  -1.099398684024153e-39  -8.645211696925700e-40  4.975071848678161e-40  -1.553071489873896e-46  3.246607349968434e-46  -3.668915597720391e-46
  4.559999999999947e+00  -1.933175855481038e-39  -9.904629671965924e-40  1.344074190734924e-40  -2.095464651101192e-39  -8.254802822606775e-40  4.125461248460164e-40  -2.115640049822708e-46  4.339026665118167e-46  -3.315531538364544e-46
  4.569999999999947e+00  -1.271798106326002e-39  3.779822580679609e-40  1.544743120238300e-40  -3.303492867124368e-39  -7.713455020544822e-40  3.454122595890875e-40  -2.772435332363845e-46  5.582017058783328e-46  -2.818686416813787e-46
  4.579999999999947e+00  -3.320981971906028e-40  2.140743066140895e-39  1.132228147381693e-40  -4.723195084658731e-39  -6.766854662483007e-40  2.792166019926789e-40  -3.517472206578721e-46  6.947768243027367e-46  -2.137919990197595e-46
  4.589999999999947e+00  1.381982526036930e-39  4.641221287974113e-39  2.085599381140246e-40  -6.294005904337058e-39  -8.207236299215481e-40  2.962732186888140e-40  -4.294600171501647e-46  8.244464529561637e-46  -1.059322949741005e-46
  4.599999999999946e+00  3.015023614210155e-39  7.268990381785556e-39  -6.313198115168917e-41  -8.119057299402369e-39  -5.778136464431985e-40  1.172238780200750e-40  -5.194724189863751e-46  9.761827940200370e-46  1.991943795615244e-47
  4.609999999999946e+00  5.075731408703636e-39  1.035954311778096e-38  -3.796688206258871e-40  -1.014351853001324e-38  -2.823591131548508e-40  -1.207673792541780e-40  -6.158105108096937e-46  1.126844101229528e-45  1.797531055137739e-46
  4.619999999999946e+00  7.694423365075877e-39  1.395221506896901e-38  -6.224106156081837e-40  -1.236312676750450e-38  2.390197676090499e-41  -3.661689044197390e-40  -7.209953716642077e-46  1.268152841840947e-45  3.672431324408152e-46
  4.629999999999946e+00  1.094986167524222e-38  1.801660264423995e-38  -7.096552811785917e-40  -1.473951256673508e-38  3.084394421113062e-40  -5.541774850286249e-40  -8.369320470000827e-46  1.389462320153871e-45  5.679392707137141e-46
  4.639999999999946e+00  1.516777327100243e-38  2.254277558908290e-38  -6.072247151521861e-40  -1.699567976799308e-38  9.997709385660843e-40  -8.089853440861930e-40  -9.643614567563199e-46  1.485388054531949e-45  7.838997944359861e-46
  4.649999999999945e+00  1.921449559200214e-38  2.691600557586723e-38  -6.126426993024484e-40  -1.934256510051001e-38  1.490763897395269e-39  -1.010930852364888e-39  -1.078599648819642e-45  1.530974811855593e-45  9.913378061652982e-46
  4.659999999999945e+00  2.314171265874854e-38  3.096041976057084e-38  -7.881057138767497e-40  -2.144754587283578e-38  2.046721712248813e-39  -1.313984020520436e-39  -1.157621479906622e-45  1.502358811266765e-45  1.219498524576343e-45
  4.669999999999945e+00  2.655885768565402e-38  3.437415608663507e-38  -1.148858599484049e-39  -2.310426707586693e-38  2.705636293787733e-39  -1.800104942814237e-39  -1.163573697289222e-45  1.371693232092083e-45  1.513570545664275e-45
  4.679999999999945e+00  2.866261867540074e-38  3.631201452623031e-38  -3.743993083982052e-39  -2.395054644779887e-38  5.010084937983358e-39  -3.473030694050781e-39  -1.126303235090844e-45  1.199451118425033e-45  1.895507328569533e-45
  4.689999999999944e+00  2.976744873365429e-38  3.742471018333689e-38  -5.170443072777630e-39  -2.397442664533797e-38  6.287889707415406e-39  -4.746728512281703e-39  -9.123533651726262e-46  8.167455907299956e-46  2.428482967679324e-45
  4.699999999999944e+00  2.994881361723221e-38  3.754681243569074e-38  -6.134612446925256e-39  -2.278174983110712e-38  7.501461078795064e-39  -6.008436850120361e-39  -5.419916889550350e-46  2.672505230685238e-46  3.135517757444686e-45
  4.709999999999944e+00  2.947591757602962e-38  3.676696282614030e-38  -6.294357895353131e-39  -2.011851628780992e-38  8.410384239906846e-39  -6.989934761230924e-39  -1.604855847187370e-47  -4.541343928258154e-46  3.989407848428742e-45
  4.719999999999944e+00  2.589014145755903e-38  3.240350405470862e-38  -1.113896882637643e-38  -1.586339872581905e-38  1.247421675902556e-38  -1.047213082808997e-38  4.507337220087771e-46  -1.130543870080791e-45  4.758550437102547e-45
  4.729999999999944e+00  2.447322900273286e-38  2.947515718595400e-38  -9.248862847070828e-39  -9.656634523129541e-39  1.268314870694841e-38  -1.068220517062072e-38  1.205230454412647e-45  -2.145233722078385e-45  5.673215269699478e-45
  4.739999999999943e+00  2.309493041817701e-38  2.552369288246241e-38  -6.413799039639640e-39  -1.466206437301902e-39  1.207497437483856e-38  -1.007425467136108e-38  2.044160093022450e-45  -3.289017745000028e-45  6.479751802381950e-45
  4.749999999999943e+00  2.156781628619102e-38  2.015198893827519e-38  -3.359410445527777e-39  8.776062808630462e-39  1.078220075703681e-38  -8.808823692978130e-39  2.930235739524483e-45  -4.528184350384292e-45  7.071525863662467e-45
  4.759999999999943e+00  1.952484724657788e-38  1.289342519767143e-38  -8.019740470600023e-40  2.108625839524046e-38  9.016670120137067e-39  -7.155190446286501e-39  3.826546202982105e-45  -5.825856508159562e-45  7.355153581137737e-45
  4.769999999999943e+00  1.261715086158996e-38  5.845768664035720e-40  1.216344601080794e-39  3.500334286496738e-38  1.057472227959983e-38  -7.655163178418670e-39  4.582311761259507e-45  -6.990232663718141e-45  7.226906687018115e-45
  4.779999999999943e+00  8.207308761593237e-39  -1.173219058417238e-38  3.798509376732338e-39  5.116914829358674e-38  7.814196594105617e-39  -4.959159483486701e-39  5.428624523053274e-45  -8.344671302278937e-45  6.645173525021234e-45
  4.789999999999942e+00  2.086616084809323e-39  -2.728649453202988e-38  5.223499516783036e-39  6.892660780732983e-38  4.879165619116799e-39  -2.240540969542001e-39  6.150539521495768e-45  -9.651448430190255e-45  5.490916871799761e-45
  4.799999999999942e+00  -6.008981028754302e-39  -4.644598796040398e-38  5.903503932067005e-39  8.794958840577042e-38  1.835942534843802e-39  4.615458820732839e-40  6.688143641285356e-45  -1.087553165365636e-44  3.709191146401632e-45
  4.809999999999942e+00  -2.076402369217423e-38  -7.262779710552222e-38  1.082878275737201e-38  1.071871861058924e-37  -5.631536668397009e-40  5.037344041003912e-39  7.151433289666215e-45  -1.203874934442792e-44  1.354732190839738e-45
  4.819999999999942e+00  -3.456590521943934e-38  -1.013472026620807e-37  1.049153104717976e-38  1.275912631492420e-37  -4.442129875331474e-39  8.938552054891448e-39  7.288335508692924e-45  -1.307458759108973e-44  -1.657884720142341e-45
  4.829999999999941e+00  -5.197582535020087e-38  -1.357117996723522e-37  9.469709784106869e-39  1.483536144011146e-37  -7.790149499960151e-39  1.245254599479812e-38  7.176437884979046e-45  -1.396075182774647e-44  -5.088883552246031e-45
  4.839999999999941e+00  -7.373680003333934e-38  -1.763214390487401e-37  7.926025225643916e-39  1.694244101061216e-37  -1.014783911106803e-38  1.529481232408881e-38  6.871269423603514e-45  -1.468689092442071e-44  -8.683952710471569e-45
  4.849999999999941e+00  -1.007099239034365e-37  -2.234522053751426e-37  5.951894872107629e-39  1.908434225486513e-37  -1.116589356740850e-38  1.723151153606660e-38  6.477656019881332e-45  -1.522979133204122e-44  -1.212521034907867e-44
  4.859999999999941e+00  -1.435154046120143e-37  -2.822527623842860e-37  -6.777855364841982e-40  2.105078876627241e-37  -1.801283356098915e-38  2.317533480671154e-38  6.537028057075847e-45  -1.572462917860779e-44  -1.555740518791712e-44
  4.869999999999941e+00  -1.845281620634564e-37  -3.406987806089558e-37  -4.900147524903029e-39  2.316585213799420e-37  -1.846547396304766e-38  2.224236357099719e-38  6.284493950539478e-45  -1.566931372436901e-44  -1.799964980497554e-44
  4.879999999999940e+00  -2.315913572089874e-37  -4.010234342378911e-37  -7.438633929909885e-39  2.520166598512713e-37  -1.863625623655185e-38  2.051459597454056e-38  6.223952382073120e-45  -1.508807290893388e-44  -1.958841069695823e-44
  4.889999999999940e+00  -2.840360569984744e-37  -4.598349155261369e-37  -8.014845496220450e-39  2.701244886995037e-37  -1.942416473530289e-38  1.893041451806361e-38  6.333509117012736e-45  -1.372321564254037e-44  -2.040997354810140e-44
  4.899999999999940e+00  -3.455123930407356e-37  -5.128994691548903e-37  -3.112379498004585e-39  2.803030462979633e-37  -3.876816500537338e-38  2.094493377593464e-38  6.588672459112441e-45  -1.184633144571282e-44  -2.147515435150977e-44
  4.909999999999940e+00  -3.968752209726038e-37  -5.502001273086169e-37  9.675923378615393e-39  2.855479366920940e-37  -4.757456154923789e-38  2.346874199198030e-38  6.347180623937433e-45  -8.120079894041741e-45  -2.153262594940990e-44
  4.919999999999940e+00  -4.437750613961687e-37  -5.705758640088023e-37  2.476742276174509e-38  2.789899347284675e-37  -5.939382596137370e-38  3.039330603254176e-38  5.361550610499327e-45  -2.573083290349218e-45  -2.212359324128893e-44
  4.929999999999939e+00  -4.824699131745982e-37  -5.699814641670088e-37  3.886461766795539e-38  2.561256305502837e-37  -7.313018220970216e-38  4.148036358664730e-38  3.017311074266642e-45  5.182740776467410e-45  -2.396974626565452e-44
  4.939999999999939e+00  -4.801761243402656e-37  -5.176383875242653e-37  1.111616892854616e-37  2.113032104732402e-37  -1.274750086125326e-37  7.283071400460409e-38  -1.392033555352640e-46  1.328046050804944e-44  -2.595871052401273e-44
  4.949999999999939e+00  -4.774008709186067e-37  -4.555138476466909e-37  1.309237144866467e-37  1.427951843661808e-37  -1.478203520302122e-37  9.798035181638898e-38  -6.329390868189755e-45  2.563825855471978e-44  -3.076784322371857e-44
  4.959999999999939e+00  -4.567386495984370e-37  -3.663968909264547e-37  1.371234069381530e-37  4.634714199276424e-38  -1.623302104223579e-37  1.218165684111015e-37  -1.524178923695748e-44  4.059224053002757e-44  -3.763190138464055e-44
  4.969999999999938e+00  -4.179969888385829e-37  -2.507885558483962e-37  1.289215671428344e-37  -7.947135206700491e-38  -1.675084808468779e-37  1.398818113915186e-37  -2.684757558173847e-44  5.783857976543426e-44  -4.591068202213031e-44
  4.979999999999938e+00  -3.627584845092776e-37  -1.096072169694162e-37  1.086570260703653e-37  -2.342591801664242e-37  -1.609425449435592e-37  1.485474957461007e-37  -4.060427455121611e-44  7.676955738204071e-44  -5.432953677181618e-44
  4.989999999999938e+00  -2.268814686218134e-37  1.125767043210561e-37  1.538179990783105e-37  -4.127281906299421e-37  -2.091985724602906e-37  1.972792286118640e-37  -5.185446813921473e-44  9.325238530410147e-44  -5.774620274139200e-44
  4.999999999999938e+00  -1.526455014077072e-37  2.987017273363299e-37  8.881770734899924e-38  -6.173490278821879e-37  -1.729897714036923e-37  1.758406581007361e-37  -6.678250570016318e-44  1.133322940260511e-43  -6.153831130113588e-44
  5.009999999999938e+00  -5.528356208399078e-38  5.230011815687928e-37  2.402139475220293e-38  -8.383595119984455e-37  -1.429135894881361e-37  1.512872727344640e-37  -7.917945515907218e-44  1.313548211046612e-43  -5.888493561357746e-44
  5.019999999999937e+00  2.034153355232678e-38  7.628085273987884e-37  -4.248390474389752e-38  -1.075237080556268e-36  -8.094685848304049e-38  9.254025562453416e-38  -9.025213895996398e-44  1.490292275429176e-43  -5.072973097858414e-44
  5.029999999999937e+00  8.908173075348142e-38  1.027487850215616e-36  -1.039576342393153e-37  -1.318284164739550e-36  -1.265162308766961e-38  2.298258024204254e-38  -9.661976519451094e-44  1.632856324601122e-43  -3.350423653532948e-44
  5.039999999999937e+00  1.539631718249927e-37  1.323117563400797e-36  -1.528326530200670e-37  -1.563531629508847e-36  5.349169615100606e-38  -4.763285060389142e-38  -9.722446191693035e-44  1.731719199557177e-43  -6.439887359439644e-45
  5.049999999999937e+00  2.875263614567189e-37  1.684546581827822e-36  -2.857705972348421e-37  -1.797720600730537e-36  1.436343543250836e-37  -1.689852275373575e-37  -9.694472301580030e-44  1.812488108267918e-43  2.570876918450008e-44
  5.059999999999937e+00  3.972986173100665e-37  2.084300386973725e-36  -2.666937687147774e-37  -2.035003909978729e-36  2.058746894317997e-37  -2.373853809693213e-37  -8.811144379043635e-44  1.827388911374291e-43  6.777018880948385e-44
  5.069999999999936e+00  5.490560114323923e-37  2.541720093461768e-36  -2.014372689058524e-37  -2.263049563436125e-36  2.439831213910785e-37  -2.754450735398146e-37  -7.449544153333312e-44  1.786995627932499e-43  1.127138075534064e-43
  5.079999999999936e+00  7.401942935478212e-37  3.035680826523604e-36  -1.283741394036317e-37  -2.474539466871498e-36  2.640252468473415e-37  -2.878344861730638e-37  -5.689033425994669e-44  1.682652831987891e-43  1.581039306096145e-43
  5.089999999999936e+00  1.059418895710074e-36  3.577740664712702e-36  -1.464197789752546e-37  -2.637931229797946e-36  4.200468076276094e-37  -4.087546725462886e-37  -4.421154354718868e-44  1.570815629943133e-43  2.054947401590880e-43
  5.099999999999936e+00  1.342074861168556e-36  4.088908410639538e-36  -9.756688129007047e-38  -2.781073923658403e-36  4.496794017688054e-37  -3.962245077591293e-37  -2.000790937000728e-44  1.310624580606464e-43  2.507758933230406e-43
  5.109999999999935e+00  1.676325050598812e-36  4.572130756342022e-36  -7.905487476141391e-38  -2.873329867309024e-36  4.746981715542869e-37  -3.856551161619190e-37  6.612245007918658e-45  9.476397650443029e-44  2.935409876848349e-43
  5.119999999999935e+00  2.080395951281778e-36  5.013051627756456e-36  -6.811631895700491e-38  -2.897422439635418e-36  4.898671232795437e-37  -3.798571298407714e-37  3.486830066969382e-44  4.661360877927658e-44  3.313689298603057e-43
  5.129999999999935e+00  2.562945600541078e-36  5.390952781218078e-36  -3.388326544601774e-38  -2.830307595658148e-36  4.873535404011148e-37  -3.739459468591766e-37  6.451834247182689e-44  -1.476659846791490e-44  3.594366184989917e-43
  5.139999999999935e+00  3.097935309611429e-36  5.622688304699795e-36  -2.797009444158854e-38  -2.590439341108964e-36  8.166226797325878e-37  -4.425054540586856e-37  9.326383412890414e-44  -7.890266152900321e-44  3.788552901827658e-43
  5.149999999999935e+00  3.587902833196590e-36  5.685276651634619e-36  4.119477025388860e-38  -2.243239928261781e-36  8.204438885367559e-37  -4.417363600155001e-37  1.319175666686103e-43  -1.703214402810150e-43  3.743184853188022e-43
  5.159999999999934e+00  3.989397869364259e-36  5.483238028373153e-36  9.110975463837808e-38  -1.709713073599673e-36  8.171702457302405e-37  -4.706484137214512e-37  1.796733196652989e-43  -2.805781016812807e-43  3.517789084984126e-43
  5.169999999999934e+00  4.229861762367585e-36  4.945459001455215e-36  1.058546734116085e-37  -9.541817658304251e-37  8.222210280046835e-37  -5.425364890868395e-37  2.421151117759242e-43  -4.124649325024387e-43  3.183799251230714e-43
  5.179999999999934e+00  3.948566110486943e-36  3.772407141428614e-36  -4.833925167000894e-37  7.598082726123253e-38  1.329434307354375e-36  -8.030361697174344e-37  3.142688276856033e-43  -5.446988600602987e-43  2.856584063906909e-43
  5.189999999999934e+00  3.612327788700303e-36  2.345545541699951e-36  -7.597199391510671e-37  1.360642553150544e-36  1.397923374529748e-36  -1.011670649597810e-36  4.137731782939320e-43  -7.184235313742946e-43  2.527151990543872e-43
  5.199999999999934e+00  3.107347838263019e-36  5.731653124332696e-37  -9.657136170017965e-37  2.936945529763317e-36  1.446533830330567e-36  -1.222871538312687e-36  5.344750345454902e-43  -9.110148256202297e-43  2.354117219339799e-43
  5.209999999999933e+00  2.537799189462016e-36  -1.454392764017122e-36  -1.022937968341947e-36  4.796598922961710e-36  1.426148872794634e-36  -1.378929733007295e-36  6.711354902698383e-43  -1.114057886971829e-42  2.301698133885037e-43
  5.219999999999933e+00  1.203012198984382e-36  -4.310199271351398e-36  -2.015724361951200e-36  6.869246936882680e-36  1.875546104493925e-36  -1.729654029134855e-36  7.874863428644166e-43  -1.283106907071733e-42  1.792119216679088e-43
  5.229999999999933e+00  8.172821414155343e-37  -6.558327314188644e-36  -1.441822959743619e-36  9.169106466150614e-36  1.535140091926343e-36  -1.604888659444187e-36  9.206947616719430e-43  -1.466781346285457e-42  1.322935634308644e-43
  5.239999999999933e+00  7.306069554526319e-37  -8.730033563054312e-36  -6.085102127156540e-37  1.158082753329204e-35  9.776055385551934e-37  -1.265388127513808e-36  1.028983326399330e-42  -1.613773649914568e-42  2.115260756237073e-44
  5.249999999999932e+00  9.351150536031169e-37  -1.082329791007588e-35  2.642362492131009e-37  1.400883504820587e-35  2.485785358780876e-37  -7.496679956102883e-37  1.091905109832058e-42  -1.703686409633973e-42  -1.915948886467508e-43
  5.259999999999932e+00  1.360796824289315e-36  -1.288377703536151e-35  9.455380532354783e-37  1.635001116101419e-35  -5.577612311302588e-37  -1.391889601504168e-37  1.090129320108804e-42  -1.719205709176662e-42  -5.334558196559987e-43
  5.269999999999932e+00  1.488431643972580e-36  -1.507391286336179e-35  2.836734190949271e-36  1.841876494272008e-35  -1.734046688000410e-36  9.739238378175072e-37  1.042015372669596e-42  -1.689865443344226e-42  -9.902601596269633e-43
  5.279999999999932e+00  2.166921974386342e-36  -1.716111173213608e-35  3.225668054277331e-36  2.022658838592478e-35  -2.728775463361666e-36  1.816517276639103e-36  8.877783367017981e-43  -1.549794465464416e-42  -1.593945982956037e-42
  5.289999999999932e+00  2.715378796987510e-36  -1.952184707054646e-35  2.929545416938856e-36  2.160633657737067e-35  -3.447545678363595e-36  2.483282218020092e-36  6.324950492378283e-43  -1.318771775593160e-42  -2.306454466987164e-42
  5.299999999999931e+00  3.103196831277968e-36  -2.219458442072385e-35  2.098774753237908e-36  2.245770903714110e-35  -3.806196706906407e-36  2.922140509632203e-36  2.736807317513761e-43  -1.004419673593880e-42  -3.077168482568300e-42
  5.309999999999931e+00  3.042986485513386e-36  -2.515063684928729e-35  2.599562677411390e-36  2.255092906102102e-35  -5.504110863846567e-36  4.740910439380848e-36  -8.792196251395558e-44  -7.124981343952094e-43  -3.849449387686323e-42
  5.319999999999931e+00  3.045051403017901e-36  -2.855586548136113e-35  7.240226702051370e-37  2.204933167471547e-35  -5.300691361660366e-36  4.840626019090045e-36  -6.356459016861585e-43  -2.620901647900078e-43  -4.578182919723343e-42
  5.329999999999931e+00  3.039371731826675e-36  -3.208141570165550e-35  -1.029891280103330e-36  2.083157694623981e-35  -4.731090958322423e-36  4.675308260572855e-36  -1.265213405032606e-42  2.419641476039762e-43  -5.155928787389435e-42
  5.339999999999931e+00  3.124751422291829e-36  -3.550878773412481e-35  -2.394531441905293e-36  1.889392176602029e-35  -3.914610394070253e-36  4.324659729440635e-36  -1.954157282653575e-42  7.903250486465379e-43  -5.509201766640519e-42
  5.349999999999930e+00  3.335248302187053e-36  -3.857919063459010e-35  -3.263845585370474e-36  1.624770445327893e-35  -2.977985112345093e-36  3.881471904489346e-36  -2.674731808037785e-42  1.380951921846064e-42  -5.579118455027844e-42
  5.359999999999930e+00  2.454243735536508e-36  -4.154434741483559e-35  -5.206767820906209e-36  1.250127451374813e-35  -4.340714979372798e-36  4.193597219317372e-36  -3.343957844551390e-42  1.970581064679702e-42  -5.500602015442356e-42
  5.369999999999930e+00  2.925847972525644e-36  -4.261511306236440e-35  -4.932463066424567e-36  8.321052398502389e-36  -3.642308507141238e-36  3.246877747713202e-36  -4.072666687927921e-42  2.679310307409033e-42  -4.898197074867672e-42
  5.379999999999930e+00  3.481449866776094e-36  -4.203904342299065e-35  -4.061067247218648e-36  3.336750532892633e-36  -3.193697281152735e-36  2.467242900633890e-36  -4.755346961348149e-42  3.461428013531022e-42  -3.941304071531716e-42
  5.389999999999930e+00  3.959941269098947e-36  -3.942786138771161e-35  -2.922133344096516e-36  -2.588524122099625e-36  -3.010539716520777e-36  1.989616689929298e-36  -5.378151869711560e-42  4.339395247689734e-42  -2.667921606909403e-42
  5.399999999999929e+00  5.042600399035226e-36  -3.322754412015100e-35  8.921233380362793e-38  -1.011643015211997e-35  -6.291354697464182e-36  6.264303907576253e-37  -5.998398223920543e-42  5.241553073138787e-42  -1.170733877495266e-42
  5.409999999999929e+00  6.247239636262479e-36  -2.449387293983640e-35  2.874588213882736e-36  -1.855584022252624e-35  -6.974270239779155e-36  7.883034807929597e-37  -6.532097658527843e-42  6.324702781185865e-42  6.523514883466895e-43
  5.419999999999929e+00  7.193089877104976e-36  -1.286679028027365e-35  4.994764053266236e-36  -2.856236948893889e-35  -7.659517995619604e-36  1.637250508560911e-36  -7.027741879655571e-42  7.524071325853859e-42  2.593377805746738e-42
  5.429999999999929e+00  7.735408970231393e-36  1.592629571819897e-36  6.144441831497319e-36  -4.030359488977686e-35  -8.110401337715730e-36  3.010370116127908e-36  -7.509830731720242e-42  8.819023072643022e-42  4.578678414033326e-42
  5.439999999999928e+00  1.362333636719743e-35  2.357443973778628e-35  1.570772009880168e-35  -5.386477014141252e-35  -1.287004429598710e-35  3.685068324433183e-36  -8.012211771097961e-42  9.961786362331507e-42  6.901056234003747e-42
  5.449999999999928e+00  1.393634300711673e-35  4.363196040839892e-35  1.515445715965095e-35  -6.895897090163324e-35  -1.232614446997548e-35  6.072857337675100e-36  -8.432424376176249e-42  1.126510788463593e-41  8.955195031807918e-42
  5.459999999999928e+00  1.266842506615325e-35  6.507696045860853e-35  1.283275925858714e-35  -8.537078110716616e-35  -1.069359376786899e-35  7.996549599231425e-36  -8.788151372188186e-42  1.246302323166151e-41  1.099706523233946e-41
  5.469999999999928e+00  9.194664804662088e-36  8.730107143317654e-35  9.410424874252711e-36  -1.025405825194750e-34  -7.954670544192248e-36  8.979589396560127e-36  -8.989876282796435e-42  1.343363399188398e-41  1.310200272840248e-41
  5.479999999999928e+00  2.688353155572539e-36  1.096645853223638e-34  5.812656893147375e-36  -1.196923107721076e-34  -4.272949775203508e-36  8.737607775612284e-36  -8.891970297893716e-42  1.403555205068601e-41  1.538383234559563e-41
  5.489999999999927e+00  -1.007470310579242e-36  1.357209720804583e-34  3.269469621913118e-36  -1.353551234636553e-34  -7.820141239933013e-37  6.903215140990583e-36  -8.275847769492039e-42  1.415053974274012e-41  1.827222652379631e-41
  5.499999999999927e+00  -1.830448237070383e-35  1.546773778750098e-34  -4.343614236947805e-36  -1.493651050955217e-34  6.226525190248784e-36  2.726244269862790e-36  -7.063697068546989e-42  1.369509606349360e-41  2.119821358027019e-41
  5.509999999999927e+00  -4.084807599360763e-35  1.717496403256493e-34  -1.437169025365053e-35  -1.599015729880328e-34  1.508263143466326e-35  -4.460427216350234e-36  -5.029235862056534e-42  1.256661496475548e-41  2.468357629159603e-41
  5.519999999999927e+00  -7.197478966204214e-35  1.869874657437614e-34  -1.718081004996400e-35  -1.667313706625415e-34  2.209523345750253e-35  -1.143145204598046e-35  -1.922952307839940e-42  1.055032175448643e-41  2.856747731429080e-41
  5.529999999999927e+00  -1.123585227505000e-34  1.979935964698412e-34  -1.900936916240469e-35  -1.682278862494736e-34  2.842131794753218e-35  -1.876823220702431e-35  2.460461883535519e-42  7.521577111157409e-42  3.299591847046828e-41
  5.539999999999926e+00  -1.614345168086584e-34  2.049422145550737e-34  -1.820487184530558e-35  -1.636126482620984e-34  3.315592593593874e-35  -2.520800816254478e-35  8.214067400131174e-42  3.421767292760614e-42  3.782960348958997e-41
  5.549999999999926e+00  -2.167979980059453e-34  2.044284578274297e-34  -3.779591864182943e-35  -1.511169653681798e-34  5.297857357568478e-35  -4.464621746728382e-35  1.428407647253798e-41  -7.778344472489258e-43  4.242384393310566e-41
  5.559999999999926e+00  -2.791055709089073e-34  2.040595454390879e-34  -2.935818751088908e-35  -1.325027788470355e-34  5.514617891467779e-35  -4.829390799976748e-35  2.246140443103721e-41  -6.777799936398744e-42  4.700189301855053e-41
  5.569999999999926e+00  -3.445932639555982e-34  2.004399098128356e-34  -1.626648568984694e-35  -1.067893305765455e-34  5.345016535223531e-35  -4.782160071970440e-35  3.164637702332340e-41  -1.364271374621643e-41  5.053165737850463e-41
  5.579999999999925e+00  -4.119181428037749e-34  1.916265905225821e-34  -2.081319504261850e-36  -7.386260677837953e-35  4.865868855360427e-35  -4.388478652309980e-35  4.153011917114310e-41  -2.126208292323107e-41  5.241475165217536e-41
  5.589999999999925e+00  -4.756934010997134e-34  1.741670431976824e-34  4.321664499737752e-37  -3.137790079972747e-35  6.771279885632366e-35  -5.092362026643913e-35  5.089204864358125e-41  -2.849293163646519e-41  5.274660277809037e-41
  5.599999999999925e+00  -5.386328116293537e-34  1.510127703894287e-34  1.443682901029766e-35  1.641713531255895e-35  5.978074483025868e-35  -3.904283046248632e-35  6.138819537823403e-41  -3.734080734960051e-41  5.021048946327455e-41
  5.609999999999925e+00  -5.935173564372051e-34  1.191372866446970e-34  2.413636811505385e-35  7.098180143427344e-35  5.028548544199628e-35  -2.665036384944115e-35  7.139390312610142e-41  -4.650722296255410e-41  4.460494140384276e-41
  5.619999999999925e+00  -6.343285291799314e-34  7.948962132878919e-35  3.118417517265763e-35  1.319895839967661e-34  3.916748697571880e-35  -1.488196355398689e-35  8.035999607450286e-41  -5.573781651278431e-41  3.540506413325397e-41
  5.629999999999924e+00  -6.555766800875337e-34  3.275312440819331e-35  3.762484049202861e-35  1.992091044363046e-34  2.635306020198637e-35  -4.316200953173919e-36  8.776848153429677e-41  -6.473863997340460e-41  2.196323501623835e-41
  5.639999999999924e+00  -6.577680972098454e-34  -2.465359374480723e-35  6.120567718483707e-35  2.768923426569531e-34  3.780533141482523e-35  2.420281615467386e-35  9.465219976164135e-41  -7.299457948133709e-41  5.019323209995744e-42
  5.649999999999924e+00  -6.353077451204524e-34  -9.230133234656390e-35  6.879772181484611e-35  3.563393833456875e-34  2.182223555039772e-35  3.675524399871583e-35  9.835476448315505e-41  -8.098874945067781e-41  -1.847284032577971e-41
  5.659999999999924e+00  -5.891115162758673e-34  -1.746982746660577e-34  7.049866954146856e-35  4.412566987261150e-34  7.030400186488571e-36  4.359963109518908e-35  9.948256635043953e-41  -8.808212916247419e-41  -4.720781082095989e-41
  5.669999999999924e+00  -5.180257751026333e-34  -2.738223702975687e-34  6.505275785860438e-35  5.311148855844780e-34  -4.736836337849714e-36  4.355856514655537e-35  9.789211785849106e-41  -9.415086686779768e-41  -8.051078428276712e-41
  5.679999999999923e+00  -4.458583720866076e-34  -4.031397013825700e-34  5.175650498706910e-35  6.259790174197454e-34  -7.509802572736305e-37  7.935885635200223e-35  9.614956428950992e-41  -9.928197557723453e-41  -1.165040258606714e-40
  5.689999999999923e+00  -3.231127994112126e-34  -5.389224340804706e-34  1.976334694452090e-35  7.199019330691650e-34  -8.664132585676917e-36  6.624629483591174e-35  8.837220490988178e-41  -1.024293929867641e-40  -1.564217421583366e-40
  5.699999999999923e+00  -1.568961316759527e-34  -6.794355336310473e-34  -1.034802428629098e-35  8.118575846882530e-34  -1.458326112837001e-35  4.822745704840031e-35  7.684427627171571e-41  -1.033756798036869e-40  -1.972674610594188e-40
  5.709999999999923e+00  6.448526222663740e-35  -8.141163893257538e-34  -3.275011297787345e-35  8.970536332313850e-34  -2.136328927935040e-35  2.985240228394112e-35  6.097953592584933e-41  -1.013057599163075e-40  -2.380963654146118e-40
