  2.329999999999994e+00  -6.858895408044402e-78  -1.596087956836772e-77  -8.380346824738239e-77  7.000178391860469e-77  5.041778391270487e-77  -4.390401021244006e-77  -8.015525776746124e-85  -5.777402207161580e-84  2.283777112243945e-84
  2.339999999999994e+00  2.511605592016160e-77  3.042561384790822e-78  -1.933478085962322e-76  2.336529801547937e-76  1.707336454437580e-76  -1.252378507946432e-76  -3.628942581079914e-84  -1.949201293142202e-83  6.708832523488802e-84
  2.349999999999994e+00  2.432755990118132e-76  2.189130285409297e-76  -2.995121855109003e-76  7.371847798090352e-76  5.374386454516820e-76  -3.176526639885141e-76  -1.382346410593596e-83  -6.002783525393087e-83  9.740968626603633e-84
  2.359999999999994e+00  4.962737517113483e-76  3.088439710618118e-76  -4.535556484333299e-76  1.141342046839837e-75  7.353593112580945e-76  -5.415913355831687e-76  -4.588862093913970e-83  -8.987122356603135e-83  -1.502345798373247e-83
  2.369999999999993e+00  1.253308295221267e-75  9.888620653840338e-76  -2.655200287539268e-76  3.143237040670275e-75  1.994963497164074e-75  -1.324838161501006e-75  -9.855035558876040e-83  -2.394590082785219e-82  -8.421716596362174e-83
  2.379999999999993e+00  1.510662694751432e-75  9.909410047329811e-76  -6.406839392388755e-76  8.076558110440817e-75  5.151614850196380e-75  -3.599069338541791e-75  -1.286130871617499e-82  -5.921351127357129e-82  -2.164827529938618e-82
  2.389999999999993e+00  -2.101117096263829e-76  -2.770597953583743e-75  -4.268003314995733e-75  1.968489398293765e-74  1.268969756170897e-74  -9.385928010002960e-75  -6.006062002718567e-83  -1.399153344160541e-81  -2.520844463870592e-82
  2.399999999999993e+00  -1.362459318373086e-75  -7.938581294377347e-75  -5.152737156348832e-75  2.858498581067287e-74  1.313637064327872e-74  -1.340095745930725e-74  -6.836030091185016e-82  -1.713337633610685e-81  -8.882303199347496e-82
  2.409999999999993e+00  6.605756566807400e-76  -1.790493132142895e-74  -4.916531934673536e-75  6.556238773085507e-74  3.124904324654919e-74  -2.776386729407542e-74  -1.203905840059903e-81  -3.812618528170869e-81  -1.685821574334231e-81
  2.419999999999992e+00  7.622888722241353e-75  -3.837579748039988e-74  -9.696226951045795e-75  1.412141120112409e-73  7.106825582354955e-74  -5.687497233334566e-74  -1.798656079435168e-81  -8.169211092792515e-81  -3.543592248877618e-81
  2.429999999999992e+00  7.556627228917791e-75  -9.914371407510979e-74  -4.703040107605158e-74  2.888333202582765e-73  1.533988309523968e-73  -1.229262976326909e-73  -1.278793373507998e-81  -1.677921479552596e-80  -5.529003315717330e-81
  2.439999999999992e+00  1.080003526212573e-74  -1.604098432177138e-73  -2.893067471824442e-74  3.927042620284549e-73  1.438250275299532e-73  -1.578436363080662e-73  -9.957703265862337e-81  -1.820999552076121e-80  -1.518085358758514e-80
  2.449999999999992e+00  4.436591535041856e-74  -3.348911977097038e-73  -6.543347780294828e-74  7.656124613419988e-73  2.936000376019471e-73  -3.112136562919719e-73  -1.434826772488254e-80  -3.565729406736214e-80  -2.123408961547166e-80
  2.459999999999992e+00  1.683194346972314e-73  -6.327477178273087e-73  -2.052504348647921e-73  1.453574405801432e-72  5.985136768455166e-73  -5.981353849133369e-73  -2.022162086290549e-80  -6.971015134478709e-80  -2.758689274254347e-80
  2.469999999999991e+00  4.361776101754641e-73  -1.152856339349219e-72  -7.609941824241965e-73  2.723589653815670e-72  1.236575895209439e-72  -1.186607628065218e-72  -2.574413009933025e-80  -1.380947340615250e-79  -3.045977726144365e-80
  2.479999999999991e+00  1.079603711389661e-72  -2.002009700766394e-72  -2.196868385907793e-72  5.136637110212581e-72  2.604718922850905e-72  -2.364083480826360e-72  -3.418634446772623e-80  -2.842871190573512e-79  -1.803781554189655e-81
  2.489999999999991e+00  2.498215844116363e-72  -2.024749985355156e-72  -1.570135429251725e-72  6.872416582117491e-72  2.691862684661816e-72  -2.941309548921554e-72  -2.192793854130253e-79  -3.250791121139555e-79  -1.540172041707614e-79
  2.499999999999991e+00  6.641294898240418e-72  -1.471722958723738e-72  -1.824287388367284e-72  1.341363465531140e-71  6.019758985794387e-72  -5.621858327038142e-72  -4.173832110608949e-79  -7.219034751793519e-79  -2.704273565152468e-79
  2.509999999999990e+00  1.224148334529886e-71  -5.646602961409109e-73  -2.257745389976751e-72  2.324632739216858e-71  1.011011923443613e-71  -9.919416130699199e-72  -8.737018760796466e-79  -1.269700738235264e-78  -7.758994533063071e-79
  2.519999999999990e+00  2.087173042245712e-71  -2.442950817033481e-72  -6.399176729997793e-72  4.703958987476781e-71  2.314262689398193e-71  -2.089863433051886e-71  -1.342319941544366e-78  -2.806311804747093e-78  -1.494748589679662e-78
  2.529999999999990e+00  3.002580040071513e-71  -1.385308439382556e-71  -1.909653563691295e-71  9.821651322296312e-71  5.232779619973091e-71  -4.608511079897567e-71  -1.738964692207162e-78  -6.046111863188565e-78  -2.182595023919174e-78
  2.539999999999990e+00  4.766507502683370e-71  -4.086968251649514e-71  -3.793381135732737e-71  2.109669340366134e-70  1.231993763951042e-70  -9.809979011427959e-71  -1.894981173345224e-78  -1.337527039831353e-77  -1.952273824769790e-78
  2.549999999999990e+00  8.562084644902917e-71  -5.234528892851000e-71  3.118875919724516e-71  2.939452488736565e-70  1.152834854653369e-70  -1.343810839025847e-70  -8.906477462605583e-78  -1.529619878168896e-77  -9.495960968802941e-78
  2.559999999999989e+00  1.348912990316186e-70  -1.525152493081394e-70  -9.814030847732786e-71  6.049223504489849e-70  2.582636152092901e-70  -2.701619057072950e-70  -1.260473124112282e-77  -3.183974120328165e-77  -1.855781626054925e-77
  2.569999999999989e+00  2.896558131423057e-70  -2.744141631113432e-70  -1.032334275793029e-70  1.174542834755345e-69  5.540206641676086e-70  -4.530447534829010e-70  -1.978965083861944e-77  -6.187786460191392e-77  -4.089752724506203e-77
  2.579999999999989e+00  1.657377581622139e-70  -8.709791508746795e-70  -3.873523742439903e-70  2.223099736371449e-69  1.165614414392368e-69  -9.819196253368483e-70  -1.240205618395352e-77  -1.220616680082887e-76  -4.301827352735176e-77
  2.589999999999989e+00  2.238582496028149e-70  -1.284135638720677e-69  1.546510134489133e-70  2.989459138576306e-69  1.022930299415075e-69  -1.322810912786297e-69  -7.724532638121945e-77  -1.275974424985166e-76  -1.017611263327045e-76
  2.599999999999989e+00  5.414300110423391e-70  -2.919161973940031e-69  -5.567489605134039e-70  5.687067099315226e-69  1.943672659693798e-69  -2.747075551129581e-69  -9.296619327702546e-77  -2.560669957874365e-76  -9.431456075320660e-77
  2.609999999999988e+00  2.935459194740639e-69  -4.588798202984939e-69  -2.369070147804245e-69  1.048376408587727e-68  3.983378145517208e-69  -4.618942379805090e-69  -1.688863099842130e-76  -4.976300035980840e-76  -1.757170196854413e-76
  2.619999999999988e+00  9.460836142184186e-69  -4.865906534283968e-69  -4.121305135732693e-69  1.852173609345186e-68  8.478734026125207e-69  -7.026972882246047e-69  -3.726473403838662e-76  -9.348729594054984e-76  -4.143864434537648e-76
  2.629999999999988e+00  1.838962477830583e-68  -4.990035217853214e-69  -7.831062510271539e-69  3.281833612536011e-68  1.776689056804113e-68  -1.318935049296448e-68  -5.271678304600205e-76  -1.784235110949005e-75  -4.770522395974863e-76
  2.639999999999988e+00  2.452444080966134e-68  -5.782573695421045e-69  -3.040310719824898e-69  4.233040207087751e-68  1.733822830878424e-68  -1.657212120677130e-68  -1.630822375118078e-75  -1.883883527607376e-75  -1.286223046187636e-75
  2.649999999999987e+00  3.440264263700112e-68  -1.244800872032349e-68  1.061983622320089e-69  7.928526612480482e-68  3.267241021856731e-68  -3.710003819805177e-68  -1.934136611507205e-75  -4.019576932778554e-75  -1.539061439321357e-75
  2.659999999999987e+00  4.808068285861620e-68  -3.164935204435655e-68  -8.136810088895757e-69  1.525706504268279e-67  6.531614970845710e-68  -7.731539452922957e-68  -2.024691194142954e-75  -8.351122388060652e-75  -2.906234457488436e-75
  2.669999999999987e+00  9.926744020919875e-68  -6.217208879762303e-68  -4.091866908816736e-68  2.892996356693931e-67  1.374907192504705e-67  -1.416541617244862e-67  -2.722245026830442e-75  -1.619088066355043e-74  -6.840609864411581e-75
  2.679999999999987e+00  1.774608430353282e-67  -6.480037312489408e-68  2.445645344499824e-68  3.828979067661765e-67  1.104285381166419e-67  -1.673152077493421e-67  -1.439781417819914e-74  -1.600891397503991e-74  -2.109856762516461e-74
  2.689999999999987e+00  3.333138453544012e-67  -1.671606707624282e-67  -1.064688802606987e-68  6.890855769405947e-67  2.456054241646589e-67  -2.896378684361692e-67  -2.238140252970801e-74  -2.870142181960732e-74  -3.259912916492293e-74
  2.699999999999986e+00  5.119820654795412e-67  -4.638178144578917e-67  -1.394163498761407e-67  1.189225611452293e-66  4.766705626389917e-67  -5.272934645403941e-67  -2.760656845805043e-74  -5.099442719256022e-74  -3.717105710913260e-74
  2.709999999999986e+00  6.974204615278885e-67  -1.121488174806281e-66  -5.361353763378292e-67  1.952783089665929e-66  8.161229559031051e-67  -9.445706882223638e-67  -2.432163094464727e-74  -8.795715190788447e-74  -2.608766711990474e-74
  2.719999999999986e+00  1.231776342728500e-66  -1.142310737510831e-66  3.633778121515394e-67  2.456438722678035e-66  5.747920286767253e-67  -1.066904205435559e-66  -8.923383562275495e-74  -7.649323217265332e-74  -9.182375701273203e-74
  2.729999999999986e+00  2.320096324368711e-66  -1.831440072076586e-66  1.842683602652497e-67  3.673480110878618e-66  7.983465764136517e-67  -1.618544988142426e-66  -1.142758234641750e-73  -1.139525820868817e-73  -1.149526872036657e-73
  2.739999999999986e+00  5.026302200347267e-66  -2.002967662739899e-66  -2.976797220287081e-67  4.958516162898298e-66  9.731925058652833e-67  -2.151576896429994e-66  -1.718660532388290e-73  -1.417883022746288e-73  -1.545186628385842e-73
  2.749999999999985e+00  1.041859515824981e-65  -6.966307711605317e-67  -9.389189602785479e-67  5.784347974073077e-66  9.176161818154124e-67  -2.633486033438967e-66  -2.891123170292656e-73  -1.309836602780433e-73  -2.100207480716880e-73
  2.759999999999985e+00  2.005864054423100e-65  3.326426841401091e-66  -9.962104013314964e-67  5.084475845489086e-66  2.269932684146414e-67  -2.773898482807663e-66  -5.229228585510287e-73  -4.208628625692422e-74  -2.844229358867911e-73
  2.769999999999985e+00  2.937883260747425e-65  9.717380031322455e-66  3.951105188379546e-66  3.895247434664162e-66  -1.823338710726314e-66  -2.818259448889159e-66  -9.885515203249132e-73  1.742219900716431e-73  -5.445789943065677e-73
  2.779999999999985e+00  4.729508510350288e-65  2.011847279471316e-65  6.758568107770167e-66  -2.183423151946004e-66  -5.134386336499899e-66  -3.166293111415882e-66  -1.442776186400556e-72  4.917034474569119e-73  -6.408901498399909e-73
  2.789999999999984e+00  7.029999262118768e-65  3.365602237882102e-65  9.490054310656181e-66  -1.597413351302094e-65  -1.175415722498404e-65  -2.032206045555871e-66  -2.005102593886031e-72  1.114674188176129e-72  -7.982574045209954e-73
  2.799999999999984e+00  9.919991213569400e-65  5.256747648250853e-65  1.387736458554459e-65  -4.409850652387297e-65  -2.508311812114270e-65  4.497289686358765e-66  -2.715696991307534e-72  2.478274745523945e-72  -1.282346372352804e-72
  2.809999999999984e+00  1.229058801851859e-64  7.503018601930636e-65  2.363479305845035e-65  -6.287012645735724e-65  -3.325855474624255e-65  1.539630222965284e-66  -2.625784380382858e-72  3.247118314325496e-72  -1.217609834603957e-72
  2.819999999999984e+00  1.566860333053212e-64  1.134368743486182e-64  2.459821681065086e-65  -1.365118047097161e-64  -6.255008212109146e-65  2.245213187215396e-65  -2.507057955723548e-72  6.812988099472651e-72  -1.461202750307550e-72
  2.829999999999984e+00  1.923379257341653e-64  1.849621533807884e-64  4.580162599655913e-65  -2.786790716662156e-64  -1.222404898523416e-64  7.282966313881895e-65  -2.162831880635282e-72  1.407874353843983e-71  -1.437648264545807e-72
  2.839999999999983e+00  2.133915274730255e-64  3.105562262607954e-64  1.151661941070727e-64  -5.466877955209550e-64  -2.445715649690302e-64  1.763923249701150e-64  -1.556648759127505e-72  2.814610614085194e-71  -1.153160917915326e-72
  2.849999999999983e+00  1.794124134867205e-64  5.120535115341219e-64  2.988739906440813e-64  -1.043552433248798e-63  -4.925157652386465e-64  3.780164599454186e-64  -6.743279958576904e-73  5.495985608752452e-71  -2.011477102251103e-72
  2.859999999999983e+00  -4.667446616655627e-65  5.483967948139283e-64  1.363879673315267e-65  -1.371926987405785e-63  -4.746767272579740e-64  4.186273730259107e-64  3.221972378363678e-71  5.913110134324610e-71  3.320161879582322e-71
  2.869999999999983e+00  -5.112138419119932e-64  7.616144392655968e-64  -9.927112016694412e-66  -2.516590829129847e-63  -9.316371826653762e-64  8.190732428764026e-64  5.894119165601671e-71  1.120778338792151e-70  6.413242235408888e-71
  2.879999999999983e+00  -1.178482084801017e-63  1.316559249825974e-63  2.893143048124988e-64  -4.481863302097627e-63  -1.804998026594731e-63  1.637735228370619e-63  8.436439563596194e-71  2.086595705440620e-70  1.069854832369732e-70
  2.889999999999982e+00  -1.902204890524967e-63  3.000571719484139e-63  1.670902659523126e-63  -7.740983451576946e-63  -3.394157189243313e-63  3.239438337728866e-63  8.847476069830217e-71  3.790860609920246e-70  1.186319608374190e-70
  2.899999999999982e+00  -3.575873870760827e-63  3.506870557493094e-63  -4.567726209530230e-64  -9.873258272477012e-63  -2.686512978846824e-63  3.769697537615541e-63  3.484021090655490e-70  3.645479856670330e-70  3.653366240774642e-70
  2.909999999999982e+00  -6.838859781755617e-63  6.726343309167913e-63  2.565011194759839e-64  -1.644122038523780e-62  -4.839362398830018e-63  6.545731354827864e-63  4.896914401749521e-70  6.313578022108859e-70  4.601779737392309e-70
  2.919999999999982e+00  -1.445445599406806e-62  1.094810008554657e-62  2.745117459611789e-63  -2.632261636734945e-62  -8.515402104032042e-63  1.055214300310643e-62  7.190080787253875e-70  1.056030302830118e-69  5.820512668104650e-70
  2.929999999999982e+00  -2.934694890540184e-62  1.563377605677242e-62  9.344023437032506e-63  -4.034652239850806e-62  -1.442785122146186e-62  1.680829874439959e-62  1.041804299154400e-69  1.698898549764935e-69  6.955246362600195e-70
  2.939999999999981e+00  -4.949896828327919e-62  1.033243984313245e-62  -3.753391416977727e-63  -4.875556898745049e-62  -1.011318951224859e-62  1.855656691158473e-62  2.691712798139184e-69  1.423043598224217e-69  2.083834533164973e-69
  2.949999999999981e+00  -9.332063190684050e-62  5.353158101206231e-63  -3.518952648597287e-63  -6.955001223239502e-62  -1.559374298070091e-62  2.844937216665986e-62  4.033060927690401e-69  2.164643683015204e-69  2.707153890927242e-69
  2.959999999999981e+00  -1.662057796672149e-61  -1.193003762915742e-62  -5.157662927440282e-63  -9.519754113881249e-62  -2.311817612652086e-62  4.308963978469926e-62  5.958373900193999e-69  3.242547699338558e-69  3.549961957163442e-69
  2.969999999999981e+00  -2.768010754160724e-61  -4.509366037984581e-62  -5.391826136252228e-65  -1.266389781143385e-61  -3.614173992579435e-62  6.622596184925448e-62  8.565330002266181e-69  4.898911207468879e-69  5.004510352237983e-69
  2.979999999999980e+00  -4.306870445009799e-61  -8.840630220825705e-62  2.649241970843612e-62  -1.665708196994950e-61  -6.291622952269067e-62  1.036446331356462e-61  1.177094390835696e-68  7.753325389395642e-69  6.806938061924909e-69
  2.989999999999980e+00  -5.823253983278197e-61  -1.621669375243811e-61  -4.995909201245534e-62  -1.917594363716458e-61  -1.984303454188414e-62  1.364364000942553e-61  2.227269661545624e-68  5.712640075588798e-69  1.528504685547955e-68
  2.999999999999980e+00  -8.505061048999323e-61  -2.315329961935396e-61  -3.554495617567389e-62  -2.634914087592156e-61  -5.798222003693307e-62  2.106636178241555e-61  2.994569272107010e-68  1.080380261280796e-68  2.156242998002700e-68
  3.009999999999980e+00  -1.169612605456124e-60  -3.135300473010821e-61  -5.334700525324418e-62  -3.520166503441646e-61  -6.038429012433323e-62  3.007271137235519e-61  4.421481688941031e-68  1.454381945694067e-68  3.679502902889374e-68
  3.019999999999980e+00  -1.618831735192586e-60  -3.499967045282819e-61  -1.404958060373917e-63  -5.246827757385446e-61  -1.877525725257588e-61  4.530065194287595e-61  5.447422722109308e-68  2.846901624688528e-68  5.224355719748599e-68
  3.029999999999979e+00  -2.214968177817226e-60  -3.419676174185463e-61  4.537399916784568e-62  -8.047682316768661e-61  -3.861337832461865e-61  6.832691654263703e-61  6.090450983114072e-68  4.842944457633595e-68  7.155103923086567e-68
  3.039999999999979e+00  -2.836520554738354e-60  -1.979442951463074e-62  3.587054088135297e-61  -1.322112729501971e-60  -7.943628047782129e-61  1.109386212509343e-60  5.478013959911039e-68  8.424425156469594e-68  7.023313001221017e-68
  3.049999999999979e+00  -3.450170258802083e-60  -2.556886125279770e-61  -6.018814685854639e-61  -1.762946868574026e-60  -3.422883654602196e-61  1.486174022221408e-60  1.113030079365350e-67  6.638033621071205e-68  1.383987701471047e-67
  3.059999999999979e+00  -4.394686919864500e-60  2.581558347452971e-61  5.409481302157705e-61  -2.800401020216649e-60  -7.187222888417504e-61  2.265625348506556e-60  9.533452924356434e-68  1.078170964136828e-67  1.943057073999402e-67
  3.069999999999979e+00  -7.472920960681368e-60  -3.513358705466400e-62  8.972535889746270e-61  -3.928977301216782e-60  -1.337676514272244e-60  2.509628717727279e-60  1.409474496852346e-67  1.354948976730487e-67  3.303662838932939e-67
  3.079999999999978e+00  -1.135287239907222e-59  3.414994956874274e-61  1.913687977610673e-60  -5.139553007604812e-60  -2.353428777464749e-60  3.661196236531092e-60  1.782939547493782e-67  1.690455857941919e-67  3.057792521807309e-67
  3.089999999999978e+00  -1.396146693440077e-59  -9.266478845793162e-61  -7.562388347652475e-61  -6.083449262829726e-60  -1.054005723100031e-60  5.084010343108289e-60  4.162418259907740e-67  5.054815286245853e-68  4.323881273103058e-67
  3.099999999999978e+00  -2.001223307167318e-59  1.432138341342522e-61  1.431878331455691e-60  -7.419518578880983e-60  -7.473816659354820e-61  9.268718263672955e-60  3.708116992775165e-67  1.156639517014021e-67  1.830809985260775e-67
  3.109999999999978e+00  -3.397733249213383e-59  -3.283606936057926e-60  4.973066510450857e-60  -7.463233651843261e-60  1.842037724959114e-61  1.170449145230502e-59  4.494582448750983e-67  1.225317657206036e-67  3.972281431612174e-67
  3.119999999999977e+00  -6.494743688290229e-59  -2.357694826299330e-59  -9.368555662620317e-61  -3.573792546706228e-60  7.364299575911609e-61  8.779229114926901e-60  1.083801502979863e-66  -2.102085428880198e-67  1.774107216195923e-66
  3.129999999999977e+00  -1.059307431773356e-58  -5.904978196965434e-59  -1.343248032723654e-59  6.637767729062982e-60  -7.787728605141960e-61  5.530421912306386e-60  2.177244221383679e-66  -8.542990431586975e-67  3.264642890219838e-66
  3.139999999999977e+00  -1.150903933417723e-58  -7.475243211343394e-59  -4.813882737426144e-60  1.435640766729808e-59  8.007721929453061e-61  1.197814432146901e-59  3.363631331536063e-66  -1.553557841211947e-66  3.361197803309495e-66
  3.149999999999977e+00  -1.175185313701889e-58  -8.346811086689270e-59  -2.160602712054589e-59  3.119000159674231e-59  5.331388655238587e-60  3.807643663811732e-59  3.019143162058379e-66  -1.178475022055074e-66  1.712707823100449e-66
  3.159999999999977e+00  -8.768197555499859e-59  -4.900325110866658e-59  -1.220291276488178e-60  4.154349673323195e-59  1.378498689971735e-59  8.328785479368042e-59  7.792994619336567e-67  4.899284346504507e-67  1.613851835751290e-66
  3.169999999999976e+00  -1.225451812885773e-58  -4.290333962644477e-59  3.341055512759250e-59  3.597398298025993e-59  1.435266605136222e-59  1.157088757710179e-58  -7.813838837095930e-67  1.508500379310889e-66  9.403059291422285e-66
  3.179999999999976e+00  -1.759991811954532e-58  -7.750123451669456e-59  7.808476449516111e-59  1.409206294513122e-59  4.816433867061942e-59  1.403084914369028e-58  2.631142573029081e-66  -1.089708673893272e-66  2.197123703277033e-65
  3.189999999999976e+00  -3.484774219421711e-58  -1.545136720380953e-58  2.266116312404039e-58  -4.569809816717017e-60  -1.360709154981434e-59  1.306575646472141e-58  5.549306452012668e-66  -6.009772923721624e-66  3.167212745190996e-65
  3.199999999999976e+00  -5.021673733676509e-58  -2.087050399332814e-58  2.725447794937666e-58  1.801302480547987e-59  -9.985532114921591e-59  1.337099318794438e-58  6.580535452466599e-66  -1.132187481344581e-65  2.106531411332427e-65
  3.209999999999976e+00  -3.424915279132291e-58  4.736690519158288e-60  3.121539870621147e-58  1.170776474642943e-58  -1.427370842645227e-58  2.230519626730825e-58  -3.935809847072546e-66  -1.109750781034919e-65  -1.936286849144342e-65
  3.219999999999975e+00  -5.446938729911785e-59  1.134486842917194e-58  9.314868103862012e-59  1.725368895836287e-58  -1.494050126266756e-58  3.555080577395147e-58  -1.390372223301644e-65  -1.105212581228802e-65  -4.889211827237201e-65
  3.229999999999975e+00  5.694847805831379e-58  5.336454496001713e-58  1.908610049579571e-59  3.903222914709720e-58  4.591554768723411e-59  5.549357502494720e-58  -5.142464210212217e-65  -4.566650662390706e-66  -8.075261204896698e-65
  3.239999999999975e+00  1.042757096974900e-57  6.046644805359825e-58  3.076408920543756e-58  7.340348136527056e-58  3.809285679942279e-58  6.428736167781162e-58  -9.355092657345265e-65  -1.643970969109582e-65  -6.309753011673931e-65
  3.249999999999975e+00  6.327840344569659e-58  -4.586270547508807e-58  4.470091302057488e-58  1.338775705790628e-57  7.801901776614566e-58  4.924978531793574e-58  -1.135762332495970e-64  -6.717307264041536e-65  6.924850382687590e-66
  3.259999999999974e+00  -1.099267662645455e-57  -2.986853355627643e-57  -2.393429170260641e-58  2.416294526578764e-57  1.181107998645649e-57  1.052937655363887e-58  -7.807763909443512e-65  -1.584393311715130e-64  9.734939563968781e-65
  3.269999999999974e+00  -1.800064675113221e-57  -4.554656515042695e-57  7.036234959951565e-58  3.207537996673157e-57  1.186998645238332e-57  -1.349110986887397e-58  -3.892066955571192e-65  -2.160610706939384e-64  1.026231639729797e-64
  3.279999999999974e+00  -3.497566445230085e-57  -7.203429813812531e-57  -4.635625626613526e-58  5.185062332262035e-57  1.333569517831866e-57  6.924825875801573e-59  5.405888398630483e-65  -3.097792271531879e-64  1.037785401091093e-64
  3.289999999999974e+00  -2.505610127903324e-57  -7.161710927084800e-57  -4.451015002115374e-58  7.403729852492210e-57  1.314935242601002e-57  1.127329725362048e-57  9.727017067589679e-65  -3.632456173259205e-64  8.536133046865424e-65
  3.299999999999974e+00  3.518269976695558e-57  -2.713461000086562e-57  2.346623687911766e-57  9.349856551421533e-57  1.123735738453850e-57  2.999200692522331e-57  -3.630404861740883e-65  -3.863409212869768e-64  6.305107201493378e-65
  3.309999999999973e+00  1.115294905969564e-56  1.984072621661492e-57  5.374356066991367e-57  9.486931822403492e-57  -3.105601984849441e-58  6.051752530994127e-57  -3.263966135842080e-64  -3.441705281663591e-64  6.823954937101854e-65
  3.319999999999973e+00  2.759289168221182e-56  1.278022850567129e-56  1.395832555283467e-56  1.017980664980637e-56  -1.472594741064064e-57  8.402279244451642e-57  -9.620715664207950e-64  -3.782829124768695e-64  -1.223391644296334e-64
  3.329999999999973e+00  4.727248191920334e-56  2.201532244843939e-56  2.086722409008992e-56  1.128577581340246e-56  -1.529657806277062e-57  9.612426561811935e-57  -1.847231472977848e-63  -4.968614236296093e-64  -7.421042831508374e-64
  3.339999999999973e+00  6.744002072095030e-56  2.574812585151816e-56  2.244175764183142e-56  1.455870114748514e-56  1.066643351629527e-57  9.828431590304254e-57  -2.823549092955554e-63  -7.089301662278805e-64  -1.999370278360214e-63
  3.349999999999973e+00  8.693950681172408e-56  2.299256124190615e-56  1.893108327965550e-56  2.190526301674096e-56  7.297893758410827e-57  9.740710266874911e-57  -3.687230396105965e-63  -1.028287518316552e-63  -3.879747038722891e-63
  3.359999999999972e+00  1.024833428969992e-55  1.906526233290751e-56  2.401404966015100e-56  2.738335646868215e-56  3.569444864511815e-57  8.650474404002961e-57  -4.534499979140195e-63  -9.622335161066952e-64  -6.180474593644874e-63
  3.369999999999972e+00  1.212985948997517e-55  8.523776479161406e-57  1.408481126198384e-56  4.378505549312072e-56  1.285387699858817e-56  7.937149439861894e-57  -5.015257933955291e-63  -1.444197514275373e-63  -8.389316164277309e-63
  3.379999999999972e+00  1.474664756500156e-55  2.732848869896459e-57  9.392268840001583e-57  6.489089015881665e-56  2.273298537119484e-56  7.942020925126021e-57  -5.064892472085342e-63  -2.316464050337296e-63  -9.530991784045582e-63
  3.389999999999972e+00  1.898792224802297e-55  7.351568260573690e-57  1.347491020762205e-56  8.793925012271518e-56  3.217501363206241e-56  9.549505992817743e-57  -4.752257864723453e-63  -3.739813810547951e-63  -9.222866888284118e-63
  3.399999999999971e+00  2.215194910156125e-55  1.233272136782577e-56  9.654628994821106e-57  1.019254225216843e-55  1.270749334899651e-56  9.077017565442273e-57  -5.314851751706469e-63  -3.834238276104206e-63  -8.608547032911614e-63
  3.409999999999971e+00  3.201825466662945e-55  5.169734130183253e-56  4.619197203832564e-56  1.185296542390262e-55  7.526526069330273e-57  2.460475852141867e-56  -5.278168159507261e-63  -5.443298472176651e-63  -7.505765644521734e-63
  3.419999999999971e+00  4.735049844214394e-55  1.172833169194972e-55  1.019814006708391e-55  1.233554950273174e-55  1.279420934850988e-57  5.394748217872259e-56  -6.174058505994446e-63  -6.482405720938892e-63  -9.324354420098352e-63
  3.429999999999971e+00  6.907217879657938e-55  2.136196221937142e-55  1.716234765545310e-55  1.118961725280621e-55  -1.813285640798509e-57  9.643426430292706e-56  -8.718567868558321e-63  -5.964379554002081e-63  -1.744917584201346e-62
  3.439999999999971e+00  8.763336901662395e-55  3.388594817393992e-55  2.875548461441491e-55  9.343190622216437e-56  -9.290938590508701e-56  1.660224335334891e-55  -1.298858765114146e-62  -2.401477158630897e-63  -3.058960403898543e-62
  3.449999999999970e+00  1.194516808709993e-54  5.031152172009237e-55  3.677070673614563e-55  5.119960459552450e-56  -1.077073319280378e-55  2.321484000371670e-55  -1.919582934114515e-62  3.185776516315483e-63  -5.794069567817757e-62
  3.459999999999970e+00  1.541419217297133e-54  6.890684320916048e-55  4.115971361597862e-55  -2.610104941182831e-57  -1.049198322182344e-55  2.816012984110418e-55  -2.588429056193323e-62  1.210832141194554e-62  -9.648043487453899e-62
  3.469999999999970e+00  1.885923032839989e-54  8.803803964258160e-55  4.059170187893200e-55  -6.043095651996633e-56  -7.846231728187952e-56  3.029042499094965e-55  -3.039771877855284e-62  2.402726931148110e-62  -1.435223346175220e-61
  3.479999999999970e+00  2.189790620494273e-54  1.051343642600314e-54  3.542946642904383e-55  -1.175640515637305e-55  -2.845915099839522e-56  2.935794414787481e-55  -2.924584549052529e-62  3.824843722472363e-62  -1.943351851648837e-61
  3.489999999999970e+00  2.154555807511146e-54  1.130791109015532e-54  1.717597636259213e-55  -1.317279449720064e-55  -1.153813091442012e-55  3.234159052598011e-55  -2.161999243433278e-62  4.992379279208426e-62  -2.416472693718962e-61
  3.499999999999969e+00  2.220135824801765e-54  1.168274332094066e-54  -3.201913289789487e-57  -1.984871103618525e-55  -2.884113255168733e-56  2.966327596998815e-55  -3.425102793115902e-63  6.640501145456711e-62  -2.907775826630022e-61
  3.509999999999969e+00  2.114771646526577e-54  1.190306257140177e-54  -1.297958503379162e-55  -2.914715965226830e-55  -1.208869832267578e-56  3.526270231836723e-55  2.180187917172775e-62  8.391505917241361e-62  -3.399912651720594e-61
  3.519999999999969e+00  1.993147968324073e-54  1.190413168535827e-54  -1.884497788550345e-55  -5.298826729632007e-55  -7.892811530968389e-57  4.067362515160304e-55  5.322582749213605e-62  1.139063441309236e-61  -3.953259323051873e-61
  3.529999999999969e+00  1.948485664643149e-54  1.349236375244190e-54  2.001629780836379e-56  -9.757034517161134e-55  -1.620928886667895e-55  5.482988416794451e-55  8.004219774644543e-62  1.659037609632573e-61  -4.713909939441721e-61
