  6.589999999999904e+00  -2.757995508522014e-31  -8.831489978455233e-32  1.510388629327769e-33  -1.474702732358642e-31  -4.839624985776255e-33  -7.387975017303484e-33  -2.734527511773847e-38  -2.022100540608335e-38  5.118605176619490e-38
  6.599999999999904e+00  -3.166884433029354e-31  -1.089302409623941e-31  1.745695395765277e-33  -1.620217486402960e-31  -5.094675607247080e-33  -8.182535139029628e-33  -3.187218332880087e-38  -2.207915174776742e-38  6.126964353617346e-38
  6.609999999999904e+00  -3.574034289155202e-31  -1.302557047660465e-31  1.877795870771418e-33  -1.758225018133585e-31  -5.233696495861945e-33  -8.681446130264723e-33  -3.642382745259117e-38  -2.376026995492765e-38  7.169734826099579e-38
  6.619999999999903e+00  -3.970653859173539e-31  -1.520071073009300e-31  1.731744728547780e-33  -1.885138206706820e-31  -5.213354128713729e-33  -8.833658147187684e-33  -4.091244935557189e-38  -2.520887706702734e-38  8.229136325933886e-38
  6.629999999999903e+00  -4.347649142044003e-31  -1.738660565654360e-31  1.468736843732459e-33  -1.997013853835049e-31  -4.982540663090525e-33  -8.640114852449988e-33  -4.525120287909487e-38  -2.637717541376108e-38  9.288821512610523e-38
  6.639999999999903e+00  -4.689356640693677e-31  -1.943636840764390e-31  3.634993492488638e-33  -2.102368692870659e-31  -7.865611411948785e-33  -1.396498609040247e-32  -4.974803030803477e-38  -2.746153347359773e-38  1.034328588276301e-37
  6.649999999999903e+00  -5.003493395094645e-31  -2.152945190289814e-31  3.009824562270522e-33  -2.173452108499002e-31  -7.042152445427416e-33  -1.341143592195689e-32  -5.353598490438893e-38  -2.794459976135476e-38  1.135002590706279e-37
  6.659999999999902e+00  -5.267759338828328e-31  -2.346615315814492e-31  2.889338307254799e-33  -2.217676077764837e-31  -6.064869954197251e-33  -1.266838695837377e-32  -5.687565707310936e-38  -2.801449677020624e-38  1.229279069090977e-37
  6.669999999999902e+00  -5.469051713428390e-31  -2.517450713040700e-31  3.050368551096928e-33  -2.231635468270296e-31  -5.102106934331924e-33  -1.181745586899644e-32  -5.964060111521931e-38  -2.762357085620947e-38  1.313882366340969e-37
  6.679999999999902e+00  -5.590711842768574e-31  -2.646202861306745e-31  6.730818943904139e-33  -2.227141982459552e-31  -6.867086188008669e-33  -1.789154707830437e-32  -6.222041818867647e-38  -2.698163265861020e-38  1.387069669786909e-37
  6.689999999999902e+00  -5.624200444910422e-31  -2.754326317268017e-31  6.260347964950989e-33  -2.169643782464769e-31  -5.595673842122020e-33  -1.655766329460464e-32  -6.341497846536238e-38  -2.551187459435756e-38  1.441947709715820e-37
  6.699999999999902e+00  -5.546824240684375e-31  -2.821459767560299e-31  5.192433037153544e-33  -2.071063818316948e-31  -4.519763696278661e-33  -1.488299598752255e-32  -6.360083155374159e-38  -2.343844013663421e-38  1.476662521674007e-37
  6.709999999999901e+00  -5.339654298058964e-31  -2.839835620135805e-31  4.016630256362269e-33  -1.927069824808578e-31  -3.669198698583624e-33  -1.289151895633071e-32  -6.264853648621681e-38  -2.072636492002160e-38  1.487985278590630e-37
  6.719999999999901e+00  -5.017392512323552e-31  -2.804871580349223e-31  5.387857595648206e-33  -1.742742728107772e-31  -3.258072020804858e-33  -1.722399890837685e-32  -6.098976671368150e-38  -1.758872936438597e-38  1.474689782336220e-37
  6.729999999999901e+00  -4.518522848560027e-31  -2.712929710305362e-31  3.148442707254578e-33  -1.490055118560979e-31  -1.682076779891981e-33  -1.369234489065879e-32  -5.735585294712170e-38  -1.350919941441306e-38  1.429210609576320e-37
  6.739999999999901e+00  -3.846365520498567e-31  -2.545876212943897e-31  2.203238569175253e-33  -1.175250751820092e-31  -2.301970630091428e-34  -1.021313751194607e-32  -5.223879851725517e-38  -8.737787522967957e-39  1.349959998107907e-37
  6.749999999999901e+00  -2.992212697600970e-31  -2.293663383896400e-31  2.696270404487916e-33  -7.929640251076065e-32  1.008386940725850e-33  -7.189876120703547e-33  -4.552658231588642e-38  -3.269208687275884e-39  1.232902865699476e-37
  6.759999999999900e+00  -1.950424349039723e-31  -1.947141514699479e-31  4.331892386390588e-33  -3.391955797826887e-32  1.875150948273809e-33  -4.946966647802959e-33  -3.709248830474681e-38  2.903475765900716e-39  1.073884257192018e-37
  6.769999999999900e+00  -7.750305362317160e-32  -1.525499644096433e-31  4.119187723644877e-33  1.872259012453671e-32  7.207452117600958e-33  -4.203658999657814e-33  -2.700724042049350e-38  9.776048689319292e-39  8.713849074486649e-38
  6.779999999999900e+00  6.525606450546042e-32  -9.760175554151687e-32  5.069582499563640e-33  7.903806475857873e-32  8.239172340478474e-33  -2.060130419359399e-33  -1.466445178397209e-38  1.742249988601045e-38  6.173912137284211e-38
  6.789999999999900e+00  2.278843251593586e-31  -3.180734923685926e-32  5.603997627251159e-33  1.463783274875620e-31  8.320991506197542e-33  -7.947208933723228e-34  -2.375446976121555e-40  2.578201838360818e-38  3.107979163501617e-38
  6.799999999999899e+00  4.104775727333947e-31  4.454110720633450e-32  5.541117299224795e-33  2.202470005826223e-31  7.443759436548302e-33  -1.260905426885674e-34  1.634232699108578e-38  3.484210411013582e-38  -5.036082919153522e-39
  6.809999999999899e+00  6.076134674285804e-31  1.268139554326052e-31  1.710263868605843e-33  3.018312013902942e-31  1.493929479761984e-32  4.860345418366178e-33  3.516938282227709e-38  4.476508765851350e-38  -4.652626358887488e-38
  6.819999999999899e+00  8.273536232606805e-31  2.196646334359269e-31  -2.493625789315258e-33  3.874439667950966e-31  1.364344083424763e-32  7.250960593639243e-33  5.607462438430153e-38  5.510788253708761e-38  -9.367417525311071e-38
  6.829999999999899e+00  1.064181443080514e-30  3.194253677221292e-31  -6.348160386585674e-33  4.777010071888824e-31  1.198849383092115e-32  9.671631497189564e-33  7.891552945378820e-38  6.594710636936020e-38  -1.460977974226445e-37
  6.839999999999899e+00  1.315797795658801e-30  4.246751968760001e-31  -8.695749684631352e-33  5.720146589116611e-31  1.032770671718025e-32  1.180518929385039e-32  1.034492009172633e-37  7.714470248417519e-38  -2.034639221273042e-37
  6.849999999999898e+00  1.578814954476167e-30  5.339372853468606e-31  -8.679874198941049e-33  6.697922826067445e-31  8.903010650999576e-33  1.318320852066999e-32  1.293668384661457e-37  8.852459354452474e-38  -2.653334638260352e-37
  6.859999999999898e+00  1.837525775780045e-30  6.343334815181758e-31  -3.151316630553504e-32  7.741064942556551e-31  2.042645305324510e-32  3.213182374382523e-32  1.572774498336542e-37  1.004944872388333e-37  -3.314774246326224e-37
  6.869999999999898e+00  2.108474731376610e-30  7.458972678413502e-31  -3.130257993031410e-32  8.762852062368466e-31  1.980978981941053e-32  3.380097324645516e-32  1.850436231005071e-37  1.116965187769143e-37  -4.006050267479682e-37
  6.879999999999898e+00  2.376054854924977e-30  8.577178821680388e-31  -2.813249273211894e-32  9.788025721365862e-31  1.903713033188095e-32  3.309956909317623e-32  2.130509610149278e-37  1.223975058871507e-37  -4.722419346091846e-37
  6.889999999999898e+00  2.633987788167310e-30  9.679748003125302e-31  -2.287391360389087e-32  1.079969687966220e-30  1.796748187642635e-32  3.012656537646966e-32  2.409208356465549e-37  1.323386273576069e-37  -5.454722492135326e-37
  6.899999999999897e+00  2.868887763881375e-30  1.061402584800881e-30  -5.532209432877908e-32  1.180742876975895e-30  2.944889721896454e-32  5.246704971808298e-32  2.700292302181749e-37  1.424215914145823e-37  -6.198520813862552e-37
  6.909999999999897e+00  3.091010918705968e-30  1.161783152423328e-30  -4.995566970227983e-32  1.271682546175670e-30  2.537699004250805e-32  4.518231821503886e-32  2.964913375615886e-37  1.501553810486729e-37  -6.927124401637275e-37
  6.919999999999897e+00  3.285250109043916e-30  1.252337011579186e-30  -4.400976576122756e-32  1.353677665087211e-30  2.038365684758458e-32  3.653253961808269e-32  3.216365440929697e-37  1.564191695466080e-37  -7.632340503507523e-37
  6.929999999999897e+00  3.445466106425529e-30  1.328796427118453e-30  -3.795122905076692e-32  1.423703349598425e-30  1.517070483525364e-32  2.782113893398505e-32  3.450418176616663e-37  1.610545536033726e-37  -8.296569537099914e-37
  6.939999999999896e+00  3.567109181394704e-30  1.374510665610866e-30  -8.139485164751752e-32  1.480154054693301e-30  1.234526026638752e-32  4.171636903487894e-32  3.680355586995908e-37  1.650989863731794e-37  -8.911218400474224e-37
  6.949999999999896e+00  3.644147669334900e-30  1.410575980766467e-30  -7.439334800800152e-32  1.516037602230026e-30  2.539454526894985e-33  3.153455169048770e-32  3.862112763263147e-37  1.659484025794590e-37  -9.432579998122489e-37
  6.959999999999896e+00  3.668770175397597e-30  1.419109818915552e-30  -6.593944310726605e-32  1.530632735826759e-30  -5.218388518973407e-33  2.397371528355505e-32  4.008586561978681e-37  1.647848264325869e-37  -9.848337560151875e-37
  6.969999999999896e+00  3.634024178838923e-30  1.396053057886335e-30  -5.614009963616851e-32  1.520935443778897e-30  -9.784937876418930e-33  1.948318414104900e-32  4.111595462129733e-37  1.614467875614010e-37  -1.013394548145150e-36
  6.979999999999896e+00  3.532357417352977e-30  1.338033097964885e-30  -4.547378927696763e-32  1.484007245701149e-30  -1.043632255160709e-32  1.812238608307106e-32  4.161906868327145e-37  1.556938788097680e-37  -1.026411249766712e-36
  6.989999999999895e+00  3.365102894299071e-30  1.236376675273714e-30  -8.511650952537006e-32  1.415188217796495e-30  -3.181190585719182e-32  2.884051157475447e-32  4.165738300266538e-37  1.476822649171904e-37  -1.022647518275553e-36
  6.999999999999895e+00  3.109571802796682e-30  1.107676713415388e-30  -6.434496337043116e-32  1.314157450002625e-30  -2.922290734578342e-32  2.882803271727714e-32  4.080697708309196e-37  1.360841355764099e-37  -9.968344800982533e-37
  7.009999999999895e+00  2.766297210252425e-30  9.398510571935398e-31  -6.301331828050352e-32  1.176379546275083e-30  -3.366712658321139e-32  3.355471384227904e-32  3.919643354037517e-37  1.210070561211267e-37  -9.486124504982974e-37
  7.019999999999895e+00  2.322360740000549e-30  7.372569658685705e-31  -3.830175499120743e-32  1.000553218871944e-30  -2.337785149391015e-32  3.502113795026551e-32  3.660092641364133e-37  1.020383556853768e-37  -8.741710938559049e-37
  7.029999999999895e+00  1.775449102478216e-30  5.005085767042738e-31  -1.141314273219841e-32  7.833152191595481e-31  -1.167852344980447e-32  3.819639244799986e-32  3.299949939962997e-37  7.842036013586238e-38  -7.724280185331771e-37
  7.039999999999894e+00  1.115171487449952e-30  2.268747452416293e-31  5.287297308124713e-33  5.229536956486941e-31  9.074218365211374e-34  4.280573611127601e-32  2.832044972316815e-37  4.983486398180967e-38  -6.417905701773121e-37
  7.049999999999894e+00  3.737159059078332e-31  -5.699681881443923e-32  3.773866561893379e-32  2.100553917360082e-31  -1.786454116242121e-32  3.733298635535556e-32  2.263295879067822e-37  1.683392879768627e-38  -4.805625563778710e-37
  7.059999999999894e+00  -5.083117930982424e-31  -3.836970501822667e-31  6.716839320553214e-32  -1.416382958260799e-31  -8.316101162701035e-33  3.702340835337258e-32  1.563091693384277e-37  -2.203758678964889e-38  -2.878031943182440e-37
  7.069999999999894e+00  -1.507046861561503e-30  -7.414950844474236e-31  8.385020098975029e-32  -5.390533430894782e-31  -9.613397754541048e-34  4.043844443036484e-32  7.423545112111491e-38  -6.605029043676885e-38  -6.303076792753701e-38
  7.079999999999893e+00  -2.620539096648179e-30  -1.131280835362857e-30  8.382146810297268e-32  -9.822303115261847e-31  5.039704108455985e-33  4.865641762771669e-32  -2.015846252558999e-38  -1.148910878360256e-37  1.942496913774014e-37
  7.089999999999893e+00  -3.788869754103803e-30  -1.497714718702525e-30  1.957864413076834e-31  -1.477833392176888e-30  -2.563555686717887e-32  2.830475518481987e-32  -1.272976566870678e-37  -1.683140301747798e-37  4.853956724782277e-37
  7.099999999999893e+00  -5.100786620719693e-30  -1.932221804600292e-30  2.073878453483496e-31  -2.003573379515471e-30  -2.578456769207927e-32  3.989173404531545e-32  -2.468272895575772e-37  -2.252650597217128e-37  8.058029472005657e-37
  7.109999999999893e+00  -6.500239492323754e-30  -2.391375785568958e-30  2.040790467246427e-31  -2.563132145979184e-30  -2.681646827493564e-32  5.591678991642564e-32  -3.787080192947598e-37  -2.847729772479992e-37  1.155146229591942e-36
  7.119999999999893e+00  -7.975924535142788e-30  -2.872826947715258e-30  1.828135676391560e-31  -3.149783844085306e-30  -2.703731592459089e-32  7.461475568076361e-32  -5.228198036354881e-37  -3.459582936063437e-37  1.530964402402906e-36
  7.129999999999892e+00  -9.514734723023874e-30  -3.372197717426240e-30  1.443015372321157e-31  -3.756228746769604e-30  -2.530751121438451e-32  9.341836669874188e-32  -6.789106349266280e-37  -4.081255809901770e-37  1.930664110640442e-36
  7.139999999999892e+00  -1.106784085745390e-29  -3.813614825079833e-30  3.360660179429077e-31  -4.374515742157371e-30  -4.494524602958742e-32  9.015826690166298e-32  -8.483249726880730e-37  -4.744110938790180e-37  2.353812073649238e-36
  7.149999999999892e+00  -1.268542761119379e-29  -4.317655952014934e-30  2.968971524847822e-31  -4.988855526979250e-30  -2.807514754748561e-32  1.080408087098975e-31  -1.026113004780003e-36  -5.369032789976080e-37  2.788818774017508e-36
  7.159999999999892e+00  -1.430126570393199e-29  -4.800352540828729e-30  2.520472442567415e-31  -5.592182597959311e-30  -1.117392031229902e-32  1.159955285258110e-31  -1.212464579565572e-36  -5.981251857650507e-37  3.232975970067585e-36
  7.169999999999892e+00  -1.588233295297816e-29  -5.241518159401165e-30  1.982803673496298e-31  -6.171341070550511e-30  1.444992321053736e-33  1.112922701219302e-31  -1.404761797648462e-36  -6.571373826238217e-37  3.677946367598043e-36
  7.179999999999891e+00  -1.736161753778027e-29  -5.529105292015141e-30  5.043393268663253e-31  -6.700448698478600e-30  4.174981117262645e-32  8.545440297404277e-32  -1.603502978703289e-36  -7.180476729293856e-37  4.117467831555595e-36
  7.189999999999891e+00  -1.874848795793648e-29  -5.814265941043906e-30  4.526422506829290e-31  -7.184134432544419e-30  6.705038243774412e-32  5.651758777992659e-32  -1.797762173267398e-36  -7.701324232758911e-37  4.533510478578043e-36
  7.199999999999891e+00  -1.996483803311807e-29  -5.990611642024702e-30  3.742123261727179e-31  -7.602395900900628e-30  8.117561780712729e-32  1.798350597290070e-32  -1.986135479242152e-36  -8.174818112062539e-37  4.919425709707740e-36
  7.209999999999891e+00  -2.095504169072873e-29  -6.034289069859879e-30  2.741521827575066e-31  -7.941745658180582e-30  8.075257486858739e-32  -2.559682163734880e-32  -2.163763856630225e-36  -8.594244502897761e-37  5.264390264413058e-36
  7.219999999999891e+00  -2.166328759577492e-29  -5.833688227057560e-30  6.074195098889639e-31  -8.163386298196408e-30  1.971390827729048e-31  -1.161289384868056e-31  -2.334223983653274e-36  -8.999696926512955e-37  5.561108541444388e-36
  7.229999999999890e+00  -2.205250660417519e-29  -5.563084005207274e-30  4.691344359622042e-31  -8.297989089766435e-30  1.981515167750151e-31  -1.608726099219929e-31  -2.476319141195819e-36  -9.287772408593732e-37  5.789049271217408e-36
  7.239999999999890e+00  -2.205498512583732e-29  -5.103993328919204e-30  3.317349784506381e-31  -8.308011530553358e-30  1.808999558278859e-31  -2.015589522675812e-31  -2.592623565945708e-36  -9.492676280443647e-37  5.941901313819981e-36
  7.249999999999890e+00  -2.162554969310106e-29  -4.442540414176232e-30  2.078183143850346e-31  -8.174495626845764e-30  1.473273256741628e-31  -2.415018494949697e-31  -2.678187135175907e-36  -9.595596720109095e-37  6.007308388185894e-36
  7.259999999999890e+00  -2.072723166091374e-29  -3.570581150113861e-30  1.053124360638438e-31  -7.877888960118253e-30  1.003057035055751e-31  -2.856474285798661e-31  -2.727902645964236e-36  -9.572214611648316e-37  5.972486370351068e-36
  7.269999999999889e+00  -1.936104051389998e-29  -2.448668901329744e-30  2.907963424990646e-31  -7.372625470197452e-30  2.381976521058798e-31  -4.072227306849533e-31  -2.745824058694752e-36  -9.424581704270124e-37  5.825400875646489e-36
  7.279999999999889e+00  -1.744694947019769e-29  -1.186169312592778e-30  1.490788461605958e-31  -6.702247241221307e-30  1.753994440238260e-31  -4.615452782851874e-31  -2.707887649089048e-36  -9.067894675177483e-37  5.552576868799965e-36
  7.289999999999889e+00  -1.500033143556569e-29  2.578450507189011e-31  1.887952135423778e-32  -5.827994279734859e-30  1.020957484157179e-31  -5.283456511519796e-31  -2.618672246853796e-36  -8.498885701308003e-37  5.144260583914212e-36
  7.299999999999889e+00  -1.201540315795179e-29  1.855641656944941e-30  -9.408551663087279e-32  -4.746405874278801e-30  2.331019116586255e-32  -6.035973882122129e-31  -2.473618156134387e-36  -7.692232214295311e-37  4.591249668803061e-36
  7.309999999999889e+00  -8.507786511447308e-30  3.544794190953145e-30  -2.393500558572180e-31  -3.445086841821255e-30  8.139555686009302e-32  -7.757405999993632e-31  -2.279390937708991e-36  -6.649994612275058e-37  3.883553630909250e-36
  7.319999999999888e+00  -4.491388009261985e-30  5.272813539822777e-30  -4.643772184593399e-31  -1.968077883785481e-30  -1.577034154048514e-32  -8.441037379552330e-31  -2.013808037038571e-36  -5.319856309845504e-37  3.022035707746003e-36
  7.329999999999888e+00  1.828428089857412e-32  7.012617499097179e-30  -6.496349813919062e-31  -3.056069554275023e-31  -1.044688511873607e-31  -8.973040245088327e-31  -1.685742996984519e-36  -3.716307542180525e-37  2.003478892500723e-36
  7.339999999999888e+00  4.991144288832505e-30  8.716123592088123e-30  -7.639996732694464e-31  1.530673984369291e-30  -1.749869995203782e-31  -9.298999207629405e-31  -1.296059325763898e-36  -1.846863276600246e-37  8.295412565724593e-37
  7.349999999999888e+00  1.038346861147914e-29  1.033776706661642e-29  -7.758822123279014e-31  3.529000272959471e-30  -2.183080496331031e-31  -9.409829364940562e-31  -8.469703882034513e-37  2.706559133693033e-38  -4.953978135957895e-37
  7.359999999999888e+00  1.591351799143990e-29  1.153935779470681e-29  -1.755592463727500e-30  5.665037517199305e-30  -2.734162500175175e-31  -1.032124145601556e-30  -3.476322116581283e-37  2.657525481254556e-37  -1.978794473257387e-36
  7.369999999999887e+00  2.189088886641155e-29  1.280863581881034e-29  -1.785713331677919e-30  7.935222858579267e-30  -3.063998275629915e-31  -1.003395786321354e-30  2.135257524065762e-37  5.213402096349760e-37  -3.579438819910084e-36
  7.379999999999887e+00  2.808222956626716e-29  1.390812990591059e-29  -1.660257139949137e-30  1.032429896572321e-29  -3.073444865935337e-31  -9.727496935696479e-31  8.257294442096970e-37  7.918269548505655e-37  -5.300158098407801e-36
  7.389999999999887e+00  3.439804380011082e-29  1.482187977502957e-29  -1.376237065457619e-30  1.281091404862267e-29  -2.759834133614321e-31  -9.440646401230642e-31  1.487465150256480e-36  1.072289233418338e-36  -7.126624143597568e-36
  7.399999999999887e+00  4.042046555684092e-29  1.505633375924892e-29  -2.913190727448080e-30  1.529722549897351e-29  -4.508767133279231e-31  -1.069244574127231e-30  2.198257092146677e-36  1.374941066392939e-36  -9.060673029769074e-36
  7.409999999999886e+00  4.671011334396393e-29  1.553072366770496e-29  -2.555371914782361e-30  1.785222095664855e-29  -4.604331634822682e-31  -1.082971575078235e-30  2.957663261488111e-36  1.663948328539057e-36  -1.103635252764544e-35
  7.419999999999886e+00  5.285779068509267e-29  1.578230935401775e-29  -2.066465027513572e-30  2.038156235537176e-29  -4.566723043259509e-31  -1.088862971813032e-30  3.766266119611168e-36  1.947860431060033e-36  -1.305761226944215e-35
  7.429999999999886e+00  5.876977520860105e-29  1.577575824011904e-29  -1.474712213076033e-30  2.282272939893703e-29  -4.339966014125699e-31  -1.063895751670961e-30  4.623809545311406e-36  2.222336699698285e-36  -1.509975715254165e-35
  7.439999999999886e+00  6.412685842596969e-29  1.492215766881940e-29  -3.218712048030824e-30  2.496470530032816e-29  -9.489265624513884e-31  -1.349315970691944e-30  5.518363462368069e-36  2.505521870250498e-36  -1.714208847294431e-35
  7.449999999999886e+00  6.932884067715985e-29  1.423841853160029e-29  -2.584715845111675e-30  2.698604791009697e-29  -1.028547696996268e-30  -1.245468667816496e-30  6.460483473882665e-36  2.749781254974881e-36  -1.912376736489937e-35
  7.459999999999885e+00  7.401687581182340e-29  1.311140838976141e-29  -1.905910451711282e-30  2.869244239131567e-29  -1.064752220194042e-30  -1.034643148718297e-30  7.434814090371067e-36  2.973075249467996e-36  -2.103010936549249e-35
  7.469999999999885e+00  7.809674092072361e-29  1.146575141343949e-29  -1.201522205529285e-30  3.000558299392200e-29  -1.037838126893154e-30  -7.145423102641743e-31  8.427265903185207e-36  3.171601832668018e-36  -2.282197357607508e-35
  7.479999999999885e+00  8.147112576924584e-29  9.234442377584897e-30  -4.894122333080910e-31  3.085325843598871e-29  -9.343120297110249e-31  -2.988795255301770e-31  9.419482375509290e-36  3.340828659728796e-36  -2.445698270438474e-35
  7.489999999999885e+00  8.375437270062747e-29  5.789029532514867e-30  -2.164688585203310e-30  3.102776441596675e-29  -1.901250599995296e-30  1.146133401289398e-33  1.039031979355516e-35  3.484802274793236e-36  -2.587103885160448e-35
  7.499999999999885e+00  8.535542864047588e-29  2.280134635789100e-30  -1.377318923828034e-30  3.079519407281085e-29  -1.742808351185239e-30  6.757647588915307e-31  1.132709474743051e-35  3.580018031863242e-36  -2.705045743431916e-35
  7.509999999999884e+00  8.578283591350106e-29  -2.029863322858670e-30  -1.417589215249158e-30  2.992827604796959e-29  -1.967380329248484e-30  1.420903063381353e-30  1.220443782290555e-35  3.626641940295469e-36  -2.793719414449645e-35
  7.519999999999884e+00  8.522395938283712e-29  -6.688516801341532e-30  -5.219193336536514e-31  2.848883469047353e-29  -1.585633047835096e-30  2.162403585065322e-30  1.299098544272231e-35  3.629556525983725e-36  -2.849125685417252e-35
  7.529999999999884e+00  8.355021227458949e-29  -1.166202576925452e-29  4.235631575624121e-31  2.642478829761421e-29  -1.194302715300405e-30  2.853339321644050e-30  1.366887183367070e-35  3.572097705134035e-36  -2.868721507644484e-35
  7.539999999999884e+00  8.057016407116888e-29  -1.689432150606499e-29  1.110390078239817e-30  2.375804475536567e-29  -7.702398356955631e-31  3.437218173389790e-30  1.422058966025263e-35  3.450014703852298e-36  -2.848874168778496e-35
  7.549999999999883e+00  7.601436927311099e-29  -2.245781408107356e-29  1.333731148553262e-30  2.046977424202602e-29  -1.276087982035651e-30  4.849046253217942e-30  1.469979226136179e-35  3.255730509417732e-36  -2.781996433636995e-35
  7.559999999999883e+00  7.065666322145204e-29  -2.726181062343788e-29  2.448028167961083e-30  1.664345925275330e-29  -7.384604245580121e-31  5.307434710453431e-30  1.497334453234681e-35  2.996771303666017e-36  -2.673351360153860e-35
  7.569999999999883e+00  6.412259055746055e-29  -3.155741642975568e-29  3.306994974795080e-30  1.222302910221533e-29  -2.767120976141707e-31  5.617920568271172e-30  1.509390958395711e-35  2.668946874299345e-36  -2.518242762325554e-35
  7.579999999999883e+00  5.645204253404583e-29  -3.517579613862550e-29  3.710918617621574e-30  7.210228730223013e-30  9.223095155016117e-32  5.816033554410881e-30  1.505790498749686e-35  2.275256350446875e-36  -2.314947494990192e-35
  7.589999999999883e+00  4.804848659057783e-29  -3.761882877322752e-29  6.707264950403999e-30  1.747310118039683e-30  2.143242540832336e-31  7.514063468171533e-30  1.494024013244447e-35  1.789185774209874e-36  -2.055372344979910e-35
  7.599999999999882e+00  3.874900288436168e-29  -3.910960579252847e-29  7.236714164844392e-30  -4.300238025534464e-30  6.397116481976001e-31  7.672589696979530e-30  1.457518363138409e-35  1.274274260917644e-36  -1.752127920955317e-35
  7.609999999999882e+00  2.878046764014372e-29  -3.950701176497826e-29  7.289027697009639e-30  -1.078155486037263e-29  9.264693897760516e-31  7.752590799697307e-30  1.403378434149519e-35  7.200511696556785e-37  -1.398001880287080e-35
  7.619999999999882e+00  1.824033057571726e-29  -3.880050502467351e-29  6.786145908225889e-30  -1.761093264259071e-29  1.068997890144440e-30  7.730074451456762e-30  1.329829749221322e-35  1.425799399729260e-37  -9.920073078736655e-36
  7.629999999999882e+00  7.222531357074100e-30  -3.701105133002982e-29  5.643833332435802e-30  -2.471370237535279e-29  1.063614530462197e-30  7.575123267813651e-30  1.234479098938198e-35  -4.412384433833448e-37  -5.327017443361537e-36
  7.639999999999882e+00  -3.171757211924936e-30  -3.288635785794474e-29  1.121729840601288e-29  -3.170961244555012e-29  2.436588533386247e-30  1.025052010548490e-29  1.125591045239773e-35  -1.106688610193225e-36  -1.486988271348942e-37
  7.649999999999881e+00  -1.445157118966174e-29  -2.867326863709576e-29  9.980871077075312e-30  -3.896033809614368e-29  2.662944014206243e-30  1.002495277821250e-29  9.801910655751180e-36  -1.655241825372365e-36  5.468127235675815e-36
  7.659999999999881e+00  -2.561644860663775e-29  -2.337040954615913e-29  8.113484212662502e-30  -4.607678991239430e-29  2.749844288297295e-30  9.543379778037933e-30  8.059989611275095e-36  -2.139706656696125e-36  1.158448362127525e-35
  7.669999999999881e+00  -3.639420570848523e-29  -1.692596070675506e-29  5.608219588049875e-30  -5.280681293469201e-29  2.694494099491058e-30  8.788573260603258e-30  6.013628872891416e-36  -2.531878409194522e-36  1.816698701689078e-35
  7.679999999999881e+00  -4.487688758936170e-29  -6.846254364789013e-30  1.343436190060837e-29  -5.824366935220753e-29  5.634367776197784e-30  1.165014749397800e-29  3.836416302609698e-36  -2.910193946361772e-36  2.515176848479799e-35
  7.689999999999880e+00  -5.396867175534022e-29  2.578833236784103e-30  1.086738654082111e-29  -6.319637968579385e-29  6.133810703668043e-30  1.030387717150707e-29  1.153347202660370e-36  -3.052051125651574e-36  3.249051924315946e-35
  7.699999999999880e+00  -6.205341691760037e-29  1.358987450500860e-29  7.847079843037198e-30  -6.686268207451533e-29  6.528352482716605e-30  8.562224366786357e-30  -1.860388772636962e-36  -3.049293337898110e-36  4.018046032153721e-35
  7.709999999999880e+00  -6.911224694401266e-29  2.633530841967739e-29  4.452709439803168e-30  -6.900913308216516e-29  6.720887434783010e-30  6.479471815427934e-30  -5.200862895043659e-36  -2.906639062770018e-36  4.818872218294926e-35
  7.719999999999880e+00  -7.270130991570476e-29  4.435296615685718e-29  1.274421961913510e-29  -6.883098978798234e-29  1.249944493793959e-29  7.307561964554726e-30  -8.657506855979994e-36  -2.636954285392405e-36  5.636503215607209e-35
  7.729999999999880e+00  -7.745790438743845e-29  6.131230287763345e-29  9.372704145942820e-30  -6.757352642381264e-29  1.307875974329727e-29  4.066820364383910e-30  -1.265345578682844e-35  -2.226729098823350e-36  6.482141253115760e-35
  7.739999999999879e+00  -8.152320502285336e-29  8.007030880062231e-29  5.677602802323036e-30  -6.457613814246029e-29  1.310475327916599e-29  7.587311991196725e-31  -1.695800772534762e-35  -1.725016182476996e-36  7.347255036340062e-35
  7.749999999999879e+00  -8.525895803301250e-29  1.003109905692712e-28  1.659393767101600e-30  -5.984373617568945e-29  1.253587589023371e-29  -2.366687756492972e-30  -2.157280983118541e-35  -1.148801823615987e-36  8.227351334964157e-35
  7.759999999999879e+00  -8.918090306829513e-29  1.215240026552013e-28  -2.568292994009983e-30  -5.337936918442231e-29  1.142360908278291e-29  -5.110765058205706e-30  -2.651147592909907e-35  -5.116162924214190e-37  9.118144105838582e-35
  7.769999999999879e+00  -8.930583289491412e-29  1.483705255486532e-28  4.125147156619685e-30  -4.458586575510780e-29  1.888330647317922e-29  -9.383068392094892e-30  -3.170112109789530e-35  4.138115589017223e-37  9.987221824433250e-35
  7.779999999999879e+00  -9.548048306889206e-29  1.696171198766900e-28  -4.929854091463017e-31  -3.477573933861455e-29  1.707621913273034e-29  -1.263852957593207e-29  -3.738554791862822e-35  1.151073494183707e-36  1.088229420475377e-34
  7.789999999999878e+00  -1.049593601882684e-28  1.889238929679133e-28  -4.950157425146533e-30  -2.326446436933053e-29  1.483826288011074e-29  -1.539383975426327e-29  -4.348494329054466e-35  1.896845736617103e-36  1.177784906327364e-34
