  7.759999999999879e+00  9.858061363645754e-20  1.736553829536064e-19  -1.433409846308956e-20  4.360874493812500e-20  7.575742980261090e-23  2.219314270527784e-21  7.719063382280903e-27  1.372556135449558e-26  -2.149626697445441e-26
  7.769999999999879e+00  1.031343382619352e-19  1.870314114957061e-19  -2.689698434239609e-20  4.871309243297156e-20  4.762843205015396e-21  4.662600202111031e-21  8.840625771325090e-27  1.605187649734457e-26  -2.744992526640487e-26
  7.779999999999879e+00  1.098168804943253e-19  2.018375273924545e-19  -2.992596905370135e-20  5.340410453845210e-20  1.049290351694563e-20  7.190116128014094e-21  9.848202240329943e-27  1.831343183404213e-26  -3.318482423888679e-26
  7.789999999999878e+00  1.153095879606659e-19  2.144509962969947e-19  -3.179458236265966e-20  5.754966196801306e-20  1.600880553814621e-20  9.580077296451796e-21  1.075754103130751e-26  2.041988407136444e-26  -3.888268149615631e-26
  7.799999999999878e+00  1.192985881100307e-19  2.242848388895943e-19  -3.250673104093134e-20  6.099853987144727e-20  2.113996090233918e-20  1.177156972637629e-20  1.153728186548493e-26  2.230854407880012e-26  -4.443020734831512e-26
  7.809999999999878e+00  1.149051493107862e-19  2.246566878068801e-19  -5.191514206131490e-20  6.388681012260499e-20  3.208353989793684e-20  1.693791150301662e-20  1.245464837164452e-26  2.443847204159522e-26  -5.047587160825628e-26
  7.819999999999878e+00  1.145223101102578e-19  2.267710148288342e-19  -5.176034727970988e-20  6.549369180559197e-20  3.780212336902157e-20  1.933346376753874e-20  1.293767582636143e-26  2.583432421291056e-26  -5.541596870714404e-26
  7.829999999999878e+00  1.117997567658475e-19  2.244302859069678e-19  -5.027295007820321e-20  6.591634569165244e-20  4.266922581165171e-20  2.133250334663300e-20  1.319332791348152e-26  2.681760812375631e-26  -5.980414561007885e-26
  7.839999999999877e+00  1.063915332597327e-19  2.170158500293035e-19  -4.765084643208440e-20  6.499364680531667e-20  4.657414208193632e-20  2.288011600721904e-20  1.319128877348565e-26  2.732425563725420e-26  -6.349797672808512e-26
  7.849999999999877e+00  9.795765837304662e-20  2.039186574585597e-19  -4.413623963787677e-20  6.257211552747721e-20  4.944555327720115e-20  2.393496964723321e-20  1.290411095025148e-26  2.729289983948686e-26  -6.635098830325093e-26
  7.859999999999877e+00  7.825713474681317e-20  1.775854668003349e-19  -6.528601594835627e-20  5.913461227705051e-20  6.609422412011312e-20  3.147041266642618e-20  1.286123700152498e-26  2.778488132157021e-26  -6.927700626474213e-26
  7.869999999999877e+00  6.341452339637347e-20  1.520277859648044e-19  -5.948914470438992e-20  5.334571321290476e-20  6.802064972059518e-20  3.195280915392838e-20  1.196632193697081e-26  2.659717910493885e-26  -6.998862686070215e-26
  7.879999999999876e+00  4.496752250968301e-20  1.195129769087191e-19  -5.297378907968665e-20  4.570366581852322e-20  6.858530592031712e-20  3.175969352847095e-20  1.071511178867494e-26  2.469512203699197e-26  -6.940030772358374e-26
  7.889999999999876e+00  2.274453560546050e-20  7.971234580989501e-20  -4.605262395416156e-20  3.614507111875236e-20  6.780140499019976e-20  3.089391838511013e-20  9.096847714266680e-27  2.204094641369028e-26  -6.737817823927986e-26
  7.899999999999876e+00  -1.012950895955975e-20  2.699953522882670e-20  -6.216034000691969e-20  2.548910003136162e-20  8.540359352014439e-20  3.840378291995187e-20  7.756068321277531e-27  2.004032785708004e-26  -6.483815007986389e-26
  7.909999999999876e+00  -3.869316573828218e-20  -2.639450854593857e-20  -5.160860465193030e-20  1.203461351328112e-20  8.208634608204058e-20  3.618491130064624e-20  5.377307378835847e-27  1.581555283638036e-26  -5.949757741242388e-26
  7.919999999999876e+00  -7.080041330694991e-20  -8.691685318233849e-20  -4.093049149829447e-20  -3.322056150377839e-21  7.714723136964121e-20  3.319913536566416e-20  2.621812276927749e-27  1.076943746768244e-26  -5.239488814388594e-26
  7.929999999999875e+00  -1.062852681489636e-19  -1.542611036762211e-19  -3.051799651126736e-20  -2.049657149482801e-20  7.069849454384358e-20  2.952336535425561e-20  -4.921927864386443e-28  4.922079622281592e-27  -4.347731663231523e-26
  7.939999999999875e+00  -1.475427560278601e-19  -2.291807993509893e-19  -3.209842171362476e-20  -3.854243231818419e-20  8.284015704782899e-20  3.395294289275306e-20  -3.385191265536606e-27  -3.003545860892162e-28  -3.333513125543411e-26
  7.949999999999875e+00  -1.865773150878378e-19  -3.062533925994706e-19  -1.689932146200177e-20  -5.899077935419954e-20  7.200776423613839e-20  2.822762126717899e-20  -7.214834031490183e-27  -7.760920318802286e-27  -2.053281327096206e-26
  7.959999999999875e+00  -2.276943201192007e-19  -3.878659273454307e-19  -2.694596743887760e-21  -8.074383743238359e-20  5.968215999689506e-20  2.191473831207653e-20  -1.131258175402807e-26  -1.589010096357429e-26  -5.931943104969656e-27
  7.969999999999875e+00  -2.703439639611720e-19  -4.729530868568932e-19  1.000244310737123e-20  -1.035344991515138e-19  4.617874836827824e-20  1.517918887824587e-20  -1.562124131172382e-26  -2.458665005100252e-26  1.037608324417965e-26
  7.979999999999874e+00  -3.138547989224051e-19  -5.602397828979401e-19  2.073203563505580e-20  -1.270436758985040e-19  3.186237421018008e-20  8.197903728808723e-21  -2.007369926664263e-26  -3.372818325641791e-26  2.825873220648317e-26
  7.989999999999874e+00  -3.495962704308607e-19  -6.396837479226825e-19  4.991400958377989e-20  -1.505178125434846e-19  2.548940700330548e-20  3.883343822414691e-21  -2.456632013115332e-26  -4.271193006330092e-26  4.817534987818069e-26
  7.999999999999874e+00  -3.894479746566036e-19  -7.239161232888371e-19  6.409010508720765e-20  -1.743587805267458e-19  5.948540257071714e-21  -5.247629077238213e-21  -2.924937965194318e-26  -5.265836686073712e-26  6.896338877550794e-26
  8.009999999999874e+00  -4.223514830000437e-19  -8.000464346075441e-19  8.980794968638733e-20  -1.975989312082923e-19  -1.332155559458409e-20  -1.457936031047156e-20  -3.393766278888872e-26  -6.264112279055821e-26  9.118461387314102e-26
  8.019999999999873e+00  -4.566549581123650e-19  -8.757480387510368e-19  9.999033819017427e-20  -2.197239688094899e-19  -3.455277272932307e-20  -2.417874498847495e-20  -3.839629822147029e-26  -7.252630926256982e-26  1.135805639851682e-25
  8.029999999999873e+00  -4.868817733005848e-19  -9.442606704554783e-19  1.067575338531689e-19  -2.401740092016350e-19  -5.505853123394919e-20  -3.329958555636980e-20  -4.254537077057704e-26  -8.198593314154329e-26  1.362239019812971e-25
  8.039999999999873e+00  -5.117846392210535e-19  -1.003298682103093e-18  1.098896223411157e-19  -2.582851781278965e-19  -7.421997859405288e-20  -4.162928304498100e-20  -4.627074403264695e-26  -9.078266649481806e-26  1.587033504846044e-25
  8.049999999999873e+00  -5.068819550352142e-19  -1.028283083942510e-18  1.797825175321165e-19  -2.741585391740004e-19  -1.146231131968791e-19  -6.081116970083332e-20  -5.054395601422805e-26  -1.005266154242379e-25  1.832778166554201e-25
  8.059999999999873e+00  -5.151999406695104e-19  -1.058730984671760e-18  1.816460305278817e-19  -2.856694112719450e-19  -1.367008273639288e-19  -6.996867893248042e-20  -5.328821224666899e-26  -1.077397167924374e-25  2.042968091931239e-25
  8.069999999999872e+00  -5.145191363313507e-19  -1.072099386334188e-18  1.789957507035389e-19  -2.927963916564663e-19  -1.560286610489699e-19  -7.768739656952634e-20  -5.523659786707824e-26  -1.134947178463042e-25  2.236321944214798e-25
  8.079999999999872e+00  -5.035315430152829e-19  -1.065733572244292e-18  1.721800916136475e-19  -2.948803052447496e-19  -1.721573220640998e-19  -8.376017340905237e-20  -5.626929841038846e-26  -1.175182282137444e-25  2.407377188796470e-25
  8.089999999999872e+00  -4.499750718185247e-19  -1.009171680888693e-18  2.597167759354044e-19  -2.932035700481113e-19  -2.352524883036181e-19  -1.119802563686578e-19  -5.819972222855291e-26  -1.233715971742837e-25  2.590194447467066e-25
  8.099999999999872e+00  -4.149187855881867e-19  -9.560895972912880e-19  2.461183087757008e-19  -2.834304422996605e-19  -2.501617956324791e-19  -1.167921757261454e-19  -5.724683126277952e-26  -1.236145718902055e-25  2.700745753455709e-25
  8.109999999999872e+00  -3.668530239524555e-19  -8.767667708665266e-19  2.279448919311469e-19  -2.668400594243820e-19  -2.601144780722386e-19  -1.191912728522172e-19  -5.503849471907317e-26  -1.213244504386405e-25  2.771410435752575e-25
  8.119999999999871e+00  -3.048162750298271e-19  -7.691442989017951e-19  2.061362940396175e-19  -2.429904977189958e-19  -2.648778935855777e-19  -1.191166408896440e-19  -5.149577774158491e-26  -1.162916605402185e-25  2.796736376640714e-25
  8.129999999999871e+00  -2.280439991045735e-19  -6.315423050649163e-19  1.818032236980614e-19  -2.115528315579113e-19  -2.643613771717972e-19  -1.165845707073859e-19  -4.656076122516551e-26  -1.083458693238442e-25  2.771636786058667e-25
  8.139999999999871e+00  -1.071791380997288e-19  -4.392027792941497e-19  2.524142301625247e-19  -1.752908748470896e-19  -3.365361393265091e-19  -1.463606551996707e-19  -4.273803302253226e-26  -1.030561615629920e-25  2.733458236796064e-25
  8.149999999999871e+00  -4.372311859215954e-21  -2.434588800339600e-19  2.140462069376529e-19  -1.281630420597654e-19  -3.266576562647109e-19  -1.391101825754963e-19  -3.489339242720423e-26  -8.901492025065912e-26  2.590888262379908e-25
  8.159999999999870e+00  1.128792496101273e-19  -1.701836232606804e-20  1.744515891610042e-19  -7.317626353031215e-20  -3.102462706339095e-19  -1.290881969305207e-19  -2.555894373298673e-26  -7.170528595802965e-26  2.385289557733010e-25
  8.169999999999870e+00  2.443131199162305e-19  2.396089599569241e-19  1.354502994451776e-19  -1.049014926980722e-20  -2.877913405925272e-19  -1.165923640656525e-19  -1.477519478081125e-26  -5.116261771520777e-26  2.114388714060818e-25
  8.179999999999870e+00  4.046871753601736e-19  5.348619083318382e-19  1.561549277923410e-19  5.633011113183378e-20  -3.420051913205229e-19  -1.364741452534677e-19  -4.922569726417993e-27  -3.327137650339659e-26  1.804431657427188e-25
  8.189999999999870e+00  5.541923416485675e-19  8.400742952835824e-19  1.005487673592176e-19  1.334175656682550e-19  -3.033750372556854e-19  -1.168018524505640e-19  8.806214281560843e-27  -6.137823419323774e-27  1.391512453488757e-25
  8.199999999999870e+00  7.141689694963905e-19  1.169400980816951e-18  4.881777063321987e-20  2.167587826229033e-19  -2.591331606356563e-19  -9.500168388319356e-20  2.374077973496520e-26  2.389507404526911e-26  9.112379686377728e-26
  8.209999999999869e+00  8.828700682852091e-19  1.519642569714323e-18  2.705645560083776e-21  3.055007809625272e-19  -2.105696770527742e-19  -7.165347011823848e-20  3.970377079912986e-26  5.651513921687157e-26  3.656010947608627e-26
  8.219999999999869e+00  1.047125701322373e-18  1.870924049744692e-18  -5.990880846283458e-20  3.959986471006207e-19  -2.166301397608841e-19  -6.889080238432109e-20  5.535863083425333e-26  8.751414064422216e-26  -2.457865597555025e-26
  8.229999999999869e+00  1.215585800972282e-18  2.239360172490739e-18  -1.211796180149841e-19  4.923647113200079e-19  -1.482721015159924e-19  -3.729411754674933e-20  7.328605973542499e-26  1.251964323736288e-25  -9.217314121580626e-26
  8.239999999999869e+00  1.384673584920956e-18  2.613312204936378e-18  -1.729792202917959e-19  5.903265387226708e-19  -7.779460309771539e-20  -5.353689283336338e-21  9.157629645358293e-26  1.642269109299818e-25  -1.648377727379117e-25
  8.249999999999869e+00  1.551003355416502e-18  2.986040300345764e-18  -2.139698479924952e-19  6.882449261728736e-19  -6.924198309681239e-21  2.614271974678240e-20  1.099190651367155e-25  2.039734079228936e-25  -2.417446496241943e-25
  8.259999999999868e+00  1.710746733120332e-18  3.349962117714634e-18  -2.432671607310614e-19  7.843132289443360e-19  6.259729556165600e-20  5.643269557919902e-20  1.279753445392173e-25  2.437318635306776e-25  -3.219148388343202e-25
  8.269999999999868e+00  1.802046314724157e-18  3.638622339345342e-18  -4.315655260393021e-19  8.763207506668686e-19  1.533119723975448e-19  1.012312502597188e-19  1.472062335793761e-25  2.849719636310055e-25  -4.105145706874690e-25
  8.279999999999868e+00  1.926679671920845e-18  3.950788042502421e-18  -4.643326757256718e-19  9.628807801229370e-19  2.393012469958517e-19  1.374431256566546e-19  1.643642195292994e-25  3.241810550018314e-25  -4.948957118300827e-25
  8.289999999999868e+00  2.032691527060187e-18  4.228813853916305e-18  -4.815811654487477e-19  1.041208027733772e-18  3.194866163528791e-19  1.704894425986691e-19  1.800758036614749e-25  3.609978024395388e-25  -5.786766762444260e-25
  8.299999999999867e+00  2.115298873741295e-18  4.463044902241217e-18  -4.838824302638592e-19  1.108951511421571e-18  3.919621837123307e-19  1.996026414881567e-19  1.939054466621419e-25  3.944948591799868e-25  -6.603356541889190e-25
  8.309999999999867e+00  2.076756871671856e-18  4.556580188829600e-18  -7.614745722128147e-19  1.166717347185120e-18  5.730545632565745e-19  2.821759799429370e-19  2.102521345445534e-25  4.327467000764758e-25  -7.495626341995951e-25
  8.319999999999867e+00  2.093112625436729e-18  4.668755122341227e-18  -7.525423942014996e-19  1.206252639804797e-18  6.516313398218891e-19  3.122315605759860e-19  2.198088423650988e-25  4.586915369038543e-25  -8.227867572682313e-25
  8.329999999999867e+00  2.073450322910416e-18  4.708835427808832e-18  -7.267616661125034e-19  1.227829250548832e-18  7.167068821683492e-19  3.357335942437790e-19  2.261376877630008e-25  4.783902916307329e-25  -8.885159546332526e-25
  8.339999999999867e+00  2.013030628957722e-18  4.666827452466057e-18  -6.862452105379407e-19  1.229082436438882e-18  7.669584986862577e-19  3.521532567088873e-19  2.288352578370307e-25  4.908993760562745e-25  -9.448773095518112e-25
  8.349999999999866e+00  1.907306093184835e-18  4.533030974869298e-18  -6.335936663479909e-19  1.207782887720045e-18  8.015072696602871e-19  3.611896163433783e-19  2.275375119380562e-25  4.953276932310702e-25  -9.899788526313332e-25
  8.359999999999866e+00  1.639117950395908e-18  4.199131289075431e-18  -9.363717789212206e-19  1.169376193524170e-18  1.060547957281503e-18  4.710392691642376e-19  2.301935107064401e-25  5.085517774664354e-25  -1.036951797918466e-24
  8.369999999999866e+00  1.437336160707094e-18  3.862090434944280e-18  -8.518944910354261e-19  1.097471512179415e-18  1.078739753498831e-18  4.703738448016512e-19  2.203472100393588e-25  4.956162256051075e-25  -1.053648849464504e-24
  8.379999999999866e+00  1.182579747233568e-18  3.412136943934072e-18  -7.565881768320733e-19  9.977991867289159e-19  1.076403108613178e-18  4.605186015950431e-19  2.055467914024332e-25  4.721012003518515e-25  -1.053376187361416e-24
  8.389999999999866e+00  8.725455808482829e-19  2.843674114884241e-18  -6.547669603400196e-19  8.693000684151041e-19  1.053992938767421e-18  4.419433643093962e-19  1.856442783053783e-25  4.375003330827303e-25  -1.034569829563991e-24
  8.399999999999865e+00  4.065594140159647e-19  2.074125803727419e-18  -8.859920510876258e-19  7.222904038841136e-19  1.317274790780452e-18  5.454144904183236e-19  1.699605274052530e-25  4.134411079419888e-25  -1.010189394252116e-24
  8.409999999999865e+00  8.725274144671228e-22  1.276937556463407e-18  -7.346836354106615e-19  5.347159457230394e-19  1.255528225832132e-18  5.081414217398587e-19  1.393803058686120e-25  3.556361839380855e-25  -9.488102692426806e-25
  8.419999999999865e+00  -4.579305001516289e-19  3.590809176040364e-19  -5.827444685884671e-19  3.177873228647936e-19  1.171195324362698e-18  4.619401984382530e-19  1.035071385545130e-25  2.857837414961662e-25  -8.651679703980077e-25
  8.429999999999865e+00  -9.681235995551809e-19  -6.769347458684112e-19  -4.360556538850323e-19  7.232864917174261e-20  1.066740057667540e-18  4.081405081040382e-19  6.253388681762501e-26  2.041330790858975e-25  -7.587028330696558e-25
  8.439999999999864e+00  -1.572440009211436e-18  -1.848726164448699e-18  -4.761455219758006e-19  -1.883262865590841e-19  1.243258610118726e-18  4.671571690931687e-19  2.470403917937548e-26  1.321600325407511e-25  -6.375772983550304e-25
  8.449999999999864e+00  -2.146233740927269e-18  -3.075187243449673e-18  -2.730489836620498e-19  -4.864351914074788e-19  1.078336091002831e-18  3.879329098130886e-19  -2.669683426372507e-26  2.641502223837686e-26  -4.821207329790201e-25
  8.459999999999864e+00  -2.756395930972226e-18  -4.394348396190785e-18  -8.642340206350273e-20  -8.070737410911709e-19  8.960856642252055e-19  3.031337504858602e-19  -8.224213187575024e-26  -8.954815937523496e-26  -3.040015532642814e-25
  8.469999999999864e+00  -3.396175106617216e-18  -5.793228415789031e-18  7.792981594241511e-20  -1.147015521438354e-18  7.014063460547796e-19  2.149089830389155e-19  -1.413116060071894e-25  -2.145016288358577e-25  -1.041684034721979e-25
  8.479999999999864e+00  -4.057291276193178e-18  -7.255887998126383e-18  2.151751523576115e-19  -1.502383116914600e-18  4.995609810906934e-19  1.254821558790082e-19  -2.031795044500921e-25  -3.469731109933340e-25  1.160109835724087e-25
  8.489999999999863e+00  -4.647057098459161e-18  -8.664006646772846e-18  5.453881229658299e-19  -1.860069654762656e-18  4.231252927487838e-19  7.368348358770576e-20  -2.657943577287767e-25  -4.770775906437431e-25  3.618228252182019e-25
  8.499999999999863e+00  -5.285925851990310e-18  -1.016143083732821e-17  7.194196010163473e-19  -2.232481831799566e-18  1.566658186617065e-19  -4.040567319611510e-20  -3.329070606490512e-25  -6.240634299713161e-25  6.207134523836273e-25
  8.509999999999863e+00  -5.856654380997910e-18  -1.159693697882700e-17  1.019278397513485e-18  -2.602707256395053e-18  -9.616161205267627e-20  -1.545379310220774e-19  -4.010925345241797e-25  -7.729111113730437e-25  8.989759939065587e-25
  8.519999999999863e+00  -6.449971098485723e-18  -1.305695743309968e-17  1.143336531183035e-18  -2.968082988518542e-18  -3.773197221995846e-19  -2.709996316423215e-19  -4.683135640033089e-25  -9.238120477542023e-25  1.182685126955715e-24
  8.529999999999863e+00  -7.004604203752275e-18  -1.445998810166521e-17  1.225332095674738e-18  -3.320111179485235e-18  -6.448600551946216e-19  -3.800906011210490e-19  -5.333582100521745e-25  -1.071920922117170e-24  1.472942199260849e-24
  8.539999999999862e+00  -7.505577258488073e-18  -1.577608108080966e-17  1.263279995528862e-18  -3.650979205410858e-18  -8.917260050860841e-19  -4.786359012784756e-19  -5.949348042015073e-25  -1.214458823781030e-24  1.765532783947572e-24
  8.549999999999862e+00  -7.673265090721462e-18  -1.671566073564844e-17  2.070423360428989e-18  -3.956210621285328e-18  -1.397897483022556e-18  -7.084766674973346e-19  -6.639577056952006e-25  -1.370196515270531e-24  2.086786098896500e-24
  8.559999999999862e+00  -7.994332790433203e-18  -1.773389833355971e-17  2.094700431597680e-18  -4.221799878207012e-18  -1.677313370478708e-18  -8.160729086743281e-19  -7.172131681677684e-25  -1.499071353366807e-24  2.372777051885203e-24
  8.569999999999862e+00  -8.216102743259045e-18  -1.856497563971481e-17  2.066410972759804e-18  -4.442030243810195e-18  -1.919699341731431e-18  -9.060523100120654e-19  -7.627566011638448e-25  -1.613096582198167e-24  2.645491254666394e-24
  8.579999999999862e+00  -8.321922994240257e-18  -1.917306041259565e-17  1.989884999025562e-18  -4.608737522647212e-18  -2.120566140164774e-18  -9.766370423303123e-19  -7.991716030095041e-25  -1.709060359480979e-24  2.899307185189779e-24
  8.589999999999861e+00  -7.938517410989542e-18  -1.919812094053129e-17  3.014539002803544e-18  -4.729579047886813e-18  -2.905170795218660e-18  -1.314565538443463e-18  -8.473849168499170e-25  -1.829923008717998e-24  3.173755004767289e-24
  8.599999999999861e+00  -7.762522213484087e-18  -1.925271607896622e-17  2.870547012899791e-18  -4.765921987460641e-18  -3.092656787585211e-18  -1.372724736606458e-18  -8.636423251171126e-25  -1.886130291148936e-24  3.373500559309181e-24
  8.609999999999861e+00  -7.431621394455774e-18  -1.898685199345837e-17  2.676686568913889e-18  -4.725289765921248e-18  -3.221151467777289e-18  -1.404069594394515e-18  -8.665446799985741e-25  -1.914482921276824e-24  3.535904416423067e-24
  8.619999999999861e+00  -6.931928492686907e-18  -1.836798326940927e-17  2.443238905184387e-18  -4.600931587716070e-18  -3.289245579400674e-18  -1.408335816774431e-18  -8.549798574752245e-25  -1.912184465943525e-24  3.655035413176840e-24
  8.629999999999860e+00  -6.251356829040398e-18  -1.736642209847168e-17  2.181652689003135e-18  -4.387001081869843e-18  -3.297102811052414e-18  -1.386043607302697e-18  -8.280219885651579e-25  -1.876744709582019e-24  3.725141101966255e-24
  8.639999999999860e+00  -5.019627880650257e-18  -1.565681289045727e-17  3.107307431040548e-18  -4.107443767601532e-18  -4.225781719309024e-18  -1.757463888114280e-18  -8.156140851329204e-25  -1.876620762499947e-24  3.790980150979660e-24
  8.649999999999860e+00  -3.990054083372149e-18  -1.385734546813695e-17  2.716744883793234e-18  -3.701321316868998e-18  -4.140404801949646e-18  -1.687923543419334e-18  -7.558880840172402e-25  -1.770580501723210e-24  3.744089815309299e-24
  8.659999999999860e+00  -2.768194538363133e-18  -1.162349505455983e-17  2.309553163208372e-18  -3.194743384163647e-18  -3.983755160358800e-18  -1.588957026398896e-18  -6.786177643059351e-25  -1.625053237501796e-24  3.632373358009396e-24
  8.669999999999860e+00  -1.352546036931571e-18  -8.945724725519144e-18  1.901677480351821e-18  -2.586522333148376e-18  -3.761056741350497e-18  -1.463831449775656e-18  -5.837712229973901e-25  -1.439379112846184e-24  3.452144714477517e-24
  8.679999999999859e+00  5.144642188096121e-19  -5.641684512966815e-18  2.421470269738534e-18  -1.913322443353536e-18  -4.556075894003390e-18  -1.750652842474086e-18  -5.018108102347237e-25  -1.289896892435774e-24  3.240299601273120e-24
  8.689999999999859e+00  2.235840135036475e-18  -2.144935106142963e-18  1.848526090263073e-18  -1.104088396133862e-18  -4.169572413318777e-18  -1.553544802283475e-18  -3.702923970028898e-25  -1.020522994791550e-24  2.907638027646789e-24
  8.699999999999859e+00  4.126067999986995e-18  1.774498554071337e-18  1.301552397771535e-18  -1.994150876861905e-19  -3.719134272639489e-18  -1.333978620787023e-18  -2.221142237867240e-25  -7.111153949286667e-25  2.499394954015099e-24
  8.709999999999859e+00  6.172300787284889e-18  6.096961974131122e-18  7.980508462654264e-19  7.949794949367497e-19  -3.217319222716757e-18  -1.097879259941513e-18  -5.848069640703358e-26  -3.637313535944495e-25  2.015613010633844e-24
  8.719999999999859e+00  8.391852378745706e-18  1.074535608961643e-17  5.608414510001918e-19  1.835251183512904e-18  -3.562459601210560e-18  -1.173847641646858e-18  9.878822396800065e-26  -4.261906804080557e-26  1.470088481197354e-24
  8.729999999999858e+00  1.059212723718296e-17  1.567816660427947e-17  -1.092859780438644e-19  2.984445767267054e-18  -2.850191732143768e-18  -8.545209989010752e-19  2.938260191576124e-25  3.821103492618349e-25  8.292604450489062e-25
  8.739999999999858e+00  1.287908438705710e-17  2.089216411429575e-17  -6.997217528443714e-19  4.193277868566166e-18  -2.106325369325310e-18  -5.300919284539276e-19  4.995052669456836e-25  8.356820704282765e-25  1.203517630334147e-25
  8.749999999999858e+00  1.522281747290885e-17  2.632931476257234e-17  -1.194799046648954e-18  5.447788071808688e-18  -1.348691775736232e-18  -2.082297995271223e-19  7.133637054695021e-25  1.312757206604912e-24  -6.510233516356870e-25
  8.759999999999858e+00  1.758839066135579e-17  3.192143373730551e-17  -1.582166075416163e-18  6.732134544529579e-18  -5.954840110980555e-19  1.036714131453617e-19  9.326581004435252e-25  1.807234602135527e-24  -1.477834000861759e-24
  8.769999999999857e+00  1.951563363058089e-17  3.712185887925564e-17  -3.088642759175315e-18  8.007721248025853e-18  4.045057457597429e-20  4.341181184040828e-19  1.161545501945100e-24  2.308291474661520e-24  -2.395520025596047e-24
  8.779999999999857e+00  2.169774955780127e-17  4.268250335949750e-17  -3.553223271450994e-18  9.298243169814672e-18  9.845842317481506e-19  8.107894558986164e-19  1.390142744807961e-24  2.834784102939602e-24  -3.319296091778206e-24
  8.789999999999857e+00  2.378021854749128e-17  4.814770804096303e-17  -3.868456918111088e-18  1.056001173269257e-17  1.881104424805626e-18  1.160222345814668e-18  1.614435051008495e-24  3.357332214240314e-24  -4.268744797026772e-24
  8.799999999999857e+00  2.571392073593895e-17  5.341784223096812e-17  -4.033774202446476e-18  1.177065707410989e-17  2.709884813325331e-18  1.475412939704143e-18  1.830512073219504e-24  3.867258445413161e-24  -5.231568544097500e-24
  8.809999999999857e+00  2.664753691878783e-17  5.760214273499200e-17  -6.557800337666432e-18  1.291255040040576e-17  4.310229526772129e-18  2.189231809789205e-18  2.070729323145624e-24  4.419824029281686e-24  -6.289952692037183e-24
  8.819999999999856e+00  2.805301910349361e-17  6.208956609040548e-17  -6.670495794563102e-18  1.395051983664326e-17  5.243885027482623e-18  2.532918342788180e-18  2.266367400076077e-24  4.897980884123116e-24  -7.248413481311605e-24
  8.829999999999856e+00  2.916622548631860e-17  6.606409492926662e-17  -6.609399382893153e-18  1.486322057945276e-17  6.054759005593360e-18  2.820390738165771e-18  2.440927316682678e-24  5.335174530595077e-24  -8.175284283838766e-24
  8.839999999999856e+00  2.993183878401085e-17  6.940738165920810e-17  -6.391174573028140e-18  1.562512449438555e-17  6.728660079080400e-18  3.046217974751882e-18  2.590110896903375e-24  5.721528850571939e-24  -9.054174907665912e-24
  8.849999999999856e+00  3.029459587162253e-17  7.199906182984708e-17  -6.037135687700755e-18  1.621084837259876e-17  7.255608220371258e-18  3.206652593453350e-18  2.709782667983539e-24  6.047262984223825e-24  -9.868007268691448e-24
  8.859999999999856e+00  2.908391720837579e-17  7.270505768209669e-17  -9.195359641733967e-18  1.664026329527743e-17  9.854767583800337e-18  4.282695785756535e-18  2.870303292460124e-24  6.463684714874684e-24  -1.074344447715573e-23
  8.869999999999855e+00  2.849683015337220e-17  7.345227989201712e-17  -8.621825988856945e-18  1.680210485942394e-17  1.029978959083679e-17  4.385925995412650e-18  2.924930347847991e-24  6.656113084958594e-24  -1.137569527701862e-23
  8.879999999999855e+00  2.738144093775915e-17  7.312385311233711e-17  -7.920540307848251e-18  1.671761852451801e-17  1.055341828281764e-17  4.405418587538243e-18  2.937947066551312e-24  6.758026429903868e-24  -1.188723353880113e-23
  8.889999999999855e+00  2.569612185075604e-17  7.161574325999257e-17  -7.124507743642305e-18  1.636729752944264e-17  1.061679759040628e-17  4.343381550813558e-18  2.906399420618580e-24  6.761299776724936e-24  -1.226070268109928e-23
  8.899999999999855e+00  2.224419062688451e-17  6.786941203878874e-17  -1.015641937455581e-17  1.581576427839021e-17  1.361240853493272e-17  5.507556106772662e-18  2.922032375949565e-24  6.881485833186548e-24  -1.263809662019096e-23
  8.909999999999854e+00  1.942516879265806e-17  6.383800597269977e-17  -8.985740024115987e-18  1.488617981138620e-17  1.340117213564957e-17  5.308040783079396e-18  2.794809120681510e-24  6.673528089492467e-24  -1.267831955717342e-23
  8.919999999999854e+00  1.598342528288432e-17  5.841569293321091e-17  -7.752320359497272e-18  1.364969831666151e-17  1.296924207034243e-17  5.020183156774494e-18  2.615517387744306e-24  6.345154289658772e-24  -1.253140479389782e-23
  8.929999999999854e+00  1.190858243113109e-17  5.155354832049014e-17  -6.501723734766498e-18  1.209969643915456e-17  1.233258226867358e-17  4.653588742592753e-18  2.383538771911585e-24  5.893141136362250e-24  -1.218517203609903e-23
  8.939999999999854e+00  6.290107458303058e-18  4.258115886353046e-17  -8.446799757951732e-18  1.033797111956472e-17  1.501199265669902e-17  5.596698652132980e-18  2.194035978010715e-24  5.562926001822384e-24  -1.176309146601190e-23
  8.949999999999854e+00  1.161111004972957e-18  3.296604160809558e-17  -6.703652452386058e-18  8.155546128626889e-18  1.389663907768039e-17  5.023036503084257e-18  1.851014382046364e-24  4.851043245088025e-24  -1.096951317208516e-23
  8.959999999999853e+00  -4.543803177616339e-18  2.190982218264420e-17  -5.017577795452956e-18  5.665983061239993e-18  1.258121425945368e-17  4.381480864815589e-18  1.456034479156687e-24  4.011252803784855e-24  -9.950821196873671e-24
