  1.097999999999981e+01  3.270209761978844e-18  1.502719282165136e-17  -9.621829642519638e-21  -3.891536463418290e-18  -1.149059879355670e-19  7.158333880986548e-20  3.385917990266757e-25  -1.107503726329089e-24  -1.387940342847136e-24
  1.098999999999981e+01  2.952123053896017e-18  1.474293336178935e-17  -3.472032429047696e-20  -3.628471136587297e-18  -1.609086391641659e-19  9.463382191050169e-20  3.231049228003625e-25  -1.111103951230923e-24  -1.436030055708501e-24
  1.099999999999981e+01  2.587765046613968e-18  1.425426623673585e-17  -2.192317755788509e-20  -3.295539650122309e-18  -1.521877193165720e-19  9.040416224861959e-20  3.001723760510669e-25  -1.097471047129402e-24  -1.468759718245877e-24
  1.100999999999981e+01  2.152196541385860e-18  1.354140493980645e-17  -2.357592145192056e-20  -2.890665142167290e-18  -1.639040115849694e-19  9.535548556251002e-20  2.717814877276459e-25  -1.069777734600140e-24  -1.484805221228734e-24
  1.101999999999981e+01  1.660835309049705e-18  1.260184529641025e-17  -1.240623209273728e-20  -2.414452238245810e-18  -1.522375650235280e-19  8.877353744162042e-20  2.366157270219883e-25  -1.024811693264990e-24  -1.482633178965240e-24
  1.102999999999981e+01  1.107839734758890e-18  1.142715127635062e-17  -2.840507142816480e-21  -1.867022206643283e-18  -1.396214072863416e-19  8.166659881353264e-20  1.952931564531759e-25  -9.631462826122835e-25  -1.460867836805909e-24
  1.103999999999981e+01  4.947380761615977e-19  1.001345613936920e-17  3.424968126811082e-21  -1.250213125389461e-18  -1.268062420567686e-19  7.411336382331977e-20  1.479519599499483e-25  -8.842680368478086e-25  -1.418432055149175e-24
  1.104999999999981e+01  -1.838414188890624e-19  8.361764948503359e-18  4.491273518237473e-21  -5.629422411819911e-19  -1.560939756842247e-19  8.489683706154178e-20  9.585487050993919e-26  -7.901914319622985e-25  -1.353551797125248e-24
  1.105999999999981e+01  -9.023072401722177e-19  6.474360766157925e-18  1.315659867996142e-20  1.840544845057417e-19  -1.376282703159323e-19  7.423053268598873e-20  3.694027968703470e-26  -6.759001641749390e-25  -1.266994093821281e-24
  1.106999999999981e+01  -1.667146862519435e-18  4.355850308847320e-18  1.759501530763150e-20  9.892053366312762e-19  -1.193863904098346e-19  6.400275143373442e-20  -2.718779109214586e-26  -5.440921055859769e-25  -1.157491114120486e-24
  1.107999999999981e+01  -2.471694873693084e-18  2.015324553555327e-18  1.812342433054193e-20  1.846492331713875e-18  -1.017926641573522e-19  5.431608734859623e-20  -9.606631194846777e-26  -3.951081761631720e-25  -1.024719135468003e-24
  1.108999999999981e+01  -3.309055799092452e-18  -5.284352052885091e-19  4.236106008514019e-20  2.754424407727212e-18  -1.048642188335562e-19  5.130998052435793e-20  -1.687843161235341e-25  -2.305253228977375e-25  -8.670636571825707e-25
  1.109999999999981e+01  -4.166619545673519e-18  -3.270069915978964e-18  4.391394200729935e-20  3.692924175515108e-18  -8.147625711316283e-20  3.854338582165700e-20  -2.455269984103345e-25  -4.876854936892500e-26  -6.879653216312924e-25
  1.110999999999981e+01  -5.039113601010422e-18  -6.186257821156836e-18  4.130454483362711e-20  4.657993037563380e-18  -5.970768302546605e-20  2.636265726009247e-20  -3.249496537304872e-25  1.476686016826332e-25  -4.864204941411789e-25
  1.111999999999981e+01  -5.916378098394600e-18  -9.254042536013291e-18  3.513296092678816e-20  5.638859135962011e-18  -3.993314304521490e-20  1.490350393875545e-20  -4.061398527397862e-25  3.574366178806075e-25  -2.633104413348149e-25
  1.112999999999981e+01  -6.787231000831151e-18  -1.244681143215512e-17  2.578824332070802e-20  6.623707649674897e-18  -2.243294792400282e-20  4.342923420180083e-21  -4.880850623554783e-25  5.789179043497906e-25  -1.989620056912174e-26
  1.113999999999981e+01  -7.624802121245750e-18  -1.572046468063468e-17  7.855897744252135e-20  7.606946855204138e-18  1.701472314466434e-20  -2.150633776033743e-20  -5.706296375997046e-25  8.116908083217633e-25  2.442253254522576e-25
  1.114999999999981e+01  -8.443055085924813e-18  -1.906699903251684e-17  6.850610208640522e-20  8.559572727075949e-18  3.819798935579256e-20  -3.447541072344069e-20  -6.509123874586740e-25  1.051094431999462e-24  5.227698558388807e-25
  1.115999999999981e+01  -9.217233775471244e-18  -2.243806870886657e-17  5.460967251290185e-20  9.474912577623095e-18  5.625014163357084e-20  -4.593020577902217e-20  -7.283764776459643e-25  1.295716245756594e-24  8.155759866201521e-25
  1.116999999999981e+01  -9.933435252959197e-18  -2.579348256450003e-17  3.783800609997465e-20  1.033779298568373e-17  7.106411715999433e-20  -5.575188824687551e-20  -8.017022682875932e-25  1.542880884977501e-24  1.119940310848843e-24
  1.117999999999981e+01  -1.054938386597227e-17  -2.907140592133510e-17  1.115346914052864e-19  1.114029406073429e-17  1.504482680685304e-19  -1.008219624828060e-19  -8.717190425661628e-25  1.793543432530842e-24  1.435098775501536e-24
  1.118999999999981e+01  -1.110460462037815e-17  -3.226152001896681e-17  9.181160125047970e-20  1.184956587461586e-17  1.662715945811655e-19  -1.103906789197634e-19  -9.328970879370441e-25  2.037225640875577e-24  1.752705048297037e-24
  1.119999999999981e+01  -1.155838644876367e-17  -3.529828116909051e-17  7.091245432672795e-20  1.245872397337629e-17  1.780242548913304e-19  -1.173367131366213e-19  -9.858554964757331e-25  2.274019993194816e-24  2.071539638919476e-24
  1.120999999999981e+01  -1.189609769170200e-17  -3.813124313307097e-17  4.944791297874631e-20  1.295199161787669e-17  1.859069530899835e-19  -1.217969788621084e-19  -1.029272251367402e-24  2.500393888992301e-24  2.387465637941062e-24
  1.121999999999981e+01  -1.206126075213855e-17  -4.068457602894084e-17  1.437818428974412e-19  1.332013558303998e-17  3.028709303117746e-19  -1.772435628230815e-19  -1.064970997287065e-24  2.718893350168996e-24  2.698210852999190e-24
  1.122999999999981e+01  -1.212460505740402e-17  -4.295311240726279e-17  1.172780226910636e-19  1.353371158016626e-17  3.086999999970173e-19  -1.783656506089194e-19  -1.085472248401397e-24  2.913508368922493e-24  2.994520120565318e-24
  1.123999999999980e+01  -1.203263938455444e-17  -4.486159361007143e-17  8.900516513651338e-20  1.358701782132107e-17  3.101552995925337e-19  -1.774891942208742e-19  -1.092636727066447e-24  3.086272489170966e-24  3.274148032217356e-24
  1.124999999999980e+01  -1.177402813203769e-17  -4.635787900326283e-17  6.014155325996206e-20  1.346708128373902e-17  3.074458253262548e-19  -1.751353592193811e-19  -1.085314723289176e-24  3.233281015291725e-24  3.532298020834832e-24
  1.125999999999980e+01  -1.133883576700805e-17  -4.739105318867568e-17  3.259808825897135e-20  1.316217323845126e-17  3.008186338800750e-19  -1.716979877238502e-19  -1.062433522390797e-24  3.350687703620912e-24  3.764176313385552e-24
  1.126999999999980e+01  -1.067243394846761e-17  -4.789196638792168e-17  1.122230360805006e-19  1.266155820447735e-17  4.383291044788540e-19  -2.280546768792649e-19  -1.026437969265827e-24  3.443073355699634e-24  3.965910967165806e-24
  1.127999999999980e+01  -9.866668836649042e-18  -4.786035600315669e-17  7.398973885995180e-20  1.195529159060760e-17  4.216248385194696e-19  -2.211145521997386e-19  -9.696350990778256e-25  3.490315925055625e-24  4.130566585439282e-24
  1.128999999999980e+01  -8.866862682419953e-18  -4.723045026083845e-17  4.122102897601023e-20  1.103872503318147e-17  4.002194367517183e-19  -2.127600100093076e-19  -8.948906901905956e-25  3.497378019253341e-24  4.254970283740272e-24
  1.129999999999980e+01  -7.671314340915386e-18  -4.596520460641263e-17  1.520968306767553e-20  9.907282659757531e-18  3.751114385537879e-19  -2.029305314585609e-19  -8.018184698417864e-25  3.461284460949757e-24  4.334658692864783e-24
  1.130999999999980e+01  -6.237078657952734e-18  -4.402106398903368e-17  6.851370725310270e-20  8.552170687868509e-18  4.981304804746291e-19  -2.491288153333978e-19  -6.934748438223312e-25  3.387754832054294e-24  4.364390122199163e-24
  1.131999999999980e+01  -4.659588408708034e-18  -4.140054284360901e-17  3.760223192219835e-20  6.985137999432883e-18  4.577266529230672e-19  -2.311162187944988e-19  -5.633437595919298e-25  3.257185102478320e-24  4.341633454150400e-24
  1.132999999999980e+01  -2.896406510407036e-18  -3.806956694057112e-17  1.339225425108542e-20  5.205018020286691e-18  4.158591648230922e-19  -2.113676751824017e-19  -4.152174548696356e-25  3.076530649949159e-24  4.262311544884443e-24
  1.133999999999980e+01  -9.561679589582499e-19  -3.401687336942841e-17  -4.808756413972081e-21  3.218090180960212e-18  3.739294212138436e-19  -1.906411724830985e-19  -2.497356147118332e-25  2.844335785587876e-24  4.123258710787081e-24
  1.134999999999980e+01  1.149810825755130e-18  -2.923884194365840e-17  -1.681883954194190e-20  1.033895302162444e-18  3.330601511682246e-19  -1.698160617359556e-19  -6.778697366804484e-26  2.559640230481102e-24  3.921917977559899e-24
  1.135999999999980e+01  3.434349683234204e-18  -2.374117601348250e-17  -1.779503421986282e-20  -1.348066484880814e-18  3.945732310959368e-19  -1.775390054624893e-19  1.280340620556734e-25  2.227425458189588e-24  3.653286384757143e-24
  1.136999999999980e+01  5.816276289242210e-18  -1.754312740985268e-17  -4.027589200170830e-20  -3.884382196771460e-18  3.394457739467372e-19  -1.491945521149532e-19  3.396539267893960e-25  1.836300603628490e-24  3.322422817999405e-24
  1.137999999999980e+01  8.310405901759556e-18  -1.066257942405553e-17  -5.379553467998105e-20  -6.567832908368674e-18  2.868695639414869e-19  -1.226844667556765e-19  5.634424224326155e-25  1.393454828089733e-24  2.926116260027566e-24
  1.138999999999980e+01  1.089287100016941e-17  -3.132533266756874e-18  -5.656300348009119e-20  -9.374828871044666e-18  2.375283041108714e-19  -9.840544892129988e-20  7.973598706599556e-25  9.005510760896362e-25  2.464831058952379e-24
  1.139999999999980e+01  1.353396632636331e-17  4.984322439495140e-18  -1.348013975257919e-19  -1.229724804947451e-17  2.191593475582697e-19  -6.537383795658384e-20  1.039788622253708e-24  3.611083540898741e-25  1.934620225708535e-24
  1.140999999999980e+01  1.619972984650715e-17  1.366544577244825e-17  -1.383323111379796e-19  -1.526598786616820e-17  1.550679603955154e-19  -3.483049211888507e-20  1.287017019487973e-24  -2.250899868433115e-25  1.347995334789417e-24
  1.141999999999980e+01  1.886584993484953e-17  2.283499031216801e-17  -1.275454300434833e-19  -1.826688476266558e-17  9.679132943424588e-20  -6.820301034787409e-21  1.536276498582159e-24  -8.518208899027808e-25  7.026069951520420e-25
  1.142999999999980e+01  2.149814952617960e-17  3.241813032790008e-17  -1.046737867671759e-19  -2.126355918564777e-17  4.523613280633337e-20  1.870427560192022e-20  1.784270600593222e-24  -1.514409946504260e-24  2.061846128729280e-27
  1.143999999999980e+01  2.403051503652123e-17  4.230062644878927e-17  -2.409469605721990e-19  -2.424139994673398e-17  -7.579731764893141e-20  1.009427692188045e-19  2.031155910471220e-24  -2.212415075511112e-24  -7.557534512759758e-25
  1.144999999999980e+01  2.648319119492643e-17  5.244361319598983e-17  -2.086246178485271e-19  -2.710779624654916e-17  -1.353916616402045e-19  1.317108825871377e-19  2.266400726807943e-24  -2.931038384196843e-24  -1.551596773806739e-24
  1.145999999999980e+01  2.879330324504943e-17  6.271622167824670e-17  -1.683735744754464e-19  -2.984529925189713e-17  -1.851940563170404e-19  1.588273739773487e-19  2.489226225971727e-24  -3.667077414789005e-24  -2.386088262916622e-24
  1.146999999999980e+01  3.092212394170850e-17  7.300421222122214e-17  -1.234471364772536e-19  -3.240866332830184e-17  -2.254165188227971e-19  1.820952768526892e-19  2.695657726647577e-24  -4.412989884448692e-24  -3.251705652826863e-24
  1.147999999999980e+01  3.283013640265383e-17  8.318439022032486e-17  -7.643461803245624e-20  -3.475135623153925e-17  -2.565942712404238e-19  2.014317359720479e-19  2.881657546283634e-24  -5.160526121875986e-24  -4.139810509360060e-24
  1.148999999999980e+01  3.441348124188689e-17  9.308899650622461e-17  -2.548392586273057e-19  -3.684899304660052e-17  -4.932369572289372e-19  3.329074485262520e-19  3.050326758235459e-24  -5.913222114288787e-24  -5.046785562480628e-24
  1.149999999999980e+01  3.575478925315416e-17  1.026488126322430e-16  -2.014696489898522e-19  -3.860340976503341e-17  -5.245548309419133e-19  3.495397203298287e-19  3.183484872432331e-24  -6.637407937763229e-24  -5.948953527452138e-24
  1.150999999999980e+01  3.671339738962135e-17  1.116598621881453e-16  -2.624162591332455e-19  -4.000280862762916e-17  -6.588868860670842e-19  4.159972441818089e-19  3.287344279496643e-24  -7.340758235076665e-24  -6.844177699418078e-24
  1.151999999999980e+01  3.733075897194410e-17  1.200248201576223e-16  -1.928946664030939e-19  -4.098378292054048e-17  -6.753671629277474e-19  4.233101547435742e-19  3.350921471772148e-24  -7.999960454174047e-24  -7.713933326266906e-24
  1.152999999999980e+01  3.751785797998249e-17  1.275551863089797e-16  -1.318346405379072e-19  -4.151000124276273e-17  -6.824191200103443e-19  4.250813439995558e-19  3.374021024978442e-24  -8.610201407729851e-24  -8.548397371386304e-24
  1.153999999999980e+01  3.723585705746536e-17  1.340947865502699e-16  -7.449279889927880e-20  -4.154100157340491e-17  -6.814326884223489e-19  4.212392460811698e-19  3.353133854818395e-24  -9.159958474303789e-24  -9.333619907789444e-24
  1.154999999999980e+01  3.633404060668746e-17  1.394370198934027e-16  -3.045623983074428e-19  -4.104746123768025e-17  -1.042931644945091e-18  5.694019952224475e-19  3.293815352297902e-24  -9.658582449252003e-24  -1.006023312665580e-23
  1.155999999999980e+01  3.501525413545708e-17  1.435352794822065e-16  -2.243022694114715e-19  -3.996805523712014e-17  -1.028148128069110e-18  5.539853311139340e-19  3.174694424554565e-24  -1.005338194189045e-23  -1.070432877279956e-23
  1.156999999999980e+01  3.313310048157210e-17  1.461872276555398e-16  -1.481100841109418e-19  -3.828896444894787e-17  -1.002369940946384e-18  5.356117251902551e-19  3.002464820187847e-24  -1.035334343327477e-23  -1.125724791154880e-23
  1.157999999999980e+01  3.066536967478459e-17  1.472505598180518e-16  -7.818927985470245e-20  -3.598578241839267e-17  -9.670095051507355e-19  5.145928937975583e-19  2.775182955769252e-24  -1.054743092126609e-23  -1.170496616621646e-23
  1.158999999999980e+01  2.746559159544656e-17  1.465409024809776e-16  -2.865240124516477e-19  -3.303453986735518e-17  -1.359102418001917e-18  6.352885669010042e-19  2.499668672153589e-24  -1.064931442377692e-23  -1.203479801901727e-23
  1.159999999999980e+01  2.379905257492270e-17  1.440471343720704e-16  -1.848151992251919e-19  -2.942925383575053e-17  -1.292356596675359e-18  5.960672262533747e-19  2.158161531438416e-24  -1.060055795361596e-23  -1.223111504935581e-23
  1.160999999999980e+01  1.952235179401212e-17  1.396030755857883e-16  -9.478918324352674e-20  -2.516728584400561e-17  -1.214041828293118e-18  5.555948064740881e-19  1.759438191999012e-24  -1.041685425000375e-23  -1.228434674580255e-23
  1.161999999999980e+01  1.464124546487861e-17  1.331164211906995e-16  -2.050627417340815e-20  -2.025252108854064e-17  -1.126854154463553e-18  5.153050212842389e-19  1.304163297990374e-24  -1.009060371653186e-23  -1.218367600630122e-23
  1.162999999999980e+01  9.170143505053678e-18  1.245134206518252e-16  3.506965465939665e-20  -1.469751424889986e-17  -1.034478075453922e-18  4.759712478349735e-19  7.938315799181701e-25  -9.615384959975576e-24  -1.191940658895200e-23
  1.163999999999980e+01  3.030042527763886e-18  1.137192594404784e-16  -3.845582849187312e-20  -8.491315023931369e-18  -1.315068643829534e-18  5.105531863229302e-19  2.347042932483973e-25  -9.006704677664936e-24  -1.147620171400366e-23
  1.164999999999980e+01  -3.523978136329980e-18  1.007599901111940e-16  3.527117398126450e-20  -1.728005242474441e-18  -1.177240138723447e-18  4.522518672922003e-19  -3.788267936362451e-25  -8.217835609408510e-24  -1.086055784802499e-23
  1.165999999999980e+01  -1.056860618159373e-17  8.559691624885623e-17  8.493976372621796e-20  5.578883210346982e-18  -1.039672851710348e-18  3.962673490381823e-19  -1.037738215260489e-24  -7.269516538826693e-24  -1.006217057293151e-23
  1.166999999999980e+01  -1.805169540142579e-17  6.825226020185089e-17  1.111713475841097e-19  1.337765368508168e-17  -9.052600922084357e-19  3.432205800780978e-19  -1.737074609637021e-24  -6.161963962985531e-24  -9.078530813430941e-24
  1.167999999999980e+01  -2.597841717316794e-17  4.878318683830636e-17  1.728623919774089e-19  2.166112019229030e-17  -9.899587245340116e-19  2.783011998079440e-19  -2.472602650243819e-24  -4.908422377040923e-24  -7.895419204736315e-24
  1.168999999999980e+01  -3.412828517253819e-17  2.727371382421714e-17  2.036035545543192e-19  3.024774703685309e-17  -8.065023219602331e-19  2.065663997774327e-19  -3.235286628579059e-24  -3.488026896307086e-24  -6.542283230273153e-24
  1.169999999999980e+01  -4.250373410446512e-17  3.833822092120359e-18  2.083796411594356e-19  3.910894053688088e-17  -6.343530543138836e-19  1.379601351979073e-19  -4.017730731788568e-24  -1.921571259933100e-24  -5.010609313116625e-24
  1.170999999999979e+01  -5.101357240314006e-17  -2.138689952757193e-17  1.904588328936121e-19  4.815327903358836e-17  -4.764903176638480e-19  7.236133123572904e-20  -4.811066999765951e-24  -2.179340949209942e-25  -3.307593171433438e-24
  1.171999999999979e+01  -5.955620908192179e-17  -4.816838306092353e-17  4.212648749531416e-19  5.735186307146983e-17  -2.770556927912920e-19  -1.219076986405068e-19  -5.614441168154334e-24  1.616599197871836e-24  -1.424289416013687e-24
  1.172999999999979e+01  -6.800549195554383e-17  -7.635774679821255e-17  4.010132126913686e-19  6.644549512178121e-17  -8.024998919763499e-20  -2.064190627778435e-19  -6.400709486990518e-24  3.562300153884701e-24  5.878370459867295e-25
  1.173999999999979e+01  -7.626094273667734e-17  -1.056802116326777e-16  3.583459158573854e-19  7.539223908872013e-17  9.509416132431945e-20  -2.837012853407818e-19  -7.165984598955960e-24  5.603961136211284e-24  2.732357360014063e-24
  1.174999999999979e+01  -8.419793475241384e-17  -1.358568112195053e-16  2.962401968619111e-19  8.406724683308069e-17  2.475803706262873e-19  -3.520447250298066e-19  -7.898172621280125e-24  7.723006425294489e-24  4.990930092997915e-24
  1.175999999999979e+01  -9.168754078675408e-17  -1.665796028486749e-16  2.190067659423161e-19  9.233923667879601e-17  3.758203177527414e-19  -4.104347659111382e-19  -8.584615906571519e-24  9.898651702542579e-24  7.342778352323466e-24
  1.176999999999979e+01  -9.850796004733107e-17  -1.974523630514106e-16  6.194685713918962e-19  1.001423861558652e-16  9.506615874614124e-19  -7.579809862354127e-19  -9.231415699575542e-24  1.213755023693321e-23  9.785191201331920e-24
  1.177999999999979e+01  -1.047080688106688e-16  -2.282423801864046e-16  5.056789281070580e-19  1.071833860288553e-16  1.081433959032395e-18  -8.147917117083422e-19  -9.787960974532362e-24  1.436014594232874e-23  1.225083848304879e-23
  1.178999999999979e+01  -1.100728244066798e-16  -2.585096734289411e-16  3.796638810436584e-19  1.134001749517661e-16  1.174733844405486e-18  -8.575996930145707e-19  -1.025864768347391e-23  1.656590051608092e-23  1.473430477199974e-23
  1.179999999999979e+01  -1.144732287353128e-16  -2.878561439762512e-16  2.489817049238562e-19  1.186488813715925e-16  1.231909555567434e-18  -8.870675175589615e-19  -1.063017334959409e-23  1.872759182216302e-23  1.720630345352754e-23
  1.180999999999979e+01  -1.176080081840598e-16  -3.157967793815258e-16  7.429520879641155e-19  1.228544836379886e-16  2.051565399570392e-18  -1.317333805353805e-18  -1.091620613403920e-23  2.086438357320382e-23  1.965272024344895e-23
  1.181999999999979e+01  -1.196991576130055e-16  -3.420437644092145e-16  5.762820170773149e-19  1.257277832373237e-16  2.068920851042986e-18  -1.318157801526582e-18  -1.105147948344174e-23  2.285247880290841e-23  2.200251077643914e-23
  1.182999999999979e+01  -1.204554770373120e-16  -3.660899984151621e-16  4.113563266761361e-19  1.272162577827543e-16  2.053596844390770e-18  -1.300713073433127e-18  -1.105078531329694e-23  2.470697989492309e-23  2.424043097186767e-23
  1.183999999999979e+01  -1.197610724307337e-16  -3.874895405043813e-16  2.495599934948805e-19  1.271937882581708e-16  2.013144083121057e-18  -1.268081696198609e-18  -1.090378178594002e-23  2.639613992863239e-23  2.632957957673672e-23
  1.184999999999979e+01  -1.175060540968273e-16  -4.057912842953075e-16  9.389315218186690e-20  1.255442595841687e-16  1.954156330144945e-18  -1.224566746395053e-18  -1.060120168086245e-23  2.788738994782862e-23  2.823208344422859e-23
  1.185999999999979e+01  -1.133069682119209e-16  -4.204235179691572e-16  6.474754875389908e-19  1.221928532597573e-16  2.909843401883454e-18  -1.571262979053463e-18  -1.015973222399046e-23  2.920512105509307e-23  2.991725102735500e-23
  1.186999999999979e+01  -1.076489954933566e-16  -4.311833821984988e-16  4.367507322918334e-19  1.169743181084908e-16  2.811099035483610e-18  -1.477161190135795e-18  -9.520242355975946e-24  3.020124118611351e-23  3.132936434965604e-23
  1.187999999999979e+01  -1.001698289920915e-16  -4.375202634370151e-16  2.369325585226425e-19  1.098637421070348e-16  2.696882433382800e-18  -1.383236535518873e-18  -8.704366049564819e-24  3.090147073852540e-23  3.244187371280470e-23
  1.188999999999979e+01  -9.080981959629938e-17  -4.390193962605583e-16  5.956490152110772e-20  1.008069893775854e-16  2.568721729886034e-18  -1.294774325537107e-18  -7.708086315796649e-24  3.127493779323213e-23  3.321907145452323e-23
  1.189999999999979e+01  -7.920030030224998e-17  -4.351705136182316e-16  5.516543570842128e-19  8.974822613477046e-17  3.553501984449875e-18  -1.495234359246648e-18  -6.544612440688504e-24  3.135342080615937e-23  3.362330333956822e-23
  1.190999999999979e+01  -6.601430496536996e-17  -4.258934764562767e-16  3.095636450022459e-19  7.670077775920971e-17  3.344380941603241e-18  -1.371281258096781e-18  -5.179666192891394e-24  3.098700851929387e-23  3.362720864374016e-23
  1.191999999999979e+01  -5.090128838291597e-17  -4.107424378647022e-16  1.090856835382731e-19  6.167466706052491e-17  3.116434130778332e-18  -1.259126521900393e-18  -3.633907069240303e-24  3.021476711312816e-23  3.320178009745786e-23
  1.192999999999979e+01  -3.389398461054780e-17  -3.894642299686541e-16  -4.595911728559623e-20  4.470555490283849e-17  2.875035184903324e-18  -1.157862998337310e-18  -1.911739791748086e-24  2.901677079874222e-23  3.232121878672689e-23
  1.193999999999979e+01  -1.473577754506680e-17  -3.617770770437478e-16  2.513593386964263e-19  2.576183640138251e-17  3.630446391286884e-18  -1.159640410111015e-18  -2.292282672047339e-26  2.742921008430508e-23  3.094317324869300e-23
  1.194999999999979e+01  5.817098436169643e-18  -3.277503250252508e-16  5.479564388100704e-20  5.105608244426692e-18  3.268018469969207e-18  -1.014328066814762e-18  2.030607763986275e-24  2.533051216495728e-23  2.908703030506979e-23
  1.195999999999979e+01  2.799734499617437e-17  -2.872200151287121e-16  -9.235743622685001e-20  -1.722253069065294e-17  2.905553077058367e-18  -8.759536393688475e-19  4.230262681903320e-24  2.277084736870437e-23  2.672318213104038e-23
  1.196999999999979e+01  5.165692036734902e-17  -2.402056676368289e-16  -1.944955792993672e-19  -4.107683436393390e-17  2.552506093656687e-18  -7.443197982738666e-19  6.560095162230378e-24  1.974812727996862e-23  2.384394272607347e-23
  1.197999999999979e+01  7.661797828588657e-17  -1.868072928210141e-16  -2.548661217258365e-19  -6.628173067218645e-17  2.217007447355982e-18  -6.201288047391700e-19  9.001152269127248e-24  1.626555820226352e-23  2.044770404003220e-23
  1.198999999999979e+01  1.028943395319920e-16  -1.271850099908465e-16  -3.359792514017351e-19  -9.279914917958074e-17  2.344821868005585e-18  -2.570741018753011e-19  1.154949924977916e-23  1.235142426107205e-23  1.649886770855393e-23
  1.199999999999979e+01  1.297653863672852e-16  -6.169326102956589e-17  -4.272092072368942e-19  -1.200516668774229e-16  1.905636790177403e-18  -8.337703158103131e-20  1.414770324351017e-23  7.974361996662338e-24  1.208960306432014e-23
  1.200999999999979e+01  1.572778334946359e-16  9.336335352371216e-18  -6.091337660008396e-19  -1.480120732375070e-16  1.544739627711195e-18  2.488732555479854e-19  1.679493349356261e-23  3.182721654812663e-24  7.181929729634008e-24
  1.201999999999979e+01  1.850311884674230e-16  8.549108977870553e-17  -5.908911569171562e-19  -1.762442966666017e-16  1.119825959706277e-18  4.056913033213852e-19  1.943701140453008e-23  -1.997708082199501e-24  1.843300561512346e-24
  1.202999999999979e+01  2.127043538741825e-16  1.661403452056105e-16  -5.813709156383852e-19  -2.044871338194585e-16  7.256506060786769e-19  5.407978454025593e-19  2.205543744601250e-23  -7.529264872602749e-24  -3.914047783235501e-24
  1.203999999999979e+01  2.399745174459633e-16  2.506472263995891e-16  -5.126126911007646e-19  -2.323886258378074e-16  3.751394114994118e-19  6.588339250157760e-19  2.461387771161988e-23  -1.336974534539616e-23  -1.004251295098296e-23
  1.204999999999979e+01  2.663855700885342e-16  3.381142466754531e-16  -1.373166920800452e-18  -2.597861429171211e-16  -6.019531862982081e-19  1.516790663838038e-18  2.712326929255739e-23  -1.951089142825392e-23  -1.654918978581876e-23
  1.205999999999979e+01  2.916706353337364e-16  4.279777757033839e-16  -1.233464253681817e-18  -2.858349939093745e-16  -1.026400199718488e-18  1.642468715876450e-18  2.944930800911502e-23  -2.582299425159162e-23  -2.325730931890505e-23
  1.206999999999979e+01  3.153789697918711e-16  5.191945087920704e-16  -1.020468838353048e-18  -3.103606964187080e-16  -1.391240451332085e-18  1.739701193150095e-18  3.159789187329649e-23  -3.227537352708214e-23  -3.016238151731412e-23
  1.207999999999979e+01  3.370828840254314e-16  6.107556840797176e-16  -7.590553261122660e-19  -3.329413194215775e-16  -1.694404176152530e-18  1.811092109146624e-18  3.352751540189432e-23  -3.879918081883907e-23  -3.719298793778710e-23
  1.208999999999979e+01  3.560544689021499e-16  7.013738737433286e-16  -2.034298586159323e-18  -3.533608031784078e-16  -3.541236230396530e-18  2.937553109080403e-18  3.526317601961317e-23  -4.541368547392434e-23  -4.433161409921164e-23
  1.209999999999979e+01  3.724953403882420e-16  7.903663186863280e-16  -1.616447241698048e-18  -3.707101741430377e-16  -3.840059867852905e-18  2.982518601286023e-18  3.662673322324643e-23  -5.186273062608101e-23  -5.137164701292640e-23
  1.210999999999979e+01  3.856939616989749e-16  8.763374313013823e-16  -1.171328733740200e-18  -3.848034016067223e-16  -4.041444608025779e-18  3.005449210049919e-18  3.764168389824913e-23  -5.814908789352899e-23  -5.829254399854915e-23
  1.211999999999979e+01  3.952484948714018e-16  9.580705783301462e-16  -7.424068915206197e-19  -3.952064069546941e-16  -4.147841476051701e-18  3.009583376917775e-18  3.826537070136778e-23  -6.418858401120881e-23  -6.500407292193119e-23
  1.212999999999979e+01  4.007733343343855e-16  1.034321499831999e-15  -3.575137014002075e-19  -4.014975337312932e-16  -4.168498933273507e-18  2.996112340132105e-18  3.845697453081135e-23  -6.989451690629552e-23  -7.141037507509099e-23
  1.213999999999979e+01  4.014876434869619e-16  1.103699115262957e-15  -1.526520625903802e-18  -4.034272399438442e-16  -6.590363136531614e-18  4.218192271379869e-18  3.825836956866683e-23  -7.531959300006941e-23  -7.744861485964982e-23
  1.214999999999979e+01  3.979386577376058e-16  1.165233118728601e-15  -9.989549921392178e-19  -4.002706671721285e-16  -6.472314952368670e-18  4.114261435714085e-18  3.747202143107626e-23  -8.009162015909432e-23  -8.293381484474018e-23
  1.215999999999979e+01  3.893661646649305e-16  1.217493502147356e-15  -5.131520899012111e-19  -3.918769055195532e-16  -6.279578923841607e-18  3.984395972657475e-18  3.614784310488500e-23  -8.425947024765205e-23  -8.780584425098172e-23
  1.216999999999978e+01  3.754896971298410e-16  1.259216914394032e-15  -8.827423085011071e-20  -3.779374872081309e-16  -6.029058783069215e-18  3.836104252906968e-18  3.425882088850515e-23  -8.773272036257546e-23  -9.195838222466206e-23
  1.217999999999978e+01  3.554397797675471e-16  1.289005850270077e-15  -1.224108156740969e-18  -3.582749462904036e-16  -8.634563530332876e-18  4.815910563499356e-18  3.185720005583081e-23  -9.057960087867650e-23  -9.529615057488957e-23
