  5.279999999999932e+00  -1.225954374342867e-08  -4.822840111137922e-08  7.204381963552790e-09  -1.764847028330665e-08  -4.737542308526591e-09  -6.707780175594425e-09  1.976564163231125e-15  4.044211893356027e-15  1.645336305685784e-15
  5.289999999999932e+00  8.066935381813349e-09  -2.929262679868463e-08  1.967437383583107e-08  -1.200433311464507e-08  4.867217459256558e-11  -6.376129558453624e-09  1.414140436692412e-15  2.605240923401116e-15  1.029783375987707e-15
  5.299999999999931e+00  5.788270811921047e-09  -3.093997631096797e-08  1.899538555769809e-08  -1.291595763956946e-08  -2.647666436987403e-10  -6.612298792668468e-09  1.522514191132430e-15  2.704741373848404e-15  1.079352709254340e-15
  5.309999999999931e+00  2.729054597395702e-08  -9.018164695028881e-09  3.007133488327810e-08  -5.754342287763670e-09  4.709048788463999e-09  -5.670627255411560e-09  8.067956574581690e-16  9.019517924034214e-16  2.917986631440710e-16
  5.319999999999931e+00  2.556249598863450e-08  -9.400344542477712e-09  3.006101185002481e-08  -6.480397351400422e-09  4.656736188189589e-09  -5.866857689466740e-09  8.848523168579379e-16  9.490607526195449e-16  3.346907082235945e-16
  5.329999999999931e+00  2.372306123932754e-08  -9.819834898004898e-09  3.001741198067990e-08  -7.226296302606126e-09  4.598918814907327e-09  -6.069423111034736e-09  9.698078457433756e-16  9.969922137235586e-16  3.800664133308147e-16
  5.339999999999931e+00  4.520086376759811e-08  1.476771071085584e-08  3.909125997745767e-08  1.246788202259992e-09  9.544799563021888e-09  -4.461044250591182e-09  1.004407124520926e-16  -1.104958329617892e-15  -5.330187784730315e-16
  5.349999999999930e+00  4.416386838928713e-08  1.585784479388266e-08  3.983301235988371e-08  7.884132454715467e-10  9.793221335199167e-09  -4.594691028055471e-09  1.425830136638890e-16  -1.122167090342335e-15  -4.988170168759902e-16
  5.359999999999930e+00  6.267540966994264e-08  3.962944895265665e-08  4.490688422794678e-08  9.693085979293863e-09  1.389721141541199e-08  -2.453998167221985e-09  -7.774254669725561e-16  -3.301335777144718e-15  -1.452127304546433e-15
  5.369999999999930e+00  6.264448746832308e-08  4.234145015144656e-08  4.648065396234913e-08  9.607134825195694e-09  1.447070335049700e-08  -2.493428008318256e-09  -7.883247656564730e-16  -3.390533764275623e-15  -1.433205347493190e-15
  5.379999999999930e+00  6.254126185162652e-08  4.507646314224440e-08  4.805698171964604e-08  9.519159039826275e-09  1.504830423122867e-08  -2.534537592684399e-09  -7.936795187441230e-16  -3.482766988182312e-15  -1.412165798810998e-15
  5.389999999999930e+00  7.711361512812840e-08  6.744310775975017e-08  4.900108429895488e-08  1.851047991627693e-08  1.814529581692273e-08  9.436426935650662e-11  -1.752232009461681e-15  -5.622259940207737e-15  -2.342751196183415e-15
  5.399999999999929e+00  7.818987071990510e-08  7.181611099614395e-08  5.141031700070071e-08  1.887074955989442e-08  1.904641257793043e-08  1.705207704001885e-10  -1.818763535185364e-15  -5.790138995404140e-15  -2.340862789918729e-15
  5.409999999999929e+00  7.922988992354880e-08  7.624893552022606e-08  5.384572885540628e-08  1.924115025890580e-08  1.995750776429903e-08  2.486449063551392e-10  -1.881447485737849e-15  -5.963175245856093e-15  -2.337384085773950e-15
  5.419999999999929e+00  8.807345341051188e-08  9.489424282179641e-08  4.999188975451071e-08  2.753710535820994e-08  2.161991990632263e-08  3.158809830113787e-09  -2.797683497139264e-15  -7.862181123979205e-15  -3.168001827545751e-15
  5.429999999999929e+00  9.040019828221930e-08  1.008408100579888e-07  5.319115052535733e-08  2.840368454513235e-08  2.282628388676924e-08  3.369628516288128e-09  -2.925970934945960e-15  -8.108532083636791e-15  -3.187069670048046e-15
  5.439999999999928e+00  9.070996592074680e-08  1.123154349817978e-07  4.366168375610400e-08  3.465349421843060e-08  2.249850258919382e-08  6.144212195420657e-09  -3.638696423748828e-15  -9.508019797994721e-15  -3.822680315242498e-15
  5.449999999999928e+00  9.429070129866281e-08  1.194699758978690e-07  4.745713762676456e-08  3.601205217001822e-08  2.393958870248095e-08  6.487755538474602e-09  -3.829168020764048e-15  -9.817080151753991e-15  -3.866076707458208e-15
  5.459999999999928e+00  9.793519227662219e-08  1.267570132355901e-07  5.132831084399102e-08  3.740826045302947e-08  2.540238578182710e-08  6.841977517076163e-09  -4.021166631421231e-15  -1.013505038769336e-14  -3.909592648097851e-15
  5.469999999999928e+00  8.989072592803349e-08  1.304483523590090e-07  3.693890432626218e-08  4.120248020232276e-08  2.317345486069522e-08  9.267779605488547e-09  -4.494938818205812e-15  -1.091895016658700e-14  -4.318108820332548e-15
  5.479999999999928e+00  9.470210352013820e-08  1.385346629608798e-07  4.118972948388044e-08  4.305444066352659e-08  2.479170739112689e-08  9.745352789147503e-09  -4.742452609552922e-15  -1.128445683465343e-14  -4.387537227535886e-15
  5.489999999999927e+00  7.688228231489591e-08  1.326698983931579e-07  2.240460734938699e-08  4.323656193644398e-08  2.057837253868511e-08  1.137547302768687e-08  -4.838307661035699e-15  -1.128611668466906e-14  -4.505851098044206e-15
  5.499999999999927e+00  8.260348730967136e-08  1.410014866365066e-07  2.673216697671998e-08  4.544671449090644e-08  2.224748400186933e-08  1.194823558509287e-08  -5.125017802392854e-15  -1.167709698341084e-14  -4.600213634050523e-15
  5.509999999999927e+00  7.496413449346363e-08  1.394068341099598e-07  1.980278808475681e-08  4.577639420670249e-08  2.055044744912825e-08  1.281537914515671e-08  -5.235291169773989e-15  -1.157945389132952e-14  -4.551177211179280e-15
  5.519999999999927e+00  8.118355106377126e-08  1.478283227379355e-07  2.417919051032125e-08  4.817868483478508e-08  2.222962867994747e-08  1.344356065220385e-08  -5.543041471380565e-15  -1.198427858966555e-14  -4.658202521489001e-15
  5.529999999999927e+00  5.048952461750365e-08  1.273022632699929e-07  1.053542567806111e-09  4.214013450037243e-08  1.562587521639908e-08  1.324277695106433e-08  -4.948898451851425e-15  -1.073007947004873e-14  -4.378280171615782e-15
  5.539999999999926e+00  5.712214593732714e-08  1.350348620056736e-07  4.995852641460878e-09  4.467618874984593e-08  1.718183310786942e-08  1.389514808048548e-08  -5.265212668838039e-15  -1.112086411211254e-14  -4.507129986630660e-15
  5.549999999999926e+00  6.400519316496660e-08  1.429621085515615e-07  9.067538000426870e-09  4.728248999915053e-08  1.877048492642386e-08  1.456976779061018e-08  -5.594546241235742e-15  -1.152207895205838e-14  -4.640368970929865e-15
  5.559999999999926e+00  2.597496916819537e-08  1.121800196324138e-07  -1.590708226207110e-08  3.711891263246645e-08  1.064014107776341e-08  1.326467438349148e-08  -4.561023025306305e-15  -9.382076123327345e-15  -4.038094610029257e-15
  5.569999999999926e+00  3.276706522157167e-08  1.187125977628847e-07  -1.268079239193783e-08  3.966945557803450e-08  1.196946146326720e-08  1.391722575792280e-08  -4.872287460939718e-15  -9.737061739618509e-15  -4.187524167080185e-15
  5.579999999999925e+00  -1.063562734904503e-08  8.021263370918365e-08  -3.689957631712787e-08  2.543665655243530e-08  3.069346319178100e-09  1.130864499200792e-08  -3.381225810033776e-15  -6.815062564159443e-15  -3.271826194387418e-15
  5.589999999999925e+00  -4.540302618045977e-09  8.466312227921171e-08  -3.492362057104858e-08  2.770310030834251e-08  4.004700495756774e-09  1.187961928683727e-08  -3.642186172512141e-15  -7.091536957860072e-15  -3.427880374866149e-15
  5.599999999999925e+00  1.854951355080825e-09  8.926876617912587e-08  -3.283541593827024e-08  3.003294363103196e-08  4.966655078378680e-09  1.247098180913501e-08  -3.920120631783137e-15  -7.374599209384103e-15  -3.590239838195929e-15
  5.609999999999925e+00  -4.519598596681900e-08  4.263249569775765e-08  -5.605184824716560e-08  1.211406864332716e-08  -4.737685417440048e-09  8.614236586645061e-09  -1.988147726203757e-15  -3.701939959484600e-15  -2.358296129723613e-15
  5.619999999999925e+00  -4.011882472491919e-08  4.450024331935050e-08  -5.560289400748563e-08  1.392134138172949e-08  -4.309043031083498e-09  9.059387893391945e-09  -2.186131846982338e-15  -3.872715565081366e-15  -2.514755001535509e-15
  5.629999999999924e+00  -8.593395724953780e-08  -4.946708756954226e-09  -7.442920580153195e-08  -5.962583674088195e-09  -1.382178101239964e-08  4.432526352950862e-09  -3.961189346401250e-17  2.623199666370736e-16  -9.865793815421930e-16
  5.639999999999924e+00  -8.277537448879481e-08  -6.313352741654251e-09  -7.591413288169261e-08  -4.885385422434120e-09  -1.404518110988865e-08  4.678054564836119e-09  -1.314735766404382e-16  2.306210626552821e-16  -1.121507969783208e-15
  5.649999999999924e+00  -7.936147193673917e-08  -7.634276275400351e-09  -7.735323287318087e-08  -3.777380626982231e-09  -1.426142863934765e-08  4.932400048929872e-09  -2.391682433748928e-16  1.999643122294161e-16  -1.262765868367151e-15
  5.659999999999924e+00  -1.227348760622676e-07  -6.029476446147315e-08  -9.223801747773346e-08  -2.492074300530246e-08  -2.377660293134176e-08  -2.105493098061653e-10  2.080492719476108e-15  4.727860566905603e-15  5.729162928273987e-16
  5.669999999999924e+00  -1.218282923525215e-07  -6.525428752120427e-08  -9.584446952597300e-08  -2.473528198485325e-08  -2.474987356696133e-08  -2.023008013217243e-10  2.101053401588291e-15  4.861572922984026e-15  4.709688230049673e-16
  5.679999999999923e+00  -1.566741634252390e-07  -1.143378304906901e-07  -1.032218760638420e-07  -4.448508489701302e-08  -3.302263405590493e-08  -5.063200749252406e-09  4.264098611127287e-15  9.383857871358215e-15  2.536909294798338e-15
  5.689999999999923e+00  -1.586957863608342e-07  -1.230622633456737e-07  -1.090381373477921e-07  -4.533662362449279e-08  -3.480380355085513e-08  -5.319573338684037e-09  4.424449314623286e-15  9.694147715433791e-15  2.491187083664948e-15
  5.699999999999923e+00  -1.606168764592461e-07  -1.319086445085502e-07  -1.149195776161972e-07  -4.621176518823581e-08  -3.660995228714596e-08  -5.587495085533202e-09  4.576207062600706e-15  1.001583330775913e-14  2.441981705898077e-15
  5.709999999999923e+00  -1.865789419884842e-07  -1.774852586478857e-07  -1.154992579269884e-07  -6.369810187397187e-08  -4.383081138972278e-08  -9.865127659367980e-09  6.525364811793557e-15  1.442378295992218e-14  4.735980230662638e-15
  5.719999999999922e+00  -1.917743122872535e-07  -1.900616714577795e-07  -1.235095806934288e-07  -6.568481454129070e-08  -4.645781011975815e-08  -1.040612439287647e-08  6.823224709170486e-15  1.492862334201105e-14  4.759769758824561e-15
  5.729999999999922e+00  -1.969833535988804e-07  -2.028568801575892e-07  -1.316516125902185e-07  -6.772714777243322e-08  -4.912880329245615e-08  -1.097072196405101e-08  7.118174205836871e-15  1.545042410359867e-14  4.782605409656531e-15
  5.739999999999922e+00  -2.108297596907943e-07  -2.406912328302031e-07  -1.236775819555565e-07  -8.104372745888568e-08  -5.451467165764157e-08  -1.416834414792546e-08  8.641438443191098e-15  1.942485013257838e-14  7.205191195149513e-15
  5.749999999999922e+00  -2.194488217079241e-07  -2.568900069032200e-07  -1.336539370750855e-07  -8.419182062465090e-08  -5.794946220656931e-08  -1.499397901382660e-08  9.078848377791393e-15  2.012255203810716e-14  7.313916913940352e-15
  5.759999999999922e+00  -2.149380873394145e-07  -2.798274838668601e-07  -1.141323177157506e-07  -9.060522285531921e-08  -5.992836037844822e-08  -1.654615537724884e-08  9.854329079251431e-15  2.316889121926349e-14  9.609415824721305e-15
  5.769999999999921e+00  -2.266876937859657e-07  -2.986866739239781e-07  -1.253507994823170e-07  -9.473285803073392e-08  -6.396866157053923e-08  -1.759115557809432e-08  1.041210389700590e-14  2.401437386595425e-14  9.806846671560447e-15
  5.779999999999921e+00  -2.387239250365918e-07  -3.179445585498782e-07  -1.368283892983495e-07  -9.897930701907495e-08  -6.808818722814288e-08  -1.868171470688434e-08  1.098109006649548e-14  2.488632134671449e-14  1.000973274893872e-14
  5.789999999999921e+00  -2.164244257115481e-07  -3.243045302163419e-07  -1.057498764001168e-07  -9.800818100155189e-08  -6.622032960381369e-08  -1.860827173593352e-08  1.098174429094301e-14  2.676841835972914e-14  1.202684889727114e-14
  5.799999999999921e+00  -2.311310824114283e-07  -3.452263977964296e-07  -1.177108523502280e-07  -1.030494097547241e-07  -7.071361291544682e-08  -1.987154820166470e-08  1.164473868937331e-14  2.774719756161790e-14  1.231523847579133e-14
  5.809999999999921e+00  -1.876238254011754e-07  -3.305227804584753e-07  -7.469846593108497e-08  -9.326649207690082e-08  -6.382378900609946e-08  -1.808681645015850e-08  1.071988304786138e-14  2.804323914818030e-14  1.369537840018122e-14
  5.819999999999920e+00  -2.040875926764783e-07  -3.517393617508674e-07  -8.615511775320029e-08  -9.881296101534461e-08  -6.836344720707178e-08  -1.945872946692706e-08  1.143319911220222e-14  2.906893717075913e-14  1.405263480226560e-14
  5.829999999999920e+00  -2.210978769525916e-07  -3.734591723734393e-07  -9.794825316155288e-08  -1.045225057316801e-07  -7.300007213232297e-08  -2.088878376282343e-08  1.217206134893582e-14  3.012495118914114e-14  1.442140913091181e-14
  5.839999999999920e+00  -1.578439480077340e-07  -3.351559811446316e-07  -4.304634112632708e-08  -8.615628051240153e-08  -6.033650382014725e-08  -1.764898547519191e-08  1.034663235406258e-14  2.854427826775619e-14  1.491840645949104e-14
  5.849999999999920e+00  -1.755269231956760e-07  -3.555819311275085e-07  -5.326191792691440e-08  -9.203160806955184e-08  -6.462962212642422e-08  -1.912105386937801e-08  1.109064855339103e-14  2.957408405048809e-14  1.533202541659448e-14
  5.859999999999919e+00  -9.447428861192790e-08  -2.947305999278320e-07  9.294688364254930e-09  -6.571240842505818e-08  -4.637236144020839e-08  -1.476101407014350e-08  8.460983138252713e-15  2.595269825774345e-14  1.463666444835157e-14
  5.869999999999919e+00  -1.114399687937466e-07  -3.121224683310908e-07  1.739287880533722e-09  -7.135858559232068e-08  -4.990010515224198e-08  -1.620374783255189e-08  9.153965062575915e-15  2.687547755949480e-14  1.506138187475442e-14
  5.879999999999919e+00  -1.291015998497343e-07  -3.299809348646086e-07  -6.131002539003862e-09  -7.717397672318587e-08  -5.351042884735009e-08  -1.770203151513720e-08  9.882551799343162e-15  2.782307177676098e-14  1.550033242681369e-14
  5.889999999999919e+00  -3.271400944888130e-08  -2.442456185197451e-07  6.309112829226780e-08  -4.382238644663522e-08  -2.917253522566431e-08  -1.249276554265406e-08  6.501610270760562e-15  2.193567190699467e-14  1.340834031841884e-14
  5.899999999999919e+00  -4.820431336890019e-08  -2.572693427672602e-07  5.887873195366024e-08  -4.898247101687074e-08  -3.159194078037480e-08  -1.388158726803666e-08  7.124261630286658e-15  2.268823635033892e-14  1.382092818309282e-14
  5.909999999999918e+00  -6.440190975805577e-08  -2.706793146275836e-07  5.440561638892080e-08  -5.429785264942081e-08  -3.407351162270426e-08  -1.531882021054012e-08  7.784930410127452e-15  2.345901542795183e-14  1.424727750008173e-14
  5.919999999999918e+00  4.306728309102702e-08  -1.619196520006346e-07  1.255152255128910e-07  -1.543658194198755e-08  -4.450738598885890e-09  -9.506157711133451e-09  3.782996604667442e-15  1.531509572451347e-14  1.065407241540839e-14
  5.929999999999918e+00  3.053159041522155e-08  -1.687980067756562e-07  1.254892667980645e-07  -1.965388940614331e-08  -5.368720992478062e-09  -1.074274007390657e-08  4.280954768978456e-15  1.580530240647047e-14  1.101567701037612e-14
  5.939999999999918e+00  1.373948988998463e-07  -4.973419766429691e-08  1.869651270481950e-07  2.108801285889231e-08  2.591196266779133e-08  -4.795258748429423e-09  8.101572951697731e-17  5.998180843356157e-15  6.109480919046673e-15
  5.949999999999918e+00  1.298056794491963e-07  -4.883509475418956e-08  1.917394447143807e-07  1.836030633685341e-08  2.678554895764667e-08  -5.742333429980050e-09  3.635970090282588e-16  6.145264163259824e-15  6.375752520096296e-15
  5.959999999999917e+00  1.216582122209374e-07  -4.803432670400621e-08  1.964503831807647e-07  1.554807832687693e-08  2.766126410770618e-08  -6.710621533299096e-09  6.809521647205956e-16  6.290084422818147e-15  6.650519343938767e-15
  5.969999999999917e+00  2.248945085000028e-07  8.100884306094363e-08  2.455335660590562e-07  5.708501774888901e-08  5.954541297726454e-08  -4.181553830298091e-10  -3.726819862822668e-15  -4.987769125867605e-15  6.418205011497127e-16
  5.979999999999917e+00  2.227961870905763e-07  9.050190642728065e-08  2.550871988164538e-07  5.615085474497990e-08  6.231457186340098e-08  -9.807637366686328e-10  -3.673991323123320e-15  -5.237897032416412e-15  7.976675851980783e-16
  5.989999999999917e+00  3.071866478500188e-07  2.112195989395698e-07  2.798325638989489e-07  9.383869965746576e-08  8.964062884099292e-08  5.206696289950174e-09  -7.756157612150895e-15  -1.685825733641955e-14  -5.690454214448198e-15
  5.999999999999917e+00  3.116905488695918e-07  2.295107533474368e-07  2.937054767881666e-07  9.504517602549781e-08  9.418051430898012e-08  5.157530055772061e-09  -8.000938682220805e-15  -1.751468168572552e-14  -5.659792751704241e-15
  6.009999999999916e+00  3.444188565252201e-07  2.915500791378860e-07  3.021071761980382e-07  1.109386315613615e-07  1.068583316066996e-07  8.077252338272631e-09  -9.951241521432702e-15  -2.318184138406216e-14  -8.574698987509075e-15
  6.019999999999916e+00  3.516765465579829e-07  3.140040661129136e-07  3.178346962506994e-07  1.132181983240558e-07  1.121844223703890e-07  8.338836155423957e-09  -1.031205454672842e-14  -2.404740452781930e-14  -8.598782105935215e-15
  6.029999999999916e+00  4.003158664738361e-07  4.117732172621141e-07  3.012654366529824e-07  1.429388507758741e-07  1.281260766255540e-07  1.482679718612790e-08  -1.376927808696902e-14  -3.478967498246424e-14  -1.468156289125836e-14
  6.039999999999916e+00  4.143471489983154e-07  4.420712131069088e-07  3.199917876865940e-07  1.476238320615885e-07  1.347381816947924e-07  1.578829891460538e-08  -1.445785533736606e-14  -3.603191546040617e-14  -1.482098806324373e-14
  6.049999999999915e+00  4.285116759492718e-07  4.729433942465029e-07  3.391062414043464e-07  1.524447797802387e-07  1.414726404939215e-07  1.680412284649674e-08  -1.514210844058503e-14  -3.731802945425272e-14  -1.496737164726096e-14
  6.059999999999915e+00  4.514168596131668e-07  5.473658159329880e-07  2.948807643725183e-07  1.749459535201099e-07  1.472616812352025e-07  2.315067020361384e-08  -1.815139998183237e-14  -4.650420104845574e-14  -2.011527292838173e-14
  6.069999999999915e+00  4.721411056139720e-07  5.848179185507330e-07  3.159496138488132e-07  1.822392765202042e-07  1.548112033413324e-07  2.495372482807994e-08  -1.917377895770659e-14  -4.811862121916018e-14  -2.036140064708460e-14
  6.079999999999915e+00  4.555955851574595e-07  6.191290167209273e-07  2.402394516205837e-07  1.929630971366083e-07  1.472877240175762e-07  3.051812077706558e-08  -2.106038245972441e-14  -5.434747355511654e-14  -2.381380108248976e-14
  6.089999999999915e+00  4.818274116853964e-07  6.610130168515654e-07  2.619283322590944e-07  2.025417446186478e-07  1.550804839462276e-07  3.316678661178901e-08  -2.238807828299319e-14  -5.619928611942759e-14  -2.413719565859374e-14
  6.099999999999914e+00  5.087158043416757e-07  7.037830282810577e-07  2.842081277774503e-07  2.124036375387125e-07  1.630317852283149e-07  3.591975182010988e-08  -2.374108992183177e-14  -5.811049143253945e-14  -2.447402204122682e-14
  6.109999999999914e+00  4.581449536891088e-07  6.975070936539641e-07  1.839877979095784e-07  2.116436724829228e-07  1.425551937554303e-07  4.018095119870534e-08  -2.450449034533783e-14  -6.082273214912866e-14  -2.598411161121277e-14
  6.119999999999914e+00  4.894479010294505e-07  7.423352389102455e-07  2.057885456417245e-07  2.234845186451591e-07  1.502266141395924e-07  4.379003644464451e-08  -2.611769784496146e-14  -6.286998295805448e-14  -2.638469857346570e-14
  6.129999999999914e+00  4.058040880025682e-07  6.947246434936203e-07  9.273031343687669e-08  2.086364994092728e-07  1.193074519655162e-07  4.453458782414707e-08  -2.531702404820059e-14  -6.160677056831688e-14  -2.594057696491627e-14
  6.139999999999914e+00  4.400430073262102e-07  7.390514751861512e-07  1.132008692787336e-07  2.219014046363318e-07  1.262984166629247e-07  4.888228639592725e-08  -2.710223956965868e-14  -6.368165713744597e-14  -2.640365635056185e-14
  6.149999999999913e+00  4.753998373462090e-07  7.843989864603120e-07  1.343391017045857e-07  2.355595084688360e-07  1.334525814220812e-07  5.337925525855279e-08  -2.894380048162645e-14  -6.581843709296053e-14  -2.688263161827312e-14
  6.159999999999913e+00  3.674404851738360e-07  6.978375074923468e-07  1.851712761456921e-08  2.072465460009420e-07  9.476830098369954e-08  4.969407380638807e-08  -2.651429261812020e-14  -6.053563606763154e-14  -2.491528271198148e-14
  6.169999999999913e+00  4.043965298549101e-07  7.402711765273740e-07  3.782829510462702e-08  2.216352047761953e-07  1.010322413606813e-07  5.470465871455714e-08  -2.842775707943572e-14  -6.259578391268010e-14  -2.547354922538846e-14
  6.179999999999913e+00  2.797316713267176e-07  6.253588025315224e-07  -6.667765030454021e-08  1.796031222647763e-07  6.000910284795606e-08  4.492368262434467e-08  -2.421457224209854e-14  -5.379968898047071e-14  -2.258575392192495e-14
  6.189999999999912e+00  3.167510467521313e-07  6.627525408167949e-07  -4.941353498298905e-08  1.938434417479498e-07  6.539336858161728e-08  5.008454906849021e-08  -2.606438633040203e-14  -5.569432676310755e-14  -2.325563755684810e-14
  6.199999999999912e+00  3.551886657673821e-07  7.011034294348586e-07  -3.154266755434458e-08  2.085054793535822e-07  7.092984369856090e-08  5.541577310263502e-08  -2.799442877530345e-14  -5.764076641294814e-14  -2.394101111796378e-14
  6.209999999999912e+00  2.203529765889414e-07  5.605009344682872e-07  -1.177590066376671e-07  1.526399640469692e-07  3.128957620706969e-08  3.859618729197377e-08  -2.177122297969694e-14  -4.582755795835402e-14  -2.108150735594025e-14
  6.219999999999912e+00  2.573878857686145e-07  5.919880551236501e-07  -1.021216473052213e-07  1.661467485297807e-07  3.613958981689409e-08  4.360829227701372e-08  -2.349505109536256e-14  -4.752756570076882e-14  -2.191878921300200e-14
  6.229999999999912e+00  2.959124458413708e-07  6.243364782286298e-07  -8.595100112450741e-08  1.800511710463836e-07  4.113615747422346e-08  4.878559977393775e-08  -2.530594298152866e-14  -4.927086796653357e-14  -2.277135434399159e-14
  6.239999999999911e+00  1.552626990127648e-07  4.653171174806903e-07  -1.485958998411753e-07  1.104658117614587e-07  7.140278494586604e-09  2.439616595599109e-08  -1.696641358201450e-14  -3.531284461840793e-14  -2.080753457434611e-14
  6.249999999999911e+00  1.907268827003030e-07  4.892809379195740e-07  -1.350532069311017e-07  1.221103876235935e-07  1.174812915401859e-08  2.869187810533321e-08  -1.841562449823312e-14  -3.673957256221107e-14  -2.184819318166086e-14
  6.259999999999911e+00  5.169885025141835e-08  3.280695936559634e-07  -1.714231281232261e-07  4.349238791671373e-08  -1.387034990806566e-08  -9.603180218049698e-10  -8.668848973347847e-15  -2.197294436323887e-14  -2.115271641479860e-14
  6.269999999999911e+00  8.220887241687999e-08  3.424974285632107e-07  -1.612759138778554e-07  5.184866582885988e-08  -9.381769555898375e-09  1.888662732949361e-09  -9.604599154882385e-15  -2.303037793140069e-14  -2.239580881140493e-14
  6.279999999999911e+00  1.140991841552761e-07  3.574467759655997e-07  -1.508516176725244e-07  6.045264791806571e-08  -4.767444233213596e-09  4.841768289616131e-09  -1.062327051305839e-14  -2.410689712325815e-14  -2.365353095049763e-14
  6.289999999999910e+00  -3.053407774689708e-08  1.878687764083026e-07  -1.717476442333682e-07  -2.753031766393864e-08  -2.271033373604336e-08  -2.886507444340536e-08  6.088711785733704e-16  -8.982984597452952e-15  -2.440569707852378e-14
  6.299999999999910e+00  -6.009506888807533e-09  1.919387001872764e-07  -1.664148087091171e-07  -2.322668713420525e-08  -1.817913997375282e-08  -2.791651729331899e-08  2.424360400911571e-16  -9.619471304665730e-15  -2.583591944778978e-14
  6.309999999999910e+00  -1.513407929741454e-07  2.557915020098941e-08  -1.784536532494489e-07  -1.116983426232880e-07  -3.137009268288096e-08  -5.945552585564625e-08  1.146953750477418e-14  4.855701227095939e-15  -2.717882116397933e-14
  6.319999999999910e+00  -1.368840837329616e-07  1.745780133728197e-08  -1.806513234979506e-07  -1.123756412515481e-07  -2.725731950333168e-08  -6.088196757751883e-08  1.184735553774891e-14  4.729446506909214e-15  -2.869006134734312e-14
  6.329999999999909e+00  -1.215592079893725e-07  9.311360416308622e-09  -1.829797033179082e-07  -1.130708283641873e-07  -2.308245704243090e-08  -6.233117413880879e-08  1.217231263539072e-14  4.618200462412424e-15  -3.021445459556809e-14
  6.339999999999909e+00  -2.841542168679100e-07  -1.691848501093013e-07  -2.086693334556667e-07  -2.013327198129017e-07  -3.777944677688437e-08  -8.878435294931844e-08  2.319264808081668e-14  1.879811916159668e-14  -3.070953382324922e-14
  6.349999999999909e+00  -2.824013123257135e-07  -1.915177036302295e-07  -2.220599783539338e-07  -2.075333503021517e-07  -3.493186540046696e-08  -9.283720977800645e-08  2.432362243313513e-14  1.930886457261980e-14  -3.214858002209674e-14
  6.359999999999909e+00  -4.524979865276776e-07  -3.726503314452853e-07  -2.641707445334318e-07  -2.836049856213007e-07  -5.659138857258914e-08  -1.060387448705269e-07  3.316669390606192e-14  3.283903356851080e-14  -2.975956858520259e-14
  6.369999999999909e+00  -4.676619877636381e-07  -4.111856673857610e-07  -2.923864823909773e-07  -2.953030064757554e-07  -5.648537848999951e-08  -1.125735889212250e-07  3.508165175852673e-14  3.408434314016640e-14  -3.087766945581974e-14
  6.379999999999908e+00  -4.829417422165097e-07  -4.505484190062210e-07  -3.213064627108368e-07  -3.073494053924777e-07  -5.648041440668830e-08  -1.192931986476566e-07  3.699635795331793e-14  3.539259096576866e-14  -3.200280083664149e-14
  6.389999999999908e+00  -6.780910240745300e-07  -6.533657263692134e-07  -4.021184405116073e-07  -3.690959523984802e-07  -9.444261576787579e-08  -1.162758211311079e-07  4.328339460079892e-14  4.949595195697580e-14  -2.387541435624363e-14
  6.399999999999908e+00  -7.140563732956750e-07  -7.115565765839261e-07  -4.497575040024639e-07  -3.863851061580520e-07  -9.917833441432297e-08  -1.251320250108718e-07  4.592289031147249e-14  5.168946750977283e-14  -2.438595122749567e-14
  6.409999999999908e+00  -7.507907602732220e-07  -7.710771615060400e-07  -4.984341726211988e-07  -4.041880242450646e-07  -1.041457886530757e-07  -1.342485786965566e-07  4.859324824862320e-14  5.397585668182847e-14  -2.489764501399695e-14
  6.419999999999908e+00  -9.665409558242946e-07  -9.960414975297818e-07  -6.184636823627284e-07  -4.436221260754201e-07  -1.643727516940837e-07  -1.106766934792928e-07  5.115917317371689e-14  6.934255656226950e-14  -8.352569218725526e-15
  6.429999999999907e+00  -1.027058962968804e-06  -1.076761679667247e-06  -6.886379527039085e-07  -4.659868147664191e-07  -1.763595062843003e-07  -1.212784475645491e-07  5.443145803892118e-14  7.265711034935223e-14  -7.935873459625091e-15
  6.439999999999907e+00  -1.223679908236035e-06  -1.294530335832872e-06  -8.114621516201488e-07  -4.728699387438403e-07  -2.512679950868305e-07  -7.494790090022020e-08  5.203763574792036e-14  8.867014337505664e-14  1.771087140948313e-14
  6.449999999999907e+00  -1.308812865133586e-06  -1.397250436044916e-06  -9.033427661201053e-07  -4.986048391171688e-07  -2.722584977693650e-07  -8.609731625524082e-08  5.570137939929153e-14  9.307830563554414e-14  1.932851797157548e-14
  6.459999999999907e+00  -1.396183735598050e-06  -1.502373098096727e-06  -9.968906320182894e-07  -5.251151376451966e-07  -2.938106789720795e-07  -9.758787185181013e-08  5.945633911099552e-14  9.764342747669693e-14  2.096171173791711e-14
  6.469999999999906e+00  -1.566616648892327e-06  -1.710762805603733e-06  -1.109856971916118e-06  -4.977852309006146e-07  -3.840332363098629e-07  -3.132355515848928e-08  5.225005423396501e-14  1.148577071619909e-13  5.700576607276009e-14
  6.479999999999906e+00  -1.677735459002280e-06  -1.837201205049056e-06  -1.222241401084016e-06  -5.263042215250903e-07  -4.160901349892712e-07  -4.231286111773017e-08  5.617266867405616e-14  1.205215762849471e-13  6.002424271028305e-14
