  5.959999999999917e+00  9.408981055749907e-10  -1.429749039242513e-10  8.559065109828424e-11  3.803255899964351e-10  -1.844902907422875e-11  -3.122572002578878e-10  1.010763716699031e-16  1.285384305382564e-17  2.333258733048968e-18
  5.969999999999917e+00  1.044774946362533e-09  5.993521112651473e-11  2.755815759910705e-10  5.291932366124253e-10  -1.548355563698524e-10  -3.157977853560364e-10  1.202623250040185e-16  3.226929961926970e-17  -1.228836604448628e-17
  5.979999999999917e+00  1.125978470712735e-09  9.391732244529534e-11  3.107965849654506e-10  5.590621933375602e-10  -1.556557191992384e-10  -3.405918797678872e-10  1.248153076040176e-16  3.411644166146088e-17  -1.389525831203791e-17
  5.989999999999917e+00  8.203980846148675e-10  1.814407807590741e-10  2.301486553494271e-10  6.468089320406061e-10  -1.794774070526282e-10  -1.772368548173606e-10  1.184970306981762e-16  4.246209708450610e-17  -1.997483417038586e-17
  5.999999999999917e+00  9.013649398367256e-10  2.324196101841269e-10  2.893626863512236e-10  6.821908481509233e-10  -1.924370446704769e-10  -2.054655331410108e-10  1.226637150441629e-16  4.561225426512340e-17  -2.229010109744008e-17
  6.009999999999916e+00  8.180919023303442e-10  2.644512412356877e-10  2.884950938032985e-10  6.931996202956708e-10  -1.929069825737684e-10  -1.399555388648722e-10  1.160505703621850e-16  4.748059154802935e-17  -2.442495460950099e-17
  6.019999999999916e+00  8.973615151773112e-10  3.227928450119358e-10  3.608029081910652e-10  7.299364389801131e-10  -2.121803995554016e-10  -1.691043932801238e-10  1.201229556685309e-16  5.113155343858745e-17  -2.720978454130945e-17
  6.029999999999916e+00  2.295693885558089e-10  1.940951651173894e-10  6.377055871769501e-11  6.180727573446420e-10  -9.386023943566949e-11  1.743893399190468e-10  7.018645562946914e-17  3.655120436934377e-17  -1.862096410428983e-17
  6.039999999999916e+00  2.728559405012805e-10  2.477525190100483e-10  1.440908161099520e-10  6.473862016806803e-10  -1.220399086236941e-10  1.525705810135372e-10  7.216413801010256e-17  4.030356306826836e-17  -2.122845648102171e-17
  6.049999999999915e+00  3.179835760668012e-10  3.042855742400571e-10  2.282483174731324e-10  6.774694272566623e-10  -1.517087344727034e-10  1.299266851357936e-10  7.429091555595462e-17  4.424623148854002e-17  -2.412124658181458e-17
  6.059999999999915e+00  -3.175911092092582e-10  -1.096373326404953e-10  -1.438450228039780e-10  3.547719499614058e-10  7.244334683255737e-11  4.811279536199121e-10  9.891672829007788e-19  6.699071598225597e-18  -1.535448917877562e-18
  6.069999999999915e+00  -3.307837707548775e-10  -8.472591471128035e-11  -7.570916582010157e-11  3.663385840613187e-10  4.353243097186991e-11  4.746604431003947e-10  2.239210204437861e-19  8.857088223236544e-18  -3.114778416074147e-18
  6.079999999999915e+00  -1.379792417829855e-09  -7.071904192814290e-10  -6.438387675345307e-10  -1.690103483222202e-10  3.955579718640367e-10  1.008984174476536e-09  -1.236191171252569e-16  -5.651641771010164e-17  4.012061533973142e-17
  6.089999999999915e+00  -1.492622591194722e-09  -7.435607332019534e-10  -6.194389884465453e-10  -1.928686501534578e-10  3.755757194908848e-10  1.030756752152986e-09  -1.293571913501557e-16  -5.751945510044702e-17  4.106802275381136e-17
  6.099999999999914e+00  -1.608088077229225e-09  -7.806481691153594e-10  -5.950471976191058e-10  -2.171996958236833e-10  3.550103031709630e-10  1.052922757835706e-09  -1.352700622060338e-16  -5.853931291082795e-17  4.195965182196379e-17
  6.109999999999914e+00  -2.490681241323195e-09  -1.641066740344922e-09  -1.052390875417458e-09  -9.690907183076177e-10  7.460972521274391e-10  1.489420166194553e-09  -2.797944540473230e-16  -1.465736418372553e-16  9.849623976167607e-17
  6.119999999999914e+00  -2.721502038409347e-09  -1.769420842782012e-09  -1.098776010785093e-09  -1.040349982410258e-09  7.484971884146517e-10  1.546377744951276e-09  -2.911876737448765e-16  -1.528879202698018e-16  1.028841311548197e-16
  6.129999999999914e+00  -3.488793119184663e-09  -2.555260893295732e-09  -1.345338548283555e-09  -1.925653631813777e-09  1.082685304259812e-09  1.926979028454350e-09  -4.553850342605821e-16  -2.497004767114382e-16  1.628552863849030e-16
  6.139999999999914e+00  -3.841658378045000e-09  -2.784415807762717e-09  -1.471679843250385e-09  -2.053326565582441e-09  1.112144879600823e-09  2.020825323882190e-09  -4.727332087787274e-16  -2.616219970352155e-16  1.706670681886070e-16
  6.149999999999913e+00  -4.204117237532873e-09  -3.021856668088834e-09  -1.606085185365606e-09  -2.183824458097767e-09  1.143812618726721e-09  2.117053979778758e-09  -4.907792716919947e-16  -2.740503776388094e-16  1.789362435672634e-16
  6.159999999999913e+00  -4.680607851852858e-09  -3.575232261233186e-09  -1.476789692941363e-09  -3.033810542431354e-09  1.296985107179445e-09  2.248574618180783e-09  -6.423698577679195e-16  -3.591064403309255e-16  2.288437255734711e-16
  6.169999999999913e+00  -5.144283477425414e-09  -3.906881100151713e-09  -1.689541069725071e-09  -3.217977948783123e-09  1.358997950972939e-09  2.375174540162520e-09  -6.655922245621524e-16  -3.769095054852544e-16  2.398402906494387e-16
  6.179999999999913e+00  -4.675713692945960e-09  -3.902187146122477e-09  -9.210288707761682e-10  -3.914382568689759e-09  1.205029328117203e-09  2.050248962199372e-09  -7.548467970504459e-16  -4.245737926101919e-16  2.555402642436406e-16
  6.189999999999912e+00  -5.176486178572554e-09  -4.288807174689104e-09  -1.182623118508270e-09  -4.137294711500156e-09  1.289630904107677e-09  2.189843036813179e-09  -7.803684554615986e-16  -4.457322670136467e-16  2.672315488557092e-16
  6.199999999999912e+00  -5.690734437359491e-09  -4.689641236645609e-09  -1.458432396016754e-09  -4.364868411295835e-09  1.379163362655522e-09  2.332916723125966e-09  -8.069196159900363e-16  -4.678120335816015e-16  2.797560486786667e-16
  6.209999999999912e+00  -4.980016369722478e-09  -3.658755591776479e-09  -2.059879741579649e-10  -4.521243679842503e-09  7.846774664329132e-10  1.683718271777666e-09  -8.228856697434214e-16  -4.399443210423088e-16  2.453120097937406e-16
  6.219999999999912e+00  -5.455764891854485e-09  -4.037398650645876e-09  -4.763621200596917e-10  -4.757007366475808e-09  8.749959654000264e-10  1.813932071303197e-09  -8.490305926269055e-16  -4.604646125344242e-16  2.553497401061116e-16
  6.229999999999912e+00  -5.943821921426328e-09  -4.429677190317553e-09  -7.606007971064311e-10  -4.997358835724705e-09  9.704079567236166e-10  1.947265229163342e-09  -8.761468008646539e-16  -4.818845749081534e-16  2.661710778921459e-16
  6.239999999999911e+00  -3.306682129890133e-09  -2.300214254108517e-09  1.374065555021579e-09  -4.507426550113971e-09  -1.077506803581899e-10  3.847524615109542e-10  -7.061465799266648e-16  -3.518957377477517e-16  1.463504717255426e-16
  6.249999999999911e+00  -3.603196566209835e-09  -2.568438364171442e-09  1.171297144491445e-09  -4.704348221208548e-09  -3.346078429889713e-11  4.647356771989264e-10  -7.253113264958657e-16  -3.671085322346216e-16  1.506787228884062e-16
  6.259999999999911e+00  -1.396856379853224e-09  8.550323683415678e-10  3.146518904900466e-09  -3.262008527311773e-09  -1.477882197233606e-09  -1.143944160511967e-09  -4.423200737865838e-16  -1.243159574103219e-16  -3.199689173650435e-17
  6.269999999999911e+00  -1.409754237362042e-09  8.351829328092512e-10  3.106575248472893e-09  -3.363615932528504e-09  -1.467142313551686e-09  -1.148927591209278e-09  -4.504204881881240e-16  -1.249593058460391e-16  -3.784791366973653e-17
  6.279999999999911e+00  -1.420809750553274e-09  8.153212630040177e-10  3.066395400704010e-09  -3.465993048852292e-09  -1.455463680065204e-09  -1.154644901403221e-09  -4.585325719598573e-16  -1.256407701645810e-16  -4.381681586772453e-17
  6.289999999999910e+00  3.090059796245052e-09  5.390107214365030e-09  5.681044662429226e-09  -9.192449602104490e-10  -3.297623513380120e-09  -3.811303501679032e-09  9.761803358136713e-17  2.564685036223342e-16  -3.301021984259245e-16
  6.299999999999910e+00  3.554763732078973e-09  5.747629960605370e-09  5.896013057490248e-09  -8.486858053454987e-10  -3.375364669518563e-09  -3.950186763064554e-09  1.111395631569019e-16  2.756250315154173e-16  -3.503389587461456e-16
  6.309999999999910e+00  6.472619313418640e-09  1.045932492075842e-08  6.830332052483359e-09  2.418865801064374e-09  -4.853932134222439e-09  -5.940096687876302e-09  7.389344405922899e-16  7.090994355048041e-16  -6.433370996054260e-16
  6.319999999999910e+00  7.424887752260900e-09  1.126050259781835e-08  7.322884933829317e-09  2.698220668589131e-09  -5.048390501930706e-09  -6.215718454577615e-09  7.740976305963180e-16  7.533041151020888e-16  -6.772009679776788e-16
  6.329999999999909e+00  8.405962469771396e-09  1.209105808353805e-08  7.843666032488920e-09  2.985516358745153e-09  -5.252096129019008e-09  -6.498896393692558e-09  8.111985002929403e-16  7.994183903012675e-16  -7.129160673311890e-16
  6.339999999999909e+00  1.260741178515800e-08  1.691654910897118e-08  8.574020492811087e-09  7.263682386569727e-09  -6.654102879510739e-09  -8.935019200782915e-09  1.647411946836381e-15  1.316351356772904e-15  -1.045129033840614e-15
  6.349999999999909e+00  1.417897138142137e-08  1.824960408300334e-08  9.410434594615912e-09  7.818241611498704e-09  -6.979106923224670e-09  -9.376358455824309e-09  1.713950043310618e-15  1.388798299057006e-15  -1.095123962215675e-15
  6.359999999999909e+00  1.590038219633157e-08  2.057273157857884e-08  6.969682817788892e-09  1.165520088528110e-08  -6.838135939410696e-09  -1.029671909198339e-08  2.464875207526548e-15  1.772191353124158e-15  -1.302929797839421e-15
  6.369999999999909e+00  1.789151405076308e-08  2.227803024168376e-08  7.992356821712013e-09  1.244284125286552e-08  -7.247547157594305e-09  -1.083756909048337e-08  2.554336331783934e-15  1.864053330118652e-15  -1.357971162400277e-15
  6.379999999999908e+00  1.993681268795139e-08  2.404246739473152e-08  9.069991896011244e-09  1.324803497911096e-08  -7.676907723791435e-09  -1.139133057995944e-08  2.647697839631778e-15  1.959853935125362e-15  -1.416223773836625e-15
  6.389999999999908e+00  2.027339114651405e-08  2.439843739166042e-08  5.362796585998748e-09  1.705890157291678e-08  -6.768751518648368e-09  -1.131291538410237e-08  3.312213797493411e-15  2.249131201315964e-15  -1.505303292811367e-15
  6.399999999999908e+00  2.259690201241215e-08  2.641137005326351e-08  6.540805387512468e-09  1.807051695500450e-08  -7.242709004062725e-09  -1.192368727382591e-08  3.425153372367650e-15  2.357183590296566e-15  -1.562984736277174e-15
  6.409999999999908e+00  2.498014699926633e-08  2.849129325306956e-08  7.779158158005196e-09  1.910302223791656e-08  -7.739580581047794e-09  -1.254795918566291e-08  3.542496558531113e-15  2.469725840542511e-15  -1.623925640399080e-15
  6.419999999999908e+00  2.325047080900580e-08  2.333788196740634e-08  8.362255872781956e-10  2.070767188752355e-08  -4.386903913430084e-09  -1.057992900168641e-08  3.893937161151455e-15  2.374364380263319e-15  -1.428888001480500e-15
  6.429999999999907e+00  2.554130811589297e-08  2.527008170206160e-08  1.874291552290883e-09  2.180795062910678e-08  -4.801130671824327e-09  -1.113680730849009e-08  4.017455385653606e-15  2.475055739726559e-15  -1.471608906271030e-15
  6.439999999999907e+00  1.890162821030077e-08  1.622828275119331e-08  -6.725715426864091e-09  2.144104420086761e-08  -2.949351804563593e-10  -6.394053174820373e-09  3.798082136506237e-15  2.053149465891167e-15  -9.876337026105488e-16
  6.449999999999907e+00  2.063845215853396e-08  1.767053871207141e-08  -6.101048977922785e-09  2.244957422630400e-08  -5.479805623501129e-10  -6.767081772834962e-09  3.906865799530821e-15  2.126548413634565e-15  -1.001552034054837e-15
  6.459999999999907e+00  2.240970602076392e-08  1.915434495512587e-08  -5.445765643938267e-09  2.347378864847561e-08  -8.149849214106158e-10  -7.144571002839702e-09  4.018548300908435e-15  2.202762469905769e-15  -1.016202685248396e-15
  6.469999999999906e+00  1.576133387872894e-08  3.438416342037240e-09  -1.440451088942836e-08  1.916799454181770e-08  5.602646097467273e-09  -1.349326085961191e-09  3.296944916590772e-15  1.246501901981146e-15  -2.109761710144843e-16
  6.479999999999906e+00  1.656227997452955e-08  3.885304685614707e-09  -1.450248559685905e-08  1.988563075782485e-08  5.676875291604518e-09  -1.412503651071007e-09  3.378463661328614e-15  1.260169041429336e-15  -1.798137521331019e-16
  6.489999999999906e+00  2.881463479804104e-09  -1.527114474551873e-08  -2.430930536616714e-08  1.205901617175512e-08  1.283571125147690e-08  8.126863576133477e-09  1.675710608293549e-15  -1.483696255980086e-16  9.806022818638691e-16
  6.499999999999906e+00  2.050392361077100e-09  -1.628742675895296e-08  -2.539508100458908e-08  1.220506009632301e-08  1.331520204692138e-08  8.530364714787258e-09  1.691151450910270e-15  -2.123363163257480e-16  1.067276060272042e-15
  6.509999999999906e+00  -3.215343896130314e-09  -2.735652973882478e-08  -2.818340612968632e-08  6.889430227180978e-09  1.656866119310805e-08  1.249686192129311e-08  7.199505530517372e-16  -1.071260111672021e-15  1.700717968062598e-15
  6.519999999999905e+00  -4.905538735412043e-09  -2.926071941430635e-08  -2.982702106207449e-08  6.688116824478074e-09  1.730685131559331e-08  1.313940332051599e-08  6.999476076666411e-16  -1.186413214245313e-15  1.818748498303576e-15
  6.529999999999905e+00  -2.077139878862181e-08  -5.188488825167829e-08  -3.538765387676016e-08  -7.156446721993011e-09  2.406093463070502e-08  2.386020944883026e-08  -2.096560714863054e-15  -3.191285358681659e-15  3.268361675158981e-15
  6.539999999999905e+00  -2.466501147003735e-08  -5.580661659281663e-08  -3.827347262740849e-08  -8.267537567250450e-09  2.532940591153782e-08  2.509943177840382e-08  -2.217418473300308e-15  -3.412801953373184e-15  3.450102289738825e-15
  6.549999999999905e+00  -2.868522227367039e-08  -5.987376965425012e-08  -4.130658922626235e-08  -9.414842890193598e-09  2.665099823065040e-08  2.637515559973242e-08  -2.346575902392376e-15  -3.644186831246933e-15  3.642113691254666e-15
  6.559999999999905e+00  -3.688757200578251e-08  -7.734974543547403e-08  -3.540579709933504e-08  -2.438483230941724e-08  2.857467892821642e-08  3.278743999632790e-08  -5.176685207425582e-15  -5.450841074258199e-15  4.745407421156808e-15
  6.569999999999904e+00  -4.267050526696747e-08  -8.315817970664912e-08  -3.923617965598182e-08  -2.642110680298569e-08  3.031774971319629e-08  3.448079300646758e-08  -5.391844575929977e-15  -5.776005156495931e-15  4.969136911006354e-15
  6.579999999999904e+00  -5.389011435109494e-08  -9.573885708004705e-08  -3.196918487714105e-08  -4.313505719422706e-08  3.075436999837295e-08  4.136538605351622e-08  -8.722840290534688e-15  -7.562378631597015e-15  5.943151122562191e-15
  6.589999999999904e+00  -6.153468938370970e-08  -1.031274322235441e-07  -3.644386527442464e-08  -4.615998190323223e-08  3.278173425289868e-08  4.346419052698905e-08  -9.045211899955230e-15  -7.963554630797373e-15  6.188200461455962e-15
  6.599999999999904e+00  -6.938723065165483e-08  -1.107627306697006e-07  -4.114084487923343e-08  -4.925448756630947e-08  3.489635562969202e-08  4.561142209613568e-08  -9.382155852929202e-15  -8.381619549760666e-15  6.446213023622291e-15
  6.609999999999904e+00  -7.117392518168979e-08  -1.072901312266818e-07  -1.971595205488533e-08  -6.167726114910814e-08  2.680794471592856e-08  4.533807997764584e-08  -1.201714555338014e-14  -9.139803504809562e-15  6.531841941213758e-15
  6.619999999999903e+00  -7.977377485144964e-08  -1.154066227426436e-07  -2.409670906607107e-08  -6.542463505321492e-08  2.883331770227687e-08  4.750280553721821e-08  -1.242177483953266e-14  -9.571031071183455e-15  6.752901412572635e-15
  6.629999999999903e+00  -7.621519812808483e-08  -1.012606948172867e-07  -9.980291608675027e-10  -7.518231756965103e-08  1.863954072753521e-08  4.260871609671053e-08  -1.430057438631897e-14  -9.711419413670094e-15  6.205301902233461e-15
  6.639999999999903e+00  -8.482360969603633e-08  -1.091154093914155e-07  -4.638912769651935e-09  -7.934726766635073e-08  2.034453021087136e-08  4.459645254098145e-08  -1.475160016630353e-14  -1.011682664085598e-14  6.369348891204719e-15
  6.649999999999903e+00  -9.362634633481826e-08  -1.172021171489345e-07  -8.456267287246412e-09  -8.358730392529671e-08  2.212560681069484e-08  4.661545795313041e-08  -1.521710107423852e-14  -1.053806418663495e-14  6.539952613829689e-15
  6.659999999999902e+00  -8.382940878824922e-08  -7.823994065488969e-08  2.432835641261358e-08  -8.253167239696109e-08  2.515101570594782e-09  3.475460335934751e-08  -1.559363241860276e-14  -8.871908215187355e-15  4.733551900752422e-15
  6.669999999999902e+00  -9.107592817338966e-08  -8.419246350028209e-08  2.255613344896888e-08  -8.652499751054487e-08  3.352624739126176e-09  3.609688399770262e-08  -1.604779686468860e-14  -9.153137057724390e-15  4.775551984026200e-15
  6.679999999999902e+00  -6.499198914713995e-08  -3.193638159821752e-08  5.634499163234688e-08  -7.705587460619553e-08  -1.796957823146233e-08  1.397772071451089e-08  -1.398155013489524e-14  -6.241462753980321e-15  1.866285595575795e-15
  6.689999999999902e+00  -6.897489272348479e-08  -3.449248945140835e-08  5.722573512810797e-08  -8.014985401776497e-08  -1.831225832964049e-08  1.426094845848170e-08  -1.434210142799947e-14  -6.333495542955820e-15  1.754480453618133e-15
  6.699999999999902e+00  -7.298300838401920e-08  -3.707041757927000e-08  5.815306451308853e-08  -8.327141734847726e-08  -1.866210656851453e-08  1.452154313533434e-08  -1.470623769245461e-14  -6.426710331033602e-15  1.632120786417470e-15
  6.709999999999901e+00  -5.148904426422058e-08  3.589531340075641e-08  8.505944636415905e-08  -5.989265869957582e-08  -4.335522428685042e-08  -8.710196512301663e-09  -1.086547627986120e-14  -1.731079435115614e-15  -2.217471038948724e-15
  6.719999999999901e+00  -5.110581964736879e-08  3.846593020355433e-08  8.946657536380368e-08  -6.138911264974001e-08  -4.544329314907230e-08  -9.804184005942388e-09  -1.109223437855047e-14  -1.520922657267776e-15  -2.530725435835092e-15
  6.729999999999901e+00  -5.061176010779542e-08  4.120111877284159e-08  9.409610547207951e-08  -6.286830255144684e-08  -4.761052965633219e-08  -1.095687300456708e-08  -1.131354086965286e-14  -1.299144932748814e-15  -2.866080096131832e-15
  6.739999999999901e+00  1.226094718673824e-09  1.279658533582315e-07  1.239726995280969e-07  -2.464334177332955e-08  -7.385512036563819e-08  -4.870126834751550e-08  -3.598389354991652e-15  5.164634203372059e-15  -8.007593097630694e-15
  6.749999999999901e+00  8.459577918688250e-09  1.372869786020089e-07  1.327496959701799e-07  -2.353532577882476e-08  -7.788966183931614e-08  -5.168394186392783e-08  -3.538816419004207e-15  5.733728887066807e-15  -8.562447262150200e-15
  6.759999999999900e+00  3.359642982947711e-08  2.154071635551555e-07  1.274516880590970e-07  2.098140703901581e-08  -9.220646122848120e-08  -7.751618981055713e-08  4.816671297724903e-15  1.225895172731067e-14  -1.314888231622529e-14
  6.769999999999900e+00  4.685300021101365e-08  2.312881666101240e-07  1.394946628828303e-07  2.488999510228058e-08  -9.803556547713418e-08  -8.197946082361031e-08  5.129593613650851e-15  1.318726956118752e-14  -1.385832626138539e-14
  6.779999999999900e+00  6.055673408625631e-08  2.477630536947151e-07  1.521298823083188e-07  2.893304572720211e-08  -1.040970857757880e-07  -8.657136612731421e-08  5.471297378860815e-15  1.415694691333210e-14  -1.460985050050614e-14
  6.789999999999900e+00  1.155609552664111e-07  3.246714968254406e-07  1.480908998737992e-07  8.724217867185524e-08  -1.170517923044736e-07  -1.229392281527698e-07  1.733553880208702e-14  2.177840344264992e-14  -1.963985223373226e-14
  6.799999999999899e+00  1.369832695251933e-07  3.482228054336686e-07  1.640920893507534e-07  9.485896707781010e-08  -1.246688184167446e-07  -1.292812464173708e-07  1.807253042009645e-14  2.309605350902179e-14  -2.054669710764940e-14
  6.809999999999899e+00  1.525141473784032e-07  3.788012785164853e-07  1.068336931758426e-07  1.439866849935409e-07  -1.103417594002581e-07  -1.417664569646269e-07  2.837514583074576e-14  2.814866398452609e-14  -2.312490564631361e-14
  6.819999999999899e+00  1.784874082206230e-07  4.066000245722370e-07  1.232650842539618e-07  1.544199610695790e-07  -1.184997369444213e-07  -1.487200301028711e-07  2.939056837705271e-14  2.966008709903983e-14  -2.401228151231402e-14
  6.829999999999899e+00  2.051613121372634e-07  4.353057063398578e-07  1.404876262258827e-07  1.650913955506839e-07  -1.269843551633179e-07  -1.558251535493665e-07  3.045356486865605e-14  3.123438435870332e-14  -2.494416674646970e-14
  6.839999999999899e+00  2.317458105618067e-07  4.405977206196734e-07  8.256139809076054e-08  2.172759340133416e-07  -1.082464206269833e-07  -1.656612444280448e-07  4.135333397953211e-14  3.555277121965558e-14  -2.626790885662841e-14
  6.849999999999898e+00  2.625179280390771e-07  4.722051360610394e-07  9.935448827470958e-08  2.307254442794618e-07  -1.165938873348857e-07  -1.731631937343565e-07  4.274331515619503e-14  3.722798059831733e-14  -2.713807927624025e-14
  6.859999999999898e+00  2.555050763209530e-07  4.002928633239976e-07  -4.616096921130547e-09  2.548412621193007e-07  -6.405517337485031e-08  -1.556625073320738e-07  4.950244048926338e-14  3.636557507805000e-14  -2.453081894089117e-14
  6.869999999999898e+00  2.853369020955523e-07  4.292520286199841e-07  7.453234156169307e-09  2.692289421819090e-07  -7.038848974109511e-08  -1.619232087644620e-07  5.103578746831207e-14  3.781888723963401e-14  -2.510425613292178e-14
  6.879999999999898e+00  3.158105295083899e-07  4.590094363661505e-07  2.007664179439336e-08  2.838639297130508e-07  -7.697175196585695e-08  -1.682639299537467e-07  5.261508792464168e-14  3.932689545490164e-14  -2.569257594936236e-14
  6.889999999999898e+00  2.827280851471263e-07  3.394107476915667e-07  -8.620714786856924e-08  2.918904639355349e-07  -1.866528122906587e-08  -1.284520253880368e-07  5.483689138256255e-14  3.522446449021025e-14  -1.987948489072279e-14
  6.899999999999897e+00  3.086403848486273e-07  3.630345733032778e-07  -8.010552003288248e-08  3.061490245315881e-07  -2.231270849705060e-08  -1.327251985088164e-07  5.642469395171363e-14  3.634961867170565e-14  -2.008909163712589e-14
  6.909999999999897e+00  3.349984392144941e-07  3.871988354406267e-07  -7.376252866787475e-08  3.206093091955674e-07  -2.609813578713734e-08  -1.370046019765320e-07  5.804641602108651e-14  3.751094531428390e-14  -2.028728871682122e-14
  6.919999999999897e+00  2.906199467944674e-07  1.781697065304195e-07  -1.933206888941467e-07  2.858904387219640e-07  5.890722769434698e-08  -7.930816379647372e-08  5.448094432761638e-14  2.658466823558190e-14  -1.016930770805155e-14
  6.929999999999897e+00  3.074041749633041e-07  1.894256213394682e-07  -1.975625767926679e-07  2.974985979132221e-07  6.028154431829105e-08  -8.009953718654171e-08  5.592183383778297e-14  2.694675833872540e-14  -9.778139427665039e-15
  6.939999999999896e+00  2.016642968589754e-07  -5.940774590935457e-08  -3.107972540624514e-07  2.291371233098281e-07  1.444325528381064e-07  1.468791642624983e-08  4.253063514069251e-14  1.155336050178085e-14  4.146383646937851e-15
  6.949999999999896e+00  2.027248670129621e-07  -6.528811877213540e-08  -3.272648114766042e-07  2.354637180543777e-07  1.514615439375739e-07  1.856359487800919e-08  4.346041701780791e-14  1.098621457002411e-14  5.187088502245518e-15
  6.959999999999896e+00  2.034303421399975e-07  -7.169808853423353e-08  -3.445443745027769e-07  2.417409223261831e-07  1.587734750836382e-07  2.265631751274293e-08  4.437209695359098e-14  1.037971662794349e-14  6.311465974223834e-15
  6.969999999999896e+00  1.326619531331684e-07  -3.660603038579229e-07  -3.995175597528243e-07  1.338116417372669e-07  2.365634212914659e-07  1.054948699326746e-07  2.616578087578761e-14  -9.626339692811377e-15  2.184386999334583e-14
  6.979999999999896e+00  1.162023773478516e-07  -3.936723917043037e-07  -4.296266901113039e-07  1.329726079804978e-07  2.507298780503607e-07  1.142563708677743e-07  2.650465910096084e-14  -1.144116922638906e-14  2.361689065537499e-14
  6.989999999999895e+00  -4.105681012973590e-08  -6.952220265710543e-07  -4.796746461521067e-07  -1.487327938315795e-08  3.222140287340130e-07  2.384253770922787e-07  -3.882319682271461e-15  -3.564699976520278e-14  4.214823612265498e-14
  6.999999999999895e+00  -8.138832717198313e-08  -7.470879442364115e-07  -5.233623267186607e-07  -2.560248195581031e-08  3.428521854550498e-07  2.530092269791045e-07  -4.577573156116065e-15  -3.868628718255062e-14  4.460151175286551e-14
  7.009999999999895e+00  -1.435692539933863e-07  -9.009556116934335e-07  -5.185370056982908e-07  -1.060289559166992e-07  3.660988317327880e-07  2.955388547365265e-07  -1.920304648186511e-14  -5.114371808081191e-14  5.291371625320177e-14
  7.019999999999895e+00  -1.944502963065125e-07  -9.654740578013617e-07  -5.688559764380103e-07  -1.216651385315373e-07  3.902692990171377e-07  3.122632835434705e-07  -2.039577557501147e-14  -5.488536026368449e-14  5.570817913581740e-14
  7.029999999999895e+00  -3.419473499387084e-07  -1.197023293484813e-06  -5.024854786312224e-07  -3.009613735384303e-07  4.115452481701850e-07  4.126214981119458e-07  -5.783514866745531e-14  -7.955210400834010e-14  7.204183192133641e-14
  7.039999999999894e+00  -4.158471488869382e-07  -1.284150373595707e-06  -5.620741418445829e-07  -3.276765799790876e-07  4.406410471545862e-07  4.339328812024755e-07  -6.022694082443993e-14  -8.436907398500512e-14  7.527349845798991e-14
  7.049999999999894e+00  -4.918975668075508e-07  -1.374187498410290e-06  -6.243219762382908e-07  -3.550951775229578e-07  4.708345758376744e-07  4.557662025165433e-07  -6.275729408659563e-14  -8.939031324760266e-14  7.866751800455886e-14
  7.059999999999894e+00  -5.273785067231589e-07  -1.452046270890820e-06  -3.899341914235442e-07  -5.032084943881761e-07  3.996716186957011e-07  4.784377806898259e-07  -9.458181153741642e-14  -1.047428269773345e-13  8.586803915021618e-14
  7.069999999999894e+00  -6.150790483261012e-07  -1.554027484854785e-06  -4.506806989004820e-07  -5.387323569782695e-07  4.308775216639203e-07  5.006795049653586e-07  -9.790507386121742e-14  -1.102554917743762e-13  8.906337427845090e-14
  7.079999999999893e+00  -6.998646363639055e-07  -1.537472851463472e-06  -2.388422392832857e-07  -6.866959816855650e-07  3.525551116861108e-07  5.229397186124689e-07  -1.312024334715497e-13  -1.228428012875108e-13  9.256615457677684e-14
  7.089999999999893e+00  -7.981526628818616e-07  -1.646475968351667e-06  -2.952783625839725e-07  -7.301280742762370e-07  3.824036491768554e-07  5.451960324319715e-07  -1.355104517027880e-13  -1.285168291459749e-13  9.547934399315187e-14
  7.099999999999893e+00  -8.987479628662320e-07  -1.758596881958322e-06  -3.540456583193124e-07  -7.744083888249591e-07  4.133089711837074e-07  5.678175366548577e-07  -1.399716212557144e-13  -1.344073219423433e-13  9.848680729202999e-14
  7.109999999999893e+00  -8.836357573881304e-07  -1.498687991298870e-06  -6.316935820498812e-10  -8.398332568747414e-07  2.297971095254134e-07  5.045214772685826e-07  -1.608284752671355e-13  -1.303070833371577e-13  8.932550814685330e-14
  7.119999999999893e+00  -9.794230561461215e-07  -1.600311979233908e-06  -4.164197926367979e-08  -8.863147301039831e-07  2.533954275385393e-07  5.222577321890857e-07  -1.657087029235844e-13  -1.353547728742662e-13  9.131860389217475e-14
  7.129999999999892e+00  -9.216279666633282e-07  -1.211349149112926e-06  2.802786418936836e-07  -9.074491376495613e-07  7.111447907948359e-08  4.078224802341726e-07  -1.741066363765206e-13  -1.232235019466598e-13  7.420306489715503e-14
  7.139999999999892e+00  -1.003691432620884e-06  -1.293000037552753e-06  2.610550603996318e-07  -9.527945047664035e-07  8.507400986288934e-08  4.190714771726196e-07  -1.791161023276131e-13  -1.270213579618387e-13  7.507242619994174e-14
  7.149999999999892e+00  -1.087036737153873e-06  -1.376303157238165e-06  2.413460683991453e-07  -9.987403308521129e-07  9.940737885318223e-08  4.302508292519269e-07  -1.842163661711552e-13  -1.309282222122270e-13  7.587410262934462e-14
  7.159999999999892e+00  -9.944732563627778e-07  -7.155288468351437e-07  6.036120733084161e-07  -8.991866907561069e-07  -1.625824794525523e-07  2.649626022635999e-07  -1.758599888478883e-13  -9.830485463043455e-14  4.585722781901245e-14
