  5.789999999999921e+00  2.476973673326776e-41  -3.121923401782321e-40  -4.293999737744377e-41  1.042969968918991e-40  -3.470538271105336e-41  -5.753190154228938e-41  -1.546739313011465e-46  1.942307514979419e-46  -1.253238614967174e-45
  5.799999999999921e+00  5.581386014963234e-41  2.419714463718259e-40  -1.959963697876041e-41  4.926717493754158e-41  -3.020392740089327e-41  -4.118343265886678e-41  -1.586244961857654e-46  2.672806245573226e-46  -1.371624628471256e-45
  5.809999999999921e+00  7.172128653761933e-41  8.806580518505380e-40  -5.704239693500705e-41  -2.806506057684151e-41  -2.092531215884126e-41  -5.538792960769942e-41  -1.625911727019975e-46  3.482966452879137e-46  -1.481570046140094e-45
  5.819999999999920e+00  1.139851046996256e-40  1.647698382755940e-39  -2.583604589804753e-41  -1.352189245570646e-40  -9.437248294836798e-42  -3.048561530021096e-41  -1.633638041486093e-46  4.376823919720309e-46  -1.576666414591849e-45
  5.829999999999920e+00  1.535788853028798e-40  2.501072026038927e-39  -3.505268836270986e-43  -2.720646665079072e-40  1.255248693777789e-42  -5.959954293721215e-42  -1.630651068146098e-46  5.330299064463571e-46  -1.654517898728179e-45
  5.839999999999920e+00  1.838924057588643e-40  3.420170816809455e-39  1.552508123683471e-41  -4.389287048319222e-40  1.211522611947957e-41  1.641567220371498e-41  -1.618446810474787e-46  6.323875630538266e-46  -1.710980937969203e-45
  5.849999999999920e+00  1.969961796576649e-40  4.378450516231890e-39  1.878103294128034e-41  -6.345000264143190e-40  2.395841633055157e-41  3.532240530298306e-41  -1.597289975996870e-46  7.332641645335366e-46  -1.741551230746060e-45
  5.859999999999919e+00  1.953922790005157e-40  5.353614638748821e-39  2.147631788077408e-41  -8.481694562296028e-40  1.145905819786530e-40  5.163636482925476e-41  -1.555623763826124e-46  8.375187894093892e-46  -1.743626901965535e-45
  5.869999999999919e+00  1.584242728477164e-40  6.295834120975907e-39  1.961665695891156e-41  -1.090770659418964e-39  1.468248734226279e-40  6.752173070841512e-41  -1.508895892935748e-46  9.331531100577219e-46  -1.708010472971047e-45
  5.879999999999919e+00  7.809451666309738e-41  7.163867958204390e-39  4.785237314449323e-42  -1.350235389412476e-39  1.796559792341362e-40  7.650237843335475e-41  -1.449795967829532e-46  1.019598330520077e-45  -1.630376525520617e-45
  5.889999999999919e+00  -5.333111202460046e-41  7.912980902830380e-39  -1.982842095077028e-41  -1.621169389825668e-39  2.105557308985724e-40  7.884281528368224e-41  -1.376023123255586e-46  1.092259805027540e-45  -1.504307039513368e-45
  5.899999999999919e+00  -2.251504873142574e-40  8.517424605516071e-39  -2.939591209805349e-41  -1.892603611507906e-39  4.124773467822875e-40  1.006682591126617e-40  -1.268233321014875e-46  1.159324257474638e-45  -1.329138004926223e-45
  5.909999999999918e+00  -4.730745732470454e-40  8.893161988144338e-39  -4.355164547206598e-41  -2.169477164280599e-39  4.522976009393930e-40  9.168133975446855e-41  -1.161371779677002e-46  1.191416096335392e-45  -1.087984031220890e-45
  5.919999999999918e+00  -7.901329382536888e-40  9.014099635484091e-39  -5.467031371059258e-41  -2.439854278305099e-39  4.792651367118038e-40  7.672272913901398e-41  -1.036984651731492e-46  1.194453678175627e-45  -7.792504182850464e-46
  5.929999999999918e+00  -1.181934677915862e-39  8.837646773015970e-39  -6.535080465197202e-41  -2.696396003909006e-39  4.922147355104029e-40  5.680045835929092e-41  -8.938737426270383e-47  1.163268737636424e-45  -3.973751398415219e-46
  5.939999999999918e+00  -1.619638275059863e-39  8.361450830688099e-39  -2.390099112039652e-41  -2.933746552432927e-39  7.752829216164260e-40  6.137416686810547e-41  -7.267698641193085e-47  1.114443165025496e-45  5.545120595989790e-47
  5.949999999999918e+00  -2.147955862114210e-39  7.486549178605592e-39  2.209181598259956e-42  -3.136190772202941e-39  7.677340812303388e-40  2.418864008068571e-41  -5.467134125707364e-47  1.000273858063658e-45  5.980483452140904e-46
  5.959999999999917e+00  -2.749937862970924e-39  6.205048745764650e-39  1.287458329920657e-41  -3.292359573047416e-39  7.449190468261889e-40  -2.058484502101580e-41  -3.347804870286324e-47  8.364291425765051e-46  1.227337682863550e-45
  5.969999999999917e+00  -3.416174513607939e-39  4.487895362616489e-39  -8.881368133795212e-43  -3.386815036155931e-39  7.111697085640943e-40  -7.210882513794412e-41  -7.689492968698193e-48  6.183329577639343e-46  1.946869619931019e-45
  5.979999999999917e+00  -4.126970411352083e-39  2.315188050383656e-39  -4.263940837668627e-41  -3.402170873388971e-39  6.704952900831639e-40  -1.274079588251434e-40  2.464729645940674e-47  3.419127430115191e-46  2.759637581032566e-45
  5.989999999999917e+00  -4.749607882565724e-39  -2.301446565472341e-40  1.326292337184033e-40  -3.342722480322803e-39  9.223717630010356e-40  -2.372547512317064e-40  5.829279152326600e-47  2.812221317780355e-47  3.662566084032589e-45
  5.999999999999917e+00  -5.442235500095376e-39  -3.312194994074400e-39  9.721016120709493e-41  -3.144473645183348e-39  8.370993994925993e-40  -3.199183989161591e-40  1.085545043246587e-46  -3.754618686144754e-46  4.665147297078535e-45
  6.009999999999916e+00  -6.035649357923122e-39  -6.788924415036319e-39  1.535943606972572e-40  -2.822083241271321e-39  8.489452965812685e-40  -4.392741865887597e-40  1.680242221235773e-46  -8.347112480447234e-46  5.759351988942772e-45
  6.019999999999916e+00  -6.547268237544434e-39  -1.066503607710224e-38  1.288383482636386e-40  -2.328879803909033e-39  7.161415197849878e-40  -4.973074571743950e-40  2.484503058213011e-46  -1.367930680643366e-45  6.942829542051378e-45
  6.029999999999916e+00  -6.885806780636244e-39  -1.482664997564190e-38  1.147928228570594e-40  -1.659614734695187e-39  5.703703528929192e-40  -5.233766196397917e-40  3.479174951870785e-46  -1.960140623578906e-45  8.204010286116127e-45
  6.039999999999916e+00  -7.006119316619046e-39  -1.917260816346551e-38  9.665459554379173e-41  -7.990861517058699e-40  4.218733490029464e-40  -5.151392260626610e-40  4.679129145210457e-46  -2.604696099953790e-45  9.527549856232904e-45
  6.049999999999915e+00  -6.761286768042019e-39  -2.344625538335257e-38  7.017742772623529e-40  2.272912968377641e-40  2.355307744151568e-40  -7.212329844875505e-40  5.910414890449002e-46  -3.291007034118325e-45  1.090443414372424e-44
  6.059999999999915e+00  -6.318634653971823e-39  -2.771807032376724e-38  7.677267663029430e-40  1.518809813990877e-39  -2.777930765634637e-41  -6.561335415172563e-40  7.573773884940465e-46  -4.017130200766719e-45  1.229555751158196e-44
  6.069999999999915e+00  -5.563448839176864e-39  -3.170428192614163e-38  7.747558925621376e-40  3.041485511709791e-39  -2.756327519686005e-40  -5.760200095425324e-40  9.499683824162028e-46  -4.758921872033600e-45  1.367734554206733e-44
  6.079999999999915e+00  -4.458245211067986e-39  -3.520946641367566e-38  7.185337287218502e-40  4.792609716450503e-39  -4.941826932771320e-40  -4.880479991213695e-40  1.169991993422196e-45  -5.497887898578304e-45  1.501621503818371e-44
  6.089999999999915e+00  -2.773368197078722e-39  -3.784655781614382e-38  1.755708822123861e-39  6.709282511252944e-39  -1.316847500728627e-39  -6.101556574581587e-40  1.403854945770627e-45  -6.253791007423259e-45  1.631386574471754e-44
  6.099999999999914e+00  -1.046541938505104e-39  -3.983376755410683e-38  1.580097124279057e-39  8.881811901852659e-39  -1.615924982943045e-39  -5.274493094561876e-40  1.693751513339249e-45  -6.932766800823333e-45  1.746805344979881e-44
  6.109999999999914e+00  9.142581333320524e-40  -4.076309119594683e-38  1.311656372775326e-39  1.123473823739315e-38  -1.851939111097217e-39  -4.918098529535494e-40  2.026105877103317e-45  -7.539245760146688e-45  1.846784826756057e-44
  6.119999999999914e+00  3.161076274626585e-39  -4.036964082913161e-38  9.773250532022435e-40  1.372366558425386e-38  -2.028993678444376e-39  -4.663032184217333e-40  2.400815183973795e-45  -8.046499933816756e-45  1.925968820272640e-44
  6.129999999999914e+00  5.792542773025729e-39  -3.837725337365518e-38  6.685324030489881e-40  1.628711439850898e-38  -2.151756447254511e-39  -4.139432900492154e-40  2.814391127453644e-45  -8.424857647900909e-45  1.979069091315116e-44
  6.139999999999914e+00  8.968058011432895e-39  -3.457165936721941e-38  1.251675951177963e-39  1.883289775075915e-38  -3.737067141908027e-39  -3.888281787505921e-40  3.255303981546991e-45  -8.750008025981114e-45  2.006108170176176e-44
  6.149999999999913e+00  1.223415610207174e-38  -2.896651642695504e-38  7.466447068208762e-40  2.135851259608051e-38  -3.816518483977139e-39  -2.091577984262793e-40  3.742958300910633e-45  -8.788792840954300e-45  1.993328266982616e-44
  6.159999999999913e+00  1.588485117972396e-38  -2.129473869944815e-38  5.133098813200023e-40  2.375935786734803e-38  -3.799884860296052e-39  1.054067439015013e-41  4.253393719780411e-45  -8.612504281133754e-45  1.939404279749833e-44
  6.169999999999913e+00  1.984330529075204e-38  -1.155477070590791e-38  4.690267148083645e-40  2.597269930501503e-38  -3.714055239075364e-39  2.632155494068414e-40  4.770548097199609e-45  -8.201106955318646e-45  1.835789230250445e-44
  6.179999999999913e+00  2.436196511925616e-38  4.774560775656987e-40  1.368841628621885e-39  2.799326297629901e-38  -5.418506831147139e-39  1.099112449664142e-39  5.308521176000271e-45  -7.679248431483352e-45  1.676664843796607e-44
  6.189999999999912e+00  2.893097116976561e-38  1.434662660493974e-38  1.376057397707776e-39  2.965196260947141e-38  -5.171099626156439e-39  1.710320679011134e-39  5.783630664105342e-45  -6.741610906851870e-45  1.442842947683302e-44
  6.199999999999912e+00  3.377020421550005e-38  3.005662219598856e-38  1.168968020558562e-39  3.093468428224384e-38  -4.854744334792613e-39  2.335884416516808e-39  6.182278111783223e-45  -5.518523674099864e-45  1.129342549587136e-44
  6.209999999999912e+00  3.892704134081647e-38  4.744044923845603e-38  9.585270783327243e-40  3.175613652146146e-38  -4.452740219461170e-39  2.906612053175639e-39  6.469244600604022e-45  -4.002405706604363e-45  7.300548787731257e-45
  6.219999999999912e+00  4.403092323649360e-38  6.586644192148036e-38  2.854891163214922e-40  3.217844328622667e-38  -5.601900846484872e-39  5.317452693793062e-39  6.756140891032330e-45  -2.330027672083584e-45  2.473427739116412e-45
  6.229999999999912e+00  4.916489408776830e-38  8.500314797141322e-38  -3.688971731531819e-40  3.177733690600211e-38  -4.775505648320935e-39  5.914750608726388e-39  6.740914144828482e-45  -2.219962146987199e-46  -3.372116220782161e-45
  6.239999999999911e+00  5.414849772822380e-38  1.042671425249253e-37  -4.640778872995827e-40  3.053788825124227e-38  -3.943214754393621e-39  6.216702027193356e-39  6.502719295815074e-45  2.158144862634840e-45  -1.022805650467006e-44
  6.249999999999911e+00  5.860396485903022e-38  1.228936806676929e-37  -1.764910321894671e-40  2.832478297927655e-38  -3.196272625546044e-39  6.223981590238841e-39  6.005685061237644e-45  4.796854036897201e-45  -1.818253127009708e-44
  6.259999999999911e+00  6.216181220724618e-38  1.401752621541253e-37  2.757725504459475e-40  2.502532490804374e-38  -2.576087067684082e-39  5.983470525892495e-39  5.215850694553647e-45  7.681572905949117e-45  -2.732423212902533e-44
  6.269999999999911e+00  6.399483080522359e-38  1.554130120547994e-37  -1.896782566366829e-39  2.085496058247601e-38  -2.214567608782225e-39  8.976493684055163e-39  4.353662903602856e-45  1.074073994812741e-44  -3.767678064791977e-44
  6.279999999999911e+00  6.464050800035867e-38  1.677831666856277e-37  -2.399797072267233e-39  1.510568641750237e-38  -1.321095420485434e-39  8.251188936169347e-39  2.879452495414935e-45  1.407087998554867e-44  -4.929806950176380e-44
  6.289999999999910e+00  6.355825668223241e-38  1.767258087922762e-37  -2.862589873674201e-39  8.068092669034347e-39  -4.148123650442628e-40  7.305466107888839e-39  1.020104730494969e-45  1.755330903705510e-44  -6.208219877321304e-44
  6.299999999999910e+00  6.064175843226526e-38  1.815185837904952e-37  -2.815849083684118e-39  -2.678317959626781e-40  5.081198568346596e-40  6.215560648228132e-39  -1.239881910516861e-45  2.112029442506886e-44  -7.587640531651950e-44
  6.309999999999910e+00  5.302103167417279e-38  1.791455290152665e-37  -1.197848379028274e-38  -9.609171801257911e-39  3.342378625712788e-39  7.622440702687654e-39  -3.683320445570509e-45  2.477743115361773e-44  -9.058876287684314e-44
  6.319999999999910e+00  4.513225101305214e-38  1.722001760542377e-37  -1.243756529852408e-38  -2.042746632939808e-38  4.893731662788858e-39  5.612298242953943e-39  -6.797854499713507e-45  2.830951386397759e-44  -1.057736919847127e-43
  6.329999999999909e+00  3.495298382691843e-38  1.584881702799645e-37  -1.152393245491791e-38  -3.233614613217179e-38  6.235197770884147e-39  3.678360018790701e-39  -1.031487534884998e-44  3.165536922456262e-44  -1.212588729938646e-43
  6.339999999999909e+00  2.222091860780435e-38  1.370793651105554e-37  -9.557021393727608e-39  -4.519203531658366e-38  7.282475991151918e-39  1.991759672393091e-39  -1.422054067769602e-44  3.471744368466786e-44  -1.367893896382856e-43
  6.349999999999909e+00  6.665865387766650e-39  1.071138768383096e-37  -7.034172270816817e-39  -5.882233670020770e-38  8.014236866373921e-39  6.658998287375257e-40  -1.850191892706709e-44  3.740144616826892e-44  -1.521040894089883e-43
  6.359999999999909e+00  -1.582663036241234e-38  6.478455272882275e-38  -1.807737870062739e-38  -7.285269403226334e-38  1.403522585694011e-38  -1.562772604382555e-39  -2.316069499642042e-44  4.000691843914130e-44  -1.671811578672966e-43
  6.369999999999909e+00  -3.696386303793413e-38  1.617451029052011e-38  -1.438896217304632e-38  -8.739380883290976e-38  1.457299294167482e-38  -2.912799674128310e-39  -2.820158456195467e-44  4.169374884838431e-44  -1.811395059745689e-43
  6.379999999999908e+00  -6.104936400770882e-38  -4.238581567943046e-38  -1.101702628410783e-38  -1.020138026276654e-37  1.478678446750428e-38  -3.896840175545116e-39  -3.355271668035954e-44  4.272375353998469e-44  -1.939029304200716e-43
  6.389999999999908e+00  -8.794762226162919e-38  -1.107851309308633e-37  -8.189808430708514e-39  -1.164219647625572e-37  1.476017293986078e-38  -4.669509375070836e-39  -3.916142136284151e-44  4.302129597325153e-44  -2.050194344027533e-43
  6.399999999999908e+00  -1.203710940120788e-37  -1.909399930480364e-37  -1.709486516724355e-38  -1.303731732459764e-37  2.149816632151924e-38  -9.960407649640047e-39  -4.519783881173768e-44  4.308929443307983e-44  -2.142672505219974e-43
  6.409999999999908e+00  -1.514574111167671e-37  -2.762107744490853e-37  -1.424307323762123e-38  -1.435096631712761e-37  2.079050313134411e-38  -1.187897475006598e-38  -5.110689360485810e-44  4.176780554753836e-44  -2.204025888241513e-43
  6.419999999999908e+00  -1.840716430634643e-37  -3.673182181765777e-37  -1.176806862886388e-38  -1.555985515025042e-37  1.977867617404134e-38  -1.390114818331960e-38  -5.691287277784614e-44  3.960861804924087e-44  -2.230757409541280e-43
  6.429999999999907e+00  -2.175793721232557e-37  -4.615217296447293e-37  -9.658123596808486e-39  -1.664707238616502e-37  1.848872537011385e-38  -1.581730213041120e-38  -6.241606897680158e-44  3.664651991209611e-44  -2.215634403572128e-43
  6.439999999999907e+00  -2.540758125178368e-37  -5.589453299916466e-37  -1.659758425775504e-38  -1.767472350462949e-37  2.271640840823535e-38  -2.925005998138496e-38  -6.815392082065245e-44  3.349542555305590e-44  -2.155640779313423e-43
  6.449999999999907e+00  -2.860000393040872e-37  -6.477960603552291e-37  -1.180514013303027e-38  -1.853247806458102e-37  1.985347938208228e-38  -3.224000818640727e-38  -7.251138971400327e-44  2.909837514475655e-44  -2.034701808114003e-43
  6.459999999999907e+00  -3.161688890070113e-37  -7.279350792026298e-37  -7.219239372779482e-39  -1.929227669491951e-37  1.674968523444850e-38  -3.409281713233511e-38  -7.584792098719862e-44  2.417678061496053e-44  -1.850116349171858e-43
  6.469999999999906e+00  -3.437406819275211e-37  -7.951738655684353e-37  -3.654442808939831e-39  -1.998095967003891e-37  1.357273183815800e-38  -3.458729806986553e-38  -7.791218198258548e-44  1.886078564430086e-44  -1.595068239734612e-43
  6.479999999999906e+00  -3.677326656007788e-37  -8.453796882884793e-37  -1.957055704384961e-39  -2.062628867667514e-37  1.050733677267616e-38  -3.371401555662591e-38  -7.845861855247089e-44  1.327204945778827e-44  -1.262977490325928e-43
  6.489999999999906e+00  -3.824402002577627e-37  -8.734701923732798e-37  1.095376384596725e-38  -2.134326566908994e-37  8.478776800495336e-39  -5.316140363273114e-38  -7.876126672382239e-44  7.681741031804492e-45  -8.501440247650868e-44
  6.499999999999906e+00  -3.925186646395713e-37  -8.751847827752834e-37  1.584593963994749e-38  -2.194632811123472e-37  4.971214594877681e-39  -4.988017942508181e-38  -7.558163138266751e-44  1.737669908353026e-45  -3.453965857963464e-44
  6.509999999999906e+00  -3.928801848549907e-37  -8.484609558803982e-37  2.535382137686578e-38  -2.254650734116410e-37  2.014897078779927e-39  -5.499195104511439e-38  -7.081579960528426e-44  -4.256494216668016e-45  2.534657866946103e-44
  6.519999999999905e+00  -3.859217692604356e-37  -7.911940488704136e-37  2.709987277457470e-38  -2.303320156303114e-37  -6.173368549603648e-41  -4.844594182854057e-38  -6.278776683535129e-44  -1.038373887644074e-44  9.531964136662847e-44
  6.529999999999905e+00  -3.689259152498135e-37  -7.013860863308936e-37  2.634109564334692e-38  -2.337055168327652e-37  -1.275918747038029e-39  -4.126758442530254e-38  -5.200956390901368e-44  -1.669983850474837e-44  1.756604784529934e-43
  6.539999999999905e+00  -3.423313642417124e-37  -5.793083893874319e-37  2.091784881483251e-38  -2.346341490947485e-37  -1.808431740563278e-39  -3.393827927281014e-38  -3.823897304829061e-44  -2.334264098204861e-44  2.666540002672794e-43
  6.549999999999905e+00  -2.917714922266721e-37  -4.150411212938213e-37  6.290270856597836e-38  -2.326038143128407e-37  -1.677262525714498e-39  -4.455922405495874e-38  -2.278884668548108e-44  -3.033235923387068e-44  3.685976360129905e-43
  6.559999999999905e+00  -2.432233825327230e-37  -2.264172997501943e-37  6.007350554204797e-38  -2.245450067792358e-37  -8.436103267365067e-40  -3.341218346911431e-38  -2.242869053010574e-45  -3.810043611667145e-44  4.810116245400535e-43
  6.569999999999904e+00  -1.862826496421133e-37  -8.502780558045237e-39  5.321197145923922e-38  -2.095519884286507e-37  1.238167848936228e-40  -2.268297297880853e-38  2.183032307115375e-44  -4.685183119755243e-44  6.037158183776889e-43
  6.579999999999904e+00  -1.214651353694604e-37  2.357407223296802e-37  4.234458969114009e-38  -1.859632275421995e-37  7.690893312724924e-40  -1.273098690606674e-38  4.946221817442676e-44  -5.686148163327525e-44  7.359615914734418e-43
  6.589999999999904e+00  -2.783965174430204e-38  5.219903345247470e-37  1.099509347564042e-37  -1.532781521289143e-37  5.923601839524364e-39  -5.360818579979163e-39  8.005769790973243e-44  -6.783639598419972e-44  8.774604182585683e-43
  6.599999999999904e+00  4.790547987578975e-38  8.069647751009188e-37  9.887189157069645e-38  -1.067637114623461e-37  5.633744094025513e-39  7.598457859080753e-39  1.153119093415655e-43  -8.108005582749798e-44  1.025456394106494e-42
  6.609999999999904e+00  1.228491874516229e-37  1.101652125186067e-36  8.211560546626613e-38  -4.573853725911548e-38  4.334302011244650e-39  1.711063454565336e-38  1.541516778952356e-43  -9.638910475195906e-44  1.178999344502882e-42
  6.619999999999903e+00  1.978032415973632e-37  1.401090632321573e-36  6.095264078518594e-38  3.139709041807563e-38  2.085217861989778e-39  2.385714110993612e-38  1.962229430926993e-43  -1.139938675751146e-43  1.335669348796177e-42
  6.629999999999903e+00  2.760292336132974e-37  1.700483260415526e-36  3.850094165187142e-38  1.259009868719615e-37  -8.207496953855109e-40  2.880403532071410e-38  2.409837424416235e-43  -1.340462321006945e-43  1.492645954679440e-42
  6.639999999999903e+00  3.895667790461459e-37  2.023131175299084e-36  1.173328792010712e-37  2.375978459812194e-37  2.206807730425637e-40  6.640631439178472e-38  2.894811855989828e-43  -1.563873483380449e-43  1.648600750397458e-42
  6.649999999999903e+00  4.720308648182533e-37  2.296325416193482e-36  8.746172043409322e-38  3.705238660701923e-37  -4.467144521321369e-39  7.345241956967180e-38  3.385517709888125e-43  -1.818547558084920e-43  1.797165582859481e-42
  6.659999999999902e+00  5.576211070875663e-37  2.544769119354656e-36  6.257092322694684e-38  5.235592836647687e-37  -8.705888641563404e-39  7.743898883875837e-38  3.885039114703902e-43  -2.100066965237270e-43  1.936059585950243e-42
  6.669999999999902e+00  6.449668658046008e-37  2.759362708466438e-36  4.335893128028809e-38  6.969131757270189e-37  -1.293840710736064e-38  7.915773363039776e-38  4.384498515517615e-43  -2.408067056191279e-43  2.060195817932052e-42
  6.679999999999902e+00  7.672252857676391e-37  2.975057972999750e-36  1.263120736084831e-37  8.881178548359610e-37  -2.568269087474405e-38  1.461531251926260e-37  4.914147675561788e-43  -2.748462582249928e-43  2.166109128365428e-42
  6.689999999999902e+00  8.570104080795531e-37  3.100292267947457e-36  1.050250470607744e-37  1.099461413538785e-36  -3.719823512230735e-38  1.536854313444505e-37  5.382314555310465e-43  -3.103904477205184e-43  2.242064351460423e-42
  6.699999999999902e+00  9.507682118246411e-37  3.173557915266738e-36  8.227664886673165e-38  1.326964469497468e-36  -4.999782490402554e-38  1.610319477594462e-37  5.809014596713572e-43  -3.470984366246818e-43  2.283766741295678e-42
  6.709999999999901e+00  1.051545443330042e-36  3.193251630730878e-36  6.532846468461387e-38  1.567082741120514e-36  -6.271357785072738e-38  1.668393331352531e-37  6.177626751972865e-43  -3.839611161342205e-43  2.284713250763261e-42
  6.719999999999901e+00  1.166573051721311e-36  3.175367477764608e-36  9.169069257535413e-38  1.814199144241123e-36  -1.186023664840823e-37  2.753555965551410e-37  6.549934313552208e-43  -4.233555099891648e-43  2.243350468678428e-42
  6.729999999999901e+00  1.260357168805553e-36  3.055038382830994e-36  5.482169644554340e-38  2.065064908062481e-36  -1.399716272182244e-37  2.790578249591011e-37  6.757391226162378e-43  -4.578428609241472e-43  2.142731984288411e-42
  6.739999999999901e+00  1.352342294986864e-36  2.861920294218048e-36  3.533720695898357e-38  2.310975236523397e-36  -1.599109103289146e-37  2.744789978418489e-37  6.852051132406592e-43  -4.885602771693884e-43  1.979354283728971e-42
  6.749999999999901e+00  1.435571555361110e-36  2.586702796606236e-36  2.914920158102056e-38  2.544940820110881e-36  -1.776316603341720e-37  2.610903396725770e-37  6.814006458097580e-43  -5.136867194393965e-43  1.743817743356307e-42
  6.759999999999900e+00  1.505121318118769e-36  2.223147188867949e-36  3.268782561871623e-38  2.760414424441923e-36  -1.911528613942958e-37  2.396439214174613e-37  6.622588559506381e-43  -5.311536094236207e-43  1.426389053205445e-42
  6.769999999999900e+00  1.540641156432569e-36  1.763316304881506e-36  -3.878274241666535e-38  2.959774317447782e-36  -3.163319982617414e-37  3.653839701791715e-37  6.368966006623005e-43  -5.484383683784972e-43  1.023848776826402e-42
  6.779999999999900e+00  1.556565099651866e-36  1.193537261953026e-36  -8.749377774655387e-38  3.121350244214574e-36  -3.232550236968756e-37  3.268244905877287e-37  5.807322607032248e-43  -5.452911809219159e-43  5.173809961436486e-43
  6.789999999999900e+00  1.557957014999291e-36  5.314866763822855e-37  -1.258732873345073e-37  3.246584338844797e-36  -3.142479695936265e-37  2.797630119547531e-37  5.030396906037070e-43  -5.280641616992934e-43  -9.273950002026963e-44
  6.799999999999899e+00  1.552898164026382e-36  -2.156010442101375e-37  -1.356444490626749e-37  3.328963586810952e-36  -2.895294965028175e-37  2.270336205656130e-37  4.023166522781262e-43  -4.949864796325615e-43  -8.092145188682557e-43
  6.809999999999899e+00  1.427385119813439e-36  -1.145625938123104e-36  -4.916566819753777e-37  3.375504916879764e-36  -4.175037529838801e-37  2.983955236026175e-37  2.881781013134431e-43  -4.571782310896023e-43  -1.633136143419786e-42
  6.819999999999899e+00  1.378897571304240e-36  -2.078455091975979e-36  -5.387447771785630e-37  3.348491938417114e-36  -3.610673345895506e-37  2.088192579612435e-37  1.369395173201301e-43  -3.862711931474861e-43  -2.562705721329243e-42
  6.829999999999899e+00  1.340013702804044e-36  -3.056334437919139e-36  -5.233749154653902e-37  3.251038493210480e-36  -2.966087711801308e-37  1.207035159705233e-37  -3.959372665342978e-44  -2.933973484119778e-43  -3.593844817601168e-42
  6.839999999999899e+00  1.309613846661594e-36  -4.058180192680941e-36  -4.524620756342461e-37  3.070707278712406e-36  -2.307363658227860e-37  4.074078689075792e-38  -2.412265308731774e-43  -1.763057209831360e-43  -4.721599696802261e-42
  6.849999999999898e+00  1.283746190505455e-36  -5.058315645320950e-36  -3.412572563626523e-37  2.793079226588336e-36  -1.688551347260375e-37  -2.608531077287011e-38  -4.676167874796568e-43  -3.261573389569295e-44  -5.939041698440514e-42
  6.859999999999898e+00  1.029203672299568e-36  -6.242077395643855e-36  -9.105705375714157e-37  2.417727716365682e-36  -2.214052225465943e-37  -1.295933765113923e-37  -7.186239523298980e-43  1.314215525621459e-43  -7.247101320564713e-42
  6.869999999999898e+00  1.017265000443435e-36  -7.134329293640299e-36  -7.594283989380403e-37  1.893285936967232e-36  -1.453437787596759e-37  -2.062460765359849e-37  -9.963412303739511e-43  3.368984608530336e-43  -8.611357884064037e-42
  6.879999999999898e+00  1.025493082695382e-36  -7.908739182741407e-36  -5.898355069752693e-37  1.219600765833545e-36  -8.003470838682439e-38  -2.616195281013517e-37  -1.297089271509552e-42  5.747675903111225e-43  -1.002680177509651e-41
  6.889999999999898e+00  1.064558785943341e-36  -8.526170722571398e-36  -4.165222060394601e-37  3.798793617840192e-37  -2.629427079999306e-38  -2.968845144361857e-37  -1.619624907240540e-42  8.456947353168123e-43  -1.147270149476945e-41
  6.899999999999897e+00  9.221377345542621e-37  -9.185696424976096e-36  -9.568173668994321e-37  -6.194595953197374e-37  2.463328863392714e-38  -5.385504025425553e-37  -1.974077543618117e-42  1.148947360188629e-42  -1.294053651065264e-41
  6.909999999999897e+00  1.088011932374599e-36  -9.358072439959436e-36  -7.456567518877463e-37  -1.830986715505602e-36  1.025104705815980e-37  -5.872617485772498e-37  -2.335641817211550e-42  1.487488197403832e-42  -1.436403502323587e-41
  6.919999999999897e+00  1.329363719556783e-36  -9.269980749978741e-36  -5.424438876427958e-37  -3.237843052617021e-36  1.741453097330746e-37  -6.190006644420411e-37  -2.708545813772392e-42  1.854955233762778e-42  -1.572437973559122e-41
  6.929999999999897e+00  1.645410843712731e-36  -8.908363653280079e-36  -3.603960487727551e-37  -4.838707976469724e-36  2.406023895218131e-37  -6.315133325537781e-37  -3.085996431940556e-42  2.246949349137582e-42  -1.697893714365707e-41
  6.939999999999896e+00  1.758238606834997e-36  -8.548333013233008e-36  -8.919681294867886e-37  -6.604519772617050e-36  5.317490015353889e-37  -1.123374674698245e-36  -3.489006514348503e-42  2.673524106159524e-42  -1.810675844509549e-41
  6.949999999999896e+00  2.208118982089542e-36  -7.611416835644537e-36  -6.405526303431562e-37  -8.563039390820822e-36  6.604079624203308e-37  -1.161154941220542e-36  -3.852835490067033e-42  3.099934130490934e-42  -1.900295196580037e-41
  6.959999999999896e+00  2.653340585169960e-36  -6.440260993181670e-36  -4.183125413217231e-37  -1.066615921280225e-35  7.801455860055148e-37  -1.167119838040675e-36  -4.190265386167445e-42  3.526690280254879e-42  -1.963727033107580e-41
  6.969999999999896e+00  3.029982078753790e-36  -5.084747332207294e-36  -2.513932385779726e-37  -1.288062937426340e-35  8.826771933686007e-37  -1.138712353632870e-36  -4.488015406459462e-42  3.941634735914383e-42  -1.995035658045561e-41
  6.979999999999896e+00  3.264466912895776e-36  -3.606055601453939e-36  -1.689346803117065e-37  -1.516446275304320e-35  9.598403467860174e-37  -1.077049407215022e-36  -4.732074575184874e-42  4.330965564759789e-42  -1.988099503361266e-41
  6.989999999999895e+00  3.246844319131502e-36  -2.148082126205610e-36  -2.447548829588098e-37  -1.748132397094914e-35  1.739235238442766e-36  -1.864044669837829e-36  -4.969279952716341e-42  4.734735694420887e-42  -1.940453708580314e-41
