  2.189999999999997e+00  1.797347010277687e-40  1.502475207862801e-40  3.411492657068440e-41  -7.263793453705382e-41  -1.073559802232499e-41  -9.405527032098975e-42  1.148282136778326e-47  -3.722261568629058e-48  -7.366924669588541e-48
  2.199999999999997e+00  2.282046748321790e-40  1.671295937918903e-40  6.016416781453838e-41  -7.233095162783714e-41  -8.335708091754304e-42  -1.605370274335426e-41  1.486659831009861e-47  -4.172269134995540e-48  -1.097375349791559e-47
  2.209999999999997e+00  2.849302095842053e-40  1.803547258988092e-40  9.731136084737029e-41  -6.154234544344872e-41  3.681344126818849e-43  -2.288788187141914e-41  1.832880592673620e-47  -3.995570879617694e-48  -1.597897692353171e-47
  2.219999999999997e+00  3.121189077864463e-40  1.569185222898609e-40  1.403557337469327e-40  -2.755059615233477e-41  2.279847431944836e-42  -2.812134303857614e-41  2.046227477347932e-47  -2.639401693859167e-48  -2.031950234337688e-47
  2.229999999999996e+00  3.011821109618949e-40  8.550795490433935e-41  1.667632681046393e-40  2.632110493393768e-41  8.977612018743687e-42  -3.059628906475583e-41  2.017100186377218e-47  1.416596220459055e-48  -2.520211136131482e-47
  2.239999999999996e+00  2.122070538658514e-40  -6.872624900725106e-41  1.660833213105047e-40  1.136381272209715e-40  1.101080220401935e-41  -2.855558715304286e-41  1.516886054408628e-47  9.035133590887569e-48  -2.799702311448221e-47
  2.249999999999996e+00  3.906475400101019e-41  -2.775159428002626e-40  1.810387093023442e-40  2.493379324371202e-40  1.435728056665840e-41  -8.886906874699137e-42  3.752657459879971e-48  1.813285733401125e-47  -2.515851782230047e-47
  2.259999999999996e+00  -2.571901061323228e-40  -6.155461307670677e-40  1.197848827317953e-40  4.275185170458939e-40  1.351467343766673e-41  1.192718883477029e-41  -1.677284657019037e-47  3.220465614321849e-47  -1.806692172164597e-47
  2.269999999999996e+00  -6.019273985657346e-40  -9.395447515055086e-40  9.740332299578616e-41  6.499882538413557e-40  2.726919622911311e-41  4.860032518173487e-41  -4.518845635702858e-47  4.551805485183720e-47  -2.793736523998882e-48
  2.279999999999995e+00  -1.126420619338161e-39  -1.417837009729540e-39  -6.579628245328931e-41  8.970748889957199e-40  2.606341380656249e-41  9.045213042859536e-41  -8.628191249738766e-47  6.180467837962334e-47  2.206553590069668e-47
  2.289999999999995e+00  -1.637977870872853e-39  -1.767990445709024e-39  -2.078257890624347e-40  1.119245754185985e-39  5.763595722776044e-41  1.443230969864878e-40  -1.332343172157856e-46  7.351245312592046e-47  5.701746414914614e-47
  2.299999999999995e+00  -2.323847893505429e-39  -2.231896736954574e-39  -5.233428779391691e-40  1.260950873670670e-39  5.731208465827986e-41  1.935174199022347e-40  -1.873761480355754e-46  8.324220168760781e-47  1.081996766672323e-46
  2.309999999999995e+00  -2.884392369510431e-39  -2.417609375303328e-39  -8.416461157051966e-40  1.229314033331039e-39  1.031968179348231e-40  2.287817844582781e-40  -2.381021479954427e-46  8.457778316822484e-47  1.666754729907524e-46
  2.319999999999995e+00  -3.519302927105461e-39  -2.531608482569170e-39  -1.278378819412767e-39  9.057266203402024e-40  1.158106991837426e-40  2.547362511256345e-40  -2.759923408859902e-46  7.139548708241892e-47  2.454561249969164e-46
  2.329999999999994e+00  -3.842869655985349e-39  -2.219695907433684e-39  -1.816191264661932e-39  2.551262120077260e-40  1.335696778172561e-40  2.432794720257776e-40  -2.912681443772633e-46  4.786300161788321e-47  3.142547524383167e-46
  2.339999999999994e+00  -3.879533420543460e-39  -1.313599252944537e-39  -2.187916824517835e-39  -8.842121697883039e-40  1.143802038656443e-40  2.282893381430943e-40  -2.600984348134838e-46  -1.361542452527837e-47  3.901458080866486e-46
  2.349999999999994e+00  -3.197101136464416e-39  6.006127801557802e-40  -2.251833706241341e-39  -2.445092342826825e-39  4.434001872350444e-41  2.152738689323913e-40  -1.701241214740584e-46  -1.143001753493803e-46  4.361167091667506e-46
  2.359999999999994e+00  -1.933554092841237e-39  2.955218129316244e-39  -2.860753849799232e-39  -4.457082992810002e-39  -1.114296860736627e-40  1.222617830889204e-40  -2.137270486918205e-47  -2.278394521031986e-46  4.101414662995168e-46
  2.369999999999993e+00  9.242695252257199e-40  7.233055573100742e-39  -2.296656477526881e-39  -6.613981891052299e-39  -4.728230777583725e-40  1.205756284239844e-40  2.286234182705409e-46  -4.070507557107833e-46  3.037547627484254e-46
  2.379999999999993e+00  4.941387304382326e-39  1.180350585302151e-38  -2.164586259846008e-39  -9.108710914713453e-39  -9.999800338230883e-40  -2.019070643638033e-40  5.837514521927911e-46  -5.918881426479323e-46  4.942333788417659e-47
  2.389999999999993e+00  1.132853208885451e-38  1.853176284529398e-38  -2.015591873517096e-40  -1.108806407553012e-38  -1.760516162043177e-39  -3.629346075910285e-40  1.054150848225630e-45  -8.245139368271615e-46  -3.682473474706447e-46
  2.399999999999993e+00  1.846065450927205e-38  2.441323978870418e-38  9.900198468088704e-40  -1.316840974176851e-38  -2.596785637716401e-39  -7.647857730509451e-40  1.645169342210675e-45  -1.056418884223226e-45  -9.623609690978129e-46
  2.409999999999993e+00  2.842449911284966e-38  3.152660387139712e-38  4.988814615451861e-39  -1.372909030048004e-38  -3.524031063454639e-39  -1.332780018348589e-39  2.340274789033426e-45  -1.241442460854573e-45  -1.814084545013484e-45
  2.419999999999992e+00  3.817557381460930e-38  3.624025203699850e-38  9.081084559210662e-39  -1.399957390710087e-38  -4.090902952733766e-39  -2.181347690409311e-39  3.124248280687974e-45  -1.421210578481353e-45  -2.791736891333092e-45
  2.429999999999992e+00  4.815904380080274e-38  3.855057845325767e-38  1.520526906206265e-38  -1.138010427398678e-38  -4.233131320075800e-39  -3.407834459731318e-39  3.866170207181154e-45  -1.352759364796473e-45  -3.992959550240406e-45
  2.439999999999992e+00  5.396854067846380e-38  3.541369671456529e-38  2.156432779027427e-38  -6.590867377091446e-39  -4.388758210384271e-39  -3.887798087931108e-39  4.480031913106744e-45  -1.179066067075497e-45  -5.037177399060025e-45
  2.449999999999992e+00  5.438804953678026e-38  2.432165452685519e-38  2.834979197374576e-38  2.558544521478904e-39  -2.779176704267321e-39  -5.650595667387703e-39  4.708598225521792e-45  -4.860583616084592e-46  -6.071227977358588e-45
  2.459999999999992e+00  4.336105558333370e-38  1.708421517276240e-39  3.241622883538748e-38  1.648365310554841e-38  2.701057968977206e-40  -7.580452778566829e-39  4.286269217862375e-45  6.899813423722163e-46  -6.639709344693900e-45
  2.469999999999991e+00  1.837443991277775e-38  -3.008104290302341e-38  3.851659950175992e-38  3.708064861607187e-38  4.041863660228100e-39  -6.287948522275951e-39  2.930348253749920e-45  2.089094809449860e-45  -6.014843508571246e-45
  2.479999999999991e+00  -2.905292845255149e-38  -8.076748258261953e-38  3.465285169119205e-38  6.552533205514553e-38  1.018058844091650e-38  -6.494796153093498e-39  1.486959116538204e-46  4.390236819977447e-45  -4.462859926426680e-45
  2.489999999999991e+00  -9.154267539946568e-38  -1.365550563482097e-37  3.930739798504485e-38  1.047961524811060e-37  1.599509539759573e-38  -3.510556751407225e-39  -4.111746372973917e-45  7.039783359082355e-45  -1.112721438926900e-45
  2.499999999999991e+00  -1.891299238390393e-37  -2.147222549540721e-37  2.229324939382032e-38  1.514582340572603e-37  2.461933749224417e-38  -4.311405128590603e-40  -1.062308374832316e-44  1.031136870792540e-44  4.067275640435879e-45
  2.509999999999990e+00  -3.023536127306344e-37  -2.927187135934099e-37  1.016453415562337e-38  2.070464225220886e-37  3.422522423664163e-38  5.894820452830170e-39  -1.903565799952397e-44  1.368219786651767e-44  1.149743079639286e-44
  2.519999999999990e+00  -4.484078145957152e-37  -3.816811715786872e-37  -2.485653807958336e-38  2.643116164021590e-37  4.303944954914409e-38  1.347444467901740e-38  -2.973315916203510e-44  1.673423405392310e-44  2.126094931616937e-44
  2.529999999999990e+00  -5.877357812858178e-37  -4.471482217278407e-37  -5.068201224017996e-38  3.223148847155303e-37  5.492831765728647e-38  2.202011689743901e-38  -4.157565061593728e-44  1.927865197720612e-44  3.264717282648794e-44
  2.539999999999990e+00  -7.445988898174569e-37  -5.022356403284394e-37  -1.083788466790829e-37  3.600735927913135e-37  6.051317249500363e-38  3.636289356046612e-38  -5.434776256999111e-44  1.938680838823206e-44  4.635356691529949e-44
  2.549999999999990e+00  -8.606379472282263e-37  -5.050001487292632e-37  -1.468482654911520e-37  3.724983791068781e-37  7.173550119392576e-38  4.172151430717143e-38  -6.614863583688139e-44  1.811137189178188e-44  5.924158409831718e-44
  2.559999999999989e+00  -9.439449345270098e-37  -4.605677107683150e-37  -2.103933368991329e-37  3.253423667610109e-37  6.970393737027973e-38  5.391624100672847e-38  -7.456713631632586e-44  1.173615165204676e-44  7.313526258302164e-44
  2.569999999999989e+00  -9.314262035968428e-37  -3.367785836182694e-37  -2.600964512102164e-37  2.233063020365423e-37  6.943932895890306e-38  4.906930836395547e-38  -7.772995550646818e-44  3.320332120868958e-45  8.193149473232255e-44
  2.579999999999989e+00  -7.898145476897846e-37  -9.774262544500019e-38  -3.013804167967659e-37  4.574355563865804e-39  5.266789907595665e-38  5.757335232335530e-38  -7.100094205816613e-44  -1.396962856980174e-44  8.866188640356476e-44
  2.589999999999989e+00  -5.217283073186418e-37  2.293498474759189e-37  -3.749172846195013e-37  -3.113938817559641e-37  3.685756501619669e-38  5.224886838530175e-38  -5.510348520250889e-44  -3.416812853993496e-44  8.496816838446001e-44
  2.599999999999989e+00  6.709040538069321e-39  7.570419519137314e-37  -4.000488650150268e-37  -7.846408722008258e-37  -1.824493430875449e-39  6.526222151744341e-38  -2.236766591162995e-44  -6.551993773025804e-44  7.480542358726799e-44
  2.609999999999988e+00  7.141338221295510e-37  1.379713730821676e-36  -4.410035462263129e-37  -1.354367972936849e-36  -7.345605529904294e-38  5.359704635961809e-38  2.409865490387227e-44  -9.797877315375101e-44  4.627764822920202e-44
  2.619999999999988e+00  1.848786785863352e-36  2.294759573885100e-36  -3.362780829877583e-37  -2.074917122407295e-36  -1.522497127306597e-37  4.773836588321291e-38  9.311833762216741e-44  -1.421403927211156e-43  5.611563595330143e-45
  2.629999999999988e+00  3.365962878674872e-36  3.411020517933411e-36  -1.171509599495705e-37  -2.857089523541792e-36  -2.364500430662006e-37  2.719320321115233e-38  1.821136716461382e-43  -1.883792773395422e-43  -5.578387227914843e-44
  2.639999999999988e+00  4.991702905007927e-36  4.470721588446766e-36  -9.938885597870603e-38  -3.673775587418803e-36  -3.753463974311335e-37  3.242196065786758e-38  2.856808341028092e-43  -2.308808185024195e-43  -1.343624723023438e-43
  2.649999999999987e+00  7.154710922236481e-36  5.756424839335061e-36  2.679587319049399e-37  -4.431379853340419e-36  -5.034844748725975e-37  5.511977302325931e-40  4.041477767128827e-43  -2.631359134907062e-43  -2.332649692058857e-43
  2.659999999999987e+00  9.239078447440225e-36  6.765853538616045e-36  4.840601223724630e-37  -5.131261195205310e-36  -7.589995406812469e-37  1.335970760618106e-40  5.266160381506240e-43  -2.777294952337738e-43  -3.421414170280772e-43
  2.669999999999987e+00  1.146747014052122e-35  7.519991021643695e-36  8.451776995306757e-37  -5.560100457010373e-36  -9.422150279272284e-37  -6.927698007655482e-38  6.387870908012230e-43  -2.468834527617730e-43  -4.533393954971152e-43
  2.679999999999987e+00  1.319344859241562e-35  7.567850305569201e-36  9.212173388325301e-37  -5.726319467571749e-36  -1.181690713168439e-36  -1.602967602901940e-38  7.357671432976074e-43  -1.911236884058134e-43  -5.338255181874949e-43
  2.689999999999987e+00  1.473999181724149e-35  6.944602716874516e-36  1.417945267873767e-36  -5.214380988871350e-36  -1.158296046727833e-36  -1.789719975893973e-37  7.913069918129396e-43  -6.334546695883879e-44  -5.882278439480520e-43
  2.699999999999986e+00  1.541108414743926e-35  5.426442139102271e-36  1.888955688378239e-36  -4.135716913498473e-36  -1.034704199900437e-36  -2.152063190860377e-37  8.075491711275776e-43  7.743048580486176e-44  -5.777102868722656e-43
  2.709999999999986e+00  1.517009014119618e-35  2.635158033425198e-36  2.576226731970991e-36  -1.884285093738260e-36  -6.289225152310515e-37  -5.025599628499685e-37  7.482130151361403e-43  3.085912512026086e-43  -5.352824153672415e-43
  2.719999999999986e+00  1.353472802857598e-35  -1.168063284180764e-36  3.471618005966884e-36  1.355154484601876e-36  -3.238322036113371e-37  -7.073026925581820e-37  6.164294154724882e-43  5.739137268944172e-43  -4.133441803954069e-43
  2.729999999999986e+00  8.989518374886823e-36  -7.449693938221210e-36  3.510272179842039e-36  5.951542556783479e-36  1.566303891064215e-37  -1.014523836992148e-36  3.516795649477874e-43  9.617581157938223e-43  -2.510259613376117e-43
  2.739999999999986e+00  8.501558804961742e-37  -1.615898712725835e-35  2.671194189874037e-36  1.178020087354633e-35  5.351477820606855e-37  -1.187856793726706e-36  -6.585578106933690e-44  1.439856310617418e-42  1.351821456500485e-44
  2.749999999999985e+00  -1.005514154761269e-35  -2.620739880282685e-35  1.919277468691390e-36  1.878244938939378e-35  1.352035084936852e-36  -1.072529263414158e-36  -6.703825836622577e-43  1.922142400930490e-42  4.483914230194296e-43
  2.759999999999985e+00  -2.585363820640658e-35  -3.907301306535520e-35  -1.571490096578854e-37  2.710053434385723e-35  1.928918810818627e-36  -9.431750476876687e-37  -1.458125453610544e-42  2.450219249165306e-42  9.486498928811284e-43
  2.769999999999985e+00  -4.220054212388513e-35  -5.081042641837661e-35  2.501185411615178e-38  3.643870210221352e-35  3.396972586954589e-36  -1.428778517729555e-36  -2.384103796339326e-42  2.869555143581040e-42  1.469001131059032e-42
  2.779999999999985e+00  -6.297254099743849e-35  -6.320324213513551e-35  -2.158534764628954e-36  4.631461096833839e-35  4.266589097032165e-36  -1.197752412567399e-36  -3.413093005144860e-42  3.081535143692573e-42  1.942936874520013e-42
  2.789999999999984e+00  -8.180472886187845e-35  -7.132816120937642e-35  -2.950649450942074e-36  5.583949697570332e-35  6.367016133262607e-36  -1.945335178086302e-36  -4.449062845294664e-42  3.036600569516544e-42  2.238955860618987e-42
  2.799999999999984e+00  -1.021071349709664e-34  -7.548276050971948e-35  -5.228752160071695e-36  6.394152784082654e-35  6.707456459936657e-36  -1.350167694730107e-36  -5.333378880745519e-42  2.522030924889243e-42  2.217120348995554e-42
  2.809999999999984e+00  -1.169586844819419e-34  -7.159107505088528e-35  -4.958680049763833e-36  6.902234525495280e-35  8.087107453266751e-36  -2.618365892839414e-36  -6.021353519556510e-42  1.683260605648707e-42  1.755084512444352e-42
  2.819999999999984e+00  -1.308581655001253e-34  -6.046129240484943e-35  -7.210163758621631e-36  6.873829470669921e-35  7.035953380614355e-36  -1.056846743484570e-36  -6.264778645423965e-42  1.579879724704986e-43  8.839486358900235e-43
  2.829999999999984e+00  -1.360344954491473e-34  -4.020247103667182e-35  -8.921304225155863e-36  6.173046598830664e-35  6.629966936690843e-36  -1.344249182744593e-36  -6.047598248787478e-42  -1.707658542084588e-42  -5.437129999097107e-43
  2.839999999999983e+00  -1.354074667935678e-34  -9.210516656491850e-36  -9.397349090060122e-36  4.480983391706252e-35  3.993645412196400e-36  8.359869308447809e-37  -5.075535639384317e-42  -4.339969949588031e-42  -2.482872132124728e-42
  2.849999999999983e+00  -1.228369500832497e-34  3.341304848312186e-35  -7.045375150414507e-36  1.682472768001681e-35  1.376199067238152e-36  2.422829571497910e-36  -3.286887320886618e-42  -7.484965876986259e-42  -5.002364033182326e-42
  2.859999999999983e+00  -9.996583361856958e-35  8.224542881065866e-35  -9.769051556355484e-36  -2.333701762386077e-35  -1.275900450340786e-36  4.522873010977922e-36  -6.896683053136482e-43  -1.086873587594746e-41  -8.106314445792220e-42
  2.869999999999983e+00  -5.709128038274125e-35  1.465807941411782e-34  -3.748971494803555e-36  -7.679911648774583e-35  -3.471116184215458e-36  5.491430341867491e-36  3.063289631465847e-42  -1.469374323387400e-41  -1.170040023921574e-41
  2.879999999999983e+00  -4.848682823219081e-37  2.144923816114207e-34  -9.525119160683731e-37  -1.415490832595723e-34  -9.228973099878419e-36  7.170531810648313e-36  7.921502164729641e-42  -1.826296043468578e-41  -1.585881077697034e-41
  2.889999999999982e+00  8.075106313894331e-35  2.952202079052146e-34  1.163530828433321e-35  -2.180403349573243e-34  -1.004956443874100e-35  6.544576065340057e-36  1.356953710786781e-41  -2.173598900370531e-41  -2.010155802886689e-41
  2.899999999999982e+00  1.622316381474078e-34  3.626431103413929e-34  7.092587490827394e-36  -3.014286643739956e-34  -1.650982883335145e-35  1.358637516846808e-35  1.982591149211800e-41  -2.434143061461058e-41  -2.398238190829340e-41
  2.909999999999982e+00  2.757297906612025e-34  4.372022883008518e-34  2.024856989265939e-35  -3.867168795140112e-34  -1.473601083090004e-35  1.262929820460040e-35  2.602104678502550e-41  -2.580068369262505e-41  -2.768993251622926e-41
  2.919999999999982e+00  3.807522447058019e-34  4.831016435195717e-34  2.502808732531256e-35  -4.646329353966064e-34  -2.377188868918917e-35  1.974181918965081e-35  3.211620207564756e-41  -2.528016032729310e-41  -3.059759424205097e-41
  2.929999999999982e+00  5.061477747027870e-34  5.123731637281687e-34  3.294062985119950e-35  -5.282080892491838e-34  -1.933729569813381e-35  1.788574400781118e-35  3.622962260748877e-41  -2.244664497318714e-41  -3.215870399910215e-41
  2.939999999999981e+00  5.992036554083968e-34  4.843400060516882e-34  1.918395120885085e-35  -5.651766985158427e-34  -2.656539935358029e-35  3.006422479862800e-35  3.895542046177915e-41  -1.671217407304768e-41  -3.143767540379931e-41
  2.949999999999981e+00  6.993869275150445e-34  4.141722128811011e-34  1.174816083260370e-35  -5.630849118509508e-34  -2.062746060858970e-35  2.543977787381509e-35  3.784929491367221e-41  -7.009139600720981e-42  -2.821405679613114e-41
  2.959999999999981e+00  7.647080728279381e-34  2.685021301754622e-34  -9.564520141061508e-36  -5.111035237958625e-34  -1.649706522083090e-35  1.985470538511258e-35  3.314068660639348e-41  7.136835666289591e-42  -2.099850680914616e-41
  2.969999999999981e+00  7.607149008160891e-34  4.370222402248737e-35  -2.720445489994041e-35  -3.954697482321173e-34  -1.848925781511700e-35  2.368130425471135e-35  2.493310054432744e-41  2.502731371732997e-41  -9.907289010718314e-42
  2.979999999999980e+00  7.066029487701788e-34  -2.828975666392124e-34  -7.232508414044144e-35  -2.115014623499048e-34  -1.589632878857865e-35  1.691061396306431e-35  1.161933491111752e-41  4.847326540516022e-41  8.268689417022922e-42
  2.989999999999980e+00  5.826186005355023e-34  -6.722855846291100e-34  -8.511971412722478e-35  5.556613793223755e-35  -1.207902177202016e-35  6.096937871847539e-36  -5.554068848487797e-42  7.476036329061650e-41  3.078034616421773e-41
  2.999999999999980e+00  3.565065460345205e-34  -1.181681738763882e-33  -1.366785360275305e-34  3.983013817709847e-34  -1.465989191659461e-35  -2.605654486614418e-36  -2.767149441364964e-41  1.055792728865641e-40  6.264204746027342e-41
  3.009999999999980e+00  4.599446206623235e-35  -1.726076136278748e-33  -1.507708447957698e-34  8.229077720310521e-34  -2.689895723076552e-36  -1.898607351330295e-35  -5.464746986029396e-41  1.361896067404570e-40  9.948883539705738e-41
  3.019999999999980e+00  -3.747852595933265e-34  -2.345743776857373e-33  -1.993312656582375e-34  1.318069852630655e-33  -1.615912184338406e-35  -2.211500662596748e-35  -8.380506006341815e-41  1.670894797832341e-40  1.441992909189438e-40
  3.029999999999979e+00  -8.449043276310743e-34  -2.899183666377260e-33  -2.045010855140002e-34  1.861559419836459e-33  1.601770115852334e-35  -4.407926517082822e-35  -1.184433422436713e-40  1.908479981921373e-40  1.920135373064629e-40
  3.039999999999979e+00  -1.413858043695031e-33  -3.438206432548617e-33  -2.458992501980696e-34  2.440707182783960e-33  -1.538371744140513e-35  -3.559430077777997e-35  -1.504826918575355e-40  2.086106143263945e-40  2.449057593724289e-40
  3.049999999999979e+00  -1.875591842289059e-33  -3.727185035857084e-33  -1.304910426754681e-34  3.006819484179948e-33  9.624569843202261e-36  -9.888051671152879e-35  -1.843152830265949e-40  2.127817901823185e-40  2.956165000917975e-40
  3.059999999999979e+00  -2.417200540367022e-33  -3.884355473880637e-33  -1.064394632569378e-34  3.531063510924169e-33  -3.895035494098346e-35  -8.456046128175727e-35  -2.108151651934578e-40  2.016731972963855e-40  3.472346756713604e-40
  3.069999999999979e+00  -2.768537781996030e-33  -3.668901908000367e-33  -6.035686292192187e-35  3.902877938868210e-33  -9.642090787006371e-36  -1.292486918737121e-34  -2.346251496217353e-40  1.682379205903509e-40  3.967645763373927e-40
  3.079999999999978e+00  -3.055154707096060e-33  -3.083392172997503e-33  4.173945678862755e-35  4.132871733596121e-33  -7.836380259499824e-35  -1.224008598700066e-34  -2.396858377566108e-40  1.131809337126529e-40  4.360636008344946e-40
  3.089999999999978e+00  -2.988352552057699e-33  -1.956268175766603e-33  2.320575826381386e-34  4.056541766419242e-33  -7.275932454269882e-35  -2.043894582500431e-34  -2.336077624917403e-40  3.068915303432629e-41  4.721366643243583e-40
  3.099999999999978e+00  -2.756468517661297e-33  -3.065667189732273e-34  5.256299215657258e-34  3.691376504500641e-33  -1.237773956349233e-34  -2.208825476018495e-34  -1.974418965430636e-40  -7.729258239824451e-41  4.897089200231845e-40
  3.109999999999978e+00  -2.053664186985036e-33  1.881318627839831e-33  6.984173804838750e-34  2.840709713587448e-33  -1.310227421717306e-34  -2.795337719537551e-34  -1.391379739674614e-40  -2.102330668619608e-40  5.076391886844614e-40
  3.119999999999977e+00  -1.117577426855277e-33  4.671050005285878e-33  1.145651829859189e-33  1.556043180639476e-33  -1.201929304777523e-34  -2.958915912192936e-34  -4.886855348336355e-41  -3.610014727889560e-40  4.890260564387506e-40
  3.129999999999977e+00  1.657546506446141e-34  7.993845672904800e-33  1.654347944720742e-33  -2.994168175329964e-34  -4.093461931535546e-35  -3.287483271368515e-34  6.007161282474674e-41  -5.257719144272867e-40  4.438272788431570e-40
  3.139999999999977e+00  1.628348946246747e-33  1.142353570825518e-32  1.752823331158303e-33  -2.795649927044088e-33  -1.008528536468447e-35  -2.120117346447434e-34  1.833144525080117e-40  -6.930436630187727e-40  4.032417187989200e-40
  3.149999999999977e+00  3.326783335180449e-33  1.531246402317779e-32  2.118872924858908e-33  -5.757241133927627e-33  2.746928227721138e-34  -2.242400480030157e-34  3.172451054284873e-40  -8.583540895852475e-40  2.990053258805490e-40
  3.159999999999977e+00  5.203354371562858e-33  1.891192940865661e-32  2.155933320238212e-33  -9.094899961486192e-33  4.258488346754944e-34  -1.046945419012992e-34  4.778860268392091e-40  -9.967325582586117e-40  1.948743490081969e-40
  3.169999999999976e+00  7.151810928128477e-33  2.255529501556956e-32  2.538088012335887e-33  -1.271479646425112e-32  9.964618072706034e-34  -1.897507628156167e-34  6.194452239198790e-40  -1.125746062342132e-39  1.295327589209356e-41
  3.179999999999976e+00  8.524166088664588e-33  2.492833619848748e-32  2.225142102532762e-33  -1.636149628586780e-32  1.228924364907393e-33  9.332198839555872e-35  7.655227338247589e-40  -1.183463589677332e-39  -1.901398222171772e-40
  3.189999999999976e+00  9.533936946486110e-33  2.645882608841452e-32  1.962641410052236e-33  -1.997579561317072e-32  1.703429230881761e-33  5.616365071681469e-35  8.488659356014298e-40  -1.185017231160447e-39  -5.151435993422718e-40
  3.199999999999976e+00  9.248499418713474e-33  2.575195257403254e-32  1.466957771460734e-33  -2.287905138612672e-32  1.599779157229465e-33  3.848348496285951e-34  8.999173206394755e-40  -1.036561562151431e-39  -9.194630224838215e-40
  3.209999999999976e+00  7.436691925231241e-33  2.274076532076444e-32  -1.019793724652336e-34  -2.535333268919532e-32  1.925037934004275e-33  6.371411946316044e-34  7.977798852743913e-40  -8.096266380900096e-40  -1.401554441370601e-39
  3.219999999999975e+00  3.491606393284004e-33  1.633469395926133e-32  -2.159850705261147e-33  -2.629436575503319e-32  2.137560222582178e-33  1.403319695653559e-33  6.277038212076784e-40  -4.395941425774324e-40  -1.977162644729886e-39
  3.229999999999975e+00  -1.005578059645610e-33  7.585401122840401e-33  -4.417913682467307e-33  -2.594933776871831e-32  2.593238639523840e-33  1.739436994964191e-33  2.905952617152702e-40  -3.560087283186842e-41  -2.607121789323103e-39
  3.239999999999975e+00  -6.132476884492893e-33  -4.045728732596906e-33  -7.057680361880782e-33  -2.359243349025744e-32  2.860570823827892e-33  2.123916204759203e-33  -1.186776786686725e-40  4.104044371638856e-40  -3.337206420320560e-39
  3.249999999999975e+00  -1.224670680653089e-32  -1.781774972256715e-32  -7.893193299844067e-33  -1.802891794582594e-32  2.782942294664960e-33  2.059106607193358e-33  -5.216403744218947e-40  9.825540713494077e-40  -4.410542549765322e-39
  3.259999999999974e+00  -1.792267174212736e-32  -3.423979241887405e-32  -1.116046933549728e-32  -1.051092869434421e-32  1.919154335671497e-33  2.517285017424468e-33  -9.653845712210203e-40  1.532209560004696e-39  -5.451704617987384e-39
  3.269999999999974e+00  -2.444724304195845e-32  -5.186224213800787e-32  -1.277825307344121e-32  5.838962643948341e-34  6.850814921479586e-34  2.305840016789226e-33  -1.393137299291323e-39  2.190632479848856e-39  -6.809405963325189e-39
  3.279999999999974e+00  -3.071021353787676e-32  -7.228486868268665e-32  -1.664420064787259e-32  1.361444147933970e-32  -1.913753534242198e-33  3.343504057018583e-33  -1.812367235946045e-39  2.865716093775539e-39  -7.853420088920611e-39
  3.289999999999974e+00  -3.823381691078059e-32  -9.284726710443814e-32  -1.858647883508232e-32  2.939457124794678e-32  -3.971729003431248e-33  3.794544629364446e-33  -2.289778705435530e-39  3.481602044994850e-39  -8.989412060428912e-39
  3.299999999999974e+00  -4.333966954540560e-32  -1.150911233131054e-31  -2.178560424504284e-32  4.664503127995660e-32  -7.567685249689071e-33  5.171877976850641e-33  -2.620594528810343e-39  4.099946149857910e-39  -9.392257779747186e-39
  3.309999999999973e+00  -4.508519938777571e-32  -1.327523323414387e-31  -2.162988043259998e-32  6.499346474704928e-32  -1.017228210629318e-32  4.879253014411018e-33  -2.875694468983840e-39  4.411407652712271e-39  -9.678786178993490e-39
  3.319999999999973e+00  -4.050928690086515e-32  -1.478732797048368e-31  -2.073247084749573e-32  8.370051857004895e-32  -1.402679586727973e-32  4.900353217586292e-33  -2.721850854398230e-39  4.671210308821919e-39  -8.949229772003271e-39
  3.329999999999973e+00  -2.885735552320640e-32  -1.522537099429255e-31  -1.844541316548358e-32  9.986246395527900e-32  -1.611285869714614e-32  3.567811377869879e-33  -2.354502765635369e-39  4.309835994632709e-39  -7.725992507077136e-39
  3.339999999999973e+00  -3.971135313021183e-33  -1.459684376985918e-31  -1.154828300842985e-32  1.148085306275562e-31  -1.909286282889100e-32  1.621392393111086e-33  -1.136940451393834e-39  3.905006368536684e-39  -5.332328251658338e-39
  3.349999999999973e+00  3.411169276196233e-32  -1.230482785178562e-31  2.345049212007329e-34  1.256048202371179e-31  -2.084554196654172e-32  -1.354305685872808e-33  7.847257567758538e-40  3.079306705629289e-39  -1.966380403430729e-39
  3.359999999999972e+00  8.455329858480254e-32  -8.088551277981822e-32  1.276753819829476e-32  1.273708345095124e-31  -2.181448905786015e-32  -5.826118586590927e-33  3.018124722944676e-39  1.366632002145715e-39  2.900617335419793e-39
  3.369999999999972e+00  1.484009422740604e-31  -2.018146384893180e-32  3.266973826087490e-32  1.233484491007680e-31  -2.058289401153136e-32  -1.028998640945031e-32  6.202563326426713e-39  -5.306142733353444e-40  8.925781636720147e-39
  3.379999999999972e+00  2.192188074137387e-31  5.492862252687244e-32  4.186422126506239e-32  1.053793176025212e-31  -1.826167105371599e-32  -1.269819539634449e-32  9.398840474489438e-39  -3.382901448996207e-39  1.748038414192280e-38
  3.389999999999972e+00  3.001513338180225e-31  1.502535692891969e-31  6.495897556487052e-32  8.058982846450360e-32  -1.349478651020886e-32  -1.828749293991384e-32  1.331609444098635e-38  -6.205233922260958e-39  2.642928435738356e-38
