  9.749999999999837e+00  -8.558320142307223e-16  -1.510777684241297e-15  2.754533562693439e-17  -2.061004218205053e-16  2.238234852015184e-17  1.091753272813165e-18  3.361728902081034e-23  1.264534911277192e-22  2.512383617022744e-22
  9.759999999999836e+00  -9.097025299656803e-16  -1.636324318843709e-15  2.651890350097731e-17  -2.325524540470115e-16  2.438581283126103e-17  5.445103854778861e-18  4.103840175238362e-23  1.372565839970899e-22  2.730274749031249e-22
  9.769999999999836e+00  -9.575926533081795e-16  -1.757136105118241e-15  3.271753977585996e-17  -2.588730799871473e-16  3.539692565630397e-17  1.136119134417748e-17  4.889974531366433e-23  1.484730121171858e-22  2.948464801534998e-22
  9.779999999999836e+00  -1.000196092254637e-15  -1.866391713182465e-15  2.979102207745511e-17  -2.843324340803999e-16  3.716026432209396e-17  1.668967324848777e-17  5.673932924522285e-23  1.579656431890713e-22  3.142656231213721e-22
  9.789999999999836e+00  -1.034718247213961e-15  -1.963152249801349e-15  2.752213742741007e-17  -3.087989165576438e-16  3.844528182745407e-17  2.165476622903028e-17  6.461399614708844e-23  1.664656239592633e-22  3.319225219664060e-22
  9.799999999999836e+00  -1.059873577639458e-15  -2.044941226117325e-15  2.620954843147443e-17  -3.319422491928024e-16  3.928598922360638e-17  2.615225922804322e-17  7.244050323963521e-23  1.737781454841933e-22  3.474564254807229e-22
  9.809999999999835e+00  -1.078023264229877e-15  -2.117849777695635e-15  2.562873835024759e-17  -3.538844067618124e-16  5.305804237975975e-17  3.806604389073291e-17  8.088652765052109e-23  1.811401216024493e-22  3.619063561856324e-22
  9.819999999999835e+00  -1.082998100660282e-15  -2.164772726913596e-15  2.124797640076933e-17  -3.733103033369548e-16  5.302553813566347e-17  4.295742451112570e-17  8.848904747158060e-23  1.855462383476413e-22  3.721924067353344e-22
  9.829999999999835e+00  -1.075089739114263e-15  -2.189317244154625e-15  1.812901000548359e-17  -3.902898416432461e-16  5.249444077757328e-17  4.704393898033379e-17  9.576843865543887e-23  1.881452089016398e-22  3.792538898247623e-22
  9.839999999999835e+00  -1.053101381572228e-15  -2.188950911567357e-15  1.657675172790332e-17  -4.044026561511432e-16  5.154861953367439e-17  5.026989180664461e-17  1.026236052014917e-22  1.887335043839404e-22  3.827142446523538e-22
  9.849999999999834e+00  -1.015898037595845e-15  -2.161217155757570e-15  1.678235809297379e-17  -4.152014865569801e-16  5.027280039124586e-17  5.261657652510995e-17  1.089463051655088e-22  1.871126598743805e-22  3.821928754111878e-22
  9.859999999999834e+00  -9.725815102218384e-16  -2.120119484655822e-15  3.223798789995445e-18  -4.227811286379001e-16  6.385235096911879e-17  7.093538062757810e-17  1.160003551684913e-22  1.848111844250473e-22  3.788163285632066e-22
  9.869999999999834e+00  -9.042471323007668e-16  -2.033283664640361e-15  8.765550589940592e-19  -4.255105093375900e-16  6.095928245092946e-17  7.295868742829937e-17  1.210011262975098e-22  1.782196859500754e-22  3.692405255108535e-22
  9.879999999999834e+00  -8.177969874431959e-16  -1.912541167421533e-15  3.017515943357318e-19  -4.235121893158534e-16  5.769820381935442e-17  7.402791838448218e-17  1.250899320910258e-22  1.688784479408677e-22  3.545677473730378e-22
  9.889999999999834e+00  -7.124710542839346e-16  -1.756143715818939e-15  1.415635260595162e-18  -4.163324140823905e-16  5.414641207088467e-17  7.417743246408762e-17  1.281348163043520e-22  1.566498294887479e-22  3.344634276462740e-22
  9.899999999999833e+00  -6.013821727643782e-16  -1.582516576483100e-15  -1.971551026184541e-17  -4.043075284080827e-16  6.465294247210774e-17  9.719283284784341e-17  1.318262031401988e-22  1.430806097446228e-22  3.099046133826114e-22
  9.909999999999833e+00  -4.590270285454331e-16  -1.352903828118416e-15  -2.166250933047317e-17  -3.855475424898982e-16  5.865847587681998e-17  9.638668319890624e-17  1.324543015053247e-22  1.246737239274052e-22  2.780764750306827e-22
  9.919999999999833e+00  -2.965663461761738e-16  -1.084255192477571e-15  -2.219415698188169e-17  -3.604968348799506e-16  5.241173899406211e-17  9.447283994767803e-17  1.316406808317712e-22  1.030997806260152e-22  2.400583129899834e-22
  9.929999999999833e+00  -1.139890520065253e-16  -7.762096557319718e-16  -2.132265347094547e-17  -3.288978467581945e-16  4.603968165765463e-17  9.147968260664387e-17  1.292714736120354e-22  7.833353350211659e-23  1.957137416965194e-22
  9.939999999999833e+00  7.125575782807307e-17  -4.507307538423802e-16  -5.312290346080875e-17  -2.914932647851531e-16  4.924989204369937e-17  1.162109950382442e-16  1.273634783171500e-22  5.156430049160424e-23  1.456791313576109e-22
  9.949999999999832e+00  2.910542246073079e-16  -6.601274286328214e-17  -5.549921276235853e-17  -2.462471916396935e-16  4.012514077649071e-17  1.109633727971042e-16  1.215686596209607e-22  2.025201074676575e-23  8.842438302907124e-23
  9.959999999999832e+00  5.296998723558449e-16  3.567507407984438e-16  -5.609022390372715e-17  -1.940664389740793e-16  3.120770627640863e-17  1.044820756229964e-16  1.139166601576095e-22  -1.415856032370123e-23  2.482485443805788e-23
  9.969999999999832e+00  7.861921679805745e-16  8.160562880496735e-16  -5.493763443269146e-17  -1.349570767371323e-16  2.264434618035075e-17  9.690482137642127e-17  1.043414336241515e-22  -5.155637883419314e-23  -4.497226948971359e-23
  9.979999999999832e+00  1.059208684219676e-15  1.309831203721516e-15  -5.225832268581263e-17  -6.899235524144731e-17  1.454263548289147e-17  8.840300580761501e-17  9.279195996955252e-23  -9.179234826079852e-23  -1.207432265019365e-22
  9.989999999999831e+00  1.326173251569038e-15  1.813850058471455e-15  -9.846071512163406e-17  2.958356650830040e-18  4.474776452837837e-18  1.072000963284236e-16  8.120373438903755e-23  -1.347456208558118e-22  -2.027027115657038e-22
  9.999999999999831e+00  1.626618631750947e-15  2.368691106574757e-15  -9.608358634487741e-17  8.222553665775360e-17  -5.586528827314943e-18  9.522538680525169e-17  6.545463762385154e-23  -1.803712618293930e-22  -2.896748369142311e-22
  1.000999999999983e+01  1.929518555356589e-15  2.940611606776396e-15  -1.142063314456772e-16  1.674281123788197e-16  -1.804774296921740e-17  9.286627400258305e-17  4.834929572519650e-23  -2.283999672792963e-22  -3.819808709653969e-22
  1.001999999999983e+01  2.250871467185022e-15  3.543292948030008e-15  -1.073512008208641e-16  2.587694963295861e-16  -2.750031776896239e-17  7.855638803182406e-17  2.841991352961404e-23  -2.781404034961381e-22  -4.781387770939612e-22
  1.002999999999983e+01  2.577215604160763e-15  4.161221408802708e-15  -1.009961055486911e-16  3.553705398367047e-16  -3.633867927518492e-17  6.371783697420189e-17  6.512816009112354e-24  -3.292894942076061e-22  -5.779759806797628e-22
  1.003999999999983e+01  2.905653150162310e-15  4.788896828952616e-15  -9.496889062926936e-17  4.566591276942696e-16  -4.440710763417450e-17  4.877031513878449e-17  -1.729964556681498e-23  -3.814036059537067e-22  -6.807154561580283e-22
  1.004999999999983e+01  3.215623351272664e-15  5.409746084318872e-15  -1.433507274027924e-16  5.620007269354195e-16  -7.364033456637160e-17  4.860400253148897e-17  -4.208181250181391e-23  -4.362292996267149e-22  -7.881002408222283e-22
  1.005999999999983e+01  3.540262722289107e-15  6.041796234318540e-15  -1.339306539099703e-16  6.706444910340931e-16  -8.257408078944245e-17  2.949690261371617e-17  -6.972715909642757e-23  -4.891636560828786e-22  -8.943660696119127e-22
  1.006999999999983e+01  3.856108559042165e-15  6.663500265421881e-15  -1.249250130524872e-16  7.816269750675014e-16  -9.026604462336336e-17  1.085284241454477e-17  -9.890314363455016e-23  -5.414411801144780e-22  -1.000755374446733e-21
  1.007999999999983e+01  4.158567252268964e-15  7.266506780980596e-15  -1.172024201021671e-16  8.939463414058790e-16  -9.682573243505384e-17  -6.961406026667080e-18  -1.294232779917966e-22  -5.924126723482525e-22  -1.106156726545599e-21
  1.008999999999983e+01  4.432850954077900e-15  7.844420054336457e-15  -1.584298863686886e-16  1.007279899481127e-15  -1.400415457264668e-16  -2.712611450028789e-17  -1.616591441911871e-22  -6.452967892377893e-22  -1.213396171851785e-21
  1.009999999999983e+01  4.698667573270351e-15  8.389496115531212e-15  -1.445961193449847e-16  1.118965346072215e-15  -1.459869011600047e-16  -4.854962798960481e-17  -1.946645598368683e-22  -6.919523933090352e-22  -1.313502869634997e-21
  1.010999999999983e+01  4.936581703284842e-15  8.888886155823039e-15  -1.327084677754135e-16  1.228363701263639e-15  -1.502703600805823e-16  -6.833040277724713e-17  -2.282969662996351e-22  -7.351224665449927e-22  -1.408795841783516e-21
  1.011999999999983e+01  5.141190535314625e-15  9.332522868156511e-15  -1.237844423240828e-16  1.334088272645568e-15  -1.529752893868300e-16  -8.618685185080389e-17  -2.622634880766787e-22  -7.740314987604665e-22  -1.497829657681174e-21
  1.012999999999983e+01  5.307103999699443e-15  9.710105181690739e-15  -1.187254492691259e-16  1.434695938217192e-15  -1.542412793607863e-16  -1.018660921250047e-16  -2.962501324054104e-22  -8.078902151305750e-22  -1.579097486937356e-21
  1.013999999999983e+01  5.437216307069773e-15  1.003815375081421e-14  -1.327917934476338e-16  1.530440237666449e-15  -2.062898190435256e-16  -1.500220619926743e-16  -3.328393709615869e-22  -8.416926038285137e-22  -1.656637365732460e-21
  1.014999999999983e+01  5.517508259125311e-15  1.026151425022978e-14  -1.177474099724594e-16  1.616296469515889e-15  -2.035474156108881e-16  -1.672860729123098e-16  -3.662986422753774e-22  -8.633070573788860e-22  -1.718058435325490e-21
  1.015999999999983e+01  5.543312399317157e-15  1.038817290403039e-14  -1.066726565563722e-16  1.692330918647795e-15  -1.989895958970252e-16  -1.815947453944074e-16  -3.986450193351501e-22  -8.774314756417836e-22  -1.766994999136310e-21
  1.016999999999983e+01  5.508890898897662e-15  1.040784225450272e-14  -1.006264915661886e-16  1.756855470402500e-15  -1.929975181761623e-16  -1.928506509037373e-16  -4.294486459179654e-22  -8.832762821176761e-22  -1.801844320334562e-21
  1.017999999999983e+01  5.432926755253066e-15  1.035678911984570e-14  -8.528076050776061e-17  1.810854301117036e-15  -2.447086532706467e-16  -2.642339507125978e-16  -4.632209158951180e-22  -8.867367680192135e-22  -1.827201913804653e-21
  1.018999999999983e+01  5.272019198638231e-15  1.014400011806877e-14  -6.667598467892608e-17  1.847163012575708e-15  -2.324607322009061e-16  -2.749596383802123e-16  -4.900472859882352e-22  -8.737631453360493e-22  -1.829382810528058e-21
  1.019999999999983e+01  5.036429580135251e-15  9.797229458508976e-15  -5.379981078870110e-17  1.866735239973804e-15  -2.192410127544807e-16  -2.818083224850973e-16  -5.139518641621875e-22  -8.502433220566247e-22  -1.812838575979247e-21
  1.020999999999983e+01  4.722151051442301e-15  9.308699181349575e-15  -4.735703876967211e-17  1.867876296986368e-15  -2.055377180130071e-16  -2.847364528176496e-16  -5.344875364598108e-22  -8.155341582139363e-22  -1.776134812251561e-21
  1.021999999999983e+01  4.367289218454500e-15  8.734120579711065e-15  6.057477160855315e-18  1.852625102183440e-15  -2.476649302036598e-16  -3.744837589663893e-16  -5.580204773220936e-22  -7.756176701383737e-22  -1.723564817487307e-21
  1.022999999999983e+01  3.896076410792446e-15  7.951486527939184e-15  2.546370867143975e-17  1.812112001844919e-15  -2.266077788182028e-16  -3.734414202722395e-16  -5.707314654468701e-22  -7.165924083162129e-22  -1.642507065852692e-21
  1.023999999999983e+01  3.337675948389625e-15  7.008930940373531e-15  3.756792629615247e-17  1.748654213008281e-15  -2.053460816896394e-16  -3.679822268752428e-16  -5.786513555443758e-22  -6.448144448813201e-22  -1.537480792018658e-21
  1.024999999999983e+01  2.690354220650003e-15  5.902616441867095e-15  4.212376186253560e-17  1.661058839530682e-15  -1.841099689965289e-16  -3.584785846064153e-16  -5.813247045667861e-22  -5.599687390030496e-22  -1.407471606200320e-21
  1.025999999999983e+01  1.953163264471293e-15  4.630227123258626e-15  3.918999883890803e-17  1.548344961997816e-15  -1.630993451363674e-16  -3.453628264814161e-16  -5.783057680255781e-22  -4.618495256503126e-22  -1.251644818360189e-21
  1.026999999999983e+01  1.193344643528884e-15  3.272837888681920e-15  1.558981055953241e-16  1.414107072909366e-15  -1.750989883400232e-16  -4.402853293966099e-16  -5.772935760302734e-22  -3.548871664291660e-22  -1.072947707127608e-21
  1.027999999999983e+01  2.864617040450194e-16  1.675082035165324e-15  1.648305502803479e-16  1.249065534140685e-15  -1.451595426070568e-16  -4.196314201909038e-16  -5.616086108517647e-22  -2.293505514679105e-22  -8.635415193020807e-22
  1.028999999999983e+01  -7.075071229947103e-16  -8.562453430216533e-17  1.662318357045859e-16  1.057408566379908e-15  -1.160083604093521e-16  -3.951479817852501e-16  -5.390195435126432e-22  -9.058666444616533e-23  -6.272048615805928e-22
  1.029999999999982e+01  -1.785120956499124e-15  -2.003983664306195e-15  1.606371046895613e-16  8.391393205308202e-16  -8.799038278967791e-17  -3.671985864341257e-16  -5.092609387024453e-22  6.107639854768877e-23  -3.641434921014668e-22
  1.030999999999982e+01  -2.860830903834206e-15  -3.988939736788880e-15  3.275559057190381e-16  5.984252010805446e-16  -6.467814511710762e-17  -4.500486329711467e-16  -4.802796963404211e-22  2.239183359575289e-22  -7.490706905519964e-23
  1.031999999999982e+01  -4.084573063916889e-15  -6.195942960506901e-15  3.294934075454675e-16  3.274724385439339e-16  -2.826807190320406e-17  -4.097322808620774e-16  -4.351760890808571e-22  4.008538829660218e-22  2.405775895526467e-22
  1.032999999999982e+01  -5.375588125530838e-15  -8.533424982206229e-15  3.229362714625319e-16  3.127031726732304e-17  5.855147784225348e-18  -3.660995292753097e-16  -3.823704881765764e-22  5.887838299132912e-22  5.804963613361574e-22
  1.033999999999982e+01  -6.725452493919298e-15  -1.098716556938427e-14  3.093683200582740e-16  -2.892671266248459e-16  3.751393351494033e-17  -3.200781549470352e-16  -3.218407025383338e-22  7.866859197407855e-22  9.434836657460103e-22
  1.034999999999982e+01  -8.124451832569597e-15  -1.354041598775721e-14  2.910406979741523e-16  -6.329901077258724e-16  6.666501027009344e-17  -2.727277106611059e-16  -2.536127420635032e-22  9.933452820568433e-22  1.327880100185542e-21
  1.035999999999982e+01  -9.477986165135976e-15  -1.610687795333667e-14  4.943991444239655e-16  -9.967661189801911e-16  1.449243315658964e-16  -3.087843207699573e-16  -1.833299495427032e-22  1.212159208228933e-21  1.737655020961293e-21
  1.036999999999982e+01  -1.094576886712460e-14  -1.880752163956510e-14  4.691631945213643e-16  -1.382726109644806e-15  1.796082036176784e-16  -2.481769416017406e-16  -9.895755510283732e-23  1.433294487191202e-21  2.159719614246786e-21
  1.037999999999982e+01  -1.242935686052859e-14  -2.154532215073704e-14  4.404049436099467e-16  -1.786626582504135e-15  2.107454495356330e-16  -1.884135089603249e-16  -7.212795139280028e-24  1.658379597045361e-21  2.596317019991292e-21
  1.038999999999982e+01  -1.391425703424074e-14  -2.429339870650411e-14  4.116798592186025e-16  -2.206052563847464e-15  2.384304451879568e-16  -1.305746103604300e-16  9.161780090174606e-23  1.885400798513689e-21  3.044400008633498e-21
  1.039999999999982e+01  -1.531588842828224e-14  -2.698869194761981e-14  6.124256108973644e-16  -2.638691741472117e-15  3.682863047888320e-16  -1.119365071833586e-16  1.952733285931905e-22  2.122852852634646e-21  3.511903520576638e-21
  1.040999999999982e+01  -1.676639937330211e-14  -2.968329621141201e-14  5.701113615310669e-16  -3.080660351004197e-15  3.975477089317140e-16  -4.136907059958052e-17  3.083744824303480e-22  2.348478124286858e-21  3.973411250368122e-21
  1.041999999999982e+01  -1.817053460091176e-14  -3.229674434853075e-14  5.300025420156551e-16  -3.528472449719875e-15  4.217390567715161e-16  2.563346805890080e-17  4.271423805856836e-22  2.568922711243532e-21  4.434942548426608e-21
  1.042999999999982e+01  -1.950922345987677e-14  -3.479361226909563e-14  4.952186210549567e-16  -3.978136304598358e-15  4.410441433921425e-16  8.829892991418048e-17  5.508525675214251e-22  2.781505350946332e-21  4.891877236183364e-21
  1.043999999999982e+01  -2.071768848573452e-14  -3.714653911027287e-14  6.794550081463752e-16  -4.428740599022318e-15  6.189059337479884e-16  1.812837446565084e-16  6.819932343474910e-22  3.000341420252132e-21  5.355866348490997e-21
  1.044999999999982e+01  -2.188332385309219e-14  -3.932100455913311e-14  6.219123607581382e-16  -4.869146596723333e-15  6.320632541239278e-16  2.565697174070157e-16  8.146016370545316e-22  3.190071385089332e-21  5.789692212377641e-21
  1.045999999999982e+01  -2.292499910421453e-14  -4.126800506729954e-14  5.696334828894641e-16  -5.297417786579233e-15  6.384967333065740e-16  3.254200916991089e-16  9.493301807711879e-22  3.363196566323242e-21  6.203262478207758e-21
  1.046999999999982e+01  -2.382109083234863e-14  -4.294793475274930e-14  5.258198371412805e-16  -5.708384014202929e-15  6.388627558245357e-16  3.868701049098608e-16  1.085021875215822e-21  3.516694376084761e-21  6.590853734324858e-21
  1.047999999999982e+01  -2.454979251619593e-14  -4.432093645008893e-14  4.939525329802451e-16  -6.096701052753898e-15  6.340063950939096e-16  4.400252942767876e-16  1.220440601681289e-21  3.647521562051162e-21  6.946586634990448e-21
  1.048999999999982e+01  -2.510748597187915e-14  -4.543692807426644e-14  5.805412651382995e-16  -6.465006822235152e-15  8.309036276475398e-16  6.380508611190440e-16  1.366109321161082e-21  3.775710044272237e-21  7.286304860155860e-21
  1.049999999999982e+01  -2.546712752395862e-14  -4.610982794181635e-14  5.081850149769986e-16  -6.791984331988059e-15  8.089614289999336e-16  6.962775849014675e-16  1.498740141485127e-21  3.852723871763558e-21  7.561288533795953e-21
  1.050999999999982e+01  -2.561248491928185e-14  -4.640480552771461e-14  4.825672879352532e-16  -7.084549412150423e-15  8.701084593486803e-16  8.237851980639194e-16  1.633091863449819e-21  3.907577118900923e-21  7.795434257939874e-21
  1.051999999999982e+01  -2.550306962859136e-14  -4.620623302356826e-14  4.218010404902791e-16  -7.326726284760229e-15  8.347981779611500e-16  8.661111750982908e-16  1.755816424850250e-21  3.917829203931973e-21  7.964666764516633e-21
  1.052999999999982e+01  -2.513060006511972e-14  -4.551711860581292e-14  3.687782665580559e-16  -7.518808584558037e-15  7.939897365757999e-16  8.953995761222850e-16  1.871034770436973e-21  3.890402427262019e-21  8.071487038189256e-21
  1.053999999999982e+01  -2.447521129921132e-14  -4.430293861201111e-14  3.337500454884614e-16  -7.655699458589616e-15  7.494116078352586e-16  9.111897295764166e-16  1.977267319294884e-21  3.822765142176019e-21  8.110512432522454e-21
  1.054999999999982e+01  -2.363555853729399e-14  -4.272063090076459e-14  2.153858854002618e-16  -7.745632978482502e-15  9.133681304804522e-16  1.217845601819669e-15  2.095243524652244e-21  3.737103252419602e-21  8.098615996146277e-21
  1.055999999999982e+01  -2.240014565062371e-14  -4.040154915011003e-14  1.330276876322546e-16  -7.755698204224538e-15  8.433201067260742e-16  1.223939247869940e-15  2.179748785163454e-21  3.580885329163113e-21  7.985716707176883e-21
  1.056999999999982e+01  -2.083549772891210e-14  -3.747503138135974e-14  7.909054466547759e-17  -7.694812160449463e-15  7.724553178133497e-16  1.215458520676755e-15  2.250152428853566e-21  3.377409843598463e-21  7.789074949409001e-21
  1.057999999999982e+01  -1.893133084285905e-14  -3.392197211253818e-14  5.380182230637949e-17  -7.558521098700627e-15  7.018644195686638e-16  1.192972403978561e-15  2.304844830917087e-21  3.124966835285523e-21  7.503988525557906e-21
  1.058999999999982e+01  -1.686217158266995e-14  -2.996400908599450e-14  -2.211650482982894e-16  -7.359032278475776e-15  8.041963542624906e-16  1.542525371738890e-15  2.370046381975827e-21  2.842998032424832e-21  7.143451948286183e-21
  1.059999999999982e+01  -1.429327039456781e-14  -2.514923842462566e-14  -2.890024135156691e-16  -7.059274254324335e-15  7.032692375729777e-16  1.498562695496496e-15  2.389012263697658e-21  2.486966972520786e-21  6.668647142882751e-21
  1.060999999999982e+01  -1.136816806575261e-14  -1.967943286196249e-14  -3.266527993884042e-16  -6.672608124618600e-15  6.035757878025792e-16  1.439429175997121e-15  2.387454776771524e-21  2.078864308387335e-21  6.094556619492676e-21
  1.061999999999982e+01  -8.087819556579590e-15  -1.355786261368343e-14  -3.349734645005356e-16  -6.196129014559953e-15  5.063144253760454e-16  1.366767298829862e-15  2.364005303681986e-21  1.618652961731172e-21  5.418893687089335e-21
  1.062999999999982e+01  -4.457277343914925e-15  -6.795291062470465e-15  -3.161113347875082e-16  -5.627534379461498e-15  4.127459868908264e-16  1.282440666168659e-15  2.317400215163247e-21  1.106798347519934e-21  4.640178701937248e-21
  1.063999999999982e+01  -7.566053658959033e-16  3.068875857686442e-16  -8.243155194959463e-16  -4.981132862461178e-15  3.706075248532604e-16  1.604625591509068e-15  2.275997691148408e-21  5.531987478626351e-22  3.763820974264963e-21
  1.064999999999982e+01  3.517930747322748e-15  8.274049547873268e-15  -8.375351720539515e-16  -4.223259815708998e-15  2.468949779928435e-16  1.485072709338041e-15  2.178669838628749e-21  -6.183792175166858e-23  2.776200800419388e-21
  1.065999999999982e+01  8.107862683594463e-15  1.680897658153857e-14  -8.229282560878688e-16  -3.370437945550462e-15  1.306433412069914e-16  1.355041697198085e-15  2.054896718679221e-21  -7.240620100843111e-22  1.686461837705958e-21
  1.066999999999982e+01  1.299253993229179e-14  2.587032794718851e-14  -7.840038552144678e-16  -2.423257126048416e-15  2.275193772129508e-17  1.217203883327548e-15  1.904052280773170e-21  -1.430716648902780e-21  4.969720162392421e-22
  1.067999999999982e+01  1.783993777366651e-14  3.513874540553759e-14  -1.448666471240766e-15  -1.396914196527043e-15  -1.711780960646831e-16  1.453648480465607e-15  1.752036368328750e-21  -2.184284925577100e-21  -7.974187753141114e-22
  1.068999999999982e+01  2.322318666383564e-14  4.509805085021717e-14  -1.419134018686794e-15  -2.654841410125644e-16  -3.033562994480647e-16  1.270703145477737e-15  1.543474059478557e-21  -2.973416827128066e-21  -2.177934847878235e-21
  1.069999999999982e+01  2.881807775510342e-14  5.541648479328568e-14  -1.363583474500060e-15  9.527177264605736e-16  -4.227107420798924e-16  1.083960855713837e-15  1.306940720860208e-21  -3.795038355427520e-21  -3.644727892929525e-21
  1.070999999999982e+01  3.458544123683004e-14  6.601920486508329e-14  -1.288984598068389e-15  2.253100255759711e-15  -5.289524591414218e-16  8.969955458566029e-16  1.042734661408236e-21  -4.643819087631531e-21  -5.190947595122968e-21
  1.071999999999982e+01  4.016696179311970e-14  7.660295457308848e-14  -2.069311778186996e-15  3.621739326534092e-15  -8.972445522470397e-16  9.765316857010250e-16  7.688611171786569e-22  -5.538445872215497e-21  -6.834655973650742e-21
  1.072999999999982e+01  4.615423383723088e-14  8.754088240977280e-14  -1.974635139027871e-15  5.069809463249045e-15  -1.013977336262444e-15  7.417338780889502e-16  4.471998741825520e-22  -6.428034892847285e-21  -8.517806622839686e-21
  1.073999999999982e+01  5.217900195965073e-14  9.849848093816716e-14  -1.862653480701696e-15  6.579720433738414e-15  -1.112178482801371e-15  5.135020025581471e-16  9.997735238055873e-23  -7.325120615694233e-21  -1.025264654367915e-20
  1.074999999999982e+01  5.818523241639603e-14  1.093692214279959e-13  -1.742783685821891e-15  8.142524546255787e-15  -1.192494088926472e-15  2.954253937487658e-16  -2.714640417609004e-22  -8.221987780901420e-21  -1.202738374914655e-20
  1.075999999999982e+01  6.411278242519421e-14  1.200393450466177e-13  -1.625354549013672e-15  9.748150105940261e-15  -1.256106163519847e-15  9.071238714655029e-17  -6.654923194374297e-22  -9.110411937796758e-21  -1.382897808002245e-20
  1.076999999999981e+01  6.964562625652430e-14  1.303036016130335e-13  -2.405606101761899e-15  1.138770822523898e-14  -1.797582550686815e-15  -1.066562060788437e-16  -1.082211697710282e-21  -1.003180602078183e-20  -1.569140262169613e-20
  1.077999999999981e+01  7.526688319862921e-14  1.402659291613395e-13  -2.226590530912589e-15  1.304593993333244e-14  -1.844579432338755e-15  -3.512651450197306e-16  -1.520398772456255e-21  -1.088131585643880e-20  -1.750678549813642e-20
  1.078999999999981e+01  8.061941640454872e-14  1.496625069732397e-13  -2.052994818939893e-15  1.471029177383247e-14  -1.871234654120744e-15  -5.754202548382667e-16  -1.974476795476941e-21  -1.169477684613126e-20  -1.930323591370017e-20
  1.079999999999981e+01  8.563049993204555e-14  1.583590671432013e-13  -1.897022281287913e-15  1.636667986472778e-14  -1.880168496370762e-15  -7.764749840836936e-16  -2.441553545598485e-21  -1.246229473918856e-20  -2.106343313504690e-20
  1.080999999999981e+01  9.007268184701545e-14  1.662808464988787e-13  -2.575347906906128e-15  1.801559236053678e-14  -2.528560265728309e-15  -1.241876162485113e-15  -2.940672101518893e-21  -1.324209319991883e-20  -2.283393912616493e-20
  1.081999999999981e+01  9.425231354842115e-14  1.732490793789148e-13  -2.313031829972497e-15  1.961252771312342e-14  -2.498516987241144e-15  -1.470245514021697e-15  -3.429623383543748e-21  -1.389009358274619e-20  -2.446993268682166e-20
  1.082999999999981e+01  9.787658845354454e-14  1.791131315678738e-13  -2.074332439164994e-15  2.115480917796704e-14  -2.449866651719884e-15  -1.666486186042081e-15  -3.921214148431954e-21  -1.446056254378438e-20  -2.601337415979133e-20
  1.083999999999981e+01  1.008695424032224e-13  1.837337170519139e-13  -1.873564984218523e-15  2.262582734061480e-14  -2.386464380793116e-15  -1.828520739951781e-15  -4.411549928706583e-21  -1.494284752810742e-20  -2.744435773539465e-20
  1.084999999999981e+01  1.031563430356200e-13  1.869734104080177e-13  -1.724436361522829e-15  2.400856782931580e-14  -2.312237158891237e-15  -1.954945958199876e-15  -4.896552853317353e-21  -1.532632017684370e-20  -2.874259377533176e-20
  1.085999999999981e+01  1.047644849605352e-13  1.890380536972801e-13  -1.956746616949908e-15  2.531709116809132e-14  -2.951995017061133e-15  -2.732215403676191e-15  -5.422290865299679e-21  -1.568255815411758e-20  -2.996423161350322e-20
  1.086999999999981e+01  1.055335023933673e-13  1.892286537750448e-13  -1.666765781312208e-15  2.647199217414087e-14  -2.815437793421798e-15  -2.853818599396035e-15  -5.888465399725431e-21  -1.583760154320167e-20  -3.093700350881783e-20
  1.087999999999981e+01  1.053943460652480e-13  1.876587441182047e-13  -1.439533201115893e-15  2.748590870222153e-14  -2.669538707179884e-15  -2.932481431336743e-15  -6.335569791396679e-21  -1.586259524496446e-20  -3.171506504260667e-20
  1.088999999999981e+01  1.042830392865070e-13  1.842123657207407e-13  -1.285294140768220e-15  2.834130080372750e-14  -2.518185243609217e-15  -2.969098984158658e-15  -6.758853025270331e-21  -1.574811543899012e-20  -3.227791481154592e-20
  1.089999999999981e+01  1.024445553044692e-13  1.793089247984927e-13  -1.098679446438325e-15  2.906553411484202e-14  -3.078687758889105e-15  -3.959492123936307e-15  -7.224830901322405e-21  -1.556839102271113e-20  -3.268003901404524e-20
  1.090999999999981e+01  9.933776860679700e-14  1.719134788855372e-13  -7.930736755851331e-16  2.955259619959650e-14  -2.845441646862361e-15  -3.963289321412522e-15  -7.589014929633216e-21  -1.514674254314186e-20  -3.275249508973168e-20
  1.091999999999981e+01  9.510232305112756e-14  1.623605343948091e-13  -5.690600483194011e-16  2.983037370342599e-14  -2.609372539896066e-15  -3.921261471816596e-15  -7.913921870607234e-21  -1.456080564823247e-20  -3.255145202322609e-20
  1.092999999999981e+01  8.969670474910413e-14  1.505817310992240e-13  -4.322913538191600e-16  2.988321777359305e-14  -2.374364607498290e-15  -3.836428190809716e-15  -8.194549068402828e-21  -1.380434627352043e-20  -3.205940256817934e-20
  1.093999999999981e+01  8.360760513987528e-14  1.372073116273129e-13  2.726201673070522e-16  2.975216137980673e-14  -2.733157805159776e-15  -4.954733547181824e-15  -8.513711715366447e-21  -1.294359648379185e-20  -3.132018655073955e-20
  1.094999999999981e+01  7.589104473331522e-14  1.209393505070566e-13  5.619531471091188e-16  2.931162049169897e-14  -2.400922540825042e-15  -4.806343208379148e-15  -8.691906106860010e-21  -1.182585905948634e-20  -3.019647870108709e-20
