  1.211999999999979e+01  6.188222702528576e-12  2.039542672399553e-11  -2.058333320025353e-13  -9.647339218060635e-13  -1.640900886119230e-13  -2.964123463121719e-14  2.400102074554654e-19  -1.239246268466885e-18  -8.142364378858584e-19
  1.212999999999979e+01  6.961444837726357e-12  2.200406612140214e-11  -1.845147787692283e-13  -8.751976339801876e-13  -1.620011503224535e-13  -4.177474324999688e-14  2.148317491036842e-19  -1.372407385946885e-18  -1.055065280376946e-18
  1.213999999999979e+01  7.695914653466047e-12  2.353680942641957e-11  -2.655754211365449e-13  -7.795291982845676e-13  -2.172356711945402e-13  -6.733815152852333e-14  1.866156295200442e-19  -1.508401595301315e-18  -1.304484467691510e-18
  1.214999999999979e+01  8.441927688300223e-12  2.499644940068339e-11  -2.368722866359663e-13  -6.743859280680201e-13  -2.117698173973751e-13  -8.024311875482566e-14  1.576684240620750e-19  -1.635051749880484e-18  -1.550878524560233e-18
  1.215999999999979e+01  9.164582970656336e-12  2.636041700193003e-11  -2.100162564905220e-13  -5.617483168595339e-13  -2.050660261183458e-13  -9.082238660660887e-14  1.271661410669757e-19  -1.756950775107304e-18  -1.797917830456766e-18
  1.216999999999978e+01  9.858594624466145e-12  2.761616051809787e-11  -1.858838170152500e-13  -4.418230559214240e-13  -1.974265514598588e-13  -9.908407101305912e-14  9.522366934364568e-20  -1.873175454929871e-18  -2.044130852094140e-18
  1.217999999999978e+01  1.050337834215187e-11  2.875671129364867e-11  -2.498514507941592e-13  -3.155486121742053e-13  -2.542805573164994e-13  -1.389542941016078e-13  5.944753120178487e-20  -1.989345877341122e-18  -2.293671501530552e-18
  1.218999999999978e+01  1.113100090313293e-11  2.976583427190185e-11  -2.166197392858815e-13  -1.816473692914523e-13  -2.420755910475236e-13  -1.467712958301952e-13  2.473630839011981e-20  -2.091482626608321e-18  -2.533614570422715e-18
  1.219999999999978e+01  1.171510453299847e-11  3.063168230310026e-11  -1.868840440880356e-13  -4.131830550275283e-14  -2.291981767597993e-13  -1.520097033371568e-13  -1.099251193155659e-20  -2.185176504328892e-18  -2.768088137962578e-18
  1.220999999999978e+01  1.225078229146358e-11  3.134337833158019e-11  -1.614017423715446e-13  1.050792157596153e-13  -2.159650387113772e-13  -1.547700262135483e-13  -4.759408051111685e-20  -2.269552605649033e-18  -2.995501031455615e-18
  1.221999999999978e+01  1.273035529824595e-11  3.190652684005446e-11  -1.989715714792915e-13  2.577079211718061e-13  -2.685869054366021e-13  -2.062205257683613e-13  -8.857472262471824e-20  -2.350519003695936e-18  -3.219802844742358e-18
  1.222999999999978e+01  1.316268669247587e-11  3.228649577392336e-11  -1.635119009785860e-13  4.152163552827997e-13  -2.499424841883117e-13  -2.071683494821984e-13  -1.266343799760061e-19  -2.413597450147807e-18  -3.428133669984891e-18
  1.223999999999978e+01  1.353341178155888e-11  3.248406827082900e-11  -1.332363745245907e-13  5.774926266904342e-13  -2.312563262879221e-13  -2.055556503565224e-13  -1.650573342212892e-19  -2.464897453316761e-18  -3.624614605351957e-18
  1.224999999999978e+01  1.383850535133294e-11  3.249137334772752e-11  -1.086970151833073e-13  7.440362267897405e-13  -2.127996351247358e-13  -2.015953957342302e-13  -2.036755839633032e-19  -2.503701993357699e-18  -3.807678858649939e-18
  1.225999999999978e+01  1.407426768802053e-11  3.230153098344531e-11  -9.030359312241688e-14  9.143107240205018e-13  -1.948188638883083e-13  -1.955199508677271e-13  -2.423168555135702e-19  -2.529349309584991e-18  -3.975792340625702e-18
  1.226999999999978e+01  1.425635961323085e-11  3.194098905607464e-11  -7.761483771069404e-14  1.089922357452871e-12  -2.298800800606571e-13  -2.533227157721698e-13  -2.853874838758877e-19  -2.547144193054986e-18  -4.131941770656473e-18
  1.227999999999978e+01  1.435159990265678e-11  3.134696078672468e-11  -4.984427109457474e-14  1.266085150483546e-12  -2.060107202987954e-13  -2.440810749553707e-13  -3.235510004609370e-19  -2.544357789904150e-18  -4.265484150982993e-18
  1.228999999999978e+01  1.436858153528624e-11  3.054171731407531e-11  -2.890118808608138e-14  1.444135146718937e-12  -1.830766457751156e-13  -2.328651786933316e-13  -3.611650890808365e-19  -2.526781679364962e-18  -4.379800748336012e-18
  1.229999999999978e+01  1.430511580508632e-11  2.952297676669195e-11  -1.490821030976383e-14  1.623381148789243e-12  -1.613181568995574e-13  -2.199534222974939e-13  -3.980531613518655e-19  -2.494029784414949e-18  -4.473606447123998e-18
  1.230999999999978e+01  1.419325437320070e-11  2.832999889564226e-11  3.803356790908269e-14  1.806671657056150e-12  -1.775826459100037e-13  -2.779476294295161e-13  -4.389705221362172e-19  -2.450250563013947e-18  -4.548606117037208e-18
  1.231999999999978e+01  1.397125417915817e-11  2.688802967217558e-11  5.986623254412495e-14  1.986193386546353e-12  -1.502180340007415e-13  -2.608278735477677e-13  -4.737397979088517e-19  -2.385762949095291e-18  -4.597534896957275e-18
  1.232999999999978e+01  1.366459364547061e-11  2.523324363237964e-11  7.403508522257139e-14  2.164545470830008e-12  -1.246854365588215e-13  -2.423266472976382e-13  -5.072200491763110e-19  -2.305412320036947e-18  -4.622659382343771e-18
  1.233999999999978e+01  1.327289198426298e-11  2.336868364349096e-11  8.077760221908932e-14  2.340846817857061e-12  -1.011576136121304e-13  -2.227953584057200e-13  -5.392432911127387e-19  -2.209155392601879e-18  -4.623085497569086e-18
  1.234999999999978e+01  1.279627520363453e-11  2.129880616301101e-11  8.053171949171176e-14  2.514167080805301e-12  -7.974840693950788e-14  -2.025901926724388e-13  -5.696438774286781e-19  -2.097041114959366e-18  -4.598035317592913e-18
  1.235999999999978e+01  1.228806227978687e-11  1.907827354813142e-11  1.856375449713872e-13  2.688409140804645e-12  -6.542310697380466e-14  -2.503961374032915e-13  -6.027482632568770e-19  -1.970861185193047e-18  -4.547226233983703e-18
  1.236999999999978e+01  1.164870855522102e-11  1.661955245171505e-11  1.892463591218422e-13  2.852866914659761e-12  -4.009103217771211e-14  -2.256419614227383e-13  -6.290976846639117e-19  -1.826889103767389e-18  -4.469018677639215e-18
  1.237999999999978e+01  1.092698480728220e-11  1.397645052417066e-11  1.857645084289766e-13  3.011292544132526e-12  -1.750383513510787e-14  -2.008094557757745e-13  -6.533208634814651e-19  -1.667777211643460e-18  -4.363800620405323e-18
  1.238999999999978e+01  1.012495848974355e-11  1.115890100495480e-11  1.760446874290107e-13  3.162609035697472e-12  2.349352705155569e-15  -1.762590264003814e-13  -6.752746303333049e-19  -1.493961867594491e-18  -4.231337676747762e-18
  1.239999999999978e+01  9.306349534033635e-12  8.226167085575172e-12  3.129845865027953e-13  3.311466170241110e-12  4.259098850595289e-14  -2.109530432576713e-13  -6.985087137303518e-19  -1.304901884442111e-18  -4.069474325344017e-18
  1.240999999999978e+01  8.354255343776212e-12  5.095293825473623e-12  3.037244192839220e-13  3.445260354793137e-12  6.453577289572031e-14  -1.819473764417043e-13  -7.150914200276018e-19  -1.102665054496849e-18  -3.882079209574929e-18
  1.241999999999978e+01  7.329981857292136e-12  1.826534266050765e-12  2.885085857230484e-13  3.568611297454144e-12  8.316677170510510e-14  -1.538818621783088e-13  -7.290118356773713e-19  -8.876181010734963e-19  -3.667703655600862e-18
  1.242999999999978e+01  6.237466637756503e-12  -1.565261548618289e-12  2.684141824988915e-13  3.680397853288248e-12  9.862118273974225e-14  -1.270638148752575e-13  -7.401698174001331e-19  -6.605719638583957e-19  -3.426751830158464e-18
  1.243999999999978e+01  5.146719239991319e-12  -5.020631249766698e-12  4.296474189504200e-13  3.785640308915869e-12  1.642609000568016e-13  -1.436041659962609e-13  -7.508915247493466e-19  -4.184065897449158e-19  -3.155243353926733e-18
  1.244999999999978e+01  3.930970631861185e-12  -8.611522980515960e-12  4.061876982853562e-13  3.870840613765543e-12  1.793813007517712e-13  -1.128380181793597e-13  -7.557517659525741e-19  -1.694683471273941e-19  -2.862707482111149e-18
  1.245999999999978e+01  2.660225382016737e-12  -1.227580389933603e-11  3.782510572769558e-13  3.941131952347287e-12  1.908638597923542e-13  -8.401583451735998e-14  -7.576180653926038e-19  8.850564415296028e-20  -2.545817735625282e-18
  1.246999999999978e+01  1.340036093019618e-12  -1.599483719859192e-11  3.471179987233365e-13  3.995427055945327e-12  1.989972425263824e-13  -5.737387448686853e-14  -7.564425199338198e-19  3.543854678834180e-19  -2.205624196946480e-18
  1.247999999999978e+01  -2.368987626212232e-14  -1.974925775793083e-11  3.141487631197080e-13  4.032658202897122e-12  2.041184258818452e-13  -3.310309080051789e-14  -7.521888635969274e-19  6.269738226583990e-19  -1.843331034535715e-18
  1.248999999999978e+01  -1.362764232527505e-12  -2.348774726012518e-11  4.822318339205481e-13  4.057407448345453e-12  2.913800031888785e-13  -2.284588834087503e-14  -7.450314946278837e-19  9.124102843783559e-19  -1.453293967248580e-18
  1.249999999999978e+01  -2.799140293361052e-12  -2.725788746463320e-11  4.408404829812182e-13  4.057190998993777e-12  2.929733708390061e-13  3.757929283650414e-15  -7.340180139732155e-19  1.195062448591127e-18  -1.050834488365470e-18
  1.250999999999978e+01  -4.235344684782941e-12  -3.099045520225386e-11  4.840155630716033e-13  4.038698399910940e-12  3.301774161781852e-13  2.748930824841103e-14  -7.196393543354674e-19  1.483828612738441e-18  -6.274814909462767e-19
  1.251999999999978e+01  -5.719432557358967e-12  -3.469454732946201e-11  4.336888975792789e-13  3.997463436765842e-12  3.259428129269957e-13  5.078058597033458e-14  -7.022448330754502e-19  1.770608414192669e-18  -1.917287185595671e-19
  1.252999999999978e+01  -7.213783901298425e-12  -3.833005225122589e-11  3.863050022975666e-13  3.934386809918747e-12  3.190535349262457e-13  7.090835422131441e-14  -6.818247750013375e-19  2.057210467979310e-18  2.580384462415127e-19
  1.253999999999978e+01  -8.711700394229907e-12  -4.187635697863010e-11  3.424049329622239e-13  3.848532820072356e-12  3.100007081915639e-13  8.772408040804978e-14  -6.583969868589902e-19  2.342154662986510e-18  7.198019040709499e-19
  1.254999999999978e+01  -1.016246011949419e-11  -4.530510358691066e-11  4.848231092480652e-13  3.742971970681425e-12  4.099010320133972e-13  1.291779518628470e-13  -6.293922256408877e-19  2.634327600352217e-18  1.200390802595724e-18
  1.255999999999978e+01  -1.165541216318611e-11  -4.862020652100175e-11  4.284752557251807e-13  3.609239601589485e-12  3.942188518388015e-13  1.458330567378320e-13  -5.996749687021715e-19  2.911604491063934e-18  1.679651333202350e-18
  1.256999999999978e+01  -1.313129450156945e-11  -5.178536605105597e-11  3.763505194314359e-13  3.450984771483900e-12  3.768335214226201e-13  1.588503585070575e-13  -5.672054449919177e-19  3.182648023230047e-18  2.164276689374034e-18
  1.257999999999978e+01  -1.458274538779864e-11  -5.478045666900365e-11  3.295832346972053e-13  3.267866352522377e-12  3.582874085960434e-13  1.683162961482154e-13  -5.320877810833372e-19  3.445944866048344e-18  2.651886795884061e-18
  1.258999999999978e+01  -1.597508610938171e-11  -5.759375525358968e-11  4.399517480603893e-13  3.061346763064597e-12  4.574893114937353e-13  2.275840707510550e-13  -4.900765795048550e-19  3.711315011361353e-18  3.149319407377983e-18
  1.259999999999978e+01  -1.736614620952423e-11  -6.020029926636649e-11  3.787749442950888e-13  2.827388765165504e-12  4.309585497180572e-13  2.349919524486853e-13  -4.496783237145878e-19  3.954498277475497e-18  3.635334681046602e-18
  1.260999999999978e+01  -1.871157907726749e-11  -6.258119128767779e-11  3.240807501509552e-13  2.568113308179400e-12  4.037321227158562e-13  2.386307818816620e-13  -4.070478222921870e-19  4.185430292919841e-18  4.116915244625431e-18
  1.261999999999978e+01  -2.000431220026252e-11  -6.471954051925957e-11  2.768372366624464e-13  2.283641019557314e-12  3.762913292530204e-13  2.387736021310426e-13  -3.623258524942229e-19  4.402699212695201e-18  4.591536517244102e-18
  1.262999999999978e+01  -2.123754194249434e-11  -6.659960143951043e-11  2.378275405781141e-13  1.974286511954216e-12  3.490902617450511e-13  2.357115348050697e-13  -3.156656983106532e-19  4.604943846934682e-18  5.056665676296425e-18
  1.263999999999977e+01  -2.240791724723774e-11  -6.823873385137491e-11  2.802148720333531e-13  1.639478334076426e-12  4.287260974436128e-13  3.067047814078323e-13  -2.613467051248317e-19  4.801716822269223e-18  5.518027318896904e-18
  1.264999999999977e+01  -2.351424712669587e-11  -6.956924232926881e-11  2.267818303252755e-13  1.281752512739782e-12  3.928046061947610e-13  2.995280622746818e-13  -2.112366828458502e-19  4.969608080954236e-18  5.956217345802145e-18
  1.265999999999977e+01  -2.454252243838643e-11  -7.060185955892904e-11  1.827483480261755e-13  9.013431903101635e-13  3.578654956121851e-13  2.892553384603875e-13  -1.597761857482073e-19  5.118714360520711e-18  6.377420396486209e-18
  1.266999999999977e+01  -2.548713724868410e-11  -7.132614521999518e-11  1.484821458695566e-13  4.993816652865303e-13  3.242967890117690e-13  2.762835975844812e-13  -1.071536525763318e-19  5.247948893909017e-18  6.779219992209098e-18
  1.267999999999977e+01  -2.636632934700313e-11  -7.177651922846629e-11  1.365546489025487e-13  7.338717888903063e-14  3.827622643773875e-13  3.499818138792642e-13  -4.703666650372531e-20  5.365704144455604e-18  7.165734790680501e-18
  1.268999999999977e+01  -2.713884498073605e-11  -7.186677668391242e-11  8.970189591798585e-14  -3.678540117317721e-13  3.407092752473046e-13  3.313905755339487e-13  7.195668069115482e-21  5.451550838533356e-18  7.521210824799693e-18
  1.269999999999977e+01  -2.781275276394699e-11  -7.162624386720785e-11  5.362403052172122e-14  -8.260538365778523e-13  3.008831746297240e-13  3.105861605403117e-13  6.193759262677898e-20  5.514746704600470e-18  7.850494324422908e-18
  1.270999999999977e+01  -2.838396058639039e-11  -7.105080527868641e-11  2.813146435456583e-14  -1.299307990455430e-12  2.635357793037528e-13  2.880938233718291e-13  1.169871887936192e-19  5.554576423085778e-18  8.151511803088609e-18
  1.271999999999977e+01  -2.889087486325517e-11  -7.018841459004045e-11  -4.001758486451925e-14  -1.792018962829072e-12  2.932536099162624e-13  3.560664633941449e-13  1.785925668128979e-19  5.577321065283498e-18  8.426159265481519e-18
  1.272999999999977e+01  -2.925491352076437e-11  -6.894332088452011e-11  -7.484201430097784e-14  -2.289161087315609e-12  2.484751223732199e-13  3.273889999975143e-13  2.332866714467383e-19  5.567773943742711e-18  8.664286628043388e-18
  1.273999999999977e+01  -2.950584400824517e-11  -6.736047997210051e-11  -9.850532515793119e-14  -2.794483287410932e-12  2.070496997266110e-13  2.978608674108730e-13  2.876086950589251e-19  5.533345598323051e-18  8.868725322601883e-18
  1.274999999999977e+01  -2.964135945587086e-11  -6.544262330987775e-11  -1.117115440059086e-13  -3.305350786268072e-12  1.690792550362519e-13  2.679787063721503e-13  3.413511102400384e-19  5.473770800021928e-18  9.037958517549431e-18
  1.275999999999977e+01  -2.965967276692747e-11  -6.319420579118018e-11  -1.153599320564078e-13  -3.818966366382014e-12  1.345932430763464e-13  2.381824719328136e-13  3.943083193889694e-19  5.388901946088752e-18  9.170637169371237e-18
  1.276999999999977e+01  -2.962351671217225e-11  -6.067718104145213e-11  -2.521697449020134e-13  -4.341253801420367e-12  1.205628332076274e-13  2.865746670603165e-13  4.513981073945841e-19  5.281176745120564e-18  9.265585414955321e-18
  1.277999999999977e+01  -2.940902517114349e-11  -5.778949716410741e-11  -2.597120742543557e-13  -4.851453223564986e-12  8.116291874653042e-14  2.510499434264477e-13  5.016162106717092e-19  5.144706448800774e-18  9.321192921570737e-18
  1.278999999999977e+01  -2.907361622315784e-11  -5.459318351076297e-11  -2.576116602801628e-13  -5.355123774355554e-12  4.598125433855049e-14  2.164266727781125e-13  5.504252993344183e-19  4.983223033686684e-18  9.337296535011802e-18
  1.279999999999977e+01  -2.861733812833951e-11  -5.109895575467811e-11  -2.471865033236677e-13  -5.848932121342738e-12  1.491108942333125e-14  1.830826511878963e-13  5.976399457759921e-19  4.797057715125461e-18  9.313264948918849e-18
  1.280999999999977e+01  -2.811271525821071e-11  -4.736975622182398e-11  -4.228827931546707e-13  -6.339489110242708e-12  -3.583048645520640e-14  2.110125898555788e-13  6.465547797798705e-19  4.585144847248410e-18  9.245243332764513e-18
  1.281999999999977e+01  -2.741783382033006e-11  -4.331620981170790e-11  -4.104595043333058e-13  -6.802983434877663e-12  -6.945463955157001e-14  1.729316776075117e-13  6.893492494384203e-19  4.350023711980313e-18  9.139250037515230e-18
  1.282999999999977e+01  -2.660314461452785e-11  -3.900369557506555e-11  -3.902094794120934e-13  -7.245974347807120e-12  -9.826410900035148e-14  1.371257353216156e-13  7.300088556935205e-19  4.091925530099500e-18  8.992394989267135e-18
  1.283999999999977e+01  -2.567020809887421e-11  -3.444798439448194e-11  -3.639006362607041e-13  -7.664766933734952e-12  -1.224639623819090e-13  1.038692090567890e-13  7.683735624268865e-19  3.811620256129043e-18  8.804798534634067e-18
  1.284999999999977e+01  -2.462091344671902e-11  -2.966582332341054e-11  -3.333030298418337e-13  -8.055623053688464e-12  -1.422957935988464e-13  7.336132604232962e-14  8.042931926101426e-19  3.509972954013691e-18  8.576775692165326e-18
  1.285999999999977e+01  -2.353002089966332e-11  -2.471317741187031e-11  -5.302421046800339e-13  -8.424580224523349e-12  -2.333477872361257e-13  7.197578893148316e-14  8.382681619905148e-19  3.181437488282660e-18  8.301952557906386e-18
  1.286999999999977e+01  -2.225188161433070e-11  -1.952705051456467e-11  -4.925193477102330e-13  -8.748037992104896e-12  -2.517327518893523e-13  3.904674287824429e-14  8.682031779419845e-19  2.839206709893320e-18  7.994492931008298e-18
  1.287999999999977e+01  -2.086376047915750e-11  -1.416828231449026e-11  -4.517648857701707e-13  -9.032440035597916e-12  -2.651970090736365e-13  9.538322345112348e-15  8.953618024895729e-19  2.478807564905273e-18  7.648761786863375e-18
  1.288999999999977e+01  -1.936880315274740e-11  -8.656193434712785e-12  -4.095263545776308e-13  -9.274221605245831e-12  -2.740946508394538e-13  -1.652978175217467e-14  9.196687448343884e-19  2.101418932454750e-18  7.265828402280091e-18
  1.289999999999977e+01  -1.783864214348362e-11  -3.037523003747529e-12  -6.110923687758867e-13  -9.478500054260973e-12  -3.935231655014896e-13  -4.174575593774212e-14  9.393890302212797e-19  1.698280037665724e-18  6.837826864389168e-18
  1.290999999999977e+01  -1.613513161396425e-11  2.727816858125079e-12  -5.585170436278445e-13  -9.624455400315055e-12  -3.974502559042936e-13  -6.852545103741597e-14  9.572021577033369e-19  1.290092373074024e-18  6.384284649446559e-18
  1.291999999999977e+01  -1.433478105588364e-11  8.588057712918940e-12  -5.054423820255401e-13  -9.718055040511238e-12  -3.965091898804902e-13  -9.129552341195657e-14  9.721093633499333e-19  8.688465573543395e-19  5.897773555096715e-18
  1.292999999999977e+01  -1.244172080877261e-11  1.452355276043792e-11  -4.531864768101747e-13  -9.756472753929434e-12  -3.911825762397225e-13  -1.101412296679876e-13  9.841238218224460e-19  4.358876439175247e-19  5.379965431718445e-18
  1.293999999999977e+01  -1.052086223122326e-11  2.049742232518522e-11  -6.463350697770799e-13  -9.743167090764321e-12  -5.289729074571739e-13  -1.570913830583844e-13  9.893326820043398e-19  -2.003738730473867e-20  4.822241311846670e-18
  1.294999999999977e+01  -8.448066835597780e-12  2.653173885661114e-11  -5.805486483535830e-13  -9.663203521167259e-12  -5.151917107624106e-13  -1.741149036844095e-13  9.951565431554689e-19  -4.725322557524416e-19  4.247490490008599e-18
  1.295999999999977e+01  -6.295181737733748e-12  3.258489673545884e-11  -5.168428814111846e-13  -9.521316696634057e-12  -4.971644928508472e-13  -1.867336115086325e-13  9.983082997703573e-19  -9.325324596562188e-19  3.647155988475931e-18
  1.296999999999977e+01  -4.066959756699937e-12  3.863901660417663e-11  -4.564720801191338e-13  -9.315915682483377e-12  -4.755341125396936e-13  -1.952405956878107e-13  9.988812953540552e-19  -1.398683714881352e-18  3.023292719898961e-18
  1.297999999999977e+01  -1.768219549522767e-12  4.467699303670198e-11  -4.005193565138844e-13  -9.045787777565846e-12  -4.509421806342371e-13  -2.000017415029415e-13  9.969880806059067e-19  -1.869648900341519e-18  2.378020349085650e-18
  1.298999999999977e+01  5.550986670896595e-13  5.067886604101962e-11  -5.509914670733943e-13  -8.711722686118703e-12  -5.853682307212031e-13  -2.613370906021585e-13  9.866152070190908e-19  -2.357856102564109e-18  1.703343524241303e-18
  1.299999999999977e+01  2.988847035191275e-12  5.664258463129628e-11  -4.810037194727935e-13  -8.309551367651911e-12  -5.499894566123143e-13  -2.611886172772285e-13  9.799856918057210e-19  -2.834181900493547e-18  1.022292577970361e-18
  1.300999999999977e+01  5.462898691068067e-12  6.254218602600610e-11  -4.962591879035269e-13  -7.840882304211685e-12  -5.789943575706199e-13  -2.847963680664439e-13  9.687365204973444e-19  -3.316910842154233e-18  3.223931662162821e-19
  1.301999999999977e+01  8.006046824953673e-12  6.837079394779575e-11  -4.275452708781003e-13  -7.308075086118215e-12  -5.369004262744322e-13  -2.781592385657736e-13  9.584795155234296e-19  -3.793335213856401e-18  -3.855183680632844e-19
  1.302999999999977e+01  1.059455152636757e-11  7.411094032620007e-11  -3.655413431930549e-13  -6.710901707823564e-12  -4.933709479762476e-13  -2.683666966601316e-13  9.467492903965622e-19  -4.268219059132130e-18  -1.103701925574967e-18
  1.303999999999977e+01  1.322301282944369e-11  7.975190038501161e-11  -3.111325339918935e-13  -6.051039760879904e-12  -4.496621265881681e-13  -2.561142541791337e-13  9.337558832178098e-19  -4.740441163397688e-18  -1.829975240849347e-18
  1.304999999999977e+01  1.586626272397232e-11  8.528688702768540e-11  -3.997241029710463e-13  -5.326069390743140e-12  -5.597369396096893e-13  -3.169343476158360e-13  9.126331970131669e-19  -5.221146317061468e-18  -2.570165003291271e-18
  1.305999999999977e+01  1.856534552908500e-11  9.070402913493858e-11  -3.350636369053142e-13  -4.547461300684400e-12  -5.065562993726921e-13  -2.974963782612584e-13  8.980959156106181e-19  -5.683830149217398e-18  -3.305215242415576e-18
  1.306999999999977e+01  2.128691076881801e-11  9.599462979961674e-11  -2.792927294264915e-13  -3.714331508389801e-12  -4.549480626560850e-13  -2.764224944824072e-13  8.831936114715719e-19  -6.140593965974198e-18  -4.041775605998246e-18
  1.307999999999977e+01  2.402519237315096e-11  1.011518478472205e-10  -2.317473966082507e-13  -2.830474661976746e-12  -4.053680384100841e-13  -2.543117990188272e-13  8.682372997686138e-19  -6.590465558325121e-18  -4.777736952499355e-18
  1.308999999999977e+01  2.676360625563545e-11  1.061685970623123e-10  -2.833413668758855e-13  -1.891578891304663e-12  -4.922612858140033e-13  -3.032605956633528e-13  8.469692658929501e-19  -7.042371504370172e-18  -5.516780571866946e-18
  1.309999999999977e+01  2.952216100302968e-11  1.110416941423837e-10  -2.287548418762755e-13  -9.195499710898042e-13  -4.356715691603000e-13  -2.729858515286792e-13  8.332999730970406e-19  -7.474607726072517e-18  -6.244628041674318e-18
  1.310999999999976e+01  3.227824492564701e-11  1.157643825017003e-10  -1.823329895487884e-13  8.870396697045494e-14  -3.822192685330785e-13  -2.422538570694027e-13  8.205427065854502e-19  -7.897302325491309e-18  -6.965981629003188e-18
  1.311999999999976e+01  3.502540697696595e-11  1.203326703576936e-10  -1.430624260833834e-13  1.127332185959412e-12  -3.319760985974023e-13  -2.116000765465854e-13  8.089834798812120e-19  -8.309665788787996e-18  -7.679040430854078e-18
  1.312999999999976e+01  3.775698811656890e-11  1.247431123919225e-10  -1.098197454908675e-13  2.189910925940376e-12  -2.850068799831873e-13  -1.815786091831593e-13  7.989088886356021e-19  -8.710930758092846e-18  -8.382094430963211e-18
  1.313999999999976e+01  4.046115882866536e-11  1.289792897295858e-10  -1.194262569284267e-13  3.280723505428157e-12  -3.373047233057363e-13  -1.973365536198860e-13  7.864611138911166e-19  -9.105843017636901e-18  -9.075585644724246e-18
  1.314999999999976e+01  4.314126419427236e-11  1.330608292695601e-10  -8.422808215897359e-14  4.369552118628341e-12  -2.870653651362053e-13  -1.592112777906286e-13  7.809998751827204e-19  -9.481495542276882e-18  -9.752931627092826e-18
  1.315999999999976e+01  4.578366076947955e-11  1.369746025438866e-10  -5.494473457883436e-14  5.460013206971059e-12  -2.411311346255264e-13  -1.228903025135541e-13  7.778578148210861e-19  -9.843906587442538e-18  -1.041568351936510e-17
  1.316999999999976e+01  4.838117656876579e-11  1.407176964856475e-10  -3.010490009503009e-14  6.543869980139186e-12  -1.992274961499645e-13  -8.884309390028628e-14  7.772536250718082e-19  -1.019240360803186e-17  -1.106248411639428e-17
  1.317999999999976e+01  5.091662856106535e-11  1.442573403502081e-10  -2.292818521145332e-14  7.624882186010149e-12  -2.268350971714376e-13  -6.992512068355659e-14  7.782305738630667e-19  -1.052844035877128e-17  -1.169126702260067e-17
  1.318999999999976e+01  5.339828232747244e-11  1.476415168929562e-10  -1.192996660094732e-15  8.668993091147395e-12  -1.841311817713213e-13  -2.927175295226590e-14  7.842960579914181e-19  -1.084598651854767e-17  -1.230153146401692e-17
  1.319999999999976e+01  5.581010755773087e-11  1.508418991123145e-10  1.657558536937802e-14  9.680070727989715e-12  -1.456183589074272e-13  7.538395250631615e-15  7.934592242175632e-19  -1.114766782542688e-17  -1.289226976330431e-17
  1.320999999999976e+01  5.814347560590628e-11  1.538530786018558e-10  3.197947837530658e-14  1.064893562233125e-11  -1.108805348443697e-13  4.006783423451704e-14  8.058620244483511e-19  -1.143279662501697e-17  -1.346244283011362e-17
  1.321999999999976e+01  6.036993707418047e-11  1.566232300378632e-10  4.335487532625833e-14  1.157780681911702e-11  -1.151001650117407e-13  9.716610720569901e-14  8.242155202383924e-19  -1.169957876363299e-17  -1.400793412859182e-17
  1.322999999999976e+01  6.251340602579386e-11  1.592281570599708e-10  5.199124595153411e-14  1.243353316765495e-11  -8.158365438043816e-14  1.322552023194089e-13  8.444564317160763e-19  -1.194843377932461e-17  -1.453349350075292e-17
  1.323999999999976e+01  6.454963972425583e-11  1.616210636444627e-10  5.938950376633986e-14  1.321933827837377e-11  -5.220735552679345e-14  1.616102231448627e-13  8.681377438259517e-19  -1.217852583667669e-17  -1.503590881946331e-17
  1.324999999999976e+01  6.646902004030482e-11  1.637921840856732e-10  6.694017237454067e-14  1.392617933632499e-11  -2.666539585683457e-14  1.853770476028953e-13  8.952422087386766e-19  -1.238899867791943e-17  -1.551445869172607e-17
  1.325999999999976e+01  6.826175596335506e-11  1.657301478366190e-10  7.582221246360288e-14  1.454525155426262e-11  -4.657269448162188e-15  2.038609113583516e-13  9.256957692708167e-19  -1.257893344520940e-17  -1.596846752049442e-17
  1.326999999999976e+01  6.988029502668764e-11  1.673561105740861e-10  7.239540307924864e-14  1.507534746156353e-11  1.068060495030524e-14  3.009886737131878e-13  9.668667066856637e-19  -1.274299648391176e-17  -1.639196480106115e-17
  1.327999999999976e+01  7.138161437706218e-11  1.687782263584867e-10  7.088667856066116e-14  1.549275866225022e-11  2.890110677905434e-14  3.176442737865059e-13  1.004431780399345e-18  -1.288826530211489e-17  -1.679441706838467e-17
  1.328999999999976e+01  7.272463063815924e-11  1.699214095232833e-10  7.071033153650479e-14  1.579836911422014e-11  4.382141728347574e-14  3.284562536775731e-13  1.044721562275961e-18  -1.300993723398800e-17  -1.717032861392617e-17
  1.329999999999976e+01  7.389835998959515e-11  1.707663128505774e-10  7.281103062724686e-14  1.598517304358250e-11  5.583990221521577e-14  3.337620039379787e-13  1.087452530967247e-18  -1.310680498270926e-17  -1.751892856584725e-17
  1.330999999999976e+01  7.484071566226087e-11  1.712204156885199e-10  4.595537230628280e-14  1.604850049111243e-11  8.672325775147773e-14  4.557666198220709e-13  1.143369713222862e-18  -1.317201414846900e-17  -1.783377388808079e-17
  1.331999999999976e+01  7.563377050036058e-11  1.713965274851080e-10  3.501614845125393e-14  1.597819626516993e-11  9.551972770314205e-14  4.540318082737600e-13  1.190521161761278e-18  -1.321514344804838e-17  -1.812510359420449e-17
