  6.789999999999900e+00  3.726792301504516e-20  7.922063193491021e-21  -3.305781451912954e-23  -1.809261964982421e-20  -5.639051910502695e-23  -7.533688710650744e-23  2.904550022845046e-27  -1.520342703810268e-27  -4.140867829551968e-27
  6.799999999999899e+00  4.075854572769486e-20  7.728025972953082e-21  -5.185834571976290e-23  -1.906396567743400e-20  -6.339516302492102e-23  -9.274952976554373e-23  3.163585305602935e-27  -1.667004947006906e-27  -4.680603249129399e-27
  6.809999999999899e+00  4.393512236668704e-20  7.225331221659611e-21  -8.327511906402338e-23  -1.980760984701007e-20  -7.341728339382379e-23  -9.287158461437573e-23  3.398933599781978e-27  -1.793479951095979e-27  -5.193135989513322e-27
  6.819999999999899e+00  4.673726515656021e-20  6.346486983495374e-21  -1.099855887900611e-22  -2.029192496222822e-20  -8.535907532526723e-23  -9.985475887785487e-23  3.604017146109537e-27  -1.889586787634833e-27  -5.668592071297345e-27
  6.829999999999899e+00  4.909168413492097e-20  5.134162262315812e-21  -1.440126115526181e-22  -2.049787835431326e-20  -8.739727079775871e-23  -9.743059084871044e-23  3.775925350142785e-27  -1.959832848193377e-27  -6.105752126588760e-27
  6.839999999999899e+00  5.097024769413026e-20  3.534630775995706e-21  -1.789238580550774e-22  -2.039993928161008e-20  -1.042762181736852e-22  -9.176573689893527e-23  3.911491216142325e-27  -1.996122279903977e-27  -6.494680329578996e-27
  6.849999999999898e+00  5.230010718288378e-20  1.577528084691670e-21  -2.251140615375818e-22  -1.998082642104385e-20  -1.292161702140292e-22  -7.293980896342699e-23  4.007110469587557e-27  -2.000570916668194e-27  -6.832827496980418e-27
  6.859999999999898e+00  5.305403165562270e-20  -6.668563429712055e-22  -2.352956213200718e-22  -1.923100057186881e-20  -1.197433252134706e-22  -8.071687783762168e-23  4.059103315995934e-27  -1.974245908635944e-27  -7.119824883353613e-27
  6.869999999999898e+00  5.314569705567201e-20  -3.271430463952725e-21  -2.912527824417134e-22  -1.813212793451060e-20  -1.523727921402071e-22  -4.666333371205136e-23  4.065616164929314e-27  -1.913388560385422e-27  -7.344428804196732e-27
  6.879999999999898e+00  5.259241511278449e-20  -6.089485795335518e-21  -2.942233301468803e-22  -1.669455988762760e-20  -1.291864154220213e-22  -5.699434629823269e-23  4.023311416015981e-27  -1.822060302709222e-27  -7.511383153289346e-27
  6.889999999999898e+00  5.130229525211434e-20  -9.182958134199127e-21  -3.549826717818979e-22  -1.489767967245222e-20  -1.682482886059255e-22  -9.455996536776496e-24  3.932491333877417e-27  -1.698962386155764e-27  -7.609359812537183e-27
  6.899999999999897e+00  4.932693606434282e-20  -1.237248214453280e-20  -3.424250071401633e-22  -1.276324898907867e-20  -1.458989165600991e-22  -2.285288641890408e-23  3.789752974175364e-27  -1.547215895425582e-27  -7.645282494329145e-27
  6.909999999999897e+00  4.656480669338127e-20  -1.570961878914730e-20  -4.053371925004474e-22  -1.029224462188569e-20  -1.919152758374534e-22  3.978188318479625e-23  3.597426343300004e-27  -1.370198649967190e-27  -7.607998791161196e-27
  6.919999999999897e+00  4.314076385847453e-20  -1.897402985558923e-20  -3.664353150700789e-22  -7.526785642947424e-21  -1.552746008133546e-22  1.781756984918005e-23  3.353713881779488e-27  -1.170992208985223e-27  -7.506802654557085e-27
  6.929999999999897e+00  3.890356892946292e-20  -2.222295196727622e-20  -4.214300365250245e-22  -4.460387970498726e-21  -2.026648446841882e-22  9.129760033020271e-23  3.060954753937970e-27  -9.545666236207496e-28  -7.330682411847296e-27
  6.939999999999896e+00  3.401264354130880e-20  -2.522182670126640e-20  -3.752807051043678e-22  -1.147330258500659e-21  -1.752625219209546e-22  7.946874974515192e-23  2.717729120540213e-27  -7.233655281783402e-28  -7.090169364078481e-27
  6.949999999999896e+00  2.836343319418496e-20  -2.799187521599879e-20  -4.225214065630173e-22  2.384654492319521e-21  -2.210952156342793e-22  1.624273375669421e-22  2.329792738031562e-27  -4.874495470300887e-28  -6.776306923689867e-27
  6.959999999999896e+00  2.206069278560782e-20  -3.035569280481906e-20  -4.572837578327075e-22  6.085794823277828e-21  -2.568515228687315e-22  2.433903287984005e-22  1.897621783975380e-27  -2.507728596217577e-28  -6.395495463478239e-27
  6.969999999999896e+00  1.528192016007801e-20  -3.212924294651872e-20  -3.753702235918322e-22  9.885049997153087e-21  -2.183885184089495e-22  2.228039667899997e-22  1.425384242383470e-27  -1.845977681309147e-29  -5.954477183461784e-27
  6.979999999999896e+00  7.841392808778290e-21  -3.333663828288290e-20  -3.918827816256468e-22  1.376794382940161e-20  -2.440248230258707e-22  2.982412506702429e-22  9.154494887487591e-28  1.998425322635937e-28  -5.445688558455677e-27
  6.989999999999895e+00  -1.050162142158720e-24  -3.375573771950543e-20  -3.311165973504814e-22  1.765183109198088e-20  -2.273035664936539e-22  2.998619932749579e-22  3.714898653038747e-28  4.017417683029722e-28  -4.879641008166778e-27
  6.999999999999895e+00  -8.306387213386079e-21  -3.334045056739219e-20  -3.322294741370142e-22  2.148387924928905e-20  -2.404331235025448e-22  3.666793621022041e-22  -1.997089240051176e-28  5.743571067478189e-28  -4.252482465932302e-27
  7.009999999999895e+00  -1.684284056222503e-20  -3.191935965141323e-20  -2.675479896756328e-22  2.519049496566078e-20  -2.312918041332974e-22  3.747559956355346e-22  -7.936623943159756e-28  7.159230081327317e-28  -3.572410555247633e-27
  7.019999999999895e+00  -2.566424013153436e-20  -2.943725792407912e-20  -2.481948842390779e-22  2.871295723316818e-20  -2.204222258815322e-22  4.241720277231738e-22  -1.406197763650530e-27  8.164031052633965e-28  -2.837867721278203e-27
  7.029999999999895e+00  -3.449186402032835e-20  -2.575987841044366e-20  -1.658407545142342e-22  3.197298375223058e-20  -2.221225407933584e-22  4.159166920412434e-22  -2.028900141521754e-27  8.732401109002425e-28  -2.055333088630644e-27
  7.039999999999894e+00  -4.344665046095822e-20  -2.084770680679472e-20  -1.137985354192901e-22  3.492202202050485e-20  -1.965926127764132e-22  4.458298795763230e-22  -2.661845099510698e-27  8.789733912175239e-28  -1.223985700065075e-27
  7.049999999999894e+00  -5.227835717399888e-20  -1.465449624286152e-20  -7.202733664369721e-23  3.748010945221554e-20  -2.285794868909804e-22  4.658614871158351e-22  -3.295407069148517e-27  8.307077245478867e-28  -3.477466932141346e-28
  7.059999999999894e+00  -6.094791834869606e-20  -7.078129561402817e-21  6.897168347918125e-24  3.957997490477783e-20  -1.785668032194612e-22  4.699152118466588e-22  -3.926352576387602e-27  7.232201513148204e-28  5.697461295261818e-28
  7.069999999999894e+00  -6.925694419479596e-20  1.834509493776779e-21  6.565782928649235e-23  4.116031358134698e-20  -2.288891861619126e-22  4.736303514542634e-22  -4.543985263732310e-27  5.535398746244276e-28  1.527641732423724e-27
  7.079999999999893e+00  -7.721915930109398e-20  1.214745297791775e-20  1.774002468435074e-22  4.216156010524388e-20  -1.551172655072544e-22  4.467484493801751e-22  -5.150978397659439e-27  3.222508006270764e-28  2.520408563790161e-27
  7.089999999999893e+00  -8.469652548761047e-20  2.370996707864053e-20  1.921521831543650e-22  4.253316438921544e-20  -2.265369543945556e-22  4.689771655451495e-22  -5.735587706639680e-27  2.493515169369619e-29  3.550536294492002e-27
  7.099999999999893e+00  -9.153668142275564e-20  3.663214859553095e-20  3.312039781080350e-22  4.222669462080620e-20  -1.213414752760972e-22  4.089469132268443e-22  -6.297572479621027e-27  -3.316619525711480e-28  4.607096314836041e-27
  7.109999999999893e+00  -9.771391988066662e-20  5.063416074234877e-20  3.403996162357698e-22  4.122535747009264e-20  -2.205880323030882e-22  4.141487862076627e-22  -6.825743672317108e-27  -7.512071176832870e-28  5.696389446052967e-27
  7.119999999999893e+00  -1.030635966523766e-19  6.579696174218556e-20  5.012484806210369e-22  3.947710015015180e-20  -8.574282372466302e-23  3.176028239863689e-22  -7.322565359746700e-27  -1.221810788133430e-27  6.803999081645722e-27
  7.129999999999892e+00  -1.075351728045231e-19  8.187221432461680e-20  6.817310308393683e-22  3.697649385731162e-20  6.991371013526382e-23  1.992395443530172e-22  -7.779126506199938e-27  -1.741109171922415e-27  7.930504230324687e-27
  7.139999999999892e+00  -1.112123529182216e-19  9.848706631987388e-20  6.526892740042760e-22  3.373260742611871e-20  -1.906339134198809e-23  1.878738849545017e-22  -8.189855324595976e-27  -2.307606553818577e-27  9.081051804401764e-27
  7.149999999999892e+00  -1.137878342504695e-19  1.157305691501481e-19  8.348309224693938e-22  2.974038208991996e-20  1.634789349097077e-22  4.666537591205275e-23  -8.553332898182197e-27  -2.898011246547637e-27  1.023158580784646e-26
  7.159999999999892e+00  -1.155434602315023e-19  1.329850514716061e-19  7.706490367712511e-22  2.507614851394510e-20  3.663331604343355e-23  2.663398853215182e-23  -8.864978270901837e-27  -3.512052132538662e-27  1.139658978973450e-26
  7.169999999999892e+00  -1.161056605695832e-19  1.503032555045051e-19  9.311406714796485e-22  1.969743995703473e-20  2.332017493429128e-22  -1.216881482769292e-22  -9.120430196167663e-27  -4.125867641211256e-27  1.254740767171827e-26
  7.179999999999891e+00  -1.158281184919149e-19  1.669909705630739e-19  8.361876229457853e-22  1.370819112353231e-20  1.372382194413719e-22  -1.595796594009504e-22  -9.317828096416293e-27  -4.738797425452312e-27  1.369808386393713e-26
  7.189999999999891e+00  -1.143564460662455e-19  1.830241323051203e-19  9.694384412062828e-22  7.146283462029112e-21  3.364725430354993e-22  -3.058984493244938e-22  -9.452052646238761e-27  -5.315995874500611e-27  1.481595810899406e-26
  7.199999999999891e+00  -1.121399458076550e-19  1.976497871391622e-19  8.250174225209932e-22  1.602055660112155e-22  2.029608722476203e-22  -3.393316906566821e-22  -9.525757275572285e-27  -5.855044075739165e-27  1.591285690659731e-26
  7.209999999999891e+00  -1.087310191511049e-19  2.108198923861037e-19  9.090522838311573e-22  -7.268175673232864e-21  3.941208138805889e-22  -4.655667600001258e-22  -9.527086988095855e-27  -6.325942520560313e-27  1.695233543094990e-26
  7.219999999999891e+00  -1.045762050376030e-19  2.217951919538501e-19  7.645906931434308e-22  -1.497029639967939e-20  3.372225925767911e-22  -5.273006589525058e-22  -9.459919356302165e-27  -6.726827757275489e-27  1.794039685635392e-26
  7.229999999999890e+00  -9.932994932817617e-20  2.304282744318222e-19  8.109937743777853e-22  -2.285897183250627e-20  5.186322318473324e-22  -6.323133723412323e-22  -9.312372754122697e-27  -7.019703957648158e-27  1.883940638451259e-26
  7.239999999999890e+00  -9.321422137481304e-20  2.361485080153511e-19  8.057578698824785e-22  -3.080416875408726e-20  6.498378467675611e-22  -7.095574067904337e-22  -9.082220824775205e-27  -7.197085910349540e-27  1.963914986180064e-26
  7.249999999999890e+00  -8.646177271357238e-20  2.384574538331313e-19  6.515614114902207e-22  -3.862089374755892e-20  5.976001868916402e-22  -7.802987324397679e-22  -8.772220971279450e-27  -7.241512523850049e-27  2.032403161800139e-26
  7.259999999999890e+00  -7.868662352576011e-20  2.371637672128645e-19  5.821046104215398e-22  -4.628943096307775e-20  6.702816137862021e-22  -8.207726486920496e-22  -8.359633566463363e-27  -7.131053996276587e-27  2.085633682681704e-26
  7.269999999999889e+00  -7.024044059235420e-20  2.317752492956457e-19  4.687745868735633e-22  -5.361653127794310e-20  6.988821913103243e-22  -9.230003719698981e-22  -7.853655414609767e-27  -6.854720212212357e-27  2.122321239650420e-26
  7.279999999999889e+00  -6.092567855670151e-20  2.220012390969077e-19  3.355421955533272e-22  -6.048335123450341e-20  7.035496570055391e-22  -9.088370577860238e-22  -7.233098261485650e-27  -6.391246601108595e-27  2.139390428580001e-26
  7.289999999999889e+00  -5.098763939682348e-20  2.075250492876409e-19  2.101743459272407e-22  -6.674546697582025e-20  7.611809748139147e-22  -9.848488829661165e-22  -6.507742960755635e-27  -5.729848278805138e-27  2.134772481673841e-26
  7.299999999999889e+00  -4.017264411544954e-20  1.881116277070791e-19  2.973042998136357e-23  -7.232658723643996e-20  7.153788516267192e-22  -9.175091317426737e-22  -5.648217721317278e-27  -4.867549303365273e-27  2.105569379632716e-26
  7.309999999999889e+00  -2.858645011316662e-20  1.636740998915176e-19  3.189039681179469e-24  -7.711359416693728e-20  8.874316922765645e-22  -1.002123734274394e-21  -4.663178982154091e-27  -3.788771134288119e-27  2.048653655685200e-26
  7.319999999999888e+00  -1.613671935959696e-20  1.339635421305256e-19  -1.974112889726380e-22  -8.097697912162227e-20  7.839022122596399e-22  -9.058370954333264e-22  -3.523374345491929e-27  -2.500875762364396e-27  1.961730636426502e-26
  7.329999999999888e+00  -2.760075323167860e-21  9.918086553105127e-20  -1.336820960520189e-22  -8.386687720463478e-20  1.033287185583358e-21  -9.884122533724501e-22  -2.236686848394301e-27  -9.847345706041835e-28  1.841196443879521e-26
  7.339999999999888e+00  1.157169748348232e-20  5.912205998632023e-20  -3.488682615414487e-22  -8.568108845121863e-20  8.748803433704863e-22  -8.709324066746353e-22  -7.717900486804239e-28  7.311702065592149e-28  1.685692865419808e-26
  7.349999999999888e+00  2.692709649213706e-20  1.402805413740766e-20  -5.888068322318730e-22  -8.637181128014697e-20  6.529572853303293e-22  -7.481210235758534e-22  8.690039672171387e-28  2.651602029339349e-27  1.492893207996733e-26
  7.359999999999888e+00  4.346349722529262e-20  -3.564610672623397e-20  -4.163891551769824e-22  -8.589887240424599e-20  9.869549766107445e-22  -7.805672792832061e-22  2.683476519276418e-27  4.789400780198010e-27  1.260690266581278e-26
  7.369999999999887e+00  6.104368167641210e-20  -9.007306397668807e-20  -6.566186088424805e-22  -8.421793752209914e-20  7.016965495253750e-22  -6.406171993794633e-22  4.692220375963221e-27  7.082910755573170e-27  9.899890538879228e-27
  7.379999999999887e+00  7.989290754531034e-20  -1.484281826369267e-19  -4.642880680920648e-22  -8.136373544485237e-20  1.151777002903775e-21  -5.796572461570514e-22  6.879970080425580e-27  9.562354501976726e-27  6.792159239879180e-27
  7.389999999999887e+00  9.984977709477087e-20  -2.107306223147498e-19  -7.281661092205310e-22  -7.724398007829864e-20  8.090573448848776e-22  -4.314421247928666e-22  9.256224589368843e-27  1.215297301805655e-26  3.305240166187471e-27
  7.399999999999887e+00  1.211915393349293e-19  -2.759236309064030e-19  -4.849927141412389e-22  -7.188325774249312e-20  1.232897392354623e-21  -2.703628362817675e-22  1.180654009770654e-26  1.489688165317208e-26  -5.644238650562897e-28
  7.409999999999886e+00  1.436240036153851e-19  -3.438810644887781e-19  -7.687131491308730e-22  -6.531601431581726e-20  8.097078675298769e-22  -1.473138462977978e-22  1.451923315822904e-26  1.769305004443866e-26  -4.772744736521493e-27
  7.419999999999886e+00  1.673774601057417e-19  -4.133709860911396e-19  -5.492560022032697e-22  -5.759660097720215e-20  1.284292901756144e-21  1.465675950143561e-22  1.737972444108980e-26  2.058768624200241e-26  -9.304209104970840e-27
  7.429999999999886e+00  1.921189449987763e-19  -4.840682817389552e-19  -8.300519876948942e-22  -4.866348658280451e-20  8.080194246162016e-22  2.285322902934290e-22  2.035210277976924e-26  2.347755124308554e-26  -1.408728822488779e-26
  7.439999999999886e+00  2.180217702517763e-19  -5.546515457476085e-19  -5.708357743766267e-22  -3.855616573001929e-20  1.166684356663861e-21  6.179131812029110e-22  2.342633151358262e-26  2.641089361511722e-26  -1.908337873174045e-26
  7.449999999999886e+00  2.445061944952442e-19  -6.246528313071495e-19  -7.926574925714462e-22  -2.740194004596692e-20  6.568415823417444e-22  6.279181217517864e-22  2.652704384342987e-26  2.925783199377638e-26  -2.418715637668630e-26
  7.459999999999885e+00  2.714814617677720e-19  -6.929253875286678e-19  -9.534074214826474e-22  -1.521129459107954e-20  1.784915356404527e-22  5.627153978727116e-22  2.962221382734822e-26  3.202487081478061e-26  -2.932396264115667e-26
  7.469999999999885e+00  2.986332930553091e-19  -7.583639611299013e-19  -7.311672325581878e-22  -2.120178050967791e-21  5.684284060217904e-22  1.091961520222755e-21  3.268456972332162e-26  3.470175018010924e-26  -3.440740968228159e-26
  7.479999999999885e+00  3.254832538245152e-19  -8.202243851773511e-19  -8.190675324600953e-22  1.193135034924120e-20  9.064626249730480e-23  9.350157083998333e-22  3.560070478777099e-26  3.717732406135368e-26  -3.930559019850457e-26
  7.489999999999885e+00  3.518242210979626e-19  -8.771940561185540e-19  -5.428831601601133e-22  2.685209646695873e-20  2.958758584895152e-22  1.460239829165029e-21  3.837136906179231e-26  3.948453917282848e-26  -4.392729965708447e-26
  7.499999999999885e+00  3.767360014174394e-19  -9.285171341398653e-19  -6.006596827729126e-22  4.249895014150784e-20  -1.921977508271808e-22  1.195576205065445e-21  4.083995289683710e-26  4.150045768648848e-26  -4.813088703949957e-26
  7.509999999999884e+00  3.999791985650639e-19  -9.729009687314990e-19  -4.808965086096029e-22  5.884155110143558e-20  -1.997858929124144e-22  1.550830891369057e-21  4.300307157012691e-26  4.325067193416562e-26  -5.180640752449584e-26
  7.519999999999884e+00  4.206465073821743e-19  -1.009446660577667e-18  -5.348391850681397e-22  7.580488060004596e-20  -6.281552727324074e-22  1.200494310061305e-21  4.471022793253684e-26  4.464870621630167e-26  -5.481688595297548e-26
  7.529999999999884e+00  4.383389666981160e-19  -1.036929644187750e-18  -4.730846861410629e-22  9.331121154374708e-20  -6.063202545457142e-22  1.726873819519649e-21  4.595132050492863e-26  4.569983488515716e-26  -5.703739471135230e-26
  7.539999999999884e+00  4.521828692710867e-19  -1.054478288545788e-18  -5.509486221222577e-22  1.114098377417223e-19  -1.003899875164664e-21  1.350793497768180e-21  4.655569027713624e-26  4.633654943812432e-26  -5.833426893537838e-26
  7.549999999999883e+00  4.618085846734051e-19  -1.060934383779566e-18  -5.627166966758725e-22  1.299696076262455e-19  -1.219586562468360e-21  1.696939501705955e-21  4.652354837002088e-26  4.654585889343160e-26  -5.858188033623982e-26
  7.559999999999883e+00  4.657610957502445e-19  -1.055686296538340e-18  -6.286720764828595e-22  1.488381059237216e-19  -1.505381287230088e-21  1.305071153091331e-21  4.567079723019563e-26  4.626889675567448e-26  -5.766026829814805e-26
  7.569999999999883e+00  4.637487474081381e-19  -1.037773036881729e-18  -7.702300353471889e-22  1.678891317844832e-19  -1.742565962073874e-21  1.532725107285828e-21  4.399442701700802e-26  4.547111856446527e-26  -5.546155534898331e-26
  7.579999999999883e+00  4.546678403720390e-19  -1.006546921813366e-18  -7.576487439318259e-22  1.871273640066517e-19  -1.921973824573889e-21  1.151218593489024e-21  4.135005947835920e-26  4.413635703034181e-26  -5.191034041592733e-26
  7.589999999999883e+00  4.382454156077232e-19  -9.612848723429238e-19  -9.435337002992737e-22  2.063321892504381e-19  -2.344095570957940e-21  1.031442989584932e-21  3.772584004210237e-26  4.220095323545031e-26  -4.692584047698335e-26
  7.599999999999882e+00  4.130464456881638e-19  -9.016306015251224e-19  -9.320104454883541e-22  2.253551884661979e-19  -2.407156750146360e-21  7.056881020306811e-22  3.301040695332467e-26  3.966278939706902e-26  -4.049429280671993e-26
  7.609999999999882e+00  3.791841545074740e-19  -8.269693171097014e-19  -1.120757041680989e-21  2.438760815568058e-19  -2.847269799338422e-21  2.067609718050844e-22  2.718981022937049e-26  3.643495528387461e-26  -3.257922621285955e-26
  7.619999999999882e+00  3.354906315036521e-19  -7.371795840145654e-19  -1.029151265175726e-21  2.618152656879581e-19  -2.788950886468458e-21  -7.429426673839728e-23  2.023640604396408e-26  3.255623758683512e-26  -2.324126560241246e-26
  7.629999999999882e+00  2.818999895738360e-19  -6.319332246656330e-19  -8.239010388428661e-22  2.788015728787800e-19  -2.612329105386253e-21  -1.472031413634199e-22  1.215107092660044e-26  2.796496370687064e-26  -1.252648063563744e-26
  7.639999999999882e+00  2.183836738852108e-19  -5.112013204584502e-19  -1.103264395408286e-21  2.944151415473465e-19  -3.162128713450955e-21  -1.209867319491802e-21  2.886800966843027e-27  2.258213786085228e-26  -5.014978768389236e-28
  7.649999999999881e+00  1.443048770252431e-19  -3.750933402856672e-19  -8.653789275982329e-22  3.084974947619734e-19  -2.853127982768590e-21  -1.090209107255307e-21  -7.419601923929075e-27  1.648922379155394e-26  1.263779465362650e-26
  7.659999999999881e+00  6.055082864627242e-20  -2.236740385603054e-19  -9.670286706099493e-22  3.205004988739388e-19  -3.503239404153736e-21  -2.742823586586174e-21  -1.883792956088354e-26  9.559068174922823e-27  2.678250623396881e-26
  7.669999999999881e+00  -3.372844213636874e-20  -5.769350325588830e-20  -7.079420825602192e-22  3.301909302963004e-19  -3.083332648784902e-21  -2.372466642215911e-21  -3.112632207459972e-26  1.907947017507876e-27  4.166888407335847e-26
  7.679999999999881e+00  -1.376384222882271e-19  1.223534183587726e-19  -1.146369467769161e-21  3.369210365292998e-19  -3.849155515223979e-21  -4.272985437186546e-21  -4.439517688270256e-26  -6.603022312008852e-27  5.712115721746650e-26
  7.689999999999880e+00  -2.506102486291212e-19  3.157257504044443e-19  -9.074920246999126e-22  3.404613184314883e-19  -3.308151126622495e-21  -3.512101795287604e-21  -5.822701901691164e-26  -1.581278518162258e-26  7.278190460093428e-26
  7.699999999999880e+00  -3.710936725413683e-19  5.216858856297762e-19  -1.070378155575418e-21  3.401929877530040e-19  -4.256525645138276e-21  -5.969834981165524e-21  -7.274011227089132e-26  -2.586742401894981e-26  8.839537842587058e-26
  7.709999999999880e+00  -4.991926676063259e-19  7.386296540989461e-19  -7.507196136542325e-22  3.357256462490212e-19  -3.504593160104901e-21  -4.789335599707057e-21  -8.743551083684349e-26  -3.658082331680476e-26  1.035562464506725e-25
  7.719999999999880e+00  -6.332991270696190e-19  9.653258196188693e-19  -1.306000930887138e-21  3.263603702906989e-19  -4.317621758984189e-21  -7.109523134307606e-21  -1.024551052378695e-25  -4.811764028244205e-26  1.179263084363336e-25
  7.729999999999880e+00  -7.710446737574667e-19  1.200548601699735e-18  -8.969505952506645e-22  3.118658585588813e-19  -3.245636018448669e-21  -5.443984472708326e-21  -1.171068969300639e-25  -6.023724244752441e-26  1.310196142822042e-25
  7.739999999999879e+00  -9.108506781261357e-19  1.442607240201297e-18  -4.041522545191796e-22  2.915623878772409e-19  -2.060758349032931e-21  -3.622432975831652e-21  -1.313313511498538e-25  -7.299730503987372e-26  1.424142891986082e-25
  7.749999999999879e+00  -1.049817402098250e-18  1.689713404210275e-18  -4.983756253863004e-22  2.650060935477363e-19  -2.986245382447238e-21  -6.103058072133289e-21  -1.449892248609359e-25  -8.642357748705197e-26  1.516433694741380e-25
  7.759999999999879e+00  -1.187122260056802e-18  1.939557272300760e-18  -7.724078162885645e-23  2.315483659522244e-19  -1.769599743397259e-21  -3.952175349925013e-21  -1.574119383777646e-25  -1.002621948580509e-25  1.582310116646725e-25
  7.769999999999879e+00  -1.320026354129589e-18  2.189725029473145e-18  -7.696432457467144e-22  1.906189359329312e-19  -2.565632388248121e-21  -5.645286553739423e-21  -1.686588522742044e-25  -1.146419423696626e-25  1.617143926354031e-25
  7.779999999999879e+00  -1.444562439915777e-18  2.438694404622354e-18  -3.160245395873607e-22  1.419183687671202e-19  -1.236359225055837e-21  -3.166123463991496e-21  -1.779381268896330e-25  -1.292480192327369e-25  1.616543953186113e-25
  7.789999999999878e+00  -1.557604302419847e-18  2.683573715908548e-18  -6.878104752735233e-22  8.504300752023047e-20  -2.178059950027097e-21  -4.689157602956905e-21  -1.852522737774526e-25  -1.442037329853426e-25  1.575822125369116e-25
  7.799999999999878e+00  -1.657040335157970e-18  2.922249741411415e-18  4.081940660970283e-23  1.929350108397342e-20  -5.971231471149775e-22  -2.107209909673767e-21  -1.899601319247357e-25  -1.592218994287394e-25  1.491567557169928e-25
  7.809999999999878e+00  -1.739680934770966e-18  3.151249770331320e-18  -5.660265862460479e-22  -5.559069885469274e-20  -1.000454051844561e-21  -2.404670775762873e-21  -1.919809094682222e-25  -1.743993545709939e-25  1.359117429949968e-25
  7.819999999999878e+00  -1.799798918870683e-18  3.370109605845094e-18  7.211811720800964e-22  -1.396700373826029e-19  8.240657380248182e-22  -7.278833867568566e-23  -1.906524885646047e-25  -1.893863347177868e-25  1.176194743197925e-25
  7.829999999999878e+00  -1.834918831396841e-18  3.574444509734659e-18  7.081835221092531e-22  -2.328147019147663e-19  1.524288740692144e-22  6.138524629579654e-23  -1.858107710646844e-25  -2.042045720767655e-25  9.389907025454261e-26
  7.839999999999877e+00  -1.841383524363126e-18  3.763494864885323e-18  2.408594041446652e-21  -3.355332466898377e-19  1.973730728630952e-21  1.979207402512668e-21  -1.770772134036735e-25  -2.185555234505936e-25  6.471483876129153e-26
  7.849999999999877e+00  -1.815982322561649e-18  3.933632281366817e-18  4.103495975556163e-21  -4.474068684768859e-19  3.624559056598310e-21  3.106308132328095e-21  -1.642331011651151e-25  -2.323201392233947e-25  2.993001237330657e-26
  7.859999999999877e+00  -1.756883181788473e-18  4.080218726124024e-18  4.315083477680265e-21  -5.678460652929114e-19  3.248442897215748e-21  5.057524600224344e-21  -1.469384243231429e-25  -2.453488554816699e-25  -1.047649670377419e-26
  7.869999999999877e+00  -1.658942167695913e-18  4.203528074531685e-18  6.186950519839608e-21  -6.965660992648250e-19  4.708955629394505e-21  5.578354683828818e-21  -1.251867178440219e-25  -2.572755874659218e-25  -5.617258009883608e-26
  7.879999999999876e+00  -1.522537616291850e-18  4.296778408935426e-18  5.833451711834354e-21  -8.321201857654869e-19  3.733580972183025e-21  9.199570203593482e-21  -9.858548343946927e-26  -2.679548960328772e-25  -1.070016985591590e-25
  7.889999999999876e+00  -1.343272665359044e-18  4.360804750508413e-18  7.563559410168211e-21  -9.744919977052394e-19  5.005310546994993e-21  9.069273542825581e-21  -6.754349574127053e-26  -2.770462838450852e-25  -1.623834983284721e-25
  7.899999999999876e+00  -1.121918290722383e-18  4.388858652614701e-18  7.549386694781470e-21  -1.121773094479117e-18  4.310255296337035e-21  1.438822598521167e-20  -3.151193423262452e-26  -2.843749202545681e-25  -2.219429785254128e-25
  7.909999999999876e+00  -8.552969260070475e-19  4.381944273175481e-18  9.422110682170902e-21  -1.272605996921696e-18  5.462584998608414e-21  1.307206605000218e-20  8.611081279957355e-27  -2.894733173439112e-25  -2.847473696047544e-25
  7.919999999999876e+00  -5.475771903957986e-19  4.332459542020933e-18  8.320620403526976e-21  -1.424582896846284e-18  4.224824863467090e-21  2.065985126514563e-20  5.343717160186577e-26  -2.921490541260605e-25  -3.501468531771231e-25
  7.929999999999875e+00  -1.939652935784404e-19  4.243262937889910e-18  1.015001535874751e-20  -1.576447961021985e-18  5.280214407719299e-21  1.794834779680851e-20  1.016402881038611e-25  -2.919753702513001e-25  -4.169514330011787e-25
  7.939999999999875e+00  1.999550746761151e-19  4.106737710799010e-18  1.014852466870395e-20  -1.725337959076815e-18  4.533798446984165e-21  2.624779590148362e-20  1.539924796221425e-25  -2.887559802295131e-25  -4.842190911625477e-25
  7.949999999999875e+00  6.337318612810556e-19  3.924472694822231e-18  1.208510446458595e-20  -1.868553868254666e-18  5.388502741292727e-21  2.162814062358176e-20  2.084627329228354e-25  -2.819781728542903e-25  -5.503748688237219e-25
  7.959999999999875e+00  1.101895281901677e-18  3.691103569527877e-18  1.327272737287449e-20  -2.003183595656260e-18  5.719462998604013e-21  1.581978162355440e-20  2.650903950823051e-25  -2.713993903249132e-25  -6.140923566342372e-25
  7.969999999999875e+00  1.594029456897610e-18  3.401216964505996e-18  1.173674195420663e-20  -2.125722540131341e-18  4.785790410576387e-21  2.581194550817891e-20  3.237892734811945e-25  -2.567092383474980e-25  -6.737972675825936e-25
  7.979999999999874e+00  2.113785500411776e-18  3.058208978984662e-18  1.246516173736466e-20  -2.233311602393047e-18  4.573304187669191e-21  1.855017527584218e-20  3.822083043417513e-25  -2.374956275498889e-25  -7.276977477530167e-25
