  6.019999999999916e+00  -4.492941660182353e-12  -1.194141130983655e-11  -3.978899250709000e-12  -4.661004783897267e-12  3.165002728942167e-12  2.783464689583552e-12  -7.473668530022739e-19  -8.127145531251277e-19  6.016526701462879e-19
  6.029999999999916e+00  -3.636297410828897e-12  -1.053640247048801e-11  -1.408593034929684e-12  -4.725079762686426e-12  2.049100248684879e-12  2.105137316539141e-12  -7.875488531862247e-19  -7.844973800005742e-19  5.803655595060193e-19
  6.039999999999916e+00  -4.219695492010108e-12  -1.133888162505525e-11  -1.988259666848678e-12  -5.011373831252374e-12  2.350925778910905e-12  2.240281057260579e-12  -8.108912512447456e-19  -8.274656111720933e-19  6.037821938955017e-19
  6.049999999999915e+00  -4.817714457492254e-12  -1.216631586252163e-11  -2.590167036562169e-12  -5.303709206591786e-12  2.663911593800059e-12  2.378477413448476e-12  -8.352105827110112e-19  -8.722955831022149e-19  6.284109902377692e-19
  6.059999999999915e+00  -3.612971691916242e-12  -9.095481977079884e-12  5.264016315015346e-13  -4.712494829288529e-12  9.513598095646858e-13  1.391789694211086e-12  -7.867032692908160e-19  -7.221211652827124e-19  5.206512342905195e-19
  6.069999999999915e+00  -4.025381888089026e-12  -9.726509017685231e-12  1.444003323544519e-13  -4.957521460880500e-12  1.191489302647891e-12  1.455149818173643e-12  -8.068147657510345e-19  -7.543568029475463e-19  5.353529349669966e-19
  6.079999999999915e+00  -2.593721414864487e-12  -5.929944214692187e-12  2.898194715250067e-12  -3.969368609667230e-12  -4.949288488982961e-13  2.269375927416032e-13  -6.607917148501823e-19  -5.416389702494336e-19  3.695314735675833e-19
  6.089999999999915e+00  -2.743083264131291e-12  -6.277088517340085e-12  2.803209086481649e-12  -4.132998124267110e-12  -3.593509762165085e-13  1.983652814941398e-13  -6.739612979855201e-19  -5.573991199076211e-19  3.722196258799735e-19
  6.099999999999914e+00  -2.890611453715644e-12  -6.629278468011203e-12  2.708407399655528e-12  -4.298082988707686e-12  -2.201692817774233e-13  1.671754649884409e-13  -6.869693529285259e-19  -5.736964615654129e-19  3.744294302715218e-19
  6.109999999999914e+00  -1.646847586243850e-12  -1.629776346202650e-12  5.102449769716166e-12  -2.714908901280978e-12  -2.094579138931163e-12  -1.014219463135501e-12  -4.654999163009961e-19  -2.630022684544796e-19  1.479109886037729e-19
  6.119999999999914e+00  -1.470414993696449e-12  -1.585610099401393e-12  5.369563336826666e-12  -2.762725333948714e-12  -2.107251311691547e-12  -1.151599690368413e-12  -4.697079000188956e-19  -2.559052772540005e-19  1.351909640161751e-19
  6.129999999999914e+00  3.211662207636749e-14  3.469627649211210e-12  6.932689824502360e-12  -8.240461363696955e-13  -3.650959542623141e-12  -2.524753004882664e-12  -1.360292081899266e-19  9.174300400938088e-20  -1.283685803614560e-19
  6.139999999999914e+00  5.840793001146981e-13  3.955567348813688e-12  7.575777569203922e-12  -7.254541654922262e-13  -3.826437093513504e-12  -2.772880804681061e-12  -1.282929157944861e-19  1.229681650068472e-19  -1.557254654239090e-19
  6.149999999999913e+00  1.160558735930834e-12  4.467753387892247e-12  8.251588896014791e-12  -6.209741528701003e-13  -4.011160594628414e-12  -3.030328625227564e-12  -1.188309003762946e-19  1.558642996269345e-19  -1.857942494344057e-19
  6.159999999999913e+00  1.781913126004665e-12  9.316740154403632e-12  8.282987128104444e-12  1.511206828261833e-12  -5.025868458850802e-12  -3.881367576932388e-12  2.321478484130693e-19  5.098085632607103e-19  -4.401912175522638e-19
  6.169999999999913e+00  2.698728340804390e-12  1.028043506305965e-11  9.312819565104797e-12  1.767080205649709e-12  -5.384873705165568e-12  -4.231327530892714e-12  2.523120023223264e-19  5.679955667369628e-19  -4.832011344277104e-19
  6.179999999999913e+00  3.424946335468474e-12  1.417904088302865e-11  8.280025563920483e-12  4.000752457854252e-12  -5.815467743829763e-12  -5.071766153086715e-12  6.719979619859590e-19  8.999557958144337e-19  -7.231507574981243e-19
  6.189999999999912e+00  4.666814639090564e-12  1.555292242624193e-11  9.595554314875454e-12  4.413131589288296e-12  -6.323568725934132e-12  -5.498356330495587e-12  7.048185025178673e-19  9.791836867392258e-19  -7.757701265981798e-19
  6.199999999999912e+00  5.952308916685974e-12  1.698304267565171e-11  1.097277467299577e-11  4.838554710930268e-12  -6.854096125107052e-12  -5.938723501493958e-12  7.406635506554652e-19  1.062300797890544e-18  -8.328185377688300e-19
  6.209999999999912e+00  5.327673289389488e-12  1.882484697517674e-11  7.652082056439419e-12  6.628596030491309e-12  -6.051817194550890e-12  -5.900056971181714e-12  1.090157462368940e-18  1.268380290321081e-18  -9.698198909772448e-19
  6.219999999999912e+00  6.788776225833102e-12  2.052566545816933e-11  9.171479731105344e-12  7.170622225395392e-12  -6.686348920972075e-12  -6.364301956479004e-12  1.133941357558730e-18  1.365045065581970e-18  -1.029431795501026e-18
  6.229999999999912e+00  8.298462916401193e-12  2.229273164439137e-11  1.076204234857840e-11  7.727943364582715e-12  -7.348329610876386e-12  -6.842862558675320e-12  1.181043321579160e-18  1.466358774046777e-18  -1.093862553270768e-18
  6.239999999999911e+00  7.455752535215537e-12  2.238786023421660e-11  6.549971522955645e-12  9.266876273339971e-12  -5.950777830590878e-12  -6.436947107004805e-12  1.498448752327506e-18  1.577521929027651e-18  -1.139829295310876e-18
  6.249999999999911e+00  9.030992526061622e-12  2.428271530626065e-11  8.129227123447016e-12  9.908393829637639e-12  -6.654480248215105e-12  -6.898915619983268e-12  1.552187784452391e-18  1.683630687823201e-18  -1.200362499848970e-18
  6.259999999999911e+00  6.902339710408394e-12  2.072969012420274e-11  1.900466485449017e-12  1.026435177151295e-11  -3.674165091311417e-12  -5.627153477889563e-12  1.708602127295092e-18  1.546812871491136e-18  -1.069952716655893e-18
  6.269999999999911e+00  8.309548456238689e-12  2.246990443687584e-11  3.225729009684485e-12  1.090618464494727e-11  -4.314329110184206e-12  -5.999297675855344e-12  1.761947806311179e-18  1.641364232232086e-18  -1.115846257428807e-18
  6.279999999999911e+00  9.757570153151285e-12  2.427245786371862e-11  4.614321329061953e-12  1.156261386513614e-11  -4.982209522586562e-12  -6.380957712821162e-12  1.818011142078773e-18  1.740484447745061e-18  -1.165367424720974e-18
  6.289999999999910e+00  6.655500864880844e-12  1.832575442760492e-11  -2.062454439001265e-12  1.106678642305864e-11  -1.542090821382447e-12  -4.317836737008262e-12  1.797615863831838e-18  1.428541943622275e-18  -8.729401476739407e-19
  6.299999999999910e+00  7.735432717304356e-12  1.974465404116241e-11  -1.136351445087807e-12  1.164827202787030e-11  -2.056147775185790e-12  -4.551463640836566e-12  1.846989412233500e-18  1.504221476290172e-18  -8.994296657721784e-19
  6.309999999999910e+00  4.614526070437459e-12  1.048555778234668e-11  -7.889367183562598e-12  9.770627591652569e-12  2.355860705463096e-12  -2.225143254988892e-12  1.637961877592765e-18  9.349451038771483e-19  -4.322453417134881e-19
  6.319999999999910e+00  5.112543942136001e-12  1.120903402515788e-11  -7.658395726848760e-12  1.018138184789323e-11  2.120817742591021e-12  -2.250177669974288e-12  1.675026320583788e-18  9.685891004640996e-19  -4.265996680102682e-19
  6.329999999999909e+00  5.617035056879106e-12  1.195349702256696e-11  -7.410933257432089e-12  1.059712752413124e-11  1.873445353346427e-12  -2.272255426687189e-12  1.712357650470069e-18  1.004045577277951e-18  -4.207040512254900e-19
  6.339999999999909e+00  1.016794363160232e-12  8.076567517092248e-13  -1.362587226146551e-11  7.466406921409583e-12  6.253204593337753e-12  1.017485543789643e-12  1.215635509731121e-18  2.446482574671324e-19  2.161215068709268e-19
  6.349999999999909e+00  7.237466325367571e-13  6.368637329237640e-13  -1.423897623761056e-11  7.615463214801375e-12  6.363376656184734e-12  1.255901985540692e-12  1.230588296923929e-18  2.285193914025578e-19  2.603361667220621e-19
  6.359999999999909e+00  -2.022145849056861e-12  -1.134856704782888e-11  -1.760439655412390e-11  3.574256584318680e-12  1.021144602140997e-11  3.804746600310470e-12  6.084673590015645e-19  -6.492870288216998e-19  9.641726578074030e-19
  6.369999999999909e+00  -3.175846831514871e-12  -1.260654872003389e-11  -1.915923131389763e-11  3.398638935029495e-12  1.075917240364290e-11  4.311741937595604e-12  6.005510831110776e-19  -7.280027110286992e-19  1.047944157939936e-18
  6.379999999999908e+00  -4.377617090127513e-12  -1.391658772915151e-11  -2.077666123371103e-11  3.210572524418353e-12  1.132446501711326e-11  4.838748709683493e-12  5.890604247389852e-19  -8.100423074686922e-19  1.137726356348910e-18
  6.389999999999908e+00  -8.425864330191902e-12  -2.585758644260632e-11  -2.237484741599600e-11  -1.961303266383417e-12  1.439444480069911e-11  8.034423035687359e-12  -3.170643072018621e-19  -1.783321379222816e-18  1.913201657075283e-18
  6.399999999999908e+00  -1.059586123186045e-11  -2.832436521168961e-11  -2.493055163068975e-11  -2.544646858988474e-12  1.540903198381474e-11  8.841652223665057e-12  -3.611741848646094e-19  -1.928182278096361e-18  2.041249573616682e-18
  6.409999999999908e+00  -1.284490791191685e-11  -3.088470719845273e-11  -2.759383727684607e-11  -3.150962680119084e-12  1.645864632206048e-11  9.677904914552037e-12  -4.109902987917997e-19  -2.079338840745742e-18  2.178262419367024e-18
  6.419999999999908e+00  -1.402103168938351e-11  -4.025876226744872e-11  -2.424455710392515e-11  -8.383077444255680e-12  1.736105553510355e-11  1.130499634707865e-11  -1.300716221708794e-18  -2.932177110381297e-18  2.824467242210770e-18
  6.429999999999907e+00  -1.705951828248035e-11  -4.386205847019496e-11  -2.768091647073141e-11  -9.359312490834520e-12  1.883483826775824e-11  1.235127858967468e-11  -1.377536174488160e-18  -3.141276017350333e-18  2.990158747133066e-18
  6.439999999999907e+00  -1.774056972827427e-11  -4.933708164132224e-11  -2.107626470302517e-11  -1.453977973073643e-11  1.790162463695104e-11  1.355505060316057e-11  -2.356178057651273e-18  -3.830634937581761e-18  3.480923338517603e-18
  6.449999999999907e+00  -2.141730619046048e-11  -5.373622999440195e-11  -2.497861656172548e-11  -1.586607024642419e-11  1.968037875566727e-11  1.474693744615220e-11  -2.461656435849473e-18  -4.080601196821991e-18  3.660102719533432e-18
  6.459999999999907e+00  -2.521457681992646e-11  -5.829355746843043e-11  -2.905655240573948e-11  -1.723182870822835e-11  2.152466297980560e-11  1.597711780415024e-11  -2.575695174737933e-18  -4.341736076809933e-18  3.852132047678729e-18
  6.469999999999906e+00  -2.191221674231410e-11  -5.573669376497198e-11  -1.585590890232282e-11  -2.072504207042235e-11  1.647622336078326e-11  1.499052320233024e-11  -3.309184266586576e-18  -4.508354137968121e-18  3.913991985979971e-18
  6.479999999999906e+00  -2.586397574921785e-11  -6.053435137451257e-11  -1.988533479915768e-11  -2.228831774136028e-11  1.842005311266470e-11  1.620609721966823e-11  -3.437792069108581e-18  -4.778892873196030e-18  4.093795890873022e-18
  6.489999999999906e+00  -2.086056168500774e-11  -5.222088489889377e-11  -4.566982798565342e-12  -2.446226565038695e-11  1.172342095663573e-11  1.375138781868554e-11  -3.940153723591895e-18  -4.567817171622367e-18  3.779518243342983e-18
  6.499999999999906e+00  -2.454198685520231e-11  -5.672414834102447e-11  -8.010192810210326e-12  -2.608838019941630e-11  1.353738619587776e-11  1.481756576327300e-11  -4.074217813596919e-18  -4.818472502232448e-18  3.923159566914943e-18
  6.509999999999906e+00  -2.289887776339147e-11  -5.023788948684832e-11  -1.031903848333952e-12  -2.650067541302331e-11  9.474358929990328e-12  1.354032331532149e-11  -4.181821094808536e-18  -4.469040663391633e-18  3.535913486483358e-18
  6.519999999999905e+00  -2.629600880370278e-11  -5.439687053371391e-11  -4.098660481635407e-12  -2.808183116862241e-11  1.115113408619403e-11  1.447906053946450e-11  -4.318903349976154e-18  -4.700073508753581e-18  3.659559377746341e-18
  6.529999999999905e+00  -1.515937825867531e-11  -3.078404466884780e-11  1.785172681034493e-11  -2.557332196973745e-11  -8.877311213436269e-13  8.522285762653406e-12  -4.024845999832340e-18  -3.360445815358777e-18  2.365944828519440e-18
  6.539999999999905e+00  -1.724112281480986e-11  -3.333275572778328e-11  1.651804693837616e-11  -2.682302623174113e-11  1.293862944420862e-13  8.998165448250914e-12  -4.134330936420600e-18  -3.498600812017745e-18  2.399606176638585e-18
  6.549999999999905e+00  -1.937756254507968e-11  -3.596973398371159e-11  1.508064735676494e-11  -2.809727589781479e-11  1.194384257524190e-12  9.482332916449550e-12  -4.247592548860730e-18  -3.643744635187602e-18  2.438029589895644e-18
  6.559999999999905e+00  -7.293098704678434e-12  -7.585875201711883e-13  3.747244682652024e-11  -2.158463068264995e-11  -1.425383456627164e-11  3.043454255065702e-12  -3.448276601477125e-18  -1.371703991856294e-18  4.306772448276641e-19
  6.569999999999904e+00  -7.506434674738205e-12  -8.073082010026999e-13  3.847301166660455e-11  -2.224143511594087e-11  -1.426680098443793e-11  2.892813753622166e-12  -3.519134370736851e-18  -1.363770953567921e-18  3.461362368993041e-19
  6.579999999999904e+00  6.596787100081515e-12  3.612501612820980e-11  5.549660960805859e-11  -1.281229059109481e-11  -2.786124216642213e-11  -5.751420145705790e-12  -1.955825786040922e-18  1.333197818575041e-18  -2.123910668933894e-18
  6.589999999999904e+00  8.851524117667792e-12  3.918846625118808e-11  5.928992877930858e-11  -1.259663784924364e-11  -2.914541794719729e-11  -6.673433725047732e-12  -1.958818278960178e-18  1.512350916522756e-18  -2.344197595794106e-18
  6.599999999999904e+00  1.119003964708998e-11  4.235136501486992e-11  6.317362217229488e-11  -1.236007537858104e-11  -3.045526623319365e-11  -7.633842577978630e-12  -1.955774296541478e-18  1.697635763187925e-18  -2.575017026052340e-18
  6.609999999999904e+00  2.289155181525693e-11  8.676819576824619e-11  7.529706609582757e-11  4.045893421406766e-13  -4.451088512551878e-11  -1.439984015897454e-11  -1.493256130382471e-20  5.076025816066699e-18  -5.540173628079644e-18
  6.619999999999903e+00  2.798415586319603e-11  9.378011060255750e-11  8.241720801556861e-11  1.724960113799925e-12  -4.745145534943053e-11  -1.618929269718750e-11  6.175068483985919e-20  5.482666885370190e-18  -5.927634808751142e-18
  6.629999999999903e+00  4.078143400485472e-11  1.333605304990414e-10  8.499011964594037e-11  1.681334892053480e-11  -5.698028800145732e-11  -2.438371597202970e-11  2.770602068745687e-18  8.976442605467526e-18  -9.072812145753979e-18
  6.639999999999903e+00  4.885053948108990e-11  1.442608215777143e-10  9.514978037514162e-11  1.940335351544733e-11  -6.152736773236915e-11  -2.703045322890723e-11  2.945518105713414e-18  9.592805629807187e-18  -9.604875256159024e-18
  6.649999999999903e+00  5.717783859820942e-11  1.555134572922950e-10  1.056643383413283e-10  2.207828701840422e-11  -6.620845701836573e-11  -2.976886048004785e-11  3.138787464182689e-18  1.023359687096772e-17  -1.016650101403665e-17
  6.659999999999902e+00  6.175191415686428e-11  1.880232063507970e-10  9.330236611905374e-11  3.688022943830220e-11  -6.943229242680000e-11  -3.283482583564739e-11  5.723990037449767e-18  1.345129382933306e-17  -1.306437795215784e-17
  6.669999999999902e+00  7.251199405071181e-11  2.028747806970754e-10  1.064105457678902e-10  4.074102954263488e-11  -7.569481245622163e-11  -3.621710089405354e-11  5.996013582684563e-18  1.429279039273845e-17  -1.374805128317821e-17
  6.679999999999902e+00  7.579939859986624e-11  2.212668053533012e-10  8.252682769788354e-11  5.531409554460715e-11  -7.217199959258683e-11  -3.855261184297052e-11  8.864534865170486e-18  1.697860226134819e-17  -1.619048957777037e-17
  6.689999999999902e+00  8.852491505488330e-11  2.388602131754819e-10  9.719726829370328e-11  6.029820762735542e-11  -7.961771916241296e-11  -4.240410527774886e-11  9.223627430891927e-18  1.796182241377195e-17  -1.694756971526888e-17
  6.699999999999902e+00  1.016334669172465e-10  2.570072348801087e-10  1.124394304680095e-10  6.542235762712141e-11  -8.729563808396825e-11  -4.637890530368328e-11  9.609929140561279e-18  1.898484034779133e-17  -1.774778993043108e-17
  6.709999999999901e+00  9.388318878576619e-11  2.525318878285675e-10  6.980003749922547e-11  7.511915389808204e-11  -7.205191027697863e-11  -4.216672663086730e-11  1.174625982499400e-17  2.021826361981710e-17  -1.905583328142974e-17
  6.719999999999901e+00  1.075884046528667e-10  2.718689272603480e-10  8.520620439334435e-11  8.092635043932398e-11  -8.037047656096937e-11  -4.615941160190075e-11  1.217910197550353e-17  2.129906725747439e-17  -1.986324829237798e-17
  6.729999999999901e+00  1.216971247460991e-10  2.918051989941553e-10  1.012461490155200e-10  8.688744046757054e-11  -8.895299120621138e-11  -5.027653643592216e-11  1.264034320034839e-17  2.242339320218175e-17  -2.071626187862375e-17
  6.739999999999901e+00  1.083191951421679e-10  2.659725473512221e-10  4.795206194907294e-11  9.314778496932751e-11  -6.701183444504237e-11  -4.201906404300657e-11  1.419085248731953e-17  2.236929820485797e-17  -2.073613059436139e-17
  6.749999999999901e+00  1.217092257513030e-10  2.852805897669066e-10  6.231586220861684e-11  9.939728606885429e-11  -7.546421882491194e-11  -4.575411564719546e-11  1.467514991529759e-17  2.345091189512536e-17  -2.151115975905016e-17
  6.759999999999900e+00  9.896768977686779e-11  2.233902685816245e-10  -5.558095995791673e-12  9.589763145974203e-11  -3.895678371382081e-11  -3.263578982908591e-11  1.490910672492839e-17  2.087079935162868e-17  -1.961407511019017e-17
  6.769999999999900e+00  1.096624185118790e-10  2.392891427669821e-10  4.884680371873612e-12  1.016462289898180e-10  -4.616162649694970e-11  -3.538957562515302e-11  1.536415857124972e-17  2.174697375764842e-17  -2.020826137220542e-17
  6.779999999999900e+00  1.206396224226519e-10  2.556420127779585e-10  1.583909831211548e-11  1.075263543121872e-10  -5.359757300290136e-11  -3.821838029180821e-11  1.583947111489403e-17  2.265790235069750e-17  -2.083445177530516e-17
  6.789999999999900e+00  8.577237431119888e-11  1.680438655464349e-10  -5.786367154145497e-11  9.574624024170649e-11  -1.214195020837043e-11  -1.741491144463886e-11  1.433161713173923e-17  1.804918515897711e-17  -1.685199229694750e-17
  6.799999999999899e+00  9.198993328679939e-11  1.784270571871837e-10  -5.317609227858827e-11  1.003654979461064e-10  -1.727781914840490e-11  -1.868519375377036e-11  1.471005931971918e-17  1.862852668187608e-17  -1.718590687620415e-17
  6.809999999999899e+00  5.695776074071491e-11  5.368716110914957e-11  -1.271563850248846e-10  7.742126927077254e-11  3.525905966398530e-11  1.311609565857167e-12  1.169833793548672e-17  1.109935805361101e-17  -1.089402710385557e-17
  6.819999999999899e+00  5.648758674205905e-11  5.477138396832582e-11  -1.311571019395573e-10  7.984029804443597e-11  3.389309118809982e-11  2.144599796693097e-12  1.193906832975838e-17  1.114272270613162e-17  -1.082556930407921e-17
  6.829999999999899e+00  5.593567064961194e-11  5.579823740242132e-11  -1.351409796122511e-10  8.228139284419025e-11  3.248389910060877e-11  3.025472278662082e-12  1.217529720015203e-17  1.118556696139503e-17  -1.074872796355791e-17
  6.839999999999899e+00  4.964750533770307e-12  -8.875560281693117e-11  -2.034482220807846e-10  4.755292566144449e-11  8.451938493177693e-11  3.253340255359518e-11  6.473329947098372e-18  1.416731262975219e-18  -2.055681503194012e-18
  6.849999999999898e+00  -4.456854324629267e-12  -9.947319721410884e-11  -2.180358933045609e-10  4.683366407907694e-11  8.785490122646462e-11  3.608128124748332e-11  6.469351370822986e-18  8.208366098450095e-19  -1.478558822641524e-18
  6.859999999999898e+00  -4.178065435301940e-11  -2.666319625835870e-10  -2.649333347138489e-10  4.043691564920385e-12  1.407608134447551e-10  5.621025380245869e-11  -3.136350798487796e-19  -1.121217985495784e-17  9.187502536208111e-18
  6.869999999999898e+00  -6.101855134234008e-11  -2.917763586907313e-10  -2.917200224706374e-10  -5.799799821494253e-13  1.502109926012313e-10  6.263303606979940e-11  -5.618968499711077e-19  -1.262566709563651e-17  1.034126960782407e-17
  6.879999999999898e+00  -8.091151698264053e-11  -3.178334006371356e-10  -3.193443917693481e-10  -5.379384243298908e-12  1.599678092569143e-10  6.928432120304618e-11  -8.536124798413279e-19  -1.410079002700937e-17  1.156712541920188e-17
  6.889999999999898e+00  -1.319894283449890e-10  -4.855014438900090e-10  -3.438775234318638e-10  -5.973991247768661e-11  2.034774985579600e-10  9.715367926981588e-11  -1.050003373712369e-17  -2.765024533353566e-17  2.403630193169674e-17
  6.899999999999897e+00  -1.629404737071234e-10  -5.269963038945144e-10  -3.838893816890750e-10  -6.924100454585893e-11  2.196991971134187e-10  1.069303377890382e-10  -1.114248724050119e-17  -2.995427420800422e-17  2.586553165463222e-17
  6.909999999999897e+00  -1.948820069371676e-10  -5.698972937918285e-10  -4.252465445437882e-10  -7.904176340445385e-11  2.364363722879053e-10  1.170388141467359e-10  -1.185103459179817e-17  -3.235579834356747e-17  2.780218379491827e-17
  6.919999999999897e+00  -2.268175158559842e-10  -7.418871345201291e-10  -4.156206250798799e-10  -1.371156953633944e-10  2.710795094020096e-10  1.288147125653100e-10  -2.160274171836585e-17  -4.692646910290958e-17  4.135590111064156e-17
  6.929999999999897e+00  -2.690314452263884e-10  -8.011342630574772e-10  -4.694058458337994e-10  -1.518185730112703e-10  2.950935925422647e-10  1.416952304634238e-10  -2.262523499006966e-17  -5.025050517871241e-17  4.392167581728273e-17
  6.939999999999896e+00  -2.957330230818306e-10  -9.276211613643854e-10  -4.102314700093757e-10  -2.110881627842128e-10  3.036330915692116e-10  1.525489736611380e-10  -3.390743641423281e-17  -6.366978757975043e-17  5.700009104771106e-17
  6.949999999999896e+00  -3.470272686125460e-10  -1.000853605712733e-09  -4.731511174104886e-10  -2.307050185480539e-10  3.338237586067937e-10  1.677360314777929e-10  -3.528612639903063e-17  -6.773278186531202e-17  6.005728008346011e-17
  6.959999999999896e+00  -3.998571020168623e-10  -1.076415435317569e-09  -5.383596901034592e-10  -2.508633819072949e-10  3.649664108516226e-10  1.834075102020220e-10  -3.676769483220476e-17  -7.196265054034546e-17  6.328346945200304e-17
  6.969999999999896e+00  -3.936475901574735e-10  -1.154967871294955e-09  -4.232981863793784e-10  -2.991000985972285e-10  3.443271999992127e-10  1.708803203956249e-10  -4.617890410116591e-17  -8.276545146844939e-17  7.473550833745644e-17
  6.979999999999896e+00  -4.519223857532601e-10  -1.241450763035254e-09  -4.944921765217927e-10  -3.232374520464955e-10  3.808847139961500e-10  1.876311374915480e-10  -4.790065276912001e-17  -8.759729989801136e-17  7.833704962573515e-17
  6.989999999999895e+00  -4.291715877342547e-10  -1.244583998330460e-09  -3.293695794170859e-10  -3.619734015724081e-10  3.291887915833279e-10  1.659985415182131e-10  -5.641321572640918e-17  -9.479196993184027e-17  8.676867935942597e-17
  6.999999999999895e+00  -4.888898488732974e-10  -1.336046600624680e-09  -3.999343184802139e-10  -3.890128663739800e-10  3.685418370147821e-10  1.825999956082308e-10  -5.833202443347609e-17  -9.986806872658754e-17  9.046457547945236e-17
  7.009999999999895e+00  -5.003295248002413e-10  -1.350879675298024e-09  -3.500262654957626e-10  -4.092319427179238e-10  3.516407430611350e-10  1.723749417390287e-10  -6.148323837268720e-17  -1.030823200498449e-16  9.399867338292389e-17
  7.019999999999895e+00  -5.602357811282363e-10  -1.445120285878917e-09  -4.214607769398240e-10  -4.373329404307583e-10  3.927366388519386e-10  1.885720050637522e-10  -6.353722304195409e-17  -1.083488752721423e-16  9.784609790486965e-17
  7.029999999999895e+00  -4.787973139180715e-10  -1.290133669027251e-09  -1.664374256112297e-10  -4.375826658494409e-10  2.798663343935186e-10  1.328383782553010e-10  -6.575206151350381e-17  -1.057476651719189e-16  9.854034437725429e-17
  7.039999999999894e+00  -5.305743502187506e-10  -1.377137531208647e-09  -2.262912790743484e-10  -4.652333816963758e-10  3.190969691052235e-10  1.460616625227094e-10  -6.774876386914688e-17  -1.105943843788067e-16  1.020368680252107e-16
  7.049999999999894e+00  -5.836885343420706e-10  -1.466555147595303e-09  -2.886092778962176e-10  -4.935295363952835e-10  3.595136027968173e-10  1.596576169103865e-10  -6.983342193632880e-17  -1.156232710660650e-16  1.056894402401996e-16
  7.059999999999894e+00  -4.666563619344674e-10  -1.158273464689951e-09  1.972710704136442e-11  -4.496015769979737e-10  1.904340124422154e-10  8.583233206789850e-11  -6.617446776689781e-17  -1.021170177465549e-16  9.801578002519242e-17
  7.069999999999894e+00  -5.033987389166767e-10  -1.228567308815109e-09  -2.149970412457526e-11  -4.740505979974247e-10  2.241713095034115e-10  9.390774329847290e-11  -6.797065884665713e-17  -1.060257508527532e-16  1.008641010685791e-16
  7.079999999999893e+00  -3.630985996350504e-10  -8.404083447879823e-10  2.776496056935504e-10  -3.991510927949424e-10  4.559396414510854e-11  3.313129131796671e-13  -5.760756949250715e-17  -8.541990509654661e-17  8.563068041625365e-17
  7.089999999999893e+00  -3.757475277016402e-10  -8.813015034631069e-10  2.670803858601626e-10  -4.166598103057075e-10  6.822197938709528e-11  7.616022358450243e-13  -5.887196095806387e-17  -8.772111642243969e-17  8.723856447210926e-17
  7.099999999999893e+00  -3.883824992401887e-10  -9.228355518555260e-10  2.558000318563284e-10  -4.344650423997527e-10  9.143050088565356e-11  1.116274698802607e-12  -6.013552994139391e-17  -9.008381045578018e-17  8.886276005539946e-17
  7.109999999999893e+00  -2.405761317432180e-10  -3.809195070321835e-10  5.560205345729995e-10  -3.132245241581196e-10  -1.274988646444003e-10  -8.820601222437810e-11  -4.400506349559712e-17  -5.765377643262293e-17  6.425358775976134e-17
  7.119999999999893e+00  -2.226446522324197e-10  -3.807061887141303e-10  5.837646880363515e-10  -3.206243429503264e-10  -1.208999971335692e-10  -9.728240754544994e-11  -4.458506180723443e-17  -5.764636566871824e-17  6.424245107382003e-17
  7.129999999999892e+00  -5.950669598984885e-11  1.844424186731071e-10  8.066511467069961e-10  -1.703947050103009e-10  -3.142674343803128e-10  -2.027412333933072e-10  -2.002430012689897e-17  -1.973732292848255e-17  3.279490390028437e-17
  7.139999999999892e+00  -5.324001739484336e-12  2.334433888946533e-10  8.782223724647850e-10  -1.644213247643544e-10  -3.272213858276547e-10  -2.224734244082793e-10  -1.965609554370449e-17  -1.711585437158573e-17  3.092671531200204e-17
  7.149999999999892e+00  5.097296041542202e-11  2.848825790963061e-10  9.521521951758698e-10  -1.580803394016850e-10  -3.408059478296309e-10  -2.429350786496398e-10  -1.914946560994225e-17  -1.433501819421258e-17  2.884715267817247e-17
  7.159999999999892e+00  1.967084073915577e-10  9.873097242701365e-10  1.139217520378784e-09  3.481103901469849e-11  -5.565512882292153e-10  -3.210624854716058e-10  1.017204582190336e-17  3.469747467863440e-17  -1.231639856884536e-17
  7.169999999999892e+00  2.929831237277887e-10  1.098826425807294e-09  1.263722028704100e-09  5.757764058487092e-11  -5.953798709277426e-10  -3.530449076833382e-10  1.170606754007059e-17  4.086075840003049e-17  -1.664912968381512e-17
  7.179999999999891e+00  4.365963010291378e-10  1.743906969849319e-09  1.304773805153454e-09  2.713736990930736e-10  -7.471147261255686e-10  -4.384954922767044e-10  4.953652752716496e-17  9.204431387701138e-17  -6.246594454445854e-17
  7.189999999999891e+00  5.742546682827854e-10  1.916193463678372e-09  1.476743722070305e-09  3.125844231598499e-10  -8.112660679758185e-10  -4.818301955783076e-10  5.233197138544854e-17  1.014388705809200e-16  -6.896403789332759e-17
  7.199999999999891e+00  7.164463889567207e-10  2.094819361324944e-09  1.654912382002084e-09  3.550618693275365e-10  -8.777158798633180e-10  -5.265994535926370e-10  5.542141852585073e-17  1.112794966184279e-16  -7.593583755937402e-17
  7.209999999999891e+00  7.970287772833031e-10  2.772869394054149e-09  1.583816550224093e-09  5.833581158301858e-10  -1.001266380573229e-09  -5.539557855595314e-10  9.385791137822356e-17  1.670555688757760e-16  -1.273278103119124e-16
  7.219999999999891e+00  9.773209059325255e-10  3.015837419247692e-09  1.809222612165216e-09  6.451089401556032e-10  -1.096136133541898e-09  -6.087348659245328e-10  9.808630079665837e-17  1.804960242946696e-16  -1.366165393819771e-16
