  2.099999999999999e+00  -2.865963189632587e-36  -5.550367868696037e-36  -1.900447428362225e-36  -2.533323995500544e-36  -1.651264844694289e-36  5.233906817772516e-37  -2.054283923264874e-43  3.112882085907393e-43  4.715256247553334e-43
  2.109999999999999e+00  -4.065549498097675e-36  -7.554903433063443e-36  -1.906944200875355e-36  -2.380285813002623e-36  -1.889214658721510e-36  1.163541368217439e-36  -4.058760324013128e-43  6.611774428218737e-43  1.078178722198407e-42
  2.119999999999999e+00  -4.426679729880203e-36  -8.804157682098274e-36  -6.595224526660535e-37  -1.693592958989617e-36  -1.541527229031219e-36  1.906041035299307e-36  -6.469050051127356e-43  1.164790450822360e-42  1.872996040101668e-42
  2.129999999999999e+00  -2.097952204516112e-36  -6.847396895142239e-36  1.885289987417314e-36  -4.977453033237523e-37  7.355929699166801e-37  3.087075599891935e-36  -9.409773567285124e-43  1.803621405422188e-42  2.790957873292417e-42
  2.139999999999998e+00  3.199276627110009e-36  -8.110628236322988e-37  7.273454981634147e-36  1.107220776945835e-36  4.324096011022804e-36  3.717333723618349e-36  -1.074711015895204e-42  2.237086270634361e-42  2.984409282391870e-42
  2.149999999999998e+00  1.236097762443881e-35  1.191070508724324e-35  1.453004383864816e-35  2.622938810558494e-36  1.080808393502939e-35  3.595854161754834e-36  -9.805117541800937e-43  2.113083985918762e-42  2.138338162655752e-42
  2.159999999999998e+00  2.516117465133557e-35  3.363728029282769e-35  2.214480170173870e-35  3.467114207290885e-36  2.036527952321256e-35  2.098796548413901e-36  -4.832651798450623e-43  8.865560682629629e-43  -2.555363719261520e-43
  2.169999999999998e+00  3.987858287845991e-35  6.593670940722021e-35  2.745143335259935e-35  3.083656309696754e-36  3.171920269419733e-35  -1.289499181161173e-36  5.845043487149881e-43  -2.012695117549108e-42  -4.593242164961403e-42
  2.179999999999997e+00  4.933141972209866e-35  1.086520016938089e-34  1.832383201656420e-35  2.297871595254677e-36  3.394986991245187e-35  -7.998610692828528e-36  2.828409870126679e-42  -7.853847959975082e-42  -1.212534560280375e-41
  2.189999999999997e+00  4.889817147201531e-35  1.525418624990252e-34  7.218127709377172e-36  4.676561312112368e-37  3.466649935571359e-35  -1.540613907421807e-35  5.104824395045365e-42  -1.499984165103005e-41  -2.027423105942783e-41
  2.199999999999997e+00  2.705296094004069e-35  1.851220078192005e-34  -2.051037806013501e-35  -2.714247948510975e-38  2.175184358297806e-35  -2.226846327438699e-35  7.302488096742010e-42  -2.318973178699410e-41  -2.809083150995502e-41
  2.209999999999997e+00  -2.906476732280923e-35  1.832277066716335e-34  -7.245817240193371e-35  4.648301856293169e-36  -1.204206267283403e-35  -2.629803186636826e-35  8.591667887120782e-42  -3.054832454513882e-41  -3.217033575908419e-41
  2.219999999999997e+00  -1.381382282535755e-34  1.107953952534744e-34  -8.930065620985112e-35  3.076329657012728e-35  -6.382106635666029e-35  -2.497446695319601e-35  7.129385476563662e-42  -3.287952189141196e-41  -2.687187458457703e-41
  2.229999999999996e+00  -2.734200810848995e-34  -4.371876424881964e-35  -1.499281703575086e-34  6.841678858323807e-35  -1.342516545174620e-34  -1.170830688915614e-35  2.381037662635622e-42  -2.684653713298818e-41  -5.943967481837033e-42
  2.239999999999996e+00  -4.211750712450739e-34  -2.900690971694912e-34  -1.919843419271457e-34  1.302170636143170e-34  -2.150303689662052e-34  1.182587388171341e-35  -6.136271309438596e-42  -8.082216877789902e-42  3.371284021778908e-41
  2.249999999999996e+00  -5.300087588988261e-34  -5.995024190773680e-34  -1.670037787539847e-34  2.159849243023556e-34  -2.816150363771483e-34  4.344118969925672e-35  -1.771906585772595e-41  2.639251543650284e-41  9.087538415051091e-41
  2.259999999999996e+00  -4.778344807106126e-34  -9.161748490471342e-34  -3.160600676664390e-36  3.202446051859603e-34  -2.047186307609930e-34  8.883202480562294e-35  -3.092986541876248e-41  8.129223682804308e-41  1.635739428822087e-40
  2.269999999999996e+00  -2.408126483401495e-34  -1.075891121628896e-33  2.254165915857580e-34  3.870642832810021e-34  -1.134278851445459e-34  1.109597569821183e-34  -3.644620934873869e-41  1.375030741108826e-40  2.133668139125484e-40
  2.279999999999995e+00  2.768677589232894e-34  -9.547670948792410e-34  5.975281358563560e-34  3.815463626518826e-34  1.134328624601870e-34  1.044797102426508e-34  -2.999801638006118e-41  1.839419136182821e-40  2.166885911324629e-40
  2.289999999999995e+00  1.087764205013010e-33  -4.293392726678247e-34  1.046522521103244e-33  2.414661403386762e-34  4.953764341368204e-34  5.302270469299041e-35  -4.984797455245375e-42  1.964860973649720e-40  1.382347015720135e-40
  2.299999999999995e+00  2.109183629905331e-33  5.531534412137340e-34  8.131516750822529e-34  -2.033905502258543e-34  7.572428315378923e-34  -9.829396040807066e-35  5.886712188436856e-41  1.284304642349868e-40  -8.446210808118735e-41
  2.309999999999995e+00  2.996575262218170e-33  1.837976096821138e-33  7.782379878005421e-34  -8.076694133426334e-34  1.089468156697227e-33  -2.808751147658065e-34  1.286425095278359e-40  -1.410255570641950e-41  -4.029470699879074e-40
  2.319999999999995e+00  3.375353028791811e-33  3.049411081990685e-33  1.529511060521573e-34  -1.616831820106514e-33  1.178063952531325e-33  -4.801192205842807e-34  2.013772476897113e-40  -2.404481217398995e-40  -7.923909818012788e-40
  2.329999999999994e+00  2.700125319499387e-33  3.557685831903437e-33  -1.356465059002238e-33  -2.511784476737490e-33  7.249014066709586e-34  -6.265741719794298e-34  2.485044446952116e-40  -5.132176041662921e-40  -1.148713942106179e-39
  2.339999999999994e+00  4.175840742171806e-34  2.540011491712378e-33  -3.864598091635284e-33  -3.251463850291154e-33  -5.775563185909013e-34  -6.180890604620155e-34  2.276009272962708e-40  -7.466304943186427e-40  -1.302533132975530e-39
  2.349999999999994e+00  -4.241900250182095e-33  -8.507683570294347e-34  -5.060260612507077e-33  -3.373037095525266e-33  -2.701215827203673e-33  -3.133817200637262e-34  3.677380341481401e-42  -7.494170082226020e-40  -9.094175422654114e-40
  2.359999999999994e+00  -1.018398690721017e-32  -6.956185654664455e-33  -7.257421157354820e-33  -2.456497198770235e-33  -5.224028269535926e-33  4.791587674915306e-34  -3.489349688664719e-40  -4.038923777542333e-40  1.192188477294246e-40
  2.369999999999993e+00  -1.665548042389450e-32  -1.516257519231466e-32  -7.781160634326939e-33  -1.210456394540734e-34  -7.717287749623624e-33  1.749658294848953e-33  -8.845476966342878e-40  4.427261923284248e-40  1.928851191694203e-39
  2.379999999999993e+00  -2.154128993134815e-32  -2.347208656997367e-32  -4.717653499358223e-33  3.860390468303420e-33  -8.835245992768686e-33  3.361807417782800e-33  -1.555347218639502e-39  1.829037945325861e-39  4.416123487317876e-39
  2.389999999999993e+00  -1.993330438703451e-32  -2.661710799860176e-32  4.639710771931237e-33  9.794759269555891e-33  -3.454102231788556e-33  6.078970303762308e-33  -2.319683295518989e-39  3.746936258105082e-39  7.465763495777601e-39
  2.399999999999993e+00  -1.009255637852419e-32  -2.041761586923696e-32  1.785595835969952e-32  1.578907550327038e-32  3.974823868353183e-33  7.464876207932033e-33  -2.616847378619689e-39  5.324888066633694e-39  9.266826714039301e-39
  2.409999999999993e+00  1.209213767328908e-32  2.273055644868015e-33  3.713501357418442e-32  2.079219832531947e-32  1.792863000359051e-32  7.524541316395450e-33  -2.261059721351855e-39  5.937139543373180e-39  8.861465591031182e-39
  2.419999999999992e+00  4.790937762940217e-32  4.670557635030889e-32  5.905737771639692e-32  2.262347416850711e-32  3.862219644097794e-32  5.319294727264591e-33  -8.716035633775006e-40  4.499286371014733e-39  4.687412862742267e-39
  2.429999999999992e+00  9.602580176395198e-32  1.150069879182993e-31  5.408550590318467e-32  1.868869701235402e-32  5.247302979764421e-32  -1.041384409599766e-33  2.962304878695411e-39  -1.267743704628224e-39  -6.654267923704237e-39
  2.439999999999992e+00  1.431671659355125e-31  1.962210420261144e-31  5.430818627000427e-32  6.831361707839902e-33  6.887315095506257e-32  -1.173937057772696e-32  7.536790934203265e-39  -1.043501849066240e-38  -2.257672200401759e-38
  2.449999999999992e+00  1.746024119605196e-31  2.718125839829739e-31  2.575142638559562e-32  -1.394751267497573e-32  7.230132140764098e-32  -2.697804718485298e-32  1.330185516160305e-38  -2.369727228455344e-38  -4.291692347734864e-38
  2.459999999999992e+00  1.685371276315098e-31  3.104339296203331e-31  -4.362902522249234e-32  -4.294725281998796e-32  4.846472023645076e-32  -4.529530555312313e-32  1.946972057843530e-38  -3.959010741790868e-38  -6.412902285067517e-38
  2.469999999999991e+00  8.405077490788437e-32  2.505348424389696e-31  -1.155645342862047e-31  -7.283547063569282e-32  -3.204695659016845e-32  -7.524433783076241e-32  2.501172138850408e-38  -5.455768629258749e-38  -8.178207824692275e-38
  2.479999999999991e+00  -8.235999004697108e-32  6.360328788267179e-32  -2.509443613794794e-31  -1.031946775121769e-31  -1.398479624877255e-31  -9.215191620717267e-32  2.592171187547382e-38  -6.134860459656880e-38  -7.985042058332740e-38
  2.489999999999991e+00  -3.496324898069772e-31  -3.007094665770986e-31  -4.115074022543555e-31  -1.220272743089865e-31  -3.004611765959444e-31  -9.730641044826912e-32  2.083221559556675e-38  -5.280711700947012e-38  -5.068810727136207e-38
  2.499999999999991e+00  -7.058787339470684e-31  -8.621543349866674e-31  -5.541386075031351e-31  -1.181068053034974e-31  -5.029472497911544e-31  -8.138672865904288e-32  7.140234557971981e-39  -1.979464425897680e-38  1.604598274642049e-38
  2.509999999999990e+00  -1.109085885448006e-30  -1.618789363711583e-30  -4.851787354908483e-31  -8.812922205177336e-32  -6.123289497940158e-31  -2.657692311409766e-32  -2.411813350011563e-38  5.466884863168077e-38  1.404972172299443e-37
  2.519999999999990e+00  -1.440317226705133e-30  -2.416893131046936e-30  -3.846988025588468e-31  -1.845559532891317e-32  -7.299518190358241e-31  7.200973886256953e-32  -6.219510604296549e-38  1.596867624842070e-37  2.973985400327295e-37
  2.529999999999990e+00  -1.559711201570957e-30  -3.089200148858071e-30  -5.868687381917959e-33  8.658839746828868e-32  -7.032441879098425e-31  2.229984541773755e-31  -1.104613081774484e-37  2.978907797785792e-37  4.757779172137027e-37
  2.539999999999990e+00  -1.298535576520283e-30  -3.388850091380012e-30  6.993795193176672e-31  2.123726493345808e-31  -4.165319899735024e-31  4.221327380328444e-31  -1.640923066639937e-37  4.533261364772917e-37  6.418783452548146e-37
  2.549999999999990e+00  -3.246873426677240e-31  -2.803764566948940e-30  1.216400946712534e-30  2.303601121832136e-31  3.109079814893202e-31  7.404368442599819e-31  -2.206883350038980e-37  5.918206546761558e-37  7.587717789379338e-37
  2.559999999999989e+00  1.342220875632692e-30  -1.129896959780620e-30  2.375018626968656e-30  2.674655130263472e-31  1.306655704945166e-30  9.722230081852632e-31  -2.463239872472596e-37  6.538445930956354e-37  6.958743661587459e-37
  2.569999999999989e+00  3.808187076607361e-30  2.000551178397744e-30  3.663365593927173e-30  1.950899712369216e-31  2.749705076213023e-30  1.123659580942089e-30  -2.336496515295206e-37  5.805379906316931e-37  3.980551876411841e-37
  2.579999999999989e+00  6.941475989878403e-30  6.758030151463791e-30  4.757426742381867e-30  -5.014802337934156e-32  4.551741732494589e-30  1.111119493962645e-30  -1.628242270428476e-37  2.981315284095520e-37  -2.101941185009793e-37
  2.589999999999989e+00  1.043549479420155e-29  1.338656454858044e-29  3.728711420909137e-30  -5.013886441628987e-31  5.237903128916021e-30  7.813106307241370e-31  4.201330588185816e-38  -3.512283796567902e-37  -1.293900608721179e-36
  2.599999999999989e+00  1.310315440202560e-29  2.031760398977610e-29  2.930214647575482e-30  -1.082760295206594e-30  6.419852017907941e-30  -7.741293913383070e-33  3.029729528952530e-37  -1.245842669376661e-36  -2.612962359707521e-36
  2.609999999999988e+00  1.394606892094854e-29  2.660043247479057e-29  8.069397014260747e-32  -1.779987503133836e-30  6.568904542179907e-30  -1.320486406866528e-30  6.572833489818528e-37  -2.425492602893488e-36  -4.083485282805130e-36
  2.619999999999988e+00  1.169839747875137e-29  3.046022495413069e-29  -5.189817045191908e-30  -2.440475571199848e-30  4.787323916964444e-30  -3.129135596782905e-30  1.083081416084807e-36  -3.774233879732922e-36  -5.431313963767118e-36
  2.629999999999988e+00  4.102960918962149e-30  2.888694882597151e-29  -8.121149938221343e-30  -1.794633936338238e-30  -3.369012288868882e-31  -5.923782533827817e-30  1.599780133332292e-36  -5.074938563226287e-36  -6.410840546968515e-36
  2.639999999999988e+00  -8.907830258698085e-30  1.944197416728355e-29  -1.625365726913376e-29  -1.183936530698872e-30  -7.234589505576229e-30  -8.358951189351859e-30  1.956554756083967e-36  -5.879643760412564e-36  -6.060209386041623e-36
  2.649999999999987e+00  -2.808701275733977e-29  -1.476288514471189e-31  -2.541534612992734e-29  5.177613789924956e-31  -1.738917404395460e-29  -1.044440014412315e-29  2.134675909229847e-36  -5.800493378859096e-36  -3.984955584743853e-36
  2.659999999999987e+00  -5.252899000598254e-29  -3.115518879341461e-29  -3.336952945684926e-29  3.700932701996564e-30  -3.032608664530121e-29  -1.159847043460031e-29  2.009151579632790e-36  -4.332982925170838e-36  3.460248090879207e-37
  2.669999999999987e+00  -7.913194892761914e-29  -7.245948744434838e-29  -3.591639814656217e-29  8.622619684981118e-30  -4.453498883515236e-29  -1.090601369935152e-29  1.437954576733203e-36  -9.927895637057794e-37  7.159887955180409e-36
  2.679999999999987e+00  -1.045572899970966e-28  -1.249793309969506e-28  -2.170460727425233e-29  1.528973677813534e-29  -4.568762268916802e-29  -6.702099373829121e-30  -1.036195871971470e-37  5.242701278282009e-36  1.708984742953716e-35
  2.689999999999987e+00  -1.171312459962198e-28  -1.725741899191797e-28  -5.960876128738105e-30  2.210739741602069e-29  -5.083783922589709e-29  1.760295459335194e-30  -2.085632168540538e-36  1.308739796025179e-35  2.772085304221859e-35
  2.699999999999986e+00  -1.106232468065975e-28  -2.097011698573687e-28  2.408703149350421e-29  2.919706017090807e-29  -4.587705418408208e-29  1.502468331187837e-29  -4.812899470417883e-36  2.259794040619168e-35  3.812768684264681e-35
  2.709999999999986e+00  -7.527092364805395e-29  -2.229434555602018e-28  7.136078665910693e-29  3.524604063154387e-29  -2.538326060335017e-29  3.328020076864977e-29  -8.233415961339665e-36  3.274277535941227e-35  4.596069265049138e-35
  2.719999999999986e+00  4.377291665458567e-30  -1.941378944142400e-28  8.702201281670395e-29  3.043166411368846e-29  1.593684337853649e-29  5.877996499073188e-29  -1.257380565242606e-35  4.158981417306780e-35  4.912996324835648e-35
  2.729999999999986e+00  1.247213789952714e-28  -1.076394392321710e-28  1.456328748578051e-28  2.559124979997715e-29  7.172813262230829e-29  8.126973529118634e-29  -1.617347733163913e-35  4.646177115244469e-35  4.097146739327715e-35
  2.739999999999986e+00  2.886877554723385e-28  4.792418251348037e-29  2.075302645183201e-28  1.139886187765138e-29  1.502045501345989e-28  9.956597048108206e-29  -1.880668254767093e-35  4.442128241157965e-35  1.857936905788939e-35
  2.749999999999985e+00  4.833448268113337e-28  2.745375947850396e-28  2.515294231719230e-28  -1.630374697808228e-29  2.479453170574252e-28  1.067517482481727e-28  -1.935643747816765e-35  3.176326065987608e-35  -2.134587113218225e-35
  2.759999999999985e+00  7.039851381711882e-28  5.964591685052693e-28  1.839255176201359e-28  -7.022743618239382e-29  2.793620895282851e-28  9.215737024922304e-29  -1.458159816234445e-35  1.147592590464312e-36  -8.439860822766194e-35
  2.769999999999985e+00  8.595654816769586e-28  9.148046781094376e-28  1.280361424490269e-28  -1.301397339475874e-28  3.517989736672676e-28  4.819264577118521e-29  -5.977772911946573e-36  -4.331996263924602e-35  -1.600100347265692e-34
  2.779999999999985e+00  9.107212071441355e-28  1.200957303124602e-27  -2.922804451342362e-29  -2.053430254330192e-28  3.793696580875039e-28  -3.092087717013965e-29  8.556330124557395e-36  -1.035573349608883e-34  -2.412826162096588e-34
  2.789999999999984e+00  7.886513072023870e-28  1.376693666408646e-27  -3.165776361066529e-28  -2.884276747540387e-28  3.214364854587176e-28  -1.489022057639733e-28  2.955269201137800e-35  -1.746810901133580e-34  -3.122265393881057e-34
  2.799999999999984e+00  4.148277999014986e-28  1.372582476012926e-27  -4.563517557498591e-28  -3.299549809892786e-28  9.227351898236923e-29  -3.138209820592178e-28  6.000349380313449e-35  -2.473546073507802e-34  -3.570142070590947e-34
  2.809999999999984e+00  -2.381892296504492e-28  1.040101634725368e-27  -8.437765627270035e-28  -3.658883191378548e-28  -1.945291998316586e-28  -4.849847700031818e-28  9.058194217701453e-35  -3.001496276142234e-34  -3.338952128207011e-34
  2.819999999999984e+00  -1.166894742945604e-27  3.533345046702904e-28  -1.246636176010265e-27  -3.517613127798625e-28  -6.272990031539715e-28  -6.516454001486437e-28  1.219116508612421e-34  -3.170645729260394e-34  -2.263153936981671e-34
  2.829999999999984e+00  -2.303709942290817e-27  -6.927311088979841e-28  -1.533963907544901e-27  -2.632798805524543e-28  -1.183089796598490e-27  -7.764483367202188e-28  1.493602239695958e-34  -2.777540837033779e-34  -1.639280868143966e-35
  2.839999999999983e+00  -3.521933454957806e-27  -2.049034568868042e-27  -1.561895917304907e-27  -7.899367183149939e-29  -1.795795146459976e-27  -8.148945212962397e-28  1.666133108012301e-34  -1.650705736700610e-34  3.015118374574178e-34
  2.849999999999983e+00  -4.789851999430294e-27  -3.798036059239391e-27  -8.999227778677447e-28  2.711958203928133e-28  -1.853460346589392e-27  -6.946598852055825e-28  1.554497862358660e-34  5.565215676046261e-35  7.317337577769612e-34
  2.859999999999983e+00  -5.510703955941301e-27  -5.329899943500202e-27  -2.115021534156825e-28  6.531172572300639e-28  -2.147209605858797e-27  -3.803576175529484e-28  1.215787617830978e-34  3.373846944151541e-34  1.199670815437167e-33
  2.869999999999983e+00  -5.523158808234217e-27  -6.519075635155663e-27  1.035581053978977e-27  1.126885095109326e-27  -2.126809121174521e-27  1.843492070948323e-28  4.784815038820244e-35  6.843832861263805e-34  1.653503826248089e-33
  2.879999999999983e+00  -4.530427665514579e-27  -7.049486034845149e-27  2.829413620640572e-27  1.671532038851099e-27  -1.625991476254998e-27  1.022871995661057e-27  -7.677562349935092e-35  1.063605160859495e-33  2.001398809526208e-33
  2.889999999999982e+00  -2.279448465014721e-27  -6.832819087032240e-27  3.317255453712217e-27  2.082973213127652e-27  -3.486326238583081e-28  2.138807727779728e-27  -2.852652129996086e-34  1.419548628758920e-33  2.151014911404976e-33
  2.899999999999982e+00  1.575000399391240e-27  -4.933719406534570e-27  5.305138545855403e-27  2.559488192524395e-27  1.178698876687474e-27  3.401212956700135e-27  -5.326194835757156e-34  1.677988981029299e-33  1.927222371809432e-33
  2.909999999999982e+00  6.829866952535571e-27  -1.531131505729568e-27  7.164443628697984e-27  2.917427502836653e-27  3.393977922962631e-27  4.656687600675682e-27  -8.306612093600390e-34  1.760620653769420e-33  1.239572702828224e-33
  2.919999999999982e+00  1.319499524882476e-26  3.429471287150791e-27  8.443644569148677e-27  3.033220125383998e-27  6.238865720559935e-27  5.651027299199952e-27  -1.152940976234327e-33  1.576134467703603e-33  -5.280824424827028e-36
  2.929999999999982e+00  2.110322624281324e-26  1.067170713711126e-26  6.430652594251742e-27  2.379628546368415e-27  7.448446014531527e-27  5.928557806159396e-27  -1.435701665852345e-33  9.409825679371149e-34  -1.867635970878722e-33
  2.939999999999981e+00  2.756733068645218e-26  1.820459949770345e-26  5.257782488047939e-27  1.488654498214305e-27  1.015940607059694e-26  5.224372146573721e-27  -1.605763818686547e-33  -5.964321860773396e-35  -4.266952511093826e-33
  2.949999999999981e+00  3.194566709451381e-26  2.570056510135677e-26  1.680124663816240e-27  -1.921146442189386e-28  1.233188325805657e-26  3.088137556783465e-27  -1.571870906340003e-33  -1.520991733260467e-33  -7.023860162735941e-33
  2.959999999999981e+00  3.253789860793826e-26  3.193333677014487e-26  -4.951120688355565e-27  -2.859600383504383e-27  1.312755033967830e-26  -7.839173169975714e-28  -1.224549072846515e-33  -3.402100701105469e-33  -9.800167671446819e-33
  2.969999999999981e+00  2.866311082692357e-26  3.769613037981526e-26  -8.543414199946640e-27  -6.441233693540252e-27  8.889665674293074e-27  -6.299912320213225e-27  -2.822310432474900e-34  -5.643501641023656e-33  -1.223428438980885e-32
  2.979999999999980e+00  1.584297225302223e-26  3.633373756399655e-26  -1.885688136401835e-26  -1.093862537220682e-26  4.833386542060328e-27  -1.347442603477989e-26  1.031579828061056e-33  -7.796685700827025e-33  -1.334914290268382e-32
  2.989999999999980e+00  -5.172414427188087e-27  2.868920463787438e-26  -3.096737912879808e-26  -1.611589891566061e-26  -3.037904164390231e-27  -2.156895990301630e-26  2.870135650365449e-33  -9.564955654912224e-33  -1.252392455050378e-32
  2.999999999999980e+00  -3.417687583913138e-26  1.352247610918076e-26  -4.307832232802087e-26  -2.137840464333601e-26  -1.519186047851001e-26  -2.951543414680371e-26  5.177732103587305e-33  -1.045998378146119e-32  -8.989957462382595e-33
  3.009999999999980e+00  -7.228174121154736e-26  -1.056355513940803e-26  -4.099837155678648e-26  -2.439067644026888e-26  -2.606941522958712e-26  -3.490568355015629e-26  7.850248681195584e-33  -9.652248751545900e-33  -2.207819019207614e-33
  3.019999999999980e+00  -1.108517541766273e-25  -4.190783183484468e-26  -4.389622372037801e-26  -2.651040642185679e-26  -4.251827135450637e-26  -3.716336323454219e-26  1.036047339148322e-32  -6.967859813247698e-33  8.339166535031117e-33
  3.029999999999979e+00  -1.455802981819317e-25  -7.717295512720770e-26  -3.595328794277685e-26  -2.509420614508536e-26  -5.937720061729810e-26  -3.347440115243019e-26  1.237429878934831e-32  -1.853575393796866e-33  2.216116437871798e-32
  3.039999999999979e+00  -1.689458033144689e-25  -1.121382868143004e-25  -1.296184904506430e-26  -1.859664127065239e-26  -7.328701511631656e-26  -2.156755441259491e-26  1.330073623857896e-32  5.903897761530589e-33  3.826570060327258e-32
  3.049999999999979e+00  -1.817237246454074e-25  -1.538589792427851e-25  9.520980812941789e-27  -3.969432274245685e-27  -6.137928185437409e-26  -1.287742734837146e-27  1.169271382662924e-32  1.679561186823383e-32  5.508682272523634e-32
  3.059999999999979e+00  -1.555686371013137e-25  -1.716226146636221e-25  5.529653409329215e-26  1.627831254193803e-26  -5.629010521044180e-26  2.964480785960159e-26  7.993963427656526e-33  2.861151787131006e-32  6.914674322118140e-32
  3.069999999999979e+00  -9.344148653707643e-26  -1.696996205212326e-25  1.155143273363370e-25  4.433555537345358e-26  -3.567345165482337e-26  6.972123645344086e-26  1.105818004143200e-33  4.071371324823099e-32  7.721121741145412e-32
  3.079999999999978e+00  7.452398119122078e-27  -1.429935852563446e-25  1.833384533717275e-25  7.935027460786489e-26  4.227161801097750e-27  1.159835659025626e-25  -9.401356041590921e-33  5.120894035902781e-32  7.534318375332849e-32
  3.089999999999978e+00  1.511122531139648e-25  -9.580916271729124e-26  1.734516802799510e-25  1.146755896905470e-25  4.971402537601072e-26  1.540603526578451e-25  -2.491463187975635e-32  5.666519596419818e-32  6.001921285439077e-32
  3.099999999999978e+00  3.234600717317269e-25  -8.389279591590013e-27  2.164812558070218e-25  1.535729661994556e-25  1.142670347932326e-25  1.922413639954337e-25  -4.198898787867257e-32  5.570468714561435e-32  2.764105739525435e-32
  3.109999999999978e+00  5.076192300702972e-25  1.039280787254114e-25  2.313541016165241e-25  1.870249895380904e-25  1.917121298304090e-25  2.130993034605079e-25  -6.056660146864989e-32  4.535265006769714e-32  -2.310663728489828e-32
  3.119999999999977e+00  6.771248666574670e-25  2.314820904555607e-25  1.968561652862686e-25  2.062914450969153e-25  2.743976525478076e-25  2.039337996322586e-25  -7.823294011154766e-32  2.332638305442829e-32  -9.154375033470268e-32
  3.129999999999977e+00  8.511775100195065e-25  4.119325734996926e-25  1.211735755261245e-25  1.883269016280809e-25  2.656617237221085e-25  1.541510429290821e-25  -8.979143654953732e-32  -1.555763866421613e-32  -1.736101430150820e-31
  3.139999999999977e+00  8.965364219584258e-25  5.487177406028165e-25  -7.854556602666599e-27  1.445512576105711e-25  3.071155729797946e-25  5.671832403648558e-26  -9.265807458224372e-32  -6.404261590496950e-32  -2.613615029617704e-31
  3.149999999999977e+00  8.217060555007381e-25  6.605902455549093e-25  -2.094217208191753e-25  5.306600727598904e-26  3.064902029082161e-25  -9.555069187761233e-26  -8.175032538069592e-32  -1.227662835712162e-31  -3.433812862405317e-31
  3.159999999999977e+00  5.957538060106605e-25  7.293437885465940e-25  -4.787239700086405e-25  -9.377760541351918e-26  2.417838431051442e-25  -2.998161484799378e-25  -5.253657196535930e-32  -1.867882774291176e-31  -4.047271381953597e-31
  3.169999999999976e+00  1.984614545765907e-25  7.345164576609651e-25  -7.949894690998792e-25  -2.980688528983727e-25  9.239338507363723e-26  -5.424698846777971e-25  -1.414587117012348e-33  -2.483725699709910e-31  -4.272973785614197e-31
  3.179999999999976e+00  -3.850003564288432e-25  7.157915697964778e-25  -7.905126266162030e-25  -5.466549144911784e-25  -1.209786027830704e-25  -7.341225913661561e-25  8.248981366489421e-32  -2.942032764847592e-31  -3.912290627353190e-31
  3.189999999999976e+00  -1.147946535341154e-24  5.030207642451118e-25  -1.049818426872659e-24  -8.217554997793684e-25  -4.010156827630468e-25  -9.555170138091897e-25  1.794905883336297e-31  -3.138204357600801e-31  -2.767452132080876e-31
  3.199999999999976e+00  -2.001895870826538e-24  1.782494523820679e-25  -1.200669405342620e-24  -1.093877415723846e-24  -7.595798943257182e-25  -1.103835361243456e-24  2.919868894110038e-31  -2.930105346671598e-31  -7.091229679371024e-32
  3.209999999999976e+00  -2.845953183922400e-24  -2.477368706405216e-25  -1.153978551872647e-24  -1.317409951966178e-24  -1.167856804173887e-24  -1.120162116116604e-24  4.089111767563476e-31  -2.185719086705570e-31  2.306459638084451e-31
  3.219999999999975e+00  -3.779447022700845e-24  -9.324040709349597e-25  -8.249941593873065e-25  -1.362410984916825e-24  -1.191109001053580e-24  -9.349446120170178e-25  5.093971252606421e-31  -5.932995522231448e-32  6.147340704178082e-31
  3.229999999999975e+00  -4.225040512750467e-24  -1.556571554401563e-24  -3.498172066462331e-25  -1.283773830877456e-24  -1.462421859118787e-24  -5.574417624136742e-25  5.723794907673100e-31  1.521032354668862e-31  1.061054159087734e-30
  3.239999999999975e+00  -4.213008302343424e-24  -2.197634359095881e-24  4.641084188012486e-25  -9.593006790079648e-25  -1.592218591483314e-24  8.273942339814879e-26  5.747311057603945e-31  4.271318730674103e-31  1.525088127530142e-30
  3.249999999999975e+00  -3.603021782789736e-24  -2.815961175556432e-24  1.612140359374222e-24  -3.268919277712572e-25  -1.482484351785326e-24  9.858879015666438e-25  4.907082921027778e-31  7.507465358287070e-31  1.946186197258079e-30
  3.259999999999974e+00  -2.485732675399153e-24  -3.807235885728033e-24  1.866024206223770e-24  7.278186400605042e-25  -7.814189747204504e-25  1.823815263245296e-24  2.545893061838921e-31  1.107045708141944e-30  2.239596664537309e-30
  3.269999999999974e+00  -2.829532010052140e-25  -4.173403756906154e-24  3.221386562744682e-24  2.021298153779188e-24  -9.556198146030629e-26  3.001535631087176e-24  -7.247462745739915e-32  1.421153488927699e-30  2.321950384247491e-30
  3.279999999999974e+00  2.701248999230320e-24  -4.229366201366136e-24  4.607380588787947e-24  3.578435256061515e-24  1.019445221806094e-24  4.161137218017761e-24  -5.248102035385562e-31  1.654260283865055e-30  2.089140712496570e-30
  3.289999999999974e+00  6.331405003881988e-24  -3.820194316777272e-24  5.787771652794797e-24  5.262899255713845e-24  2.586286957996911e-24  5.100120039366361e-24  -1.085635952113259e-30  1.738543009553641e-30  1.444623487686910e-30
  3.299999999999974e+00  1.094969896649494e-23  -2.613603076448987e-24  5.169282247403854e-24  6.658200232963671e-24  3.407482831147587e-24  5.226607196875787e-24  -1.740803643174147e-30  1.523190531412008e-30  3.151829421985995e-31
