  4.159999999999956e+00  -1.124677749817753e-10  -1.364442056686449e-10  -6.451105921077046e-11  -7.881962216218616e-11  -1.201944576972298e-11  -4.987119293546262e-12  5.128705460570556e-18  1.121764933136938e-17  1.417398120992578e-18
  4.169999999999956e+00  -1.146930566396644e-10  -1.434280610490981e-10  -6.752639053826693e-11  -8.017760674851898e-11  -1.221118659058276e-11  -4.352493313900505e-12  5.365229418499459e-18  1.151212442439399e-17  1.318067890260740e-18
  4.179999999999955e+00  -1.342177660381707e-10  -1.782734348774842e-10  -6.573220086797210e-11  -1.049487448096683e-10  -1.791728056676272e-11  -1.823980029957019e-11  7.551309808371835e-18  1.467823929319463e-17  2.845546757054977e-18
  4.189999999999955e+00  -1.401603042661479e-10  -1.882366925288527e-10  -7.066430136024487e-11  -1.073379588500136e-10  -1.850648030194590e-11  -1.815485585062264e-11  7.988297924617956e-18  1.511031673452970e-17  2.823493262294279e-18
  4.199999999999955e+00  -1.463636752839843e-10  -1.984522768264751e-10  -7.580585908654062e-11  -1.098092658304220e-10  -1.912308802375440e-11  -1.811524546791211e-11  8.441236576012723e-18  1.555927520910346e-17  2.809832311278683e-18
  4.209999999999955e+00  -1.405809223004726e-10  -2.110807276894511e-10  -5.746148129706523e-11  -1.231419538116701e-10  -2.251185767830896e-11  -3.189890076584291e-11  9.674293812987620e-18  1.713059810275117e-17  4.158015560648442e-18
  4.219999999999954e+00  -1.503866486902872e-10  -2.233399072167539e-10  -6.408854232440508e-11  -1.265280850800645e-10  -2.350133527379767e-11  -3.255236435509013e-11  1.030247184446187e-17  1.768057257751328e-17  4.244320941071354e-18
  4.229999999999954e+00  -1.605541047305805e-10  -2.359100682022183e-10  -7.096498294529941e-11  -1.300273479789104e-10  -2.453376910966803e-11  -3.325315653448342e-11  1.095174043075407e-17  1.825181930770307e-17  4.341558884650921e-18
  4.239999999999954e+00  -1.204698944875477e-10  -2.148841622273869e-10  -3.347101440849090e-11  -1.255907811583889e-10  -2.396085187137544e-11  -4.459086641395621e-11  1.058405611349049e-17  1.731545137002776e-17  5.126179345461024e-18
  4.249999999999954e+00  -1.333998088849205e-10  -2.278386473770136e-10  -4.100396557150061e-11  -1.296550938339331e-10  -2.524495471832244e-11  -4.605300311790521e-11  1.134213825885235e-17  1.791618039780000e-17  5.333117709711185e-18
  4.259999999999954e+00  -5.311183440250137e-11  -1.665726781907590e-10  1.453541948923497e-11  -1.026199113606215e-10  -1.932846098617472e-11  -5.162812305353566e-11  8.860830566920250e-18  1.382423335492316e-17  5.055974658321229e-18
  4.269999999999953e+00  -6.718291318979312e-11  -1.776571277831602e-10  7.499415419150908e-12  -1.066623600713960e-10  -2.063142651511068e-11  -5.382263640275592e-11  9.620822334249436e-18  1.435248754483874e-17  5.363389602485354e-18
  4.279999999999953e+00  -8.171865438250508e-11  -1.890453571873533e-10  2.234681614383743e-13  -1.108392875677779e-10  -2.199824590573774e-11  -5.605533555546354e-11  1.040632972461447e-17  1.490226457105539e-17  5.684519236300225e-18
  4.289999999999953e+00  3.516678594130072e-11  -8.425945336438548e-11  6.920312110803767e-11  -5.944194408957070e-11  -1.017290920364885e-11  -5.417689058326614e-11  5.635738575639252e-18  7.293456276559593e-18  4.102741044773869e-18
  4.299999999999953e+00  2.167930233080277e-11  -9.116706581606290e-11  6.378153735747041e-11  -6.283854500050167e-11  -1.125110998050264e-11  -5.699057659320877e-11  6.289699353600864e-18  7.648846578451642e-18  4.496710348598384e-18
  4.309999999999953e+00  1.626793033694868e-10  4.627278327902543e-11  1.348621166790031e-10  9.773338685528758e-12  5.633339009049396e-12  -4.553129592313318e-11  -3.779943277952315e-19  -2.998862987804812e-18  1.398845272520338e-18
  4.319999999999952e+00  1.527319406750273e-10  4.631513206632071e-11  1.325751002927318e-10  7.974579502113046e-12  5.192624414624615e-12  -4.866912394836252e-11  3.662177830524391e-21  -2.955375198577434e-18  1.820458815440215e-18
  4.329999999999952e+00  1.424661871913637e-10  4.629584440915535e-11  1.302260035210478e-10  6.107135164729603e-12  4.698457211229928e-12  -5.181792267354358e-11  4.017225077433690e-19  -2.905969126960511e-18  2.252264600316028e-18
  4.339999999999952e+00  2.926637536689012e-10  2.092860541435285e-10  1.941016339209852e-10  9.508808005410651e-11  2.565193224960049e-11  -3.063704629644936e-11  -7.788019867647723e-18  -1.602309516723066e-17  -2.252988483194348e-18
  4.349999999999952e+00  2.885317593129937e-10  2.183301994521193e-10  1.960380335500345e-10  9.563602772485993e-11  2.613620911303683e-11  -3.373950838654436e-11  -7.797622672620655e-18  -1.639307884223553e-17  -1.855733755168069e-18
  4.359999999999951e+00  4.163795816102937e-10  3.766109248170069e-10  2.343151741615708e-10  1.879063980263181e-10  4.727416662937527e-11  -3.977594764382200e-12  -1.602749388092091e-17  -3.005385175175182e-17  -7.322172765382279e-18
  4.369999999999951e+00  4.203440897509055e-10  3.956380992332522e-10  2.410642326224262e-10  1.914244358169385e-10  4.896430668629343e-11  -6.620371796642438e-12  -1.653221204802431e-17  -3.089450705878850e-17  -7.023637238192476e-18
  4.379999999999951e+00  4.244466245870654e-10  4.150573621654329e-10  2.480847999061805e-10  1.950303007800719e-10  5.065407290680048e-11  -9.233740709444636e-12  -1.704601230880524e-17  -3.175870851997121e-17  -6.726874258928298e-18
  4.389999999999951e+00  5.088796758760869e-10  5.508755458155111e-10  2.513184965304329e-10  2.794260686530280e-10  6.926462774890126e-11  2.685088231851587e-11  -2.440464401187635e-17  -4.434325793564595e-17  -1.253333701216647e-17
  4.399999999999951e+00  5.224258533167692e-10  5.800106788240343e-10  2.631729860328546e-10  2.862956521577152e-10  7.224867630210698e-11  2.514036301248044e-11  -2.545463178385620e-17  -4.568013353722554e-17  -1.240348193401742e-17
  4.409999999999950e+00  5.364296130498352e-10  6.097946253108094e-10  2.754912965030926e-10  2.933507519828572e-10  7.527244254651092e-11  2.348110053562708e-11  -2.653134028917845e-17  -4.705705967604207e-17  -1.228408586789865e-17
  4.419999999999950e+00  5.491383628737592e-10  6.917337423035933e-10  2.318163869945480e-10  3.539372840348089e-10  8.677782971956842e-11  6.205725374448543e-11  -3.144298970946768e-17  -5.609091701104339e-17  -1.748515350014422e-17
  4.429999999999950e+00  5.727026232492060e-10  7.292228959020132e-10  2.481605823657310e-10  3.640752266805983e-10  9.095211905339657e-11  6.168978053818662e-11  -3.301916816636262e-17  -5.786043841266752e-17  -1.758789481521264e-17
  4.439999999999950e+00  4.819354259091729e-10  7.223867892748988e-10  1.484632597297429e-10  3.825932770224603e-10  8.989738910358708e-11  9.618090203738716e-11  -3.355504577543771e-17  -6.056179407964917e-17  -2.082078761980557e-17
  4.449999999999950e+00  5.133078398003725e-10  7.635291263126427e-10  1.669847509404402e-10  3.949858867661804e-10  9.475480331265822e-11  9.735339400088398e-11  -3.548596351606722e-17  -6.254217442015811e-17  -2.116548236594427e-17
  4.459999999999949e+00  5.458044660695869e-10  8.056991801824129e-10  1.862800325188736e-10  4.077317686268316e-10  9.973756918832378e-11  9.861681823233591e-11  -3.748044009946258e-17  -6.458631620647771e-17  -2.154035232269125e-17
  4.469999999999949e+00  3.458464931943983e-10  6.910209690203031e-10  3.387264769070022e-11  3.734353692169634e-10  8.314907079483572e-11  1.245393014912044e-10  -3.278281020700770e-17  -5.899400694304796e-17  -2.185425507659492e-17
  4.479999999999949e+00  3.830977503596421e-10  7.312883940425782e-10  5.284206991264099e-11  3.871107138223440e-10  8.810396573912140e-11  1.274330599928015e-10  -3.491719719392162e-17  -6.099386757588330e-17  -2.246600943168896e-17
  4.489999999999949e+00  7.420432090711291e-11  5.025598302257296e-10  -1.396648284806610e-10  2.925610853847484e-10  5.454211133457240e-11  1.376899237920465e-10  -2.440361319084167e-17  -4.591360707981609e-17  -1.871885599429792e-17
  4.499999999999948e+00  1.114781927441976e-10  5.341891622213975e-10  -1.241274632869948e-10  3.053229877031559e-10  5.849177304418423e-11  1.420744340441016e-10  -2.637951540880768e-17  -4.755180747594034e-17  -1.951438910244882e-17
  4.509999999999948e+00  -3.356502302443597e-11  4.076989571846170e-10  -2.050077649705734e-10  2.508157660140646e-10  3.895234611525565e-11  1.438186637919071e-10  -2.103343671412276e-17  -3.804383776253468e-17  -1.633144860524084e-17
  4.519999999999948e+00  3.561918635103166e-12  4.339676785328880e-10  -1.912586624374985e-10  2.629280531708603e-10  4.217190521780613e-11  1.488641839283094e-10  -2.292909198634343e-17  -3.946544570797233e-17  -1.722144777707274e-17
  4.529999999999948e+00  -4.255442563300352e-10  4.154305931478592e-11  -4.096600386907227e-10  7.931965118468144e-11  -1.459011238046352e-11  1.291297264705549e-10  -3.971564793428704e-18  -9.888550404204262e-18  -7.215605963032053e-18
  4.539999999999948e+00  -3.966929804069908e-10  4.874887660522938e-11  -4.040659418596790e-10  8.727803318383143e-11  -1.387350848586638e-11  1.351348474785746e-10  -5.226759488245101e-18  -1.043971563829622e-17  -8.162662776161368e-18
  4.549999999999947e+00  -3.664602426472627e-10  5.645632415994455e-11  -3.979415631861164e-10  9.550432099271819e-11  -1.299900474998022e-11  1.412392396811070e-10  -6.563234747201897e-18  -1.101983287741285e-17  -9.154887820688593e-18
  4.559999999999947e+00  -8.314775232430864e-10  -4.195437211822599e-10  -6.004835443888766e-10  -1.349492776125608e-10  -8.150875612713187e-11  9.983527322574583e-11  1.663835300335781e-17  2.665858962701745e-17  5.284805017375924e-18
  4.569999999999947e+00  -8.163190284127655e-10  -4.373138245158583e-10  -6.056831543622370e-10  -1.332311701356476e-10  -8.425565674321183e-11  1.061617171398783e-10  1.630169153010166e-17  2.727984821547018e-17  4.382846848409775e-18
  4.579999999999947e+00  -1.221203094105698e-09  -9.115243804649142e-10  -7.375109980157469e-10  -3.760377535449097e-10  -1.523390408930094e-10  4.448384838039224e-11  3.935731275516430e-17  6.788922444058221e-17  2.184696327400288e-17
  4.589999999999947e+00  -1.225839374786079e-09  -9.578464426941124e-10  -7.553935724667686e-10  -3.823518482085971e-10  -1.594526775453164e-10  5.019842380603321e-11  4.023562067253142e-17  6.988190512260856e-17  2.118287936669744e-17
  4.599999999999946e+00  -1.230067022410319e-09  -1.004854009601210e-09  -7.735355432338191e-10  -3.887723630346953e-10  -1.665271945793336e-10  5.596140023070865e-11  4.108308185730413e-17  7.191842598507562e-17  2.049256890219911e-17
  4.609999999999946e+00  -1.524446748616626e-09  -1.439651573381039e-09  -8.129760059685719e-10  -6.215380814435096e-10  -2.273111836312182e-10  -2.183681385877171e-11  6.222874987570590e-17  1.118400998125341e-16  3.908656418830314e-17
  4.619999999999946e+00  -1.551975769416369e-09  -1.515584051899620e-09  -8.440988154523052e-10  -6.369764774249270e-10  -2.390189502828804e-10  -1.752934610879595e-11  6.441285738700970e-17  1.153026140637107e-16  3.877875619597318e-17
  4.629999999999946e+00  -1.650843057583517e-09  -1.816053939926957e-09  -7.544909613584292e-10  -8.191573118401078e-10  -2.757862217507051e-10  -1.023784152790309e-10  7.936339452067133e-17  1.475718714861615e-16  5.542443815113322e-17
  4.639999999999946e+00  -1.702067541146355e-09  -1.916693231868851e-09  -7.966659550895364e-10  -8.434314390320274e-10  -2.915944996367263e-10  -1.002130684298155e-10  8.281731562238582e-17  1.522927040279580e-16  5.559094840034460e-17
  4.649999999999945e+00  -1.754615431379468e-09  -2.019427495136654e-09  -8.401392619610714e-10  -8.683070462810472e-10  -3.075687361110180e-10  -9.810100227809777e-11  8.633448757894849e-17  1.571392063000323e-16  5.577496910040035e-17
  4.659999999999945e+00  -1.626847462857769e-09  -2.140056641897594e-09  -6.166373608155409e-10  -9.752535707261425e-10  -3.124215445508758e-10  -1.822019501950030e-10  9.321614584906262e-17  1.768524460256960e-16  6.799684468879399e-17
  4.669999999999945e+00  -1.701348324542825e-09  -2.259615475204930e-09  -6.677519909499795e-10  -1.007852076035350e-09  -3.312853348148492e-10  -1.827834052534012e-10  9.780980153657328e-17  1.826216190478489e-16  6.872005327195785e-17
  4.679999999999945e+00  -1.292937027047762e-09  -2.129459760439750e-09  -3.050762898222589e-10  -1.003586145260174e-09  -2.924318473533123e-10  -2.524640816140727e-10  9.300671374612406e-17  1.834167207251377e-16  7.314751301548648e-17
  4.689999999999944e+00  -1.383209818054646e-09  -2.253193955115783e-09  -3.580035659004682e-10  -1.041276117007165e-09  -3.120969925716145e-10  -2.559498977534644e-10  9.824078838060087e-17  1.895372599873057e-16  7.438115236090546e-17
  4.699999999999944e+00  -1.476749588642548e-09  -2.379969021828404e-09  -4.130840201031424e-10  -1.079966578521063e-09  -3.321327099047875e-10  -2.596198920535049e-10  1.036503988720585e-16  1.958315092792202e-16  7.568987395404556e-17
  4.709999999999944e+00  -7.948274963393535e-10  -1.963141696763141e-09  6.973055056687555e-11  -9.477957956141220e-10  -2.448279457869208e-10  -3.064109466110844e-10  8.592492532589893e-17  1.735120855434546e-16  7.030613448631038e-17
  4.719999999999944e+00  -8.954663750262572e-10  -2.078318637482977e-09  1.990622057252122e-11  -9.878588376240891e-10  -2.630023543400936e-10  -3.129079336816552e-10  9.142243371502985e-17  1.794246187403204e-16  7.204899864553406e-17
  4.729999999999944e+00  -1.000154537186708e-09  -2.196603100769146e-09  -3.225741968564913e-11  -1.029009034899182e-09  -2.816119558106919e-10  -3.196490381421527e-10  9.714520932849607e-17  1.855088371015163e-16  7.389365822197614e-17
  4.739999999999943e+00  -6.585101433946599e-11  -1.470267588393392e-09  5.381296302892077e-10  -7.572769051176143e-10  -1.435932246540853e-10  -3.334274979615567e-10  6.558607974260613e-17  1.370909935024741e-16  5.694317171296020e-17
  4.749999999999943e+00  -1.659081747141178e-10  -1.558799676213080e-09  4.994288914264995e-10  -7.949865031014945e-10  -1.571916220716774e-10  -3.425109743650272e-10  7.070989751623655e-17  1.419241302014176e-16  5.906254705091041e-17
  4.759999999999943e+00  9.381596211571390e-10  -5.878394749300568e-10  1.081502162675200e-09  -3.978469600942722e-10  1.827013203803083e-11  -3.144032596591610e-10  2.773664095767445e-17  6.954423238711609e-17  3.006294607532814e-17
  4.769999999999943e+00  8.565967695548923e-10  -6.287788416917278e-10  1.064398680148310e-09  -4.268139498814702e-10  1.296628545700825e-11  -3.249016150156165e-10  3.149221098862445e-17  7.226069663169242e-17  3.220618828047443e-17
  4.779999999999943e+00  7.705456389428489e-10  -6.717172894162485e-10  1.045385713330060e-09  -4.566414088629756e-10  7.254411838425505e-12  -3.357156316889672e-10  3.551685500460754e-17  7.507056444548204e-17  3.448356482864062e-17
  4.789999999999942e+00  1.955572557569630e-09  5.202226551175573e-10  1.587402073781650e-09  4.772745621450078e-11  2.134647808843402e-10  -2.640591635650996e-10  -1.706951162530121e-17  -1.938335798869222e-17  -5.429569580435289e-18
  4.799999999999942e+00  1.902217445660895e-09  5.411846314570835e-10  1.597400037483586e-09  3.210237227420621e-11  2.190749769109745e-10  -2.750470701683594e-10  -1.514082493656255e-17  -1.952154367967434e-17  -3.418394262438015e-18
  4.809999999999942e+00  2.990958049913278e-09  1.779503867165101e-09  1.987236156783602e-09  5.840553275542536e-10  4.223273139879501e-10  -1.623244219278567e-10  -6.999330756830210e-17  -1.255831339218234e-16  -5.088184641153407e-17
  4.819999999999942e+00  2.982520743743354e-09  1.874726526575757e-09  2.030788951973144e-09  5.870644968252002e-10  4.414046057888679e-10  -1.720259419933571e-10  -7.074028476430296e-17  -1.292232490948350e-16  -4.944434180664980e-17
  4.829999999999941e+00  2.971290764987608e-09  1.970696513914766e-09  2.074054982768285e-09  5.900068682258875e-10  4.603585102362140e-10  -1.819918543827959e-10  -7.128751887186986e-17  -1.329379332198943e-16  -4.789123059771446e-17
  4.839999999999941e+00  3.855392629911972e-09  3.187717538179045e-09  2.265665071560964e-09  1.149482517346714e-09  6.465243504003865e-10  -3.416457310570856e-11  -1.250570085014198e-16  -2.434267236942156e-16  -9.901231439922816e-17
  4.849999999999941e+00  3.899306984872437e-09  3.362773590188402e-09  2.344673713058139e-09  1.174595193380921e-09  6.800188509920667e-10  -4.127882248839835e-11  -1.286954001815481e-16  -2.509734482782578e-16  -9.833787538377967e-17
  4.859999999999941e+00  4.370100165650484e-09  4.326288200508097e-09  2.237529717805523e-09  1.653286909936970e-09  8.049268458280809e-10  1.261657414501756e-10  -1.714903905393965e-16  -3.494493239485534e-16  -1.462825377458877e-16
  4.869999999999941e+00  4.472849125072434e-09  4.574652007476924e-09  2.349198728919855e-09  1.701580586563814e-09  8.521721675875441e-10  1.232539462259370e-10  -1.782556696694207e-16  -3.606521901869344e-16  -1.466991487285327e-16
  4.879999999999940e+00  4.576785658233829e-09  4.827447386802468e-09  2.463086646612928e-09  1.751002576656237e-09  8.997918606275059e-10  1.202911921869295e-10  -1.850239033388147e-16  -3.721356594830805e-16  -1.470827175420564e-16
  4.889999999999940e+00  4.560519364680847e-09  5.447151883819874e-09  2.044625817990333e-09  2.102483892525607e-09  9.473465824750097e-10  2.951025841233822e-10  -2.133962425241090e-16  -4.479823133510264e-16  -1.863414800624740e-16
  4.899999999999940e+00  4.722999926471505e-09  5.759365796841788e-09  2.184714395106333e-09  2.174265259881308e-09  1.006278666910525e-09  2.974751422982811e-10  -2.230927597068325e-16  -4.625803593516588e-16  -1.879773502263312e-16
  4.909999999999940e+00  4.889294959325780e-09  6.077811253085447e-09  2.328383211890562e-09  2.247807369902004e-09  1.065867395039731e-09  2.999631401397894e-10  -2.329366371557496e-16  -4.775507401331905e-16  -1.896434082741708e-16
  4.919999999999940e+00  4.286774304441488e-09  6.189879841425567e-09  1.576739918053468e-09  2.406584628429559e-09  1.007484341866225e-09  4.635820442966370e-10  -2.406187425941240e-16  -5.161811619253462e-16  -2.135128227449736e-16
  4.929999999999939e+00  4.504430675693194e-09  6.543579287953486e-09  1.735359966492856e-09  2.498883917059344e-09  1.073952414855754e-09  4.720313712501482e-10  -2.528341991762455e-16  -5.332238838847538e-16  -2.164711025211478e-16
  4.939999999999939e+00  3.235501348047215e-09  6.014504394811000e-09  6.676406860884552e-10  2.400245366009485e-09  8.876837351447461e-10  5.987382024630770e-10  -2.337012477282710e-16  -5.213363297641431e-16  -2.177709370821930e-16
  4.949999999999939e+00  3.487243084944415e-09  6.368991830679496e-09  8.245934877064643e-10  2.504396936208158e-09  9.545225309902430e-10  6.129046466414127e-10  -2.472085675922870e-16  -5.389071100268999e-16  -2.218361431537681e-16
  4.959999999999939e+00  3.748138323825930e-09  6.731940208217897e-09  9.871843423047564e-10  2.611265144661943e-09  1.022460497183948e-09  6.275598256649237e-10  -2.611809668821077e-16  -5.569383913300293e-16  -2.260773807487748e-16
  4.969999999999938e+00  1.871617593124994e-09  5.500816859241941e-09  -3.353757047935207e-10  2.236980212883618e-09  7.036059910773478e-10  7.036957669525851e-10  -2.143415660581696e-16  -4.865180128834796e-16  -2.013265061440531e-16
  4.979999999999938e+00  2.144860133743661e-09  5.824118636622377e-09  -1.934351844443745e-10  2.346657666983661e-09  7.641478415249208e-10  7.232156996986394e-10  -2.283593278953571e-16  -5.032049369530723e-16  -2.063979941476771e-16
  4.989999999999938e+00  -2.299374267062291e-10  3.956560421267543e-09  -1.635087505767098e-09  1.697443147208945e-09  3.329041411231552e-10  7.294772624217683e-10  -1.554420385073171e-16  -3.732634046465660e-16  -1.529455628951821e-16
  4.999999999999938e+00  2.639741500202640e-11  4.196587132961694e-09  -1.534652907525397e-09  1.798831057927168e-09  3.774185823439975e-10  7.520477824936313e-10  -1.679014364667446e-16  -3.865659526364374e-16  -1.583499527553904e-16
  5.009999999999938e+00  -9.951814209133501e-10  3.253964130450918e-09  -2.102142593353751e-09  1.492045237262734e-09  1.655521205097625e-10  7.482965512818672e-10  -1.352032364052012e-16  -3.124489818527053e-16  -1.243972670227675e-16
  5.019999999999937e+00  -7.423078806063829e-10  3.449164457493453e-09  -2.020736575625963e-09  1.589075289144383e-09  2.006177743067012e-10  7.724411464662445e-10  -1.472859777731880e-16  -3.238856589147358e-16  -1.300696744021698e-16
  5.029999999999937e+00  -3.530914801851994e-09  7.408421448926162e-10  -3.430252419435235e-09  5.743681294626547e-10  -3.530757103078081e-10  6.557569283218226e-10  -4.043535094639257e-17  -1.108444571959313e-16  -3.909007886546357e-17
  5.039999999999937e+00  -3.340570688571122e-09  7.913564187480581e-10  -3.418945903368225e-09  6.449851344662797e-10  -3.461022176582747e-10  6.787264136361363e-10  -4.863567759698142e-17  -1.158883395578375e-16  -4.421461331499677e-17
  5.049999999999937e+00  -3.137762507280006e-09  8.462991040894377e-10  -3.403252195963036e-09  7.176714217594458e-10  -3.383054088657509e-10  7.025182046757283e-10  -5.760633425256287e-17  -1.210726065283367e-16  -4.968089406996865e-17
  5.059999999999937e+00  -5.964712501990171e-09  -2.273436641533276e-09  -4.626369326756787e-09  -4.704192891268984e-10  -9.331383715652078e-10  5.105905681550774e-10  6.518354090870259e-17  1.367106608579774e-16  6.348802205397864e-17
  5.069999999999936e+00  -5.859813344041515e-09  -2.398608572143285e-09  -4.698298186006673e-09  -4.367629955028479e-10  -9.602960761887399e-10  5.306506869432198e-10  6.177935623086559e-17  1.397589573792741e-16  5.923005743740988e-17
  5.079999999999936e+00  -8.254250146381462e-09  -5.453317464758578e-09  -5.448983856647874e-09  -1.640761617411029e-09  -1.502298240709677e-09  2.742232903912031e-10  1.808668769643193e-16  4.130416577975057e-16  1.848231337846601e-16
  5.089999999999936e+00  -8.272832610218318e-09  -5.775698453565467e-09  -5.615595031986417e-09  -1.655035574344038e-09  -1.568570048670449e-09  2.873416288310789e-10  1.841319711741567e-16  4.253108345536637e-16  1.824655190018105e-16
  5.099999999999936e+00  -8.284267816534501e-09  -6.101254643537298e-09  -5.782333622588093e-09  -1.669432512996894e-09  -1.634981434480706e-09  3.010452176854580e-10  1.868336683676911e-16  4.378982951226472e-16  1.798161482869615e-16
  5.109999999999935e+00  -1.004444802782236e-08  -8.953590201405120e-09  -5.989569457726501e-09  -2.816278690901867e-09  -2.089511322011632e-09  -1.089178668159917e-11  2.973286409113160e-16  7.093577125867974e-16  3.076938399417470e-16
  5.119999999999935e+00  -1.019912016084107e-08  -9.479358163308639e-09  -6.251344354609486e-09  -2.885336089227489e-09  -2.196182289213414e-09  -7.494652185401159e-12  3.074233024733417e-16  7.315788860152293e-16  3.075868231351009e-16
  5.129999999999935e+00  -1.091405979741138e-08  -1.161630362287637e-08  -5.719204762500897e-09  -3.805248932893993e-09  -2.452732523243887e-09  -3.391194848114670e-10  3.909720249043178e-16  9.638178844672502e-16  4.210015930226539e-16
  5.139999999999935e+00  -1.121603999938313e-08  -1.232077576409846e-08  -6.063776317874445e-09  -3.930161662720170e-09  -2.595929070343202e-09  -3.484966763332256e-10  4.083629057398476e-16  9.949268875661879e-16  4.238231170869687e-16
  5.149999999999935e+00  -1.152168797048495e-08  -1.303771014253695e-08  -6.414664959715586e-09  -4.058216090177955e-09  -2.740619270140367e-09  -3.579803340101394e-10  4.257324260164520e-16  1.026855644626944e-15  4.265548903874822e-16
  5.159999999999934e+00  -1.113137364919139e-08  -1.431830861376363e-08  -5.171524199885400e-09  -4.690808254606661e-09  -2.771794961752304e-09  -6.908897104831541e-10  4.794522055285488e-16  1.198803207651664e-15  5.144723915293455e-16
  5.169999999999934e+00  -1.158079561892286e-08  -1.517564431081589e-08  -5.585552023798398e-09  -4.872437826934685e-09  -2.945451529392771e-09  -7.149258965881804e-10  5.036316815483828e-16  1.238127287415348e-15  5.203930324307511e-16
  5.179999999999934e+00  -9.830578965729024e-09  -1.522131980477267e-08  -3.596576708276233e-09  -5.069994047212939e-09  -2.681127426237389e-09  -1.001159847832123e-09  5.121640616740913e-16  1.316554207213458e-15  5.668412436263537e-16
  5.189999999999934e+00  -1.039829108804242e-08  -1.615601608340943e-08  -4.040807684913750e-09  -5.295818286594548e-09  -2.871218978024825e-09  -1.039644270003357e-09  5.415478036300586e-16  1.360610818545905e-15  5.757726172520271e-16
  5.199999999999934e+00  -1.098334091484496e-08  -1.711074863397930e-08  -4.497097312303514e-09  -5.527662240370154e-09  -3.064053093486528e-09  -1.079231651859619e-09  5.716809111742837e-16  1.405827395400111e-15  5.849318683778133e-16
  5.209999999999933e+00  -7.956832090452393e-09  -1.579619944969859e-08  -1.868969243249098e-09  -5.254338667321776e-09  -2.496387002827620e-09  -1.298076795122332e-09  5.332183952535666e-16  1.372152643494889e-15  5.820871237847743e-16
  5.219999999999933e+00  -8.625508195765758e-09  -1.675039592057649e-08  -2.316009529978428e-09  -5.516574489897555e-09  -2.689896451208603e-09  -1.350812401699616e-09  5.665924165499135e-16  1.418684707000694e-15  5.939127261437698e-16
  5.229999999999933e+00  -9.318130715938318e-09  -1.772669934291474e-08  -2.777087197722246e-09  -5.785874473460718e-09  -2.886558890702533e-09  -1.405165902436101e-09  6.011258498332864e-16  1.466427596040690e-15  6.061428638013832e-16
  5.239999999999933e+00  -5.065038486949494e-09  -1.488610745611865e-08  3.753936903139436e-10  -4.986584647219415e-09  -2.003667520396888e-09  -1.523164858938663e-09  5.101201108056289e-16  1.302332803618661e-15  5.458444474351134e-16
  5.249999999999932e+00  -5.790985955131193e-09  -1.576932245654924e-08  -2.964021611252293e-11  -5.266830863956618e-09  -2.182235866282193e-09  -1.587520576002360e-09  5.452533380693020e-16  1.347189057722782e-15  5.600540843356021e-16
  5.259999999999932e+00  -5.364713652345315e-10  -1.156823679140432e-08  3.346845493298576e-09  -3.946885992750206e-09  -1.042295235347385e-09  -1.573045280587049e-09  4.043370231045054e-16  1.052461849406915e-15  4.377603880121659e-16
  5.269999999999932e+00  -1.228498013207865e-09  -1.225983197317301e-08  3.047978956042468e-09  -4.214126475943705e-09  -1.182508036372846e-09  -1.642145422017385e-09  4.366026833722916e-16  1.089924869478703e-15  4.527880959996031e-16
  5.279999999999932e+00  -1.953107164325164e-09  -1.297158970371284e-08  2.734862359990938e-09  -4.488759041557321e-09  -1.325804136533417e-09  -1.713533316390290e-09  4.706655025231165e-16  1.128330783894244e-15  4.685145311848495e-16
  5.289999999999932e+00  4.012824191494666e-09  -7.389806476670003e-09  6.167119590734136e-09  -2.685949218941014e-09  4.372444571389144e-11  -1.554929368259796e-09  2.819877694706146e-16  7.022402055361549e-16  2.864450896411911e-16
  5.299999999999931e+00  3.393832391521621e-09  -7.811724176373631e-09  6.009063137260333e-09  -2.920926549397594e-09  -4.105363604125896e-11  -1.624537806089889e-09  3.097299587782629e-16  7.285319207001227e-16  3.016872606692888e-16
  5.309999999999931e+00  9.469114590698068e-09  -1.485739452844699e-09  9.004536323307726e-09  -7.905833131150869e-10  1.398600339642301e-09  -1.324387318135560e-09  9.287445071367161e-17  2.042943916890735e-16  6.888177224062835e-17
  5.319999999999931e+00  9.029520652566575e-09  -1.536000539506534e-09  9.041370290297125e-09  -9.598851687358481e-10  1.389666460432235e-09  -1.384601468318818e-09  1.107717520560878e-16  2.144975833466485e-16  8.207731202432660e-17
  5.329999999999931e+00  8.558877593783205e-09  -1.595498453595778e-09  9.069635325120541e-09  -1.133999920344834e-09  1.379125844314546e-09  -1.446954684804878e-09  1.306100520798330e-16  2.248742547426046e-16  9.608288935269626e-17
  5.339999999999931e+00  1.441480110965302e-08  5.396029106838162e-09  1.149309665946181e-08  1.241103776033711e-09  2.842686663225591e-09  -1.005421864644991e-09  -1.105864149458627e-16  -3.809398308471990e-16  -1.768662222466439e-16
  5.349999999999930e+00  1.419482818207383e-08  5.775082204450648e-09  1.174771867738989e-08  1.158418097094031e-09  2.921997161365229e-09  -1.050081074279944e-09  -1.037599375798349e-16  -3.902148987475880e-16  -1.665150174205340e-16
  5.359999999999930e+00  1.898734778486730e-08  1.244445847493034e-08  1.305482759550774e-08  3.496740904398397e-09  4.181971275805336e-09  -5.122885232703794e-10  -3.362214502261553e-16  -1.014861055355976e-15  -4.567017955108429e-16
