  4.530000209808350e+00  -4.196473446516080e-10  -3.354890809603717e-10  2.144963373584829e-10  -2.782876706852733e-10  -7.704897830862478e-11  -2.843809909780504e-11  -3.382170794650899e-17  -2.788928770728689e-17  1.629206993550563e-17
  4.539999961853027e+00  -5.391091462136899e-10  -4.790572383228664e-10  1.354727996449867e-10  -3.374951984547181e-10  -5.007969039461102e-11  -5.516365142455015e-12  -3.893357494424585e-17  -3.604291619306294e-17  1.846734318828328e-17
  4.550000190734863e+00  -5.382448931001704e-10  -5.037383843387033e-10  1.851261921537173e-10  -3.397846448649489e-10  -7.113326594421210e-11  -3.242407731196550e-11  -3.877604997711370e-17  -3.798635057247667e-17  1.843124502635146e-17
  4.559999942779541e+00  -5.374982681161100e-10  -5.291982407840123e-10  2.331931314714097e-10  -3.418827720924611e-10  -9.183265259338214e-11  -5.882790088396206e-11  -3.868138742781313e-17  -4.005901041590589e-17  1.863106539256467e-17
  4.570000171661377e+00  -5.482078124785517e-10  -5.852566764552591e-10  1.542542760191168e-10  -3.395953518392503e-10  -7.357817133346600e-11  -5.108188871894015e-11  -3.526454254537299e-17  -4.147718179762601e-17  1.529382010047051e-17
  4.579999923706055e+00  -5.524687374247605e-10  -6.185744694242601e-10  1.841992669504577e-10  -3.407954751732944e-10  -8.493195036152201e-11  -7.227765608242009e-11  -3.519673358747834e-17  -4.375877092017387e-17  1.584640321943553e-17
  4.590000152587891e+00  -5.561877625126499e-10  -6.516516770638248e-10  2.131815834971462e-10  -3.416715244064505e-10  -9.604764206194716e-11  -9.290940239381484e-11  -3.516004647295039e-17  -4.606788530478505e-17  1.654104302807796e-17
  4.599999904632568e+00  -4.023960609167432e-10  -5.606524688950287e-10  1.630577894928820e-10  -2.530735065953138e-10  -9.961478170117388e-11  -1.106181465870826e-10  -2.021374976323178e-17  -3.674559950598183e-17  5.335178879756264e-18
  4.610000133514404e+00  -4.128648256607192e-10  -5.981234396656987e-10  1.554088524535757e-10  -2.521078068529192e-10  -9.383002014251574e-11  -1.175968766808921e-10  -2.028568800674429e-17  -3.895206408529763e-17  6.652411065687757e-18
  4.619999885559082e+00  -4.220151172962261e-10  -6.339996305726459e-10  1.479470157494944e-10  -2.507271612550710e-10  -8.804623002900414e-11  -1.240769431642974e-10  -2.033412770341540e-17  -4.103740295315607e-17  7.937175171805625e-18
  4.630000114440918e+00  -7.663394918644428e-11  -3.608862098047894e-10  1.573542407484751e-10  -6.525390644496198e-11  -1.227962453942411e-10  -1.740738386768470e-10  7.032110541497054e-18  -1.891941393665576e-17  -1.181922973946804e-17
  4.639999866485596e+00  -9.392223110360476e-11  -3.971240003508569e-10  9.609402856769478e-11  -6.125932400236067e-11  -9.375820952950420e-11  -1.586013126386732e-10  6.770168911281112e-18  -2.058945850617582e-17  -9.664401082710251e-18
  4.650000095367432e+00  -1.091566559363599e-10  -4.303288836382535e-10  3.661316388958724e-11  -5.684008125284024e-11  -6.506495342506469e-11  -1.428569762484955e-10  6.603741826396668e-18  -2.196683334008482e-17  -7.781827344045716e-18
  4.659999847412109e+00  4.134448894355103e-10  2.092792605878913e-11  1.299031715529253e-10  2.149264932693740e-10  -1.337112920385408e-10  -2.250041958307136e-10  4.429683205630492e-17  1.195474508486138e-17  -3.432806159539965e-17
  4.670000076293945e+00  3.895490596761420e-10  -8.831602116288195e-12  6.179001754702540e-12  2.222504957849480e-10  -7.872286156285213e-11  -1.814093597563016e-10  4.380450739060315e-17  1.122427181208315e-17  -3.142255991530509e-17
  4.679999828338623e+00  3.682206761723705e-10  -3.434408313296444e-11  -1.139390248816596e-10  2.298989887350444e-10  -2.448283242806326e-11  -1.379341363350051e-10  4.348555978129251e-17  1.094570385155489e-17  -2.905663145750132e-17
  4.690000057220459e+00  3.493153544198435e-10  -5.580336193133917e-11  -2.307612989582708e-10  2.378875429975835e-10  2.909322782684853e-11  -9.458452077115709e-11  4.333838780670707e-17  1.111323108665403e-17  -2.722512123241091e-17
  4.699999809265137e+00  9.735612316319475e-10  5.220202048406009e-10  -1.113416026043978e-10  5.627013299758232e-10  -4.107264528485643e-11  -1.700136698090660e-10  8.526701500416247e-17  5.239257444281451e-17  -5.441824711872826e-17
  4.710000038146973e+00  9.471232687019437e-10  5.077245290863175e-10  -2.886283434477832e-10  5.728881813382714e-10  3.614458732315029e-11  -9.821041202506819e-11  8.476928388597706e-17  5.340165538079039e-17  -5.182712039351816e-17
  4.719999790191650e+00  9.231067021886474e-10  4.979512358005422e-10  -4.610503090418661e-10  5.831791716204293e-10  1.123495740884550e-10  -2.704497736871758e-11  8.450714042369166e-17  5.495282417011923e-17  -5.000234010989148e-17
  4.730000019073486e+00  1.546653360939843e-09  1.097100410518692e-09  -2.506648222322383e-10  9.000931111557975e-10  2.656797004618738e-11  -1.103147573289220e-10  1.226366594165890e-16  9.474119101576513e-17  -7.225323388977190e-17
  4.739999771118164e+00  1.517370007420027e-09  1.095488588731541e-09  -4.658738950169550e-10  9.110576182358443e-10  1.179039643695035e-10  -1.632921575733803e-11  1.219499009848230e-16  9.695436899293241e-17  -6.984011643238321e-17
  4.750000000000000e+00  1.490001899639992e-09  1.098065860460906e-09  -6.751567083185250e-10  9.217961949303799e-10  2.080046690444703e-10  7.648504052326643e-11  1.215312681855323e-16  9.971385675129911e-17  -6.832529065044750e-17
  4.760000228881836e+00  1.963782025882210e-09  1.575643726603460e-09  -4.039372170083766e-10  1.158436901960158e-09  1.284842232607275e-10  4.826194999196787e-12  1.456762732192612e-16  1.270080641084704e-16  -7.741486738188240e-17
  4.769999980926514e+00  1.935398064034644e-09  1.586521247709527e-09  -6.212800274241204e-10  1.167389629408433e-09  2.189374237460129e-10  1.074491606800621e-10  1.448137157462705e-16  1.300770497648300e-16  -7.570516446507410e-17
  4.780000209808350e+00  1.907923596888850e-09  1.600370169718701e-09  -8.324644307222684e-10  1.175747499360114e-09  3.081174204666581e-10  2.084377670463766e-10  1.442022638374713e-16  1.335825882612705e-16  -7.486338576907073e-17
  4.789999961853027e+00  2.071616655996422e-09  1.799626003773369e-09  -5.613931541859074e-10  1.259168436185121e-09  2.625866191152681e-10  1.709014041395562e-10  1.443546371237485e-16  1.369496633406146e-16  -6.300299221359960e-17
  4.800000190734863e+00  2.049526104386246e-09  1.822748618707237e-09  -7.314155947568679e-10  1.262644322430617e-09  3.324924779946059e-10  2.621107775269138e-10  1.433652497017962e-16  1.403692544626884e-16  -6.260043980541700e-17
  4.809999942779541e+00  2.026951273492728e-09  1.846851560571849e-09  -8.961711372990067e-10  1.265200944011724e-09  4.013283039228099e-10  3.514147861594097e-10  1.425478232030264e-16  1.440036081415606e-16  -6.283183861869503e-17
  4.820000171661377e+00  1.742189059683596e-09  1.630746426783958e-09  -7.097604726169493e-10  1.137440364118447e-09  4.170673528758329e-10  3.686659311163965e-10  1.111310667868990e-16  1.143432274811241e-16  -2.484607699881450e-17
  4.829999923706055e+00  1.733516552526737e-09  1.668322147097001e-09  -7.761775666637050e-10  1.132001825610018e-09  4.448755530628290e-10  4.245313545148122e-10  1.101181146436564e-16  1.176470794918895e-16  -2.636669966248298e-17
  4.840000152587891e+00  1.722783915525383e-09  1.704436591865033e-09  -8.395242279135573e-10  1.125454951456106e-09  4.720855928397327e-10  4.785449259081531e-10  1.091334917820325e-16  1.208620989223116e-16  -2.807966497962719e-17
  4.849999904632568e+00  9.088505503740407e-10  9.928395883207486e-10  -8.288168484860137e-10  7.579070704366586e-10  5.678721382018637e-10  5.639156919201582e-10  4.314853992995880e-17  5.433904953815999e-17  3.642680078918145e-17
  4.860000133514404e+00  9.222803631914189e-10  1.052042231108885e-09  -7.387639944234081e-10  7.411251612410297e-10  5.338779973662611e-10  5.607900810389310e-10  4.229107788954143e-17  5.733305954379772e-17  3.244069020918231e-17
  4.869999885559082e+00  9.321711180731995e-10  1.107328451155354e-09  -6.490362136624128e-10  7.232561216596878e-10  4.999640146330364e-10  5.562306171214004e-10  4.126550627887369e-17  5.990352660602871e-17  2.887064816857490e-17
  4.880000114440918e+00  9.386256216714628e-10  1.158789730837384e-09  -5.593173146856145e-10  7.042176841665082e-10  4.660587471505551e-10  5.502872602036746e-10  4.006955531435472e-17  6.204711553262312e-17  2.572041352372795e-17
  4.889999866485596e+00  -3.586972940894384e-10  3.604672116352958e-12  -6.038510802497399e-10  9.767708863961388e-11  5.687951221133858e-10  6.307773192659738e-10  -5.661651599253489e-17  -3.670606689014670e-17  1.071061515100038e-16
  4.900000095367432e+00  -3.182396568490731e-10  9.179212945298332e-11  -3.245723967371106e-10  6.837952426508309e-11  4.600332337290070e-10  5.496174626529182e-10  -5.743887910520041e-17  -3.448699938701804e-17  1.013936024950432e-16
  4.909999847412109e+00  -2.821307631961645e-10  1.743740707382813e-10  -4.931496877524921e-11  3.820171956547824e-11  3.520298497150520e-10  4.678748499742369e-10  -5.865036783034557e-17  -3.298964365961945e-17  9.678317569335843e-17
  4.920000076293945e+00  -1.978649244449571e-09  -1.327969290088049e-09  -3.556378525004789e-10  -7.449863503872223e-10  5.132307356880972e-10  5.961036109169982e-10  -1.763219252509218e-16  -1.507986255584428e-16  1.844839214957744e-16
  4.929999828338623e+00  -1.898068813233067e-09  -1.188440457156048e-09  1.228822599230739e-10  -7.828812043086941e-10  3.252795810482212e-10  4.303630507518363e-10  -1.765680412616584e-16  -1.480897612535643e-16  1.765143737835159e-16
  4.940000057220459e+00  -1.822258344219563e-09  -1.055651566161941e-09  5.928479929195873e-10  -8.211351598674810e-10  1.388571480021028e-10  2.651209807247312e-10  -1.774124801705117e-16  -1.463163124900302e-16  1.702937770537701e-16
  4.949999809265137e+00  -3.707401052821524e-09  -2.683180788665140e-09  2.215339023337037e-11  -1.693302387195672e-09  3.314289953593175e-10  4.302499467812027e-10  -3.005545800285951e-16  -2.623319006463896e-16  2.463174722291262e-16
  4.960000038146973e+00  -3.580109320111546e-09  -2.474995319801110e-09  6.741518454589368e-10  -1.733726495700694e-09  7.183365013929688e-11  1.855678943840644e-10  -2.997488134677399e-16  -2.579565254875679e-16  2.362471239889994e-16
  4.969999790191650e+00  -3.457565567188681e-09  -2.274150201486691e-09  1.312866926284073e-09  -1.773829971796204e-09  -1.854632003528423e-10  -5.733535868301942e-11  -2.996988385238519e-16  -2.546259919389640e-16  2.284174955317155e-16
  4.980000019073486e+00  -5.243091738549310e-09  -3.731870812373472e-09  5.429390270705881e-10  -2.626945327932617e-09  -2.281730360209622e-12  1.287574491470878e-10  -4.090653768629426e-16  -3.431442701192682e-16  2.722153193029692e-16
  4.989999771118164e+00  -5.069098030219266e-09  -3.448859420274175e-09  1.303233965188610e-09  -2.661026510253350e-09  -3.129292380776860e-10  -1.740003696681924e-10  -4.067044048713692e-16  -3.360747743228062e-16  2.605965154259227e-16
  5.000000000000000e+00  -4.899517236367501e-09  -3.173579177229158e-09  2.046041114311947e-09  -2.694095613264835e-09  -6.206291036647826e-10  -4.737350511874183e-10  -4.051646048523793e-16  -3.300675637213195e-16  2.514488772329315e-16
  5.010000228881836e+00  -5.808302283583089e-09  -3.735853404407408e-09  1.771338631328945e-09  -3.227514477899263e-09  -6.456526424614140e-10  -4.602065395431509e-10  -4.613692643092016e-16  -3.552360889577970e-16  2.477869685134940e-16
  5.019999980926514e+00  -5.612149411859946e-09  -3.417062188759701e-09  2.527220654968687e-09  -3.249652991144103e-09  -9.676233148070423e-10  -7.778258037660635e-10  -4.584755350635849e-16  -3.471741352449489e-16  2.383442452175030e-16
  5.030000209808350e+00  -5.419710902287989e-09  -3.106571444533301e-09  3.264042813810875e-09  -3.270249182563134e-09  -1.286345030493408e-09  -1.091695844834817e-09  -4.563459354155100e-16  -3.401616024141898e-16  2.312944694068443e-16
  5.039999961853027e+00  -6.240759020670339e-09  -3.516945623616152e-09  2.388075071024787e-09  -3.803962922432902e-09  -1.203394939253144e-09  -8.945313378916353e-10  -4.894315187912958e-16  -3.176277996299264e-16  1.694659611665067e-16
  5.050000190734863e+00  -6.024358789602502e-09  -3.175443241687503e-09  3.053338915037784e-09  -3.800700199008133e-09  -1.511787806052212e-09  -1.201261978778234e-09  -4.841387804808181e-16  -3.072464844190389e-16  1.600818684323335e-16
  5.059999942779541e+00  -5.811904735253393e-09  -2.844352309239184e-09  3.696477790526842e-09  -3.795510572501826e-09  -1.816188754943937e-09  -1.503313695749853e-09  -4.794561176506003e-16  -2.979210751862427e-16  1.527555628341758e-16
  5.070000171661377e+00  -5.697560645501198e-09  -2.353633732354865e-09  3.028531203597140e-09  -4.036113665506491e-09  -1.817314299046302e-09  -1.288478657102132e-09  -4.501961585810885e-16  -1.947785481784664e-16  2.811013831339364e-17
  5.079999923706055e+00  -5.500815358772115e-09  -2.080735139742274e-09  3.464363018679251e-09  -4.000920483804293e-09  -2.060855930352545e-09  -1.534106619516251e-09  -4.427028816132033e-16  -1.854325983966992e-16  2.110856397138960e-17
  5.090000152587891e+00  -5.308381734181467e-09  -1.821453654571314e-09  3.877080878567085e-09  -3.963723571587252e-09  -2.299743062650350e-09  -1.774489000183621e-09  -4.355287507779758e-16  -1.772092584376197e-16  1.553355193123940e-17
  5.099999904632568e+00  -4.073808401727774e-09  -3.764129008487771e-10  3.572037332588707e-09  -3.825082917074951e-09  -2.379287655784879e-09  -1.556447859485388e-09  -3.323664640797269e-16  3.873468432904115e-18  -1.660609945976628e-16
  5.110000133514404e+00  -3.952106641946784e-09  -3.024567263310018e-10  3.638663148564092e-09  -3.755365796109800e-09  -2.500104789859847e-09  -1.688546191758178e-09  -3.233699683282613e-16  6.744618956520574e-18  -1.676554282417506e-16
  5.119999885559082e+00  -3.834977668759620e-09  -2.459685788380739e-10  3.683861660164212e-09  -3.683891858230481e-09  -2.615667016314660e-09  -1.815157801843270e-09  -3.142824959443048e-16  8.369651665827949e-18  -1.686964317339261e-16
  5.130000114440918e+00  -1.386329939734310e-09  2.084127981305528e-09  3.879001564399687e-09  -3.092850864305774e-09  -2.753821615186780e-09  -1.618444711581901e-09  -1.317178452278902e-16  2.503702337141624e-16  -3.885311276995710e-16
  5.139999866485596e+00  -1.408029470795213e-09  1.800235072124678e-09  3.453860752955507e-09  -2.992833092463343e-09  -2.691364464624257e-09  -1.588960740761536e-09  -1.225885902968323e-16  2.395693195570288e-16  -3.811037604828940e-16
  5.150000095367432e+00  -1.433796414929134e-09  1.495821244645867e-09  3.012651461631322e-09  -2.891521244663409e-09  -2.623394834699866e-09  -1.554164130723734e-09  -1.128745252901444e-16  2.274269434394608e-16  -3.741768838589260e-16
  5.159999847412109e+00  2.228808915205605e-09  4.538106779250484e-09  3.798160896906211e-09  -1.763429402501515e-09  -2.802921006406223e-09  -1.434282026480105e-09  1.491881776976959e-16  5.011668426381489e-16  -6.033562855266967e-16
  5.170000076293945e+00  1.990867248835571e-09  3.735631359802483e-09  2.792079456526153e-09  -1.644861136185227e-09  -2.497340556573135e-09  -1.203299238028421e-09  1.563595292060653e-16  4.689048399848903e-16  -5.829249508664165e-16
  5.179999828338623e+00  1.751130018767810e-09  2.912937668853033e-09  1.780241287718809e-09  -1.525527482115763e-09  -2.186795189373925e-09  -9.676640599920461e-10  1.646467936828829e-16  4.354262597913581e-16  -5.642008111113274e-16
  5.190000057220459e+00  1.510049085773346e-09  2.072396920738129e-09  7.626865805576699e-10  -1.405155547473669e-09  -1.871709898182417e-09  -7.274504332244192e-10  1.740534121994972e-16  4.008752564772631e-16  -5.472149947222409e-16
  5.199999809265137e+00  6.007124575546641e-09  4.963862210161096e-09  1.538525640221167e-09  3.629675449090541e-10  -1.800780857763584e-09  -5.569056327203725e-10  5.038430432349988e-16  6.426234624119852e-16  -7.307126125253866e-16
  5.210000038146973e+00  5.493930643751810e-09  3.512831803220706e-09  -7.955131692272133e-11  4.819836751934758e-10  -1.195717302948651e-09  -9.212675067260534e-11  5.080475030269324e-16  5.821325515442601e-16  -6.965794611520841e-16
  5.219999790191650e+00  4.985555079883852e-09  2.053163861148732e-09  -1.686173645154554e-09  6.017049081208370e-10  -5.883586950972131e-10  3.759654809698532e-10  5.139029359121829e-16  5.213112448875467e-16  -6.655672556124992e-16
  5.230000019073486e+00  1.033228347324666e-08  5.027509963895227e-09  -4.060540792494294e-10  3.107292201320888e-09  -5.291356242054235e-10  2.584239489067386e-10  9.036330652183720e-16  7.113446218512658e-16  -7.833631746750891e-16
  5.239999771118164e+00  9.517750143572812e-09  2.942451615695063e-09  -2.603962157010642e-09  3.203681764318844e-09  4.049864887889498e-10  9.666480949022116e-10  9.008737495135727e-16  6.229448224044588e-16  -7.315044824519510e-16
  5.250000000000000e+00  8.718400223983735e-09  8.680536289773499e-10  -4.766178562931600e-09  3.300723694366070e-09  1.337007837776127e-09  1.676053962285096e-09  9.002485333193806e-16  5.357831204287416e-16  -6.844020919858826e-16
  5.260000228881836e+00  1.460274745568313e-08  3.692075090100388e-09  -3.088511668636329e-09  6.634806481997657e-09  1.316736719658707e-09  1.091304380196334e-09  1.330549211458446e-15  6.403221797734136e-16  -7.085287666972373e-16
  5.269999980926514e+00  1.351253331449698e-08  1.126972293263862e-09  -5.764342780878451e-09  6.686070364025909e-09  2.581747038377102e-09  2.039409086052046e-09  1.318250610701668e-15  5.307230514809628e-16  -6.393171222419372e-16
  5.280000209808350e+00  1.245239023006661e-08  -1.395633830725274e-09  -8.372857074334661e-09  6.738122948490854e-09  3.837263840011929e-09  2.985140579170320e-09  1.308466109611460e-15  4.250079398285874e-16  -5.768388073821575e-16
  5.289999961853027e+00  1.838944641008311e-08  1.052876896778798e-09  -6.452966161418772e-09  1.088876455668242e-08  3.636708711951542e-09  1.762657575454796e-09  1.745145792876298e-15  4.195117018525318e-16  -4.891578212702142e-16
  5.300000190734863e+00  1.712241370910306e-08  -1.638222002497969e-09  -9.413524182377841e-09  1.087618972661630e-08  5.181242102025863e-09  2.922088349066598e-09  1.721665827820172e-15  3.050625158436621e-16  -4.071569851629990e-16
  5.309999942779541e+00  1.590378673199666e-08  -4.242743045779207e-09  -1.226952051069929e-08  1.086449152865043e-08  6.705550781305192e-09  4.073671178161931e-09  1.700916379348638e-15  1.982457319642640e-16  -3.342056373060120e-16
  5.320000171661377e+00  2.115721287054839e-08  -2.431654877455003e-09  -1.029801843799305e-08  1.560392881572170e-08  6.219484482983262e-09  2.117446662452949e-09  2.086853495117023e-15  6.902090322349029e-17  -1.277427328413155e-16
  5.329999923706055e+00  1.989725006978915e-08  -4.685926313641176e-09  -1.324126408519533e-08  1.551610750993859e-08  7.915645916511949e-09  3.423144434577807e-09  2.052153519883329e-15  -2.390178746385866e-17  -4.304579086298992e-17
  5.340000152587891e+00  1.870422039473851e-08  -6.802270746675276e-09  -1.604241894881397e-08  1.542878536042736e-08  9.578530857368150e-09  4.713696100111520e-09  2.020151979861351e-15  -1.047055542583667e-16  3.017618402064489e-17
  5.349999904632568e+00  2.221072392671886e-08  -5.999869046036110e-09  -1.425213547179283e-08  2.019732292524168e-08  8.749949209629904e-09  2.083735850533230e-09  2.268597966477589e-15  -3.618401930893019e-16  3.528139982451233e-16
  5.360000133514404e+00  2.122433251372513e-08  -7.084789643840850e-09  -1.675226535269303e-08  2.003248766868637e-08  1.037310060070240e-08  3.419636129819992e-09  2.224821397939355e-15  -3.988580739831566e-16  4.238260641693716e-16
  5.369999885559082e+00  2.031924317691391e-08  -7.981316940686156e-09  -1.907907254405927e-08  1.986685482791017e-08  1.194882859323343e-08  4.731013802938833e-09  2.183375652313729e-15  -4.192910497697721e-16  4.813108021677320e-16
  5.380000114440918e+00  1.949358541253332e-08  -8.692875752558393e-09  -2.123795006525597e-08  1.969985774508132e-08  1.347973732634955e-08  6.018311182742764e-09  2.144213083997426e-15  -4.233042918738630e-16  5.255280395967746e-16
  5.389999866485596e+00  2.027534939941233e-08  -7.845976313092251e-09  -1.927611137375607e-08  2.345993621588605e-08  1.205561872552607e-08  2.908129737022591e-09  2.128489611397544e-15  -7.458112395079906e-16  9.466344927307494e-16
  5.400000095367432e+00  1.997645604490117e-08  -6.728072321493528e-09  -2.058826709117056e-08  2.322319936354234e-08  1.321428300116168e-08  4.056729174806151e-09  2.081847742156986e-15  -6.694842535979583e-16  9.671441249990914e-16
  5.409999847412109e+00  1.975662122788435e-08  -5.399115821091982e-09  -2.172290081148276e-08  2.298187062876877e-08  1.431794061090841e-08  5.170902817042133e-09  2.036607924202371e-15  -5.740532865955526e-16  9.736950778131562e-16
  5.420000076293945e+00  1.601184074218054e-08  -6.193872081894369e-09  -2.002189702920987e-08  2.444115310140660e-08  1.244356440111005e-08  2.037091384465839e-09  1.634175159423564e-15  -9.897851039209621e-16  1.467111039588336e-15
  5.429999828338623e+00  1.665156368346743e-08  -2.354362038659019e-09  -1.967204710240367e-08  2.414961386421055e-08  1.276086791790476e-08  2.764280360167959e-09  1.589069807949326e-15  -7.859318020876378e-16  1.426090928018705e-15
  5.440000057220459e+00  1.735128130064822e-08  1.688427175849938e-09  -1.916599856599532e-08  2.384870612104351e-08  1.302008101333740e-08  3.447786944832387e-09  1.543889282301018e-15  -5.633010503631065e-16  1.372858295415561e-15
  5.449999809265137e+00  7.297865423083749e-09  -1.836234275742754e-09  -1.817499750700335e-08  2.134454568647470e-08  1.107565594793414e-08  1.104200730850380e-09  6.154520748321657e-16  -1.071973134309520e-15  1.922154714787002e-15
  5.460000038146973e+00  9.161601255414098e-09  5.155769144948863e-09  -1.545690508919506e-08  2.102145657545407e-08  1.007234828875880e-08  1.081102762867658e-09  5.807147242696748e-16  -7.246612503315243e-16  1.795279767200148e-15
  5.469999790191650e+00  1.104191760248341e-08  1.229189550144838e-08  -1.264706384063174e-08  2.068330751114900e-08  9.019796465281615e-09  1.008636285604325e-09  5.437654530445477e-16  -3.636181152455887e-16  1.661686577792147e-15
  5.480000019073486e+00  -6.846242239788580e-09  4.843734302539815e-09  -1.302799290670009e-08  1.252633818893401e-08  7.631892451342992e-09  5.084362375562534e-10  -1.018266798530625e-15  -9.636773250250980e-16  2.248622176724254e-15
  5.489999771118164e+00  -3.595756359331403e-09  1.493915924299927e-08  -7.271850677170733e-09  1.219974166133397e-08  4.848131673895750e-09  -6.378749195512512e-10  -1.032477682044947e-15  -4.812868734869720e-16  2.016976876858569e-15
  5.500000000000000e+00  -3.986055929772192e-10  2.505755958281952e-08  -1.540279015443957e-09  1.185252607172060e-08  2.040537516734275e-09  -1.832037854754276e-09  -1.051711047420014e-15  3.860035019756253e-18  1.788951372292975e-15
  5.510000228881836e+00  -1.639445379453264e-08  2.185091574347098e-08  1.490678247506594e-09  1.592735721089866e-09  -3.531632764008918e-10  -1.681099259798202e-09  -2.578868887913918e-15  -2.401027120857826e-16  2.100142595026495e-15
  5.519999980926514e+00  -1.222482914897682e-08  3.367864565007039e-08  9.714981707986681e-09  1.284662043410378e-09  -4.642223050410621e-09  -3.913220858464683e-09  -2.576476019837924e-15  3.057189663777842e-16  1.803763225683374e-15
  5.530000209808350e+00  -8.191674893964773e-09  4.535865727461896e-08  1.778422031861737e-08  9.489750096847160e-10  -8.920894245534328e-09  -6.185217671372811e-09  -2.581921594655822e-15  8.398994475307614e-16  1.522502970932268e-15
  5.539999961853027e+00  -4.078119175687789e-08  2.876669213947025e-08  1.464388610372680e-08  -1.986888520377761e-08  -8.716925847807033e-09  -1.903110558032495e-09  -5.234186734482272e-15  9.150666335777657e-17  1.983146169186995e-15
  5.550000190734863e+00  -3.557770611450906e-08  4.183728208317916e-08  2.634382489929976e-08  -2.014544797646067e-08  -1.519049064313549e-08  -5.830820271057746e-09  -5.199144981454362e-15  6.653452271012002e-16  1.591404230751959e-15
  5.559999942779541e+00  -3.061384035163428e-08  5.453239282360300e-08  3.768574430296212e-08  -2.044841984627510e-08  -2.159388401423712e-08  -9.775051879046259e-09  -5.175244676298161e-15  1.206090213595398e-15  1.234054582832525e-15
  5.570000171661377e+00  -6.852341982721555e-08  3.357149580551777e-08  3.215272670331615e-08  -4.797992048111155e-08  -1.909007707467936e-08  -1.282868922203306e-09  -8.193093047807829e-15  5.186170977801267e-16  1.580323769252451e-15
  5.579999923706055e+00  -6.281277364905691e-08  4.574671663704066e-08  4.695954203270958e-08  -4.816639886939811e-08  -2.747381699919060e-08  -7.007594504671033e-09  -8.116234125206921e-15  1.012526244488846e-15  1.129376133628471e-15
  5.590000152587891e+00  -5.744739439705882e-08  5.728360008561140e-08  6.117834772112474e-08  -4.837321299078212e-08  -3.571386031353541e-08  -1.271079064224523e-08  -8.053705306007661e-15  1.448160371459416e-15  7.353364065657703e-16
  5.599999904632568e+00  -9.686083757287633e-08  3.288880634499947e-08  5.186325324757490e-08  -8.006628604562138e-08  -3.012685567682638e-08  1.861977239059343e-11  -1.100870256228164e-14  8.884935159565038e-16  8.496926307086788e-16
  5.610000133514404e+00  -9.151568747256533e-08  4.143393539379758e-08  6.860351220439043e-08  -8.011081575887147e-08  -3.965448769349678e-08  -7.299860271814396e-09  -1.088746673654113e-14  1.171787073297494e-15  4.025930657640744e-16
  5.619999885559082e+00  -8.660013861572224e-08  4.908343953502481e-08  8.453172029021516e-08  -8.016169772417925e-08  -4.895660765669163e-08  -1.454261422395575e-08  -1.078278193458997e-14  1.371983310381047e-15  3.477239655068354e-17
  5.630000114440918e+00  -1.205680604243753e-07  2.481257865838415e-08  7.117964173630753e-08  -1.115134011797636e-07  -4.036511569438517e-08  1.542812100296942e-09  -1.306137679566929e-14  1.120461958891567e-15  -2.620533591556409e-16
  5.639999866485596e+00  -1.167270085034033e-07  2.668127763172379e-08  8.771846182753507e-08  -1.113512908545999e-07  -4.969948719235617e-08  -6.754412140708155e-09  -1.289810441882245e-14  1.056080678636662e-15  -6.167704286750078e-16
  5.650000095367432e+00  -1.133507225858921e-07  2.746202198977699e-08  1.032800298617076e-07  -1.111732856884373e-07  -5.873580022353053e-08  -1.491210355197836e-08  -1.275166766883523e-14  8.898030288929590e-16  -8.752510028591301e-16
  5.659999847412109e+00  -1.322897844602267e-07  9.506010201221216e-09  8.736053302982327e-08  -1.356904135718651e-07  -4.834666356146045e-08  2.326657977391733e-09  -1.358783657150805e-14  1.223035954738168e-15  -1.810136513336752e-15
  5.670000076293945e+00  -1.312585027335444e-07  1.748560407577315e-09  1.005432324063804e-07  -1.352438516732946e-07  -5.557967597269453e-08  -5.843524775173137e-09  -1.339171117476900e-14  6.880296164616176e-16  -1.961577533976348e-15
  5.679999828338623e+00  -1.306532624312240e-07  -7.160792847571429e-09  1.126942521523233e-07  -1.347524545280976e-07  -6.246762040973408e-08  -1.380669090167430e-08  -1.320977357989646e-14  4.484870049122069e-17  -2.011438975449420e-15
  5.690000057220459e+00  -1.304254766409940e-07  -1.712925268293475e-08  1.238848170714846e-07  -1.342083351119072e-07  -6.903646010414377e-08  -2.156368594796731e-08  -1.304110052097792e-14  -7.020242948161531e-16  -1.961975639461558e-15
  5.699999809265137e+00  -1.267003852944981e-07  -3.062703513023735e-08  1.031943241969202e-07  -1.436528407339210e-07  -5.540839254081220e-08  -5.422648996500357e-09  -1.156078677884073e-14  1.758779211678829e-16  -3.642411079782942e-15
  5.710000038146973e+00  -1.300779359780790e-07  -5.131363423060975e-08  1.080572218370435e-07  -1.427695366373882e-07  -5.784838208455767e-08  -1.159564533281809e-08  -1.135806553654141e-14  -1.007466069661948e-15  -3.378407850782722e-15
  5.719999790191650e+00  -1.336787818217999e-07  -7.288670644811646e-08  1.120927919373571e-07  -1.417980968199117e-07  -5.997709706662135e-08  -1.750657929733279e-08  -1.116180207343196e-14  -2.279472387212676e-15  -3.028684887520366e-15
  5.730000019073486e+00  -9.494971209278447e-08  -6.556993525919097e-08  9.195612449275359e-08  -1.280927932612030e-07  -4.757335148042330e-08  -6.542567376754960e-09  -6.703786356869641e-15  -3.162211161325534e-16  -5.611088443923176e-15
