  1.663999938964844e+01  4.199949707031250e+03  6.319613281250000e+03  1.215439300537109e+02  3.922644042968750e+03  -2.227749252319336e+01  2.218652153015137e+01  -2.368641726206988e-04  -5.336773756425828e-05  5.236842553131282e-04
  1.664999961853027e+01  4.213704589843750e+03  6.335097656250000e+03  1.431321105957031e+02  3.932290771484375e+03  -2.160645675659180e+01  2.193552970886230e+01  -2.361997758271173e-04  -5.253540439298376e-05  5.258853198029101e-04
  1.665999984741211e+01  4.217664550781250e+03  6.349574707031250e+03  1.062520370483398e+02  3.951620117187500e+03  -2.310359954833984e+01  2.850345230102539e+01  -2.369093272136524e-04  -5.362745650927536e-05  5.263042403385043e-04
  1.667000007629395e+01  4.233168945312500e+03  6.371803710937500e+03  1.278598709106445e+02  3.961852050781250e+03  -2.214250946044922e+01  2.846814346313477e+01  -2.362875238759443e-04  -5.327364851837046e-05  5.282314377836883e-04
  1.668000030517578e+01  4.250051757812500e+03  6.397251953125000e+03  1.504415588378906e+02  3.972451904296875e+03  -2.083553314208984e+01  2.872699356079102e+01  -2.357039629714563e-04  -5.312829307513312e-05  5.301104974932969e-04
  1.669000053405762e+01  4.268322753906250e+03  6.425950195312500e+03  1.740025329589844e+02  3.983420410156250e+03  -1.918669509887695e+01  2.927840042114258e+01  -2.351583389099687e-04  -5.319349293131381e-05  5.319410120137036e-04
  1.670000076293945e+01  4.273808593750000e+03  6.452290039062500e+03  1.338001556396484e+02  4.003393310546875e+03  -2.090819168090820e+01  3.514174652099609e+01  -2.359887002967298e-04  -5.534129377338104e-05  5.316978786140680e-04
  1.670999908447266e+01  4.293854003906250e+03  6.487827636718750e+03  1.572634429931641e+02  4.014932373046875e+03  -1.891463088989258e+01  3.597378540039062e+01  -2.354995231144130e-04  -5.589530701399781e-05  5.332320579327643e-04
  1.671999931335449e+01  4.315330566406250e+03  6.526750976562500e+03  1.816987609863281e+02  4.026838134765625e+03  -1.656464004516602e+01  3.710433578491211e+01  -2.350493014091626e-04  -5.666875586030073e-05  5.347123369574547e-04
  1.672999954223633e+01  4.322021972656250e+03  6.561314453125000e+03  1.391279602050781e+02  4.047151611328125e+03  -1.861081695556641e+01  4.209755706787109e+01  -2.359926584176719e-04  -5.959743430139497e-05  5.340090137906373e-04
  1.673999977111816e+01  4.345227539062500e+03  6.606934082031250e+03  1.633377075195312e+02  4.059617431640625e+03  -1.589432525634766e+01  4.355739593505859e+01  -2.356104378122836e-04  -6.085444329073653e-05  5.351788131520152e-04
  1.675000000000000e+01  4.369875000000000e+03  6.656014160156250e+03  1.884863281250000e+02  4.072438476562500e+03  -1.281119537353516e+01  4.531764984130859e+01  -2.352678711758927e-04  -6.233681051526219e-05  5.362894735299051e-04
  1.676000022888184e+01  4.377885742187500e+03  6.698749023437500e+03  1.436526184082031e+02  4.093002441406250e+03  -1.530346679687500e+01  4.921289825439453e+01  -2.363214443903416e-04  -6.603944348171353e-05  5.351029103621840e-04
  1.677000045776367e+01  4.404182617187500e+03  6.754270996093750e+03  1.684249572753906e+02  4.106362304687500e+03  -1.184442901611328e+01  5.134332275390625e+01  -2.360580401727930e-04  -6.799356197007000e-05  5.358908092603087e-04
  1.678000068664551e+01  4.431915039062500e+03  6.813279296875000e+03  1.940895080566406e+02  4.120066406250000e+03  -8.012878417968750e+00  5.377192687988281e+01  -2.358342753723264e-04  -7.017600000835955e-05  5.366153782233596e-04
  1.679000091552734e+01  4.441341796875000e+03  6.863990722656250e+03  1.471681213378906e+02  4.140764160156250e+03  -1.105641174316406e+01  5.634794616699219e+01  -2.369947469560429e-04  -7.463291694875807e-05  5.349310231395066e-04
  1.679999923706055e+01  4.470604980468750e+03  6.929066894531250e+03  1.722850646972656e+02  4.154978515625000e+03  -6.853729248046875e+00  5.917826080322266e+01  -2.368606801610440e-04  -7.726819603703916e-05  5.353229353204370e-04
  1.680999946594238e+01  4.501281250000000e+03  6.997617187500000e+03  1.982338562011719e+02  4.169526367187500e+03  -2.277030944824219e+00  6.230038452148438e+01  -2.367657580180094e-04  -8.013188198674470e-05  5.356487818062305e-04
  1.681999969482422e+01  4.512213867187500e+03  7.055973632812500e+03  1.494927368164062e+02  4.190238769531250e+03  -5.953224182128906e+00  6.335228729248047e+01  -2.380282821832225e-04  -8.531047205906361e-05  5.334596498869359e-04
  1.682999992370605e+01  4.544278808593750e+03  7.130132812500000e+03  1.747198486328125e+02  4.205268554687500e+03  -1.021118164062500e+00  6.689858245849609e+01  -2.380326477577910e-04  -8.860285015543923e-05  5.334459128789604e-04
  1.684000015258789e+01  4.577701660156250e+03  7.207673828125000e+03  2.006901855468750e+02  4.220607910156250e+03  4.279891967773438e+00  7.072492218017578e+01  -2.380750811425969e-04  -9.211943688569590e-05  5.333640729077160e-04
  1.685000038146973e+01  4.590212890625000e+03  7.273218750000000e+03  1.504865417480469e+02  4.241200195312500e+03  -9.083557128906250e-02  7.007031250000000e+01  -2.394333569100127e-04  -9.797320672078058e-05  5.306728999130428e-04
  1.686000061035156e+01  4.624850097656250e+03  7.355797851562500e+03  1.755461730957031e+02  4.256986328125000e+03  5.536399841308594e+00  7.433168029785156e+01  -2.395836199866608e-04  -1.018876209855080e-04  5.302481586113572e-04
  1.687000083923340e+01  4.660768554687500e+03  7.441621582031250e+03  2.012471313476562e+02  4.273059082031250e+03  1.152230834960938e+01  7.885738372802734e+01  -2.397703501628712e-04  -1.060193098965101e-04  5.297544994391501e-04
  1.687999916076660e+01  4.697953125000000e+03  7.530669433593750e+03  2.275713195800781e+02  4.289405273437500e+03  1.785450744628906e+01  8.364302062988281e+01  -2.399926161160693e-04  -1.103669201256707e-04  5.291923880577087e-04
  1.688999938964844e+01  4.711863281250000e+03  7.603978027343750e+03  1.746231536865234e+02  4.309873046875000e+03  1.269514465332031e+01  8.130308532714844e+01  -2.415185299469158e-04  -1.169826427940279e-04  5.257360753603280e-04
  1.689999961853027e+01  4.749976074218750e+03  7.697234863281250e+03  1.997390289306641e+02  4.326609375000000e+03  1.930979156494141e+01  8.650723266601562e+01  -2.418547373963520e-04  -1.216825476149097e-04  5.248310626484454e-04
  1.690999984741211e+01  4.789263183593750e+03  7.793529296875000e+03  2.253614959716797e+02  4.343597656250000e+03  2.625536346435547e+01  9.195195007324219e+01  -2.422242978354916e-04  -1.265883620362729e-04  5.238577723503113e-04
  1.692000007629395e+01  4.804755859375000e+03  7.872200683593750e+03  1.718502655029297e+02  4.363646972656250e+03  2.032339477539062e+01  8.764170074462891e+01  -2.438370429445058e-04  -1.337180437985808e-04  5.199349252507091e-04
  1.693000030517578e+01  4.844713378906250e+03  7.971892578125000e+03  1.960448150634766e+02  4.380971679687500e+03  2.749558258056641e+01  9.348710632324219e+01  -2.443259290885180e-04  -1.389308308716863e-04  5.186246125958860e-04
  1.694000053405762e+01  4.885726562500000e+03  8.074375976562500e+03  2.206090240478516e+02  4.398520019531250e+03  3.497574615478516e+01  9.954845428466797e+01  -2.448456070851535e-04  -1.443358050892130e-04  5.172471865080297e-04
  1.695000076293945e+01  4.902841796875000e+03  8.157570800781250e+03  1.671552886962891e+02  4.418000000000000e+03  2.828246307373047e+01  9.318029785156250e+01  -2.465330762788653e-04  -1.518943026894704e-04  5.128895281814039e-04
  1.695999908447266e+01  4.944247070312500e+03  8.262561523437500e+03  1.900723724365234e+02  4.435825683593750e+03  3.592640686035156e+01  9.961220550537109e+01  -2.471756888553500e-04  -1.575560891069472e-04  5.111853824928403e-04
  1.696999931335449e+01  4.986575683593750e+03  8.370069335937500e+03  2.132131500244141e+02  4.453847167968750e+03  4.385081481933594e+01  1.062328643798828e+02  -2.478463284205645e-04  -1.633942738408223e-04  5.094159860163927e-04
  1.697999954223633e+01  5.005328125000000e+03  8.456824218750000e+03  1.605026245117188e+02  4.472604980468750e+03  3.643088531494141e+01  9.775815582275391e+01  -2.495946246199310e-04  -1.712853263597935e-04  5.046642618253827e-04
  1.698999977111816e+01  5.047770507812500e+03  8.565941406250000e+03  1.817899169921875e+02  4.490846679687500e+03  4.445395660400391e+01  1.047099838256836e+02  -2.503903233446181e-04  -1.773289986886084e-04  5.025827558711171e-04
  1.700000000000000e+01  5.090972656250000e+03  8.677210937500000e+03  2.031349487304688e+02  4.509252929687500e+03  5.272199249267578e+01  1.118174819946289e+02  -2.512107312213629e-04  -1.835284201661125e-04  5.004393169656396e-04
  1.701000022888184e+01  5.118258300781250e+03  8.771818359375000e+03  1.730822143554688e+02  4.527104003906250e+03  4.898650360107422e+01  1.062006149291992e+02  -2.527215983718634e-04  -1.909356506075710e-04  4.961524973623455e-04
  1.702000045776367e+01  5.161817382812500e+03  8.884863281250000e+03  1.931325683593750e+02  4.545709472656250e+03  5.745326995849609e+01  1.135994186401367e+02  -2.536404062993824e-04  -1.973289472516626e-04  4.937692428939044e-04
  1.703000068664551e+01  5.206005859375000e+03  8.999768554687500e+03  2.131069946289062e+02  4.564450195312500e+03  6.612746429443359e+01  1.211271286010742e+02  -2.545803145039827e-04  -2.038609818555415e-04  4.913277225568891e-04
  1.704000091552734e+01  5.224007812500000e+03  9.086937500000000e+03  1.596288604736328e+02  4.580590820312500e+03  5.709988403320312e+01  1.084827575683594e+02  -2.566422044765204e-04  -2.122974983649328e-04  4.856624000240117e-04
  1.704999923706055e+01  5.267447753906250e+03  9.201234375000000e+03  1.770265350341797e+02  4.599355957031250e+03  6.566537475585938e+01  1.161562347412109e+02  -2.577143313828856e-04  -2.189231454394758e-04  4.829396784771234e-04
  1.705999946594238e+01  5.311339355468750e+03  9.316996093750000e+03  1.941688995361328e+02  4.618224121093750e+03  7.439617919921875e+01  1.239209899902344e+02  -2.588047354947776e-04  -2.256648003822193e-04  4.801622999366373e-04
  1.706999969482422e+01  5.333787109375000e+03  9.406498046875000e+03  1.452381896972656e+02  4.634406250000000e+03  6.515548706054688e+01  1.098840332031250e+02  -2.606999187264591e-04  -2.339438215130940e-04  4.744046309497207e-04
  1.707999992370605e+01  5.376833984375000e+03  9.520850585937500e+03  1.598206939697266e+02  4.653307617187500e+03  7.374394226074219e+01  1.177874908447266e+02  -2.619095321279019e-04  -2.407168503850698e-04  4.713801026809961e-04
  1.709000015258789e+01  5.420137207031250e+03  9.636212890625000e+03  1.739660797119141e+02  4.672280273437500e+03  8.244886779785156e+01  1.257424926757812e+02  -2.631338429637253e-04  -2.475788933224976e-04  4.683062725234777e-04
  1.710000038146973e+01  5.444580078125000e+03  9.725183593750000e+03  1.291904602050781e+02  4.687437988281250e+03  7.286309814453125e+01  1.100343627929688e+02  -2.649993693921715e-04  -2.556926629040390e-04  4.624418506864458e-04
  1.711000061035156e+01  5.486792480468750e+03  9.838223632812500e+03  1.406869506835938e+02  4.706396972656250e+03  8.137263488769531e+01  1.180663452148438e+02  -2.663360501173884e-04  -2.625275519676507e-04  4.591541655827314e-04
  1.712000083923340e+01  5.529073730468750e+03  9.951820312500000e+03  1.515704345703125e+02  4.725398437500000e+03  8.994779968261719e+01  1.261106567382812e+02  -2.676838194020092e-04  -2.694246359169483e-04  4.558226210065186e-04
  1.712999916076660e+01  5.554874511718750e+03  1.003878710937500e+04  1.115156936645508e+02  4.739172851562500e+03  8.006459808349609e+01  1.087320251464844e+02  -2.695448638405651e-04  -2.773028390947729e-04  4.498907946981490e-04
  1.713999938964844e+01  5.595778808593750e+03  1.014914453125000e+04  1.196326370239258e+02  4.758098632812500e+03  8.839237213134766e+01  1.167699890136719e+02  -2.709982800297439e-04  -2.841170644387603e-04  4.463808145374060e-04
  1.714999961853027e+01  5.636563964843750e+03  1.025960156250000e+04  1.269660415649414e+02  4.777039062500000e+03  9.673288726806641e+01  1.247804870605469e+02  -2.724595251493156e-04  -2.909659233409911e-04  4.428326792549342e-04
  1.715999984741211e+01  5.663539550781250e+03  1.034342871093750e+04  9.239138031005859e+01  4.789281250000000e+03  8.665670013427734e+01  1.058711013793945e+02  -2.743035729508847e-04  -2.985179889947176e-04  4.368968948256224e-04
  1.717000007629395e+01  5.702674316406250e+03  1.044977441406250e+04  9.685009002685547e+01  4.808081054687500e+03  9.470320892333984e+01  1.137852401733398e+02  -2.758627815637738e-04  -3.052312531508505e-04  4.332084499765188e-04
  1.718000030517578e+01  5.741504882812500e+03  1.055575585937500e+04  1.003626632690430e+02  4.826874511718750e+03  1.027072982788086e+02  1.216325912475586e+02  -2.774266467895359e-04  -3.119514149148017e-04  4.294875252526253e-04
  1.719000053405762e+01  5.780004882812500e+03  1.066130273437500e+04  1.029030075073242e+02  4.845654785156250e+03  1.106598739624023e+02  1.294105834960938e+02  -2.789945283439010e-04  -3.186745452694595e-04  4.257348482497036e-04
  1.720000076293945e+01  5.806472656250000e+03  1.073647460937500e+04  7.260677337646484e+01  4.856094726562500e+03  1.002135314941406e+02  1.090805664062500e+02  -2.808872959576547e-04  -3.256176132708788e-04  4.198022361379117e-04
  1.720999908447266e+01  5.842921875000000e+03  1.083671875000000e+04  7.206563568115234e+01  4.874658691406250e+03  1.077830505371094e+02  1.166341857910156e+02  -2.825422270689160e-04  -3.321319236420095e-04  4.159554664511234e-04
  1.721999931335449e+01  5.878869628906250e+03  1.093609765625000e+04  7.040108489990234e+01  4.893194824218750e+03  1.152477111816406e+02  1.240818176269531e+02  -2.841986424755305e-04  -3.386228927411139e-04  4.120817466173321e-04
  1.722999954223633e+01  5.906244628906250e+03  1.100590234375000e+04  4.723468017578125e+01  4.901946777343750e+03  1.048366775512695e+02  1.026902084350586e+02  -2.860306703951210e-04  -3.450385120231658e-04  4.063365340698510e-04
  1.723999977111816e+01  5.939953125000000e+03  1.109931640625000e+04  4.245227050781250e+01  4.920226562500000e+03  1.118838577270508e+02  1.098278121948242e+02  -2.877654333133250e-04  -3.512791299726814e-04  4.024105728603899e-04
  1.725000000000000e+01  5.972986328125000e+03  1.119141992187500e+04  3.641015625000000e+01  4.938457031250000e+03  1.187695999145508e+02  1.168212966918945e+02  -2.894990611821413e-04  -3.574686706997454e-04  3.984635695815086e-04
  1.726000022888184e+01  6.001189453125000e+03  1.125518066406250e+04  2.109832763671875e+01  4.945542968750000e+03  1.085044860839844e+02  9.470980834960938e+01  -2.912575437221676e-04  -3.632865846157074e-04  3.929852100554854e-04
  1.727000045776367e+01  6.031829589843750e+03  1.134076367187500e+04  1.193820190429688e+01  4.963484863281250e+03  1.149449157714844e+02  1.013101348876953e+02  -2.930597402155399e-04  -3.691893070936203e-04  3.890300286002457e-04
  1.728000068664551e+01  6.061641113281250e+03  1.142462792968750e+04  1.398620605468750e+00  4.981367675781250e+03  1.211694335937500e+02  1.077320861816406e+02  -2.948587352875620e-04  -3.750157775357366e-04  3.850586363114417e-04
  1.729000091552734e+01  6.090567871093750e+03  1.148176269531250e+04  -5.405982971191406e+00  4.986837890625000e+03  1.111492614746094e+02  8.526973724365234e+01  -2.965346793644130e-04  -3.801738494075835e-04  3.799273399636149e-04
  1.729999923706055e+01  6.117870117187500e+03  1.155866699218750e+04  -1.902298736572266e+01  5.004407226562500e+03  1.169078979492188e+02  9.121964263916016e+01  -2.983915619552135e-04  -3.856829716823995e-04  3.759935789275914e-04
  1.730999946594238e+01  6.144211425781250e+03  1.163349511718750e+04  -3.412027359008789e+01  5.021912597656250e+03  1.223992004394531e+02  9.696112823486328e+01  -3.002439043484628e-04  -3.910934901796281e-04  3.720472159329802e-04
  1.731999969482422e+01  6.173754394531250e+03  1.168357714843750e+04  -3.186952209472656e+01  5.025870117187500e+03  1.127145843505859e+02  7.453682708740234e+01  -3.018316347151995e-04  -3.955433785449713e-04  3.673396422527730e-04
  1.732999992370605e+01  6.197526367187500e+03  1.175117773437500e+04  -4.996949768066406e+01  5.043058105468750e+03  1.177295684814453e+02  7.973684692382812e+01  -3.037312999367714e-04  -4.006157978437841e-04  3.634755848906934e-04
  1.734000015258789e+01  6.220214843750000e+03  1.181636523437500e+04  -6.962307739257812e+01  5.060174804687500e+03  1.224256134033203e+02  8.470001220703125e+01  -3.056249115616083e-04  -4.055675235576928e-04  3.596032038331032e-04
  1.735000038146973e+01  6.250247558593750e+03  1.185911132812500e+04  -5.787967300415039e+01  5.062751953125000e+03  1.131508026123047e+02  6.270933914184570e+01  -3.071220417041332e-04  -4.092736344318837e-04  3.553931019268930e-04
  1.736000061035156e+01  6.270350097656250e+03  1.191693554687500e+04  -8.041690063476562e+01  5.079558593750000e+03  1.173693084716797e+02  6.706990051269531e+01  -3.090519749093801e-04  -4.138732911087573e-04  3.516478464007378e-04
  1.737000083923340e+01  6.289274902343750e+03  1.197207324218750e+04  -1.045576171875000e+02  5.096294921875000e+03  1.212215118408203e+02  7.117042541503906e+01  -3.109751269221306e-04  -4.183339478913695e-04  3.478968865238130e-04
  1.737999916076660e+01  6.306999511718750e+03  1.202446191406250e+04  -1.303163146972656e+02  5.112955566406250e+03  1.247068328857422e+02  7.500941467285156e+01  -3.128911193925887e-04  -4.226515593472868e-04  3.441407752688974e-04
  1.738999938964844e+01  6.336039062500000e+03  1.205520214843750e+04  -1.098871383666992e+02  5.114119628906250e+03  1.157980346679688e+02  5.345738983154297e+01  -3.143311769235879e-04  -4.253804800100625e-04  3.406709583941847e-04
  1.739999961853027e+01  6.351163574218750e+03  1.210009960937500e+04  -1.383768005371094e+02  5.130501953125000e+03  1.187711486816406e+02  5.662764739990234e+01  -3.162726061418653e-04  -4.293292877264321e-04  3.370869380887598e-04
  1.740999984741211e+01  6.365021484375000e+03  1.214204589843750e+04  -1.685103454589844e+02  5.146818847656250e+03  1.213365173339844e+02  5.951892089843750e+01  -3.182070795446634e-04  -4.331210220698267e-04  3.334984940011054e-04
  1.742000007629395e+01  6.394425292968750e+03  1.216582617187500e+04  -1.379161529541016e+02  5.147019531250000e+03  1.129944076538086e+02  3.916069793701172e+01  -3.195518511347473e-04  -4.351000825408846e-04  3.306937578599900e-04
  1.743000030517578e+01  6.405790039062500e+03  1.220050976562500e+04  -1.705457153320312e+02  5.163091796875000e+03  1.150668563842773e+02  4.135164642333984e+01  -3.215011674910784e-04  -4.385283682495356e-04  3.273190523032099e-04
  1.744000053405762e+01  6.415846679687500e+03  1.223209765625000e+04  -2.048115539550781e+02  5.179111816406250e+03  1.166949081420898e+02  4.325081634521484e+01  -3.234438481740654e-04  -4.417881427798420e-04  3.239403013139963e-04
  1.745000076293945e+01  6.445471679687500e+03  1.224927441406250e+04  -1.640435791015625e+02  5.178597656250000e+03  1.089444503784180e+02  2.445778656005859e+01  -3.247019485570490e-04  -4.430346598383039e-04  3.218505007680506e-04
  1.745999908447266e+01  6.453193359375000e+03  1.227399414062500e+04  -2.005263977050781e+02  5.194426269531250e+03  1.101085433959961e+02  2.564087677001953e+01  -3.266495768912137e-04  -4.459452466107905e-04  3.187240217812359e-04
  1.746999931335449e+01  6.459594238281250e+03  1.229554785156250e+04  -2.386155395507812e+02  5.210220703125000e+03  1.107972030639648e+02  2.652481842041016e+01  -3.285916463937610e-04  -4.486801917664707e-04  3.155922750011086e-04
  1.747999954223633e+01  6.489291503906250e+03  1.230663281250000e+04  -1.878259582519531e+02  5.209264160156250e+03  1.036464309692383e+02  9.638492584228516e+00  -3.297752118669450e-04  -4.492282459978014e-04  3.142569912597537e-04
  1.748999977111816e+01  6.493567871093750e+03  1.232187695312500e+04  -2.278279418945312e+02  5.224939453125000e+03  1.039081192016602e+02  9.807331085205078e+00  -3.317141381558031e-04  -4.516380431596190e-04  3.114112478215247e-04
  1.750000000000000e+01  6.496536621093750e+03  1.233394433593750e+04  -2.693634643554688e+02  5.240596191406250e+03  1.036693801879883e+02  9.674747467041016e+00  -3.336480585858226e-04  -4.538678913377225e-04  3.085589269176126e-04
  1.751000022888184e+01  6.515403808593750e+03  1.233717968750000e+04  -2.425860595703125e+02  5.243471191406250e+03  9.924147033691406e+01  -1.723102569580078e+00  -3.350283659528941e-04  -4.544200201053172e-04  3.071815881412476e-04
  1.752000045776367e+01  6.516104003906250e+03  1.234316992187500e+04  -2.865136108398438e+02  5.259087890625000e+03  9.848741149902344e+01  -2.548877716064453e+00  -3.369582118466496e-04  -4.563273978419602e-04  3.045221674256027e-04
  1.753000068664551e+01  6.515503417968750e+03  1.234599121093750e+04  -3.319393615722656e+02  5.274705078125000e+03  9.723265075683594e+01  -3.676013946533203e+00  -3.388845070730895e-04  -4.580534005071968e-04  3.018520947080106e-04
  1.754000091552734e+01  6.546028808593750e+03  1.234826562500000e+04  -2.612460021972656e+02  5.273631835937500e+03  9.078124237060547e+01  -1.668154144287109e+01  -3.400115238036960e-04  -4.575457423925400e-04  3.023296885658056e-04
  1.754999923706055e+01  6.543848144531250e+03  1.234624121093750e+04  -3.076647338867188e+02  5.289258789062500e+03  8.911055755615234e+01  -1.847640228271484e+01  -3.419230633880943e-04  -4.590176104102284e-04  3.000104625243694e-04
  1.755999946594238e+01  6.540437988281250e+03  1.234117773437500e+04  -3.554601440429688e+02  5.304912597656250e+03  8.692189788818359e+01  -2.056478118896484e+01  -3.438330895733088e-04  -4.603127017617226e-04  2.976768591906875e-04
  1.756999969482422e+01  6.571122558593750e+03  1.234020312500000e+04  -2.768434753417969e+02  5.304798828125000e+03  8.126029968261719e+01  -3.087498092651367e+01  -3.448447969276458e-04  -4.592000623233616e-04  2.989401109516621e-04
  1.757999992370605e+01  6.566567382812500e+03  1.233134472656250e+04  -3.251987304687500e+02  5.320624023437500e+03  7.873863220214844e+01  -3.356820678710938e+01  -3.467319183982909e-04  -4.602814442478120e-04  2.969710621982813e-04
  1.759000015258789e+01  6.560875000000000e+03  1.231964941406250e+04  -3.747702026367188e+02  5.336500488281250e+03  7.569206237792969e+01  -3.654167175292969e+01  -3.486187488306314e-04  -4.611936165019870e-04  2.949835907202214e-04
  1.760000038146973e+01  6.590548339843750e+03  1.231612792968750e+04  -2.890804748535156e+02  5.337229980468750e+03  7.072132873535156e+01  -4.411674880981445e+01  -3.496419230941683e-04  -4.596626968123019e-04  2.970094210468233e-04
  1.761000061035156e+01  6.584047851562500e+03  1.230169531250000e+04  -3.388328247070312e+02  5.353398925781250e+03  6.741423034667969e+01  -4.763376235961914e+01  -3.515041898936033e-04  -4.604125279001892e-04  2.953963412437588e-04
  1.762000083923340e+01  6.576524902343750e+03  1.228469726562500e+04  -3.896296691894531e+02  5.369649414062500e+03  6.358335876464844e+01  -5.141402053833008e+01  -3.533679991960526e-04  -4.610049072653055e-04  2.937593671958894e-04
  1.762999916076660e+01  6.605046386718750e+03  1.227994628906250e+04  -2.975878601074219e+02  5.371458984375000e+03  5.919174194335938e+01  -5.617675781250000e+01  -3.544456267263740e-04  -4.591919423546642e-04  2.965251915156841e-04
  1.763999938964844e+01  6.597048828125000e+03  1.226133398437500e+04  -3.481773681640625e+02  5.388115722656250e+03  5.516958618164062e+01  -6.042825317382812e+01  -3.562859783414751e-04  -4.596801300067455e-04  2.952670329250395e-04
  1.764999961853027e+01  6.588166992187500e+03  1.224049121093750e+04  -3.996212158203125e+02  5.404882324218750e+03  5.063302612304688e+01  -6.492262268066406e+01  -3.581295895855874e-04  -4.600263491738588e-04  2.939781697932631e-04
  1.765999984741211e+01  6.615651855468750e+03  1.223605468750000e+04  -3.020813293457031e+02  5.408133300781250e+03  4.670856094360352e+01  -6.680012512207031e+01  -3.592875145841390e-04  -4.580561362672597e-04  2.974557282868773e-04
  1.767000007629395e+01  6.606647949218750e+03  1.221478710937500e+04  -3.528996887207031e+02  5.425420898437500e+03  4.204542922973633e+01  -7.168231201171875e+01  -3.611097054090351e-04  -4.583606787491590e-04  2.965444873552769e-04
  1.768000030517578e+01  6.596911132812500e+03  1.219167773437500e+04  -4.043673706054688e+02  5.442846191406250e+03  3.688475418090820e+01  -7.678384399414062e+01  -3.629370185080916e-04  -4.585421702358872e-04  2.955949166789651e-04
  1.769000053405762e+01  6.586453125000000e+03  1.216674609375000e+04  -4.564869384765625e+02  5.460416503906250e+03  3.123842239379883e+01  -8.210591125488281e+01  -3.647704143077135e-04  -4.586025897879153e-04  2.946060558315367e-04
  1.770000076293945e+01  6.613993652343750e+03  1.216689941406250e+04  -3.527652282714844e+02  5.465987792968750e+03  2.810348892211914e+01  -8.116468811035156e+01  -3.660036600194871e-04  -4.567434953060001e-04  2.991685760207474e-04
  1.770999908447266e+01  6.603947265625000e+03  1.214319921875000e+04  -4.035767517089844e+02  5.484209472656250e+03  2.240442276000977e+01  -8.675158691406250e+01  -3.678190696518868e-04  -4.568469303194433e-04  2.985428145620972e-04
  1.771999931335449e+01  6.593344238281250e+03  1.211811718750000e+04  -4.548319396972656e+02  5.502606933593750e+03  1.624278640747070e+01  -9.253430175781250e+01  -3.696425410453230e-04  -4.568517033476382e-04  2.978694683406502e-04
  1.772999954223633e+01  6.620222167968750e+03  1.212264355468750e+04  -3.476577758789062e+02  5.510459960937500e+03  1.342379379272461e+01  -8.869522857666016e+01  -3.709961310960352e-04  -4.551296296995133e-04  3.030529478564858e-04
  1.773999977111816e+01  6.610426269531250e+03  1.210008593750000e+04  -3.971254272460938e+02  5.529617187500000e+03  7.270519256591797e+00  -9.463619995117188e+01  -3.728057199623436e-04  -4.552456957753748e-04  3.027284110430628e-04
  1.775000000000000e+01  6.600260253906250e+03  1.207663867187500e+04  -4.468007202148438e+02  5.548975097656250e+03  6.866722106933594e-01  -1.007445831298828e+02  -3.746247675735503e-04  -4.552880709525198e-04  3.023478493560106e-04
  1.776000022888184e+01  6.626447265625000e+03  1.208704394531250e+04  -3.376334838867188e+02  5.559455566406250e+03  -1.905714035034180e+00  -9.415043640136719e+01  -3.761185507755727e-04  -4.538250504992902e-04  3.080831666011363e-04
  1.777000045776367e+01  6.617485839843750e+03  1.206741015625000e+04  -3.850170898437500e+02  5.579673828125000e+03  -8.423445701599121e+00  -1.003013763427734e+02  -3.779284306801856e-04  -4.540461814031005e-04  3.080307506024837e-04
  1.778000068664551e+01  6.608343261718750e+03  1.204739843750000e+04  -4.323783569335938e+02  5.600113281250000e+03  -1.533465385437012e+01  -1.065916595458984e+02  -3.797491081058979e-04  -4.542206297628582e-04  3.079135785810649e-04
  1.779000091552734e+01  6.633768554687500e+03  1.206511816406250e+04  -3.227917785644531e+02  5.613494628906250e+03  -1.777561187744141e+01  -9.744843292236328e+01  -3.814020019490272e-04  -4.531368031166494e-04  3.141169727314264e-04
  1.779999923706055e+01  6.626223632812500e+03  1.205018261718750e+04  -3.673466491699219e+02  5.634883300781250e+03  -2.456523895263672e+01  -1.036596908569336e+02  -3.832190996035933e-04  -4.535556072369218e-04  3.143007634207606e-04
  1.780999946594238e+01  6.618689941406250e+03  1.203538867187500e+04  -4.116584167480469e+02  5.656514160156250e+03  -3.170757293701172e+01  -1.099833145141602e+02  -3.850483626592904e-04  -4.539563087746501e-04  3.144116781186312e-04
  1.781999969482422e+01  6.643271972656250e+03  1.206177929687500e+04  -3.033451538085938e+02  5.673033203125000e+03  -3.405219268798828e+01  -9.855602264404297e+01  -3.868784406222403e-04  -4.533671890385449e-04  3.209845745004714e-04
  1.782999992370605e+01  6.637701660156250e+03  1.205324316406250e+04  -3.443643188476562e+02  5.695697265625000e+03  -4.102327728271484e+01  -1.046808547973633e+02  -3.887112252414227e-04  -4.540743539109826e-04  3.213628369849175e-04
  1.784000015258789e+01  6.632333984375000e+03  1.204539550781250e+04  -3.849090576171875e+02  5.718613769531250e+03  -4.829953765869141e+01  -1.108900985717773e+02  -3.905566118191928e-04  -4.547926364466548e-04  3.216603945475072e-04
  1.785000038146973e+01  6.656001464843750e+03  1.208170703125000e+04  -2.796193542480469e+02  5.738445800781250e+03  -5.057971954345703e+01  -9.749391174316406e+01  -3.925788914784789e-04  -4.548077122308314e-04  3.284927224740386e-04
